timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784192278,-0.007585744324319573,-0.9546204308552784,0.2557576879701281,1738784192283,-3.1052951129525423,28.25834407319991,24.978541589595036
1738784192282,-0.018107355115026223,-0.9469640287990126,0.2756526000885448,1738784192285,-2.3774104459880188,28.5499654550932,25.43157881795523
1738784192284,-0.08650318210326288,-0.9740560736659926,0.2952952227560049,1738784192289,-1.7604090682678806,28.757077303692423,25.87630749789574
1738784192286,-0.05069462878140961,-0.9771011059590052,0.2672115121886196,1738784192290,-1.203584599866266,28.779868861849973,26.161360559908292
1738784192289,-0.09013686068891635,-0.9820949166847326,0.21192968376893812,1738784192326,-0.40234598723730536,28.74578236430025,26.32118408911874
1738784192323,-0.06710748262183007,-0.9836030682917553,0.2598529175265196,1738784192330,0.636882387207693,28.58455560407571,26.512593044468765
1738784192329,-0.13206914349568183,-0.9792274750808458,0.23953666932230797,1738784192334,1.7848202282615582,28.402291787442024,26.544041823022976
1738784192332,-0.11854061153145835,-0.9678843208592881,0.25246829249564084,1738784192337,3.020656464377682,28.30996952277535,26.853605256913678
1738784192336,-0.09910597426100924,-1.0020468817188184,0.2603235719625958,1738784192377,4.4709072847661275,28.31681384377887,27.18360463345807
1738784192373,-0.0812091216023603,-1.001057569237989,0.21551158847379934,1738784192381,6.229105638150863,28.274731031168443,27.53022018036723
1738784192380,-0.09267995716107125,-0.9577922110745856,0.2519090318600595,1738784192383,7.933657394533178,28.084964771461003,27.67931026583167
1738784192382,-0.10793611823896597,-0.9486204537467071,0.27283452701175015,1738784192385,9.755859947223874,27.982278530482805,27.929356692676485
1738784192384,-0.12348413759524843,-1.0230846863339609,0.20594075819461294,1738784192414,11.853671807160339,27.70949790996021,27.9606945616929
1738784192413,-0.1310061522489391,-0.9670523164977826,0.26740045985394956,1738784192415,14.082169329944064,27.182772373102235,28.14302660649001
1738784192415,-0.13774240172184368,-0.9916637034220124,0.2105919345790134,1738784192417,16.044153834959733,26.592508295806844,28.255617271154257
1738784192416,-0.1319502440860932,-1.015762170466311,0.21912702250951746,1738784192418,18.141513516657074,25.725422425132884,28.26058593153513
1738784192417,-0.13854588925856648,-1.015872099658611,0.2488126146115354,1738784192420,20.462832309144783,24.796229291232716,28.33945377239835
1738784192419,-0.17004503348390224,-0.9820263428171762,0.25953137512117214,1738784192463,22.364561111509804,23.842410778664096,28.17194652682052
1738784192459,-0.19574642969562797,-0.965716383295521,0.2510049690535949,1738784192465,24.065913901726688,22.944420241130235,28.07980754032412
1738784192464,-0.13332390368664587,-0.9662186659610702,0.2568120642257654,1738784192468,26.47823482188142,22.008916645164824,28.221379089000997
1738784192466,-0.1943437862620682,-0.9825216836756424,0.22624813662466464,1738784192469,29.158332443218555,21.184658287516466,28.36378413744749
1738784192469,-0.20387856650645086,-1.0034623972982046,0.24888596913558253,1738784192505,31.465382807288332,20.538716430288243,28.77705792706846
1738784192505,-0.16867590395246287,-0.9453850956682626,0.23105978993976367,1738784192507,33.83794788729205,20.102601036299934,29.52985795223568
1738784192506,-0.1740997713132818,-0.9397228960125513,0.25937289476498815,1738784192508,36.01160933474734,19.741069603667377,30.155736009197575
1738784192507,-0.23363922027448739,-0.9880542191439141,0.24546689668736454,1738784192513,37.66987123748275,19.13177993414318,30.540201428563382
1738784192512,-0.2340853979883359,-0.9481254890797031,0.2668606223938996,1738784192514,39.17501806961872,18.167778940567636,30.665207320725152
1738784192513,-0.23050787420781807,-0.9258328387122938,0.28066216228527785,1738784192549,40.2853890330716,17.628014452774217,30.533137700930855
1738784192548,-0.19737115783025708,-0.9620070755318234,0.2637452956169147,1738784192552,41.6656912637921,17.26887897445207,30.822615013199194
1738784192551,-0.22983209503094107,-0.9391147626954331,0.2689337213958283,1738784192554,43.33434529572786,17.098282307090766,31.115318764317085
1738784192553,-0.2093218736253869,-0.9120468611451392,0.28996879957784394,1738784192555,45.01723334393443,17.04708273799458,31.54503541965138
1738784192554,-0.23635354040450843,-0.8846901927032582,0.29942564810022804,1738784192595,46.448195260312275,16.871868152111322,31.974776188292996
1738784192594,-0.255850622206146,-0.9223013046947234,0.3229196667848608,1738784192597,47.81477662125958,16.65263420143901,32.599977020628955
1738784192596,-0.22947103845413092,-0.9321082154385214,0.34658451882180474,1738784192598,49.16019686897308,16.469368118538082,33.20182731669032
1738784192598,-0.2799543476466275,-0.9004209896567884,0.3464843270746175,1738784192600,50.63895892563178,16.27430201933778,33.69933444380515
1738784192599,-0.2463155535969388,-0.9083623712279126,0.3440489492289067,1738784192602,51.98871503477989,16.153620657287053,34.2485014907896
1738784192601,-0.20372364893027153,-0.9020924877381319,0.3141228491965917,1738784192647,53.11091929193213,16.14958375678305,34.518532143415335
1738784192640,-0.27494874659622515,-0.8706519942143915,0.35826160495773307,1738784192649,53.853456865643956,15.877940250633992,34.623200821646726
1738784192648,-0.27436626334802555,-0.8884615871699338,0.3598564471512014,1738784192650,54.387850820990984,15.72681661606586,34.62259800318914
1738784192650,-0.2674000864960755,-0.8700037410959239,0.353918484255063,1738784192652,54.9675629583833,15.732669217863124,34.494103985082965
1738784192651,-0.2763325090465911,-0.8507549700725745,0.335666139024659,1738784192686,55.25542077814716,15.686833522155082,34.13448319812347
1738784192685,-0.2945127561066429,-0.827256142025132,0.37295726875926855,1738784192688,55.60732354653415,15.63844599246746,33.65734136206196
1738784192687,-0.2900389133626537,-0.8426208266978995,0.38152158832939687,1738784192690,56.409165319515424,15.610849035047002,33.08323717890443
1738784192689,-0.2839630313123161,-0.8661681741451887,0.41000255881874237,1738784192692,57.55451782272331,15.517519519056812,32.370291785814715
1738784192690,-0.34242554108850914,-0.8226009223591596,0.411837299261716,1738784192693,58.712255585003206,15.019325988217666,31.35756057606513
1738784192692,-0.33070201649669656,-0.7863360013739766,0.3827662426367127,1738784192729,59.3416718193975,14.463144243858732,30.096757417304623
1738784192729,-0.36136029647554163,-0.8112423056817231,0.4302122004052039,1738784192776,59.76268427764468,13.907870820204938,28.917038404787007
1738784192730,-0.35655056186563894,-0.8232986702337771,0.3941430300058152,1738784192781,60.161237612510746,13.454397545068845,27.83512546734087
1738784192778,-0.38281030181046616,-0.7686849468017949,0.42997821372483463,1738784192784,60.423697316022256,12.923926669623091,26.851809801727555
1738784192782,-0.4168947855586408,-0.7836143184629064,0.4362649466804666,1738784192785,60.89910189476851,11.632342571731124,25.878176166598262
1738784192784,-0.4043145712519844,-0.7863646491120779,0.43607102924579716,1738784192786,61.481297964150066,10.160312292688086,24.505894497269537
1738784192786,-0.43619154132705534,-0.8036661065513543,0.46463797484284963,1738784192788,61.75321279558206,8.279377031794503,23.056583390295444
1738784192787,-0.4152108197234338,-0.7266192977682515,0.48235163680438037,1738784192789,61.95304500829136,6.073174933284905,21.406360326143894
1738784192789,-0.42707747629859494,-0.7437673823500134,0.5036732069336659,1738784192819,62.049626921718875,4.171700880977057,19.787671174101046
1738784192790,-0.46457249744819185,-0.7000731341781292,0.47750394968206716,1738784192820,62.20890513265597,2.4895841473298286,17.89539193318505
1738784192819,-0.41517702950178875,-0.7329461364646428,0.5161362949277059,1738784192822,62.220244955514104,0.46839454222323035,15.905177722500916
1738784192821,-0.46056483852325625,-0.7214598759233307,0.49550853167517594,1738784192823,62.236521927958904,-1.464103107032497,14.00374799848795
1738784192823,-0.4572803158097633,-0.7026846780791145,0.545835943327228,1738784192825,62.311941798277665,-3.457072565655362,12.226253072427069
1738784192824,-0.4538843579785507,-0.675649749093298,0.5218214268559096,1738784192873,62.19960636401713,-5.596161042613899,10.42775823587062
1738784192870,-0.4518079539073176,-0.7005600156017506,0.5415135541345469,1738784192875,61.84938127384596,-7.853128571405465,8.770192882591596
1738784192874,-0.4705758655083822,-0.6515936657791415,0.5323554150800346,1738784192878,61.54771323472018,-10.389170785802465,7.279392421767734
1738784192876,-0.46795671529516863,-0.677425649306506,0.5390295273358618,1738784192880,61.241064294883834,-12.905198825567728,6.0726423377834555
1738784192880,-0.46195113955979183,-0.6211035932855383,0.5500160784663478,1738784192909,60.91920580737735,-15.02073974532226,4.718642687420274
1738784192908,-0.48253589974131866,-0.7060882848510126,0.5605543696499848,1738784192910,60.311570452983396,-17.192806568328447,3.6359882136422224
1738784192909,-0.4525880220904875,-0.66905916531289,0.5699895105178356,1738784192913,60.08706186266416,-19.26402964860699,2.6344619443890176
1738784192912,-0.45689051088208993,-0.6671316314350245,0.5471308381315891,1738784192914,60.124309108901095,-21.48879460307813,1.6354958843979728
1738784192913,-0.4375304844269304,-0.6746011695309629,0.5727196470907746,1738784192916,60.503027029430875,-23.810925065923094,0.8398921158664945
1738784192915,-0.4234146296082281,-0.667930060171469,0.6324816332067648,1738784192955,61.133836237607845,-26.247418565111115,-0.10440883782119675
1738784192954,-0.4406707128994253,-0.6431245561247402,0.6054246638107564,1738784192958,61.80801716878791,-28.601756680387712,-0.582838188115628
1738784192957,-0.3682317043142196,-0.6253966586862939,0.6175568727649073,1738784192962,62.601030235843176,-30.348180258632315,-0.7620720163288085
1738784192961,-0.38940804028909193,-0.6627857152988741,0.5952333118893252,1738784192963,63.301123711365825,-31.714743583133107,-0.8509368729552503
1738784192962,-0.38534921110071496,-0.6183814287147325,0.6329810813761064,1738784193005,63.61098739447375,-32.761378885905245,-0.9827132980193113
1738784193004,-0.35563188493820824,-0.6295407735630569,0.6309956988521774,1738784193006,63.80539216597822,-32.823623094595945,-1.0774895423097854
1738784193006,-0.30307173484217365,-0.6163455666688462,0.6139227868706604,1738784193008,64.51173426968171,-32.24475079404243,-1.0158414728080583
1738784193007,-0.3256792271229662,-0.6156869057940864,0.6491854067424301,1738784193009,65.96970297392912,-31.401535412155862,-0.9653525629650195
1738784193008,-0.29521665753509796,-0.5849762778142814,0.6735380624884765,1738784193010,66.88124353544247,-30.546767864313193,-1.438408453876228
1738784193010,-0.30181458250929444,-0.5457717683035361,0.6427454473540861,1738784193047,66.75894803655788,-29.958525708747743,-1.9873945284665302
1738784193045,-0.3283471094825005,-0.5381941216067373,0.6984964175547045,1738784193049,66.2548141968325,-29.41910474732612,-2.3928003081180047
1738784193049,-0.31563628931663945,-0.5411568149125161,0.6987077278760738,1738784193052,65.74253161923994,-28.99469883861392,-2.6951337464984855
1738784193050,-0.30733343429655136,-0.5262326907274364,0.6842352263210059,1738784193054,65.12030232495545,-28.70660859294413,-2.819986806854967
1738784193053,-0.2945656382427855,-0.504449879914874,0.6926272254936505,1738784193092,63.821180251971434,-28.331029444294686,-2.9884612715299923
1738784193090,-0.2872880471954606,-0.5174138191503466,0.7223167535212245,1738784193096,62.81526920458849,-27.388011151773828,-3.1446498601327733
1738784193095,-0.28183774467537437,-0.5138724408991414,0.7328263740901363,1738784193137,62.10661553105567,-26.416255365108135,-3.1544951142369246
1738784193135,-0.35339274378448693,-0.481504267432475,0.8050783500870979,1738784193140,60.856592587983364,-25.9320643291514,-3.372292049371004
1738784193139,-0.29839037925968553,-0.4848640402392625,0.7710610490180692,1738784193143,59.89677441604539,-25.421907354450962,-3.688535508875929
1738784193141,-0.24618806126838585,-0.471260860479951,0.7713658847507913,1738784193145,58.758898457288254,-24.742283750163068,-3.6242018008976875
1738784193144,-0.2775201942688685,-0.4489195501017693,0.8034755462620906,1738784193146,57.67219945590659,-23.859690455503287,-3.228465938752792
1738784193145,-0.2709611679870253,-0.4500630159162536,0.8115491009758677,1738784193148,56.11111065739853,-22.925059099738924,-2.102137810705209
1738784193147,-0.23224371988770656,-0.4272630051871981,0.7944399751634714,1738784193149,53.66861570944301,-22.14326407856798,-0.811023083230704
1738784193149,-0.22915564473284364,-0.4223584204454542,0.8044843204638821,1738784193181,50.77377088957403,-21.270737429857096,0.29907801085633096
1738784193180,-0.22239669606730922,-0.3986214387083765,0.8279925151371511,1738784193185,47.50589936404034,-20.127522775430272,1.4628511417467198
1738784193183,-0.20846027421941324,-0.3731703252269012,0.8378259712922381,1738784193187,43.99483475248934,-18.583222855132092,2.276341664512829
1738784193186,-0.2006183474920814,-0.3793146908825764,0.8734508130560494,1738784193188,39.88472217092366,-16.680989247546847,3.0195313111189206
1738784193187,-0.20034027700765583,-0.35611803022103933,0.8716542222692445,1738784193189,35.80378790913944,-14.38613204957899,3.9039477933239652
1738784193189,-0.1625002175778549,-0.3221376842249049,0.8543671551189755,1738784193225,31.61809256945781,-11.948224730784245,4.430404959902462
1738784193223,-0.22587461837936315,-0.35437855457212986,0.8589946831856783,1738784193273,27.66815538839875,-10.147382722103083,5.2538493050509105
1738784193271,-0.22591551782536026,-0.3490875911802239,0.9022752886423998,1738784193277,23.839583321885733,-8.444035226916698,6.100285039392489
1738784193275,-0.17951667710190514,-0.32405794483853445,0.8613070535049118,1738784193280,19.608279750893583,-6.832188410345261,6.846567758616101
1738784193279,-0.21718300736107415,-0.30850558114969606,0.8432407629773647,1738784193281,15.751089165321591,-5.23680608819063,7.834649732745445
1738784193280,-0.20778113396096579,-0.3619217425574403,0.8725995779269831,1738784193282,12.191619127537008,-3.672590683478309,8.707676727160138
1738784193282,-0.19620823828205067,-0.3400268940261354,0.8253152757173405,1738784193283,9.125745833670019,-2.3938600637035274,9.272201510954448
1738784193283,-0.18817639665601105,-0.34320218647876544,0.8517188324870602,1738784193284,6.205203872822217,-0.9358033962567642,9.74578737452967
1738784193284,-0.2121744345414636,-0.34980561822242096,0.86359249192531,1738784193315,3.106784833442825,0.8137123528234363,10.333836586072353
1738784193314,-0.19644407249208887,-0.34960782337471774,0.9114065500247153,1738784193318,0.4995184746145794,2.722200806253313,10.94166298471297
1738784193317,-0.20380567770956284,-0.33738331992024617,0.8691740226842396,1738784193320,-1.8800620461071402,4.645616332572004,11.273592947607241
1738784193319,-0.15906835125667415,-0.33663174661495127,0.8929338968446233,1738784193322,-4.304941909749025,6.3315055858620894,11.204917653691089
1738784193321,-0.28190037350267466,-0.37940365352758654,0.833928005434912,1738784193323,-6.537976756100552,7.728267828544238,10.82984872482865
1738784193322,-0.22017701321665353,-0.35449386991689025,0.8762070404002303,1738784193359,-7.823660672360721,8.856293378274572,10.683907575142529
1738784193358,-0.2371159666235351,-0.34818999442146054,0.8343112509526127,1738784193362,-8.76473437763249,9.565682438286135,10.380123896006952
1738784193361,-0.2412200089872702,-0.36719896933808793,0.8416830223794013,1738784193405,-10.278550682377597,9.724250528119196,9.805840703544982
1738784193404,-0.260468688743093,-0.36478372576484464,0.8545152641899304,1738784193455,-11.70480366422357,9.977985605133354,9.547979321284934
1738784193453,-0.2580197736189975,-0.4226551332664586,0.8244146110879012,1738784193459,-12.41079671262988,10.320613918451896,9.38108023501606
1738784193458,-0.25397676079100096,-0.42694526806103383,0.8392724154190505,1738784193461,-12.77701120816156,10.74795184473816,9.054208320138263
1738784193460,-0.3095773042873691,-0.43506567734511786,0.8275715541527593,1738784193462,-13.306338363216188,10.884971741650565,8.462534059571475
1738784193462,-0.2861687808025196,-0.4715080078149394,0.8115662470725341,1738784193464,-13.406587971733625,10.875977359682931,8.229350061731692
1738784193463,-0.28902458691212796,-0.42751710846603114,0.8114116378313194,1738784193466,-13.474567649474151,10.685318574722908,7.907119499980164
1738784193465,-0.2871073470109779,-0.426795873693813,0.8266222474036939,1738784193467,-13.659019496957354,10.5558269588291,7.482271058624429
1738784193466,-0.29537079645472475,-0.42905975766001037,0.8075817570524622,1738784193496,-13.423963973101,10.54756618731047,7.043171866046512
1738784193494,-0.29533228172269343,-0.47780650423114834,0.8199993566084317,1738784193497,-13.067064789672607,10.39649224689215,6.6493874703586275
1738784193496,-0.3030145083390851,-0.45201415121191846,0.7816445020818588,1738784193501,-12.484843528787108,10.491576353253665,6.344471488082105
1738784193499,-0.305544877852308,-0.43871323647361715,0.8366889708902693,1738784193503,-11.815316257337633,10.653533703147257,6.121506589608366
1738784193503,-0.310329704715787,-0.422870571787302,0.7992796003463782,1738784193505,-11.307227056223219,10.251305540380336,5.688619459549381
1738784193504,-0.3318780678355412,-0.45689635602629447,0.7948465026872967,1738784193505,-10.760141545821309,9.492580414434252,5.467999502763176
1738784193505,-0.30371070083653917,-0.44197573222147685,0.7991216889244449,1738784193539,-10.271000953518666,9.234513703054246,5.3062000260419335
1738784193506,-0.3004802901052041,-0.44263374440234166,0.7972980278271621,1738784193541,-9.941882789652631,9.422210490770683,4.986210819332663
1738784193540,-0.2989602824590172,-0.45002105067693304,0.7985675752637894,1738784193542,-9.848093954129528,9.90988094311359,4.706366893655394
1738784193542,-0.302661115517819,-0.4506830208753359,0.8051096612219085,1738784193544,-9.762317468536839,10.328562594067911,4.532991221589801
1738784193543,-0.30948264913736345,-0.4300360553975212,0.8184968747199531,1738784193546,-9.367460526195293,10.45814814423393,4.568241312489728
1738784193544,-0.29514926042173734,-0.44929705851187135,0.8322815140279558,1738784193547,-9.083166210242531,10.495158419827977,4.616297826074263
1738784193546,-0.30088424377837136,-0.45739824711019866,0.795849891741922,1738784193586,-8.924918101530567,10.657375655975306,4.781434258403705
1738784193585,-0.30150163028081495,-0.44624761340815045,0.7961047965490405,1738784193588,-8.87634565010835,11.078971352013793,4.841492514932463
1738784193587,-0.30097813531649464,-0.4450807039565685,0.7891445299962695,1738784193590,-8.650891322691974,11.359158509668703,4.72330346931629
1738784193589,-0.2885218409510661,-0.45870600762019476,0.8058225372433793,1738784193592,-8.640625891933098,11.32623000789976,4.494276116659091
1738784193591,-0.2958552467686656,-0.44513158802157543,0.8098323101698652,1738784193594,-8.48040736019197,11.16505510295155,4.100886074685132
1738784193593,-0.29331275663305456,-0.45037087454544217,0.7866555916412687,1738784193631,-8.504421632301899,11.038923608898092,3.966693600272553
1738784193628,-0.30837817560318487,-0.4695252575152671,0.8280921955275606,1738784193634,-9.133828362796026,11.053795265834625,4.045994212442773
1738784193633,-0.28192847617443706,-0.4676558753425075,0.8285461728016013,1738784193637,-9.563728364086657,11.598961672384029,4.2738385784825645
1738784193635,-0.31798640664674,-0.4534075458421537,0.7824355826584346,1738784193638,-10.340620750664666,12.103858763055214,4.240791985014372
1738784193637,-0.2916904164693131,-0.43315130428903864,0.8124146996097293,1738784193676,-11.066292120163057,12.484717325679433,4.192468731383108
1738784193674,-0.31882384038550926,-0.4422187283498922,0.7947517274452649,1738784193681,-11.985681548908152,12.581581831900156,3.843227760859778
1738784193680,-0.3315913260723788,-0.4345072733933738,0.8089277951638997,1738784193683,-12.821400060530317,12.27702394069585,3.731147608490839
1738784193682,-0.3641311512609579,-0.39452345639055864,0.7920659103867196,1738784193684,-13.427145987162907,12.27562763803152,4.084688670091044
1738784193684,-0.34670657007381345,-0.4397986751264551,0.8103860450223757,1738784193723,-14.202049291386148,12.41704293007924,4.699202494837108
1738784193721,-0.3377393945366406,-0.42174173322973535,0.7880198794009893,1738784193725,-15.251591948890493,12.569133024371276,5.211353557204545
1738784193724,-0.32517478687210016,-0.42470259239447417,0.7561760274844519,1738784193728,-16.480929960564538,12.760306833547888,5.642402411249331
1738784193727,-0.3119191545121711,-0.4190749104340725,0.7937371389908137,1738784193729,-17.827049107851117,13.27222221425644,6.021797455818452
1738784193728,-0.34202266819420907,-0.42133686194279435,0.8067331617082605,1738784193730,-19.28768286961731,13.759749847390923,6.267212383227045
1738784193730,-0.3366523599457085,-0.4315005918794693,0.8022546437847576,1738784193766,-20.824848596407907,14.257414737835218,6.349782349819458
1738784193763,-0.2958212815969794,-0.4584235241263252,0.7745032854202417,1738784193769,-22.110213342126016,14.574696437619046,6.612031023352105
1738784193768,-0.3268507987434398,-0.4569885637401396,0.7376613905478179,1738784193772,-23.34543441974862,14.603869164643216,6.917416576802295
1738784193770,-0.33323224973028703,-0.46878565679238615,0.8091760026754156,1738784193773,-24.493088097808574,14.473917916956584,7.5286530916126
1738784193773,-0.32321791117323084,-0.470638799806313,0.742500675506683,1738784193810,-24.873128849976773,14.590786786335544,8.617211528130406
1738784193808,-0.3557744597490149,-0.49006839137608077,0.7850340822328732,1738784193812,-25.216039239653895,15.144480014079166,9.419424860216079
1738784193811,-0.3189306710889302,-0.4843475592761885,0.7605045083293572,1738784193813,-26.532412497128163,16.368793261447713,9.823863306977666
1738784193812,-0.33108456010097953,-0.4768620882126944,0.7403283764848743,1738784193814,-28.32399927813956,17.860753935900128,9.819327039215288
1738784193814,-0.33887524515439216,-0.4363259917530622,0.7489953440850187,1738784193815,-29.645010020483063,18.232828967054324,9.564435239165734
1738784193815,-0.3750713357283893,-0.4799898107186074,0.7464388805422267,1738784193854,-29.903394587939694,17.338808717678674,9.500327509708105
1738784193853,-0.4166949366911923,-0.45707583649002875,0.774968685845174,1738784193857,-30.049215824062376,15.97184876037149,10.153935974706567
1738784193855,-0.37452458732019933,-0.4998227783237082,0.7660049870007828,1738784193860,-30.72492873618605,14.945652791561203,10.921057687937317
1738784193858,-0.36836464148517944,-0.4863550594559676,0.754529834904168,1738784193861,-31.707172268846996,14.618337292292123,11.444324782624946
1738784193860,-0.3959722621497274,-0.48953611147565,0.7595821468804165,1738784193901,-33.07723241357534,14.594869654659497,11.570055181514268
1738784193900,-0.3450301390472911,-0.4711201721099929,0.7149938815585423,1738784193903,-35.050440614054935,14.50669821079273,11.073687298055264
1738784193902,-0.39783858018089496,-0.4970676855704651,0.7577983860120793,1738784193904,-37.11562199275224,14.276400447646035,10.632331018121222
1738784193904,-0.4100041751644831,-0.4956006007700152,0.694830421722998,1738784193906,-39.19996711997707,13.787878774032434,10.07793302705466
1738784193905,-0.42828670692838033,-0.483038107603794,0.6934075088190275,1738784193907,-40.87775632586278,13.195466819112848,9.651446175586159
1738784193906,-0.4084862581227855,-0.5124380879716198,0.6990301990653552,1738784193952,-41.93632363925443,12.909452160555068,9.709934760561698
1738784193945,-0.41492956932824443,-0.5166528484381252,0.7119500841177776,1738784193955,-42.179075570214174,13.138695998663575,9.824172746886015
1738784193954,-0.4012198636271284,-0.5104277847491024,0.6782785523909358,1738784193957,-41.698380594987334,13.706606687539944,9.5843658028529
