timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781116225,0.40705232232614796,-0.5763782508584049,0.6790771484,1738781116273,54.053821283078136,-7.906019102860402,31.6082324982
1738781116227,0.4236154035451064,-0.5620540158723643,0.6932373047,1738781116276,50.70964903667732,-8.209323454474422,31.0442085266
1738781116229,0.4282521846814512,-0.5257857412925602,0.7052001953,1738781116279,48.140056548688264,-10.66695217122959,31.0594520569
1738781116231,0.4085121518004676,-0.5031122650787156,0.7149658203,1738781116281,47.2140177075542,-14.9399297286672,31.9664649963
1738781116271,0.3661546795282845,-0.5040114977136472,0.7235107422,1738781116319,46.408099616499484,-19.060154049758793,32.8887214661
1738781116275,0.30898279333629547,-0.5045480286755571,0.7322998047,1738781116320,44.610388315128716,-20.84764911594808,33.1631088257
1738781116277,0.26054829828593,-0.5251118209891041,0.7442626953,1738781116321,42.22841943955507,-20.33117073360234,32.3246955872
1738781116280,0.2497070929094719,-0.5311138816341949,0.7529296875,1738781116323,40.16504404554795,-17.978424191243263,30.9298782349
1738781116318,0.28232187922696184,-0.5185455754128333,0.7573242188,1738781116324,38.98107129457478,-16.530930425453896,29.0777454376
1738781116319,0.3252043700688939,-0.5051584234045399,0.7602539063,1738781116366,38.48678649518925,-18.073119482471743,27.4009151459
1738781116321,0.3610144461779589,-0.4994639080625351,0.7648925781,1738781116369,38.19837444054835,-21.924084760725965,27.1951217651
1738781116322,0.35713790831908293,-0.5098158149232078,0.7680664063,1738781116371,37.587668732103914,-25.615171687330516,29.100610733
1738781116324,0.3068665106721037,-0.5185560652551533,0.7639160156,1738781116374,36.68322833949901,-26.98201551382049,31.5167694092
1738781116363,0.26873778840230517,-0.5188336086011344,0.7512207031,1738781116411,35.01695365067486,-26.617965036865417,32.7134170532
1738781116367,0.2752724225688107,-0.5137148660858414,0.7501220703,1738781116414,33.08103751374909,-25.29531983487269,32.0807952881
1738781116370,0.31994912798566244,-0.5140180847793255,0.7542724609,1738781116418,32.16641310993263,-23.707458633694486,31.1509151459
1738781116373,0.3592596913811502,-0.5070865718258505,0.7552490234,1738781116419,32.100401760516284,-22.147972820883794,30.9070129395
1738781116406,0.37574377752315113,-0.5014530069985086,0.7575683594,1738781116420,31.679406311849668,-20.550466884703916,30.7698173523
1738781116413,0.38649813930373067,-0.5097209052252709,0.7622070313,1738781116454,31.240807101203433,-18.545870096034385,30.4268302917
1738781116416,0.38766545754475323,-0.5057964721839086,0.7619628906,1738781116455,29.751344986300218,-16.7265668535863,29.9390258789
1738781116419,0.38911010141540897,-0.4907912826630927,0.7653808594,1738781116457,27.945791557078035,-14.606981506242455,29.2759151459
1738781116420,0.39699586157206196,-0.48208755723596863,0.7680664063,1738781116458,24.9590147256326,-13.469631397659578,28.6814022064
1738781116453,0.39920448823000776,-0.46508835526675807,0.7724609375,1738781116499,23.38848781409375,-13.560809556940866,29.5579280853
1738781116455,0.403313022356059,-0.4644878632803147,0.775390625,1738781116502,23.769017040296227,-14.05095825159168,31.6768302917
1738781116456,0.38956111421943457,-0.451170608341452,0.7810058594,1738781116504,23.955653632681397,-14.977750976623197,33.9176826477
1738781116457,0.36605309533139146,-0.47180151440238,0.7838134766,1738781116508,23.424928323694797,-15.040374795290958,35.6326217651
1738781116496,0.35501817957911475,-0.4977942358577051,0.7843017578,1738781116510,22.73713693095652,-14.256124585162459,35.8460388184
1738781116501,0.34363369312257414,-0.4950913970904367,0.78125,1738781116544,21.636653988144264,-12.492069120516279,34.9009170532
1738781116503,0.358110417818268,-0.4829943448225659,0.7828369141,1738781116548,20.905804557767585,-10.190723805012778,33.9710388184
1738781116505,0.37043572684349296,-0.483300129121752,0.7845458984,1738781116551,21.230657121928413,-7.819323765224496,33.071647644
1738781116509,0.3839353219789902,-0.48042397254615965,0.7810058594,1738781116553,21.34887396517594,-5.461140180259685,31.9054889679
1738781116542,0.39750547690291527,-0.47865095525638224,0.7823486328,1738781116586,19.690471915440213,-2.464259991921338,30.533536911
1738781116546,0.398501162424855,-0.48851561807394367,0.7823486328,1738781116589,17.631994605923666,0.1679740732603059,29.0320129395
1738781116550,0.3945064631102257,-0.4841379000568986,0.7803955078,1738781116591,16.183182356856726,2.195671416076864,27.5609760284
1738781116552,0.3967307865569574,-0.45598012040066643,0.7858886719,1738781116593,15.37716101533324,3.6943289817484617,26.196647644
1738781116585,0.3803965488823267,-0.45191889435732086,0.7966308594,1738781116595,14.33881114833438,4.579295325331,24.6417694092
1738781116588,0.36116026156825276,-0.467954022115876,0.8082275391,1738781116633,12.945949766207935,5.719072600558428,23.0030498505
1738781116590,0.344160472696223,-0.46995991600969267,0.8083496094,1738781116636,10.851590073036274,7.5013704097836476,21.5548782349
1738781116592,0.32989865567885485,-0.4621865233436625,0.8072509766,1738781116639,7.13113338430643,9.639325147318313,19.6493911743
1738781116594,0.33189413546541335,-0.45241420463570065,0.8077392578,1738781116642,3.198163496282296,10.78784465710702,17.5762195587
1738781116631,0.3445606554444728,-0.4398926196115903,0.8112792969,1738781116679,-0.1919903658680977,10.043017669068647,15.7850608826
1738781116635,0.34677742403801953,-0.41520686845638255,0.8190917969,1738781116683,-1.5918177336231873,8.720395491618321,14.4359760284
1738781116638,0.31867626830421314,-0.41260070039095087,0.8205566406,1738781116687,-1.8577803183521167,7.551267240602723,12.9725608826
1738781116641,0.27397719169810003,-0.4206063070405041,0.8186035156,1738781116691,-2.244239884370594,6.670473109537116,11.2652444839
1738781116677,0.25082138483772,-0.45096743059203825,0.8203125,1738781116692,-2.9927168113372176,6.04316636646577,9.9466466904
1738781116681,0.2480683031144565,-0.467690774385625,0.8162841797,1738781116722,-3.757511210970848,5.552293978827021,8.8490858078
1738781116685,0.24818793189100902,-0.47188409766961015,0.8071289063,1738781116726,-3.7580196126355623,5.072352953711289,8.1935977936
1738781116689,0.25196457092031077,-0.4679953847980568,0.8006591797,1738781116729,-3.03256944251592,5.215748562445586,7.8582320213
1738781116691,0.2586255083623251,-0.46991971789336834,0.7991943359,1738781116732,-3.275830331822053,5.366343524884427,6.7149391174
1738781116720,0.2675470007044832,-0.4881791690986554,0.8043212891,1738781116769,-4.686877923447166,5.906970132447689,5.1753048897
1738781116724,0.2824511172946441,-0.50451604811405,0.8100585938,1738781116812,-6.164427521335165,7.65871687950326,3.8033537865
1738781116728,0.28269301628699395,-0.49393735203114875,0.8093261719,1738781116817,-6.878560834069802,9.514116174181368,2.4314024448
1738781116730,0.28679693046787924,-0.47573628571745774,0.8045654297,1738781116819,-7.278580773591269,9.544195263811863,1.5625
1738781116767,0.3096603017952944,-0.4633999756821555,0.8022460938,1738781116822,-7.386515942980312,8.093350036710095,1.7987805605
1738781116770,0.30636364554053885,-0.47352568033926434,0.8015136719,1738781116825,-6.2007081495788805,7.118291391126207,3.18597579
1738781116815,0.26754788115719275,-0.4818573882536468,0.7980957031,1738781116828,-5.175556526339833,6.571537594717406,4.375
1738781116818,0.24035703486720833,-0.49284954024916744,0.7960205078,1738781116859,-5.047608559986791,5.889800615745551,4.5807929039
1738781116820,0.24915134348114804,-0.5103876966888586,0.7930908203,1738781116861,-5.162994741629537,4.832357758614329,3.8795733452
1738781116824,0.2634555550861656,-0.5184015210090747,0.7951660156,1738781116865,-5.944633430350887,3.866403715522388,2.7439024448
1738781116826,0.2665669362536323,-0.5184726677176864,0.7985839844,1738781116867,-5.807800319474107,3.5732102686099427,2.1189024448
1738781116857,0.2538591956084076,-0.5223247800652018,0.7958984375,1738781116870,-4.465902062879556,4.258716175734646,2.7743902206
1738781116860,0.2459136590208077,-0.5032734742711614,0.7908935547,1738781116903,-2.471874766128082,4.888940120561078,3.6890244484
1738781116863,0.2542007000947676,-0.5073901503501784,0.7857666016,1738781116905,-1.3976608369867438,4.7223345189313966,4.4969511032
1738781116866,0.2732217861979904,-0.5133327279172512,0.78515625,1738781116906,-1.8440778912386173,4.488828411118061,4.6722559929
1738781116869,0.278870460911299,-0.522872756923993,0.7830810547,1738781116908,-3.8658078781160996,4.674109960319956,4.275914669
1738781116871,0.2694027526968849,-0.5169810092157346,0.7934570313,1738781116911,-5.8970910578944125,6.010897720651173,3.8262195587
1738781116904,0.26813120891820547,-0.5076608015793362,0.8006591797,1738781116914,-5.489743462092245,7.870555937177569,4.1234755516
1738781116905,0.27747554882888104,-0.48543687063439195,0.8006591797,1738781116947,-4.505094959900756,8.168008430166212,5.1219511032
1738781116907,0.29476659921391085,-0.4738352042641173,0.8041992188,1738781116949,-3.776819295833622,6.407977352329966,6.0289635658
1738781116909,0.3041671937794247,-0.5046534281173333,0.8050537109,1738781116950,-3.5789619345315873,3.617935454337462,6.6463418007
1738781116913,0.27554101936002384,-0.5145351793441475,0.8000488281,1738781116952,-4.611949422289219,1.795011195962337,7.2637195587
1738781116946,0.23273869761501415,-0.5108026201539684,0.8018798828,1738781116993,-6.068162206540456,1.406669611616815,7.2256097794
1738781116948,0.20400132978870644,-0.5066972385364383,0.8004150391,1738781116996,-7.3393315421084875,1.329579312017467,6.661585331
1738781116949,0.2147307546758418,-0.4909225657319761,0.7991943359,1738781116999,-7.020010368857916,2.020525882801616,6.471036911
1738781116951,0.2363057115490372,-0.48885366696666777,0.8040771484,1738781117002,-5.42422618288686,2.7585380724097233,6.9817075729
1738781116992,0.24262661205718183,-0.49517632834550196,0.8059082031,1738781117004,-4.588959294688585,2.015771910017646,7.6524391174
1738781116995,0.26056428862460634,-0.5118459830088364,0.8017578125,1738781117037,-4.641378833488767,-0.2766330407776656,7.9954271317
1738781116998,0.2680016773006328,-0.5237975891713658,0.7996826172,1738781117040,-6.230819927805998,-3.025805197227531,7.7362804413
1738781117001,0.2411102343781335,-0.5175074196202768,0.8011474609,1738781117043,-9.196370827839992,-4.817995219463829,6.9207320213
1738781117003,0.20857591078857218,-0.510848754234074,0.8070068359,1738781117045,-12.355065214671862,-4.856409441492854,6.0670733452
1738781117035,0.1903902477311416,-0.49769352275789397,0.8089599609,1738781117088,-13.297882690833246,-2.8014079171832122,5.8689026833
1738781117039,0.1943039732138362,-0.47419599369480625,0.8084716797,1738781117091,-11.609121051395535,-0.2204716135971987,5.9908537865
1738781117041,0.22326204272998662,-0.4676024633531017,0.8071289063,1738781117092,-10.944118342505867,0.22184658658949585,5.7088418007
1738781117044,0.26232806569387995,-0.4902149891333993,0.8033447266,1738781117093,-12.483426115859015,-0.7925700050302191,5.221036911
1738781117085,0.2833108902325806,-0.5255604858052946,0.8028564453,1738781117094,-15.24039686192379,-1.3096564314699108,4.8475608826
1738781117091,0.25694241155773107,-0.5215332190437038,0.8046875,1738781117130,-18.657438434571073,-1.7264242194437074,4.382622242
1738781117092,0.23058471614188164,-0.49085406036412815,0.8073730469,1738781117134,-21.736721456354754,-2.2152081639050865,3.8871951103
1738781117093,0.235388727687375,-0.47240559446325037,0.8143310547,1738781117136,-24.933836786746788,-2.299094840122753,3.2317073345
1738781117093,0.2375964740084569,-0.4617281734201644,0.8155517578,1738781117140,-27.710893740216246,-1.2099004122033232,2.8048779964
1738781117127,0.23166379918392355,-0.46041914866473754,0.8156738281,1738781117172,-29.921964294576448,-0.4775396935388736,2.3932926655
1738781117132,0.23628862313978438,-0.4592318070253271,0.8177490234,1738781117174,-31.463501680995776,-1.6548795058126569,2.0579268932
1738781117135,0.25771490544972875,-0.45842865800981647,0.8162841797,1738781117177,-33.21758749377802,-4.084803992740806,2.6371951103
1738781117137,0.25881048999820433,-0.46183012680352903,0.8115234375,1738781117180,-35.723086956790716,-6.028060427049061,4.6341462135
1738781117170,0.22900247453423012,-0.4783658475219918,0.8101806641,1738781117219,-38.694635515737104,-6.513326958662068,7.0731706619
1738781117173,0.20423714130076479,-0.489054269656271,0.8020019531,1738781117222,-41.90716061955169,-6.290349502156798,8.6737804413
1738781117175,0.21474498402798306,-0.4903002895575712,0.7907714844,1738781117225,-44.90516590844583,-6.493918442530282,8.8262195587
1738781117178,0.24252759356447157,-0.49531774140849666,0.7843017578,1738781117228,-47.43178490975989,-7.92235008996004,7.8048782349
1738781117217,0.2578286645608183,-0.5047671872284228,0.7775878906,1738781117231,-49.26963366684153,-9.438300369421489,6.6768293381
1738781117220,0.24746047400854054,-0.516263747608331,0.7727050781,1738781117264,-51.595218234749915,-9.856103199333335,5.5868902206
1738781117223,0.22172644648604362,-0.5263792558918942,0.7674560547,1738781117265,-55.01862112395455,-8.39328639649684,4.3368902206
1738781117227,0.20979545062472144,-0.5381513810133812,0.7580566406,1738781117267,-60.107136382860425,-4.5539351988689765,2.9801828861
1738781117229,0.22634312862214906,-0.532878463519597,0.7535400391,1738781117271,-68.06218513881555,1.496545066290901,0.7240853906
1738781117263,0.2572821551386719,-0.5192421510186975,0.7489013672,1738781117310,-78.70700826230232,7.614511663620313,-3.6051831245
1738781117264,0.3039558079119373,-0.49923674967119985,0.7496337891,1738781117313,-90.5284152282508,11.187677955458263,-8.8719511032
1738781117265,0.3441189585786481,-0.46339770360897903,0.7448730469,1738781117317,-99.99146214332421,12.754210371965048,-12.5076227188
1738781117268,0.34939980017584005,-0.42304935359004137,0.7266845703,1738781117318,-104.00002505212214,13.277979126370454,-13.4070129395
1738781117308,0.3104043370177393,-0.40153996719403956,0.7061767578,1738781117320,-105.58021657040536,13.548855647975245,-12.721036911
1738781117312,0.2815609069495424,-0.4481502458282259,0.6982421875,1738781117354,-107.46235227293965,14.21538284988377,-12.1341466904
1738781117316,0.2695885389692959,-0.5538863764218656,0.6849365234,1738781117356,-109.68894298230836,14.465155808367943,-12.7820129395
1738781117317,0.26647561461275765,-0.6156682701525231,0.6701660156,1738781117358,-111.56152855809484,13.980177711170949,-14.1996955872
1738781117319,0.2705815074154098,-0.6340331208980671,0.6505126953,1738781117361,-109.50453600300673,13.375439862780837,-15.0228662491
1738781117353,0.2585305892102799,-0.6437191829303344,0.6279296875,1738781117397,-103.16258336018035,12.303410819961005,-13.5823173523
1738781117355,0.23904660893872537,-0.6611614734843172,0.6083984375,1738781117399,-96.63045082379327,10.328429924422295,-10.6859760284
1738781117357,0.22975999121801363,-0.7258912576974405,0.5883789063,1738781117402,-93.2173863995068,7.56354965491342,-8.2621955872
1738781117359,0.22144089376636872,-0.7996229968010536,0.5643310547,1738781117405,-91.75214590613253,6.188869010350112,-6.257622242
1738781117397,0.2133004727192343,-0.8089913930713479,0.5428466797,1738781117408,-91.94815400421864,6.378754255858599,-5.2362804413
1738781117398,0.21125277123906822,-0.7875366519760051,0.5302734375,1738781117442,-91.90239751610088,5.241372458349511,-5.8841466904
1738781117400,0.23741045094924956,-0.7819327197397,0.5231933594,1738781117444,-87.91794632764605,-0.32508321815654817,-7.1417684555
1738781117403,0.2620904081393266,-0.7749779550457732,0.5177001953,1738781117446,-80.84886366748161,-8.242219202451441,-6.7454271317
1738781117406,0.2338672756237678,-0.7850365459728658,0.5036621094,1738781117449,-74.44838841362181,-13.947649954879026,-4.6112804413
