timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411945098,-0.08313539156803608,-0.9551477731819431,0.34979653548449596,1736411945138,6.595966799612196,20.709108596838778,9.120431418617137
1736411945099,-0.10146131379137376,-0.9829058489574751,0.3369427748765909,1736411945139,6.6866125034941,21.080784484872748,10.220532558113044
1736411945134,-0.108886543751536,-0.9430343871012088,0.306735623239678,1736411945187,6.683445480441255,21.33396466544701,11.224765094257595
1736411945136,-0.0786842805479444,-0.925512076940615,0.3299804650468605,1736411945188,6.582680738188142,21.35261388764971,11.943011844261605
1736411945137,-0.08234705282120443,-0.9590485302309364,0.3091584570996608,1736411945189,6.638542669235904,21.31933546048317,12.490159684712879
1736411945138,-0.13067957613957246,-0.985087973793688,0.30370884245339436,1736411945224,6.823533168354103,21.18611448089071,12.911009518167758
1736411945186,-0.14397833911577695,-0.9173575520934071,0.29035306521504145,1736411945226,6.83136676990941,21.06032167502881,13.135284140686027
1736411945187,-0.11539890246269828,-0.9482914507291917,0.32322302391161994,1736411945230,7.047976857789204,21.121888704627704,13.20702717440782
1736411945188,-0.11533045785868458,-0.9343481653887524,0.3199702755676452,1736411945231,7.38358674488739,21.06416603439013,13.312224669833943
1736411945189,-0.09488052402502692,-0.9347857474698966,0.31014658550299307,1736411945233,7.734966387194185,21.111691874570234,13.668014271030675
1736411945225,-0.11178351533771513,-0.9171079062481136,0.3360129275049503,1736411945234,8.130581440761583,21.199571856817226,13.890890746165201
1736411945229,-0.09963642521562521,-0.9318689716525087,0.31097431638383005,1736411945274,8.534367134742162,21.142806073129197,14.085956266332754
1736411945231,-0.15022954740341318,-0.940733854083295,0.3066322773763443,1736411945278,9.124118458683478,20.990626746150006,14.167623362986372
1736411945232,-0.1314495648364959,-0.9596618798252334,0.30639161746462146,1736411945280,9.661354722341327,20.607263318806663,14.315877115484156
1736411945233,-0.15296676372674706,-0.9736228531642875,0.34598216316768854,1736411945282,10.257857834364795,20.00928273913482,14.410789275963804
1736411945271,-0.16344421327381245,-0.916805325123114,0.33710873155103627,1736411945283,11.224833706720691,19.678741935323277,14.512742011276172
1736411945276,-0.15422407222428489,-0.9520826782069657,0.32578042375452937,1736411945318,12.251005651433186,19.384310287784164,14.58578753509924
1736411945280,-0.18379161325222632,-0.9596900910110661,0.3106711513093649,1736411945319,13.297780437592186,19.293463640100303,14.501835732985072
1736411945281,-0.17526361593440815,-0.9604756103108142,0.325346368539211,1736411945322,14.230286079880589,19.209486939454198,14.525854246483485
1736411945282,-0.2153017687586629,-0.9499521190868975,0.29657774836494966,1736411945323,15.186527660756907,18.938449436060772,14.646144779085482
1736411945317,-0.1817911188859738,-0.9633362095756794,0.3031247396088248,1736411945359,16.08442324117634,18.300901838556584,14.730897713015759
1736411945319,-0.19272735721476583,-0.9263615525164189,0.33027424616367257,1736411945361,16.765261258718713,17.61997935686674,14.643505582578985
1736411945320,-0.1761868524564066,-0.9484680072672588,0.319685876984094,1736411945365,17.593874337140363,17.21075274265276,14.760602934462357
1736411945323,-0.18933022785079204,-0.9307639085471634,0.29835681045483076,1736411945409,18.193604907133345,17.004649751943646,14.808890813010242
1736411945358,-0.17964394339613188,-0.9287925670264395,0.36050593297902755,1736411945414,18.8571074878677,16.62226938761778,14.87153274100525
1736411945360,-0.16613912524305247,-0.9507764069382402,0.33502240355648544,1736411945416,19.52635580105888,16.422048762751533,15.053770403920446
1736411945363,-0.17952767617628057,-0.8984442730945148,0.35778317464795684,1736411945417,19.8844638918868,16.448387349091494,15.564771199082909
1736411945367,-0.1803424855923693,-0.9465054457273125,0.2984937257677649,1736411945418,20.184147819385334,16.716786697575536,15.984984376689232
1736411945412,-0.2185512531993707,-0.9132804777391161,0.3484511534886951,1736411945419,20.82507568347165,17.29475153256474,16.532412312763785
1736411945415,-0.188980082135183,-0.9043639568932441,0.3130397922947026,1736411945451,21.661849130712422,17.689288751361545,16.98351689054161
1736411945417,-0.2062036250955306,-0.8977346280966358,0.3407161324858301,1736411945461,22.706782639968566,17.97043437936421,17.63897918947194
1736411945418,-0.15831336174870458,-0.8905544382470562,0.3476979378018122,1736411945462,23.927216109956426,17.47311027804958,18.70861911675498
1736411945419,-0.23787012066400523,-0.9290841372264967,0.3462127537028277,1736411945463,24.47174874988633,16.692202711450463,19.908899518190594
1736411945449,-0.23314341466862218,-0.8989371639392802,0.3600198884048359,1736411945499,24.53730855684907,16.58370389501714,21.424796594609344
1736411945456,-0.2538411415332091,-0.9180664956081082,0.38827395880681365,1736411945505,24.38993052803726,17.051210441260768,22.658343523028833
1736411945462,-0.2418208766329637,-0.8808358181847326,0.37554386743866336,1736411945507,23.868275235176558,18.029561264005668,23.06288926480313
1736411945463,-0.251164185540311,-0.8903039857776984,0.3692408235234904,1736411945508,23.475947010909085,18.92989213181266,23.019977177975026
1736411945495,-0.2091826876809843,-0.8678667599427194,0.32619450271045325,1736411945509,23.31274532417104,19.1687657574717,22.86395175297564
1736411945501,-0.23047265835917957,-0.8560884877284842,0.38053422779304275,1736411945545,23.288717036487892,18.900842871238066,22.666248156261148
1736411945506,-0.22139639390747037,-0.910596159636075,0.4018269338480632,1736411945546,23.573917409258538,18.448301696215715,22.35758589966231
1736411945507,-0.19945481217780203,-0.8980327165588521,0.36435721507690993,1736411945547,23.814332556093994,17.861020187271798,22.040193259494032
1736411945508,-0.25942757234685326,-0.9007314291820984,0.3860877509796008,1736411945548,24.058962894445383,17.1429592479395,21.78535142662705
1736411945543,-0.2944395624365666,-0.8749566343678407,0.3927152851643856,1736411945588,24.26875683626522,16.14693138662813,21.653234315686205
1736411945546,-0.29965379301162776,-0.89526069723026,0.3724526714509018,1736411945595,24.88367347561258,15.326667193532039,21.569681064553464
1736411945547,-0.26688905989204403,-0.8801422358839524,0.3876399523621932,1736411945600,25.439909547019237,14.544464037135125,21.73549724570649
1736411945547,-0.298815555794952,-0.900568685484863,0.3913268750972245,1736411945604,25.74279576541341,13.761097745610058,21.794405385001298
1736411945586,-0.32267547963234566,-0.8810209454542146,0.39497801010531614,1736411945606,26.07923302355201,13.345208037753602,21.66586033523972
1736411945593,-0.31035728542114444,-0.8785385322102373,0.3862995635228779,1736411945633,26.495055228595465,13.176481176186762,21.801946876824697
1736411945598,-0.274405970955365,-0.8732574615896046,0.4014165287868972,1736411945636,27.37162220813969,12.876187459976206,21.75343440300649
1736411945602,-0.33314243080054934,-0.8359520272616947,0.37135658302619123,1736411945639,28.52745284718135,12.186499630437078,21.509363822885945
1736411945605,-0.33444385819654315,-0.8569741862143508,0.4066279852041258,1736411945641,29.71217471497385,11.223657875855066,21.309983672045824
1736411945631,-0.33478417491212975,-0.8820171043649198,0.37837801249506975,1736411945678,30.967928349997557,9.77046475522955,21.22909126014577
1736411945635,-0.3555114585330255,-0.8861096993161259,0.3543553420353723,1736411945681,31.902889003214977,8.241802250230787,21.028903060047234
1736411945638,-0.3356661952975785,-0.8739662132454302,0.40873493976239333,1736411945681,32.6127201447035,7.198076001252035,20.822119677413543
1736411945640,-0.332259838450881,-0.8882409177238778,0.40287087459135945,1736411945719,33.08049262235418,6.492089132986587,20.77611238248913
1736411945675,-0.33761538609261876,-0.85001887780075,0.41039377914341746,1736411945722,33.55201099996077,5.967087170339937,20.622474665842486
1736411945679,-0.3815167746557955,-0.8469623385741684,0.410047295831457,1736411945725,34.39669917004531,5.460049243696608,20.50406844453627
1736411945681,-0.36577563238602434,-0.8889122665884734,0.406106957806953,1736411945729,35.557393840415465,5.0117101629783125,20.566875778945292
1736411945718,-0.35690954789801216,-0.841169632610602,0.4070575577034849,1736411945730,36.69230392832688,4.594942013927025,20.676612537997563
1736411945720,-0.32529167923731794,-0.8898877261764941,0.4414779044066245,1736411945732,37.55988933222098,4.5115229794716445,20.85687090945363
1736411945724,-0.3348817244824612,-0.8176638534515094,0.40805324871070325,1736411945770,38.24661032013194,4.763787971909556,20.906883149911554
1736411945727,-0.34776124279733256,-0.8481219001431165,0.42068806799870867,1736411945771,39.06623546252241,5.1843743252473695,21.105495135646414
1736411945730,-0.33856556782496855,-0.7958773145824007,0.474129228826924,1736411945773,39.970119849604664,5.778931074805605,21.252988408002803
1736411945731,-0.309832221290533,-0.7878430366055168,0.4403096656147432,1736411945774,41.65216355054493,6.334385406989587,21.463019660877137
1736411945767,-0.36346577686492254,-0.7839980837888119,0.4669613668918812,1736411945813,43.99747161798835,6.528532363479344,22.26065627946117
1736411945771,-0.30849651437477393,-0.8313853058167971,0.44090947475182934,1736411945815,46.32440992236946,6.700311514743893,23.414486844536178
1736411945772,-0.37303779482315996,-0.8294209638504118,0.4763013191340161,1736411945816,47.64860915246446,7.297195037673401,24.468734755687233
1736411945774,-0.3154779333031975,-0.8241472067709513,0.4657898793540349,1736411945819,47.98913300554218,8.499704244379219,25.21618361631757
1736411945812,-0.35356276966166245,-0.8311951835770126,0.4679870873383933,1736411945821,48.1194852542312,10.460923260837005,26.139859144612974
1736411945814,-0.33462088980732924,-0.7638195911628869,0.43174732226965,1736411945859,48.67592779216722,12.59702166385393,27.54495441656918
1736411945815,-0.36674170232977144,-0.7637189642168699,0.44977944373448514,1736411945864,48.77676208108838,14.30173653840069,28.799781358890662
1736411945817,-0.344445313832038,-0.7358159244356748,0.4923363870846545,1736411945865,48.611897782507064,15.231258670529275,29.592026209067637
1736411945819,-0.30648167546940785,-0.7350102126689384,0.48144649304187265,1736411945866,48.38523610841871,15.512387472725138,30.095891964640316
1736411945856,-0.33388195393366404,-0.702387195658867,0.4870289769651309,1736411945903,48.12793094775664,15.974865140883008,30.473550740131248
1736411945863,-0.3587767161300731,-0.7126649319087767,0.4756202050808897,1736411945909,47.7233065139205,16.557205208528814,30.94048029943561
1736411945864,-0.34450298394032774,-0.7320922665737056,0.520226562706347,1736411945913,47.04009258685787,17.293791272380137,30.733113169966735
1736411945866,-0.3477856434671763,-0.7328614586900034,0.4987402833216383,1736411945915,46.31472247705735,17.53578870374184,30.237308363711108
1736411945900,-0.35081940618685575,-0.727418390865507,0.5369979554330514,1736411945918,45.4655722653457,17.944815339139016,29.716596572460997
1736411945905,-0.4207963039039437,-0.6965944199152564,0.5496357832572895,1736411946083,44.271654799324274,18.125609237811386,29.044330395631324
1736411945911,-0.4121468477671396,-0.632411136438729,0.5226636625344316,1736411946087,42.99314486152756,18.21754005181002,28.696489039980605
1736411945914,-0.4083371657690909,-0.679673243356952,0.5542602863749191,1736411946088,41.38912653971548,18.087965766956607,28.005683003885466
1736411945917,-0.4288398449073043,-0.6463088340221689,0.48511228662451067,1736411946090,39.90803506878308,17.751414011581346,27.605387896384045
1736411946081,-0.43011591042007385,-0.6384288447161396,0.5760163321800369,1736411946091,38.58972406852133,17.19911569402912,27.043889643098982
1736411946086,-0.44633332628105793,-0.6468363101609138,0.5726040581118585,1736411946126,37.67654487457833,16.286754533326345,26.288613471812468
1736411946088,-0.4509775593792479,-0.63238442194779,0.551568837032837,1736411946129,36.96423840857907,15.023128047182464,25.634529273271024
1736411946089,-0.4931592178345868,-0.638725815387666,0.592930941755583,1736411946133,36.54206140048863,13.79623447360989,25.216320577598527
1736411946090,-0.5080008880953375,-0.6247349305762345,0.581060368513318,1736411946136,35.7657336232446,12.677994707755811,24.99788939348519
1736411946092,-0.5361897702104073,-0.620479224516531,0.5482597270680993,1736411946138,34.555029364597424,12.197048260674858,24.787101109840236
1736411946128,-0.47177585751982576,-0.6159654269956174,0.5894813864064039,1736411946169,32.999849561229325,12.183736816782613,24.610404631569306
1736411946130,-0.4802621029950079,-0.5868134199117763,0.5802874505834643,1736411946224,24.742197946159422,10.19779337856492,20.898434870784026
1736411946134,-0.4672624827622565,-0.5526006460291047,0.5419900674805043,1736411946227,22.989893546977015,10.580196309212713,20.631205035671645
1736411946137,-0.48619524730015296,-0.6118459336380345,0.641535623560073,1736411946229,21.063015200480827,11.340401048573483,19.797306066025207
1736411946139,-0.46602654445677927,-0.5380659264949642,0.6309866693695815,1736411946230,19.32877085840023,12.027732685288445,18.928572400650424
1736411946216,-0.487583570223988,-0.5487335742391287,0.5704062168414378,1736411946231,17.37501975570448,12.42249788372352,17.976659153564455
1736411946221,-0.5019239338679976,-0.5316712704842742,0.6452833610259259,1736411946232,15.371269583607456,12.152229323985292,16.715207970474065
1736411946226,-0.4949335709794454,-0.540696240915043,0.5748211903821938,1736411946307,13.437968789054027,11.624907386656814,15.369643973593249
1736411946228,-0.5365723098089483,-0.5311505492566376,0.6398329269863283,1736411946315,11.2717428798307,11.392567749302481,14.552976714367462
1736411946229,-0.5122314405737821,-0.5045775285251108,0.6251788047307268,1736411946317,9.276292973086807,11.815378986086904,13.91434500632083
1736411946230,-0.5586837431756037,-0.5479140653507766,0.6731326180040677,1736411946318,7.5388897276145475,12.260154026320281,13.083356517334193
1736411946231,-0.5464539517730915,-0.5251350285005186,0.6108295469434094,1736411946319,0.08259917403628808,7.773934020340314,8.210828263349732
1736411946233,-0.531052391548397,-0.4806932100003035,0.6220842497941249,1736411946320,-1.369288118197961,6.831350247189005,7.644342132898036
1736411946313,-0.5259514004584088,-0.4913802580771749,0.6169042429030365,1736411946321,-2.0235690451379145,5.94975093606021,6.673849319395053
1736411946317,-0.5343788870153785,-0.4788219196523724,0.6388900374515684,1736411946351,-1.7775318270440479,4.8824740953392,5.69493960583507
1736411946317,-0.5550026699709707,-0.5153466045141918,0.6241966634581749,1736411946354,-1.2788106506541106,3.817317901755585,4.764951593620289
1736411946318,-0.5754755093587509,-0.49926751061401864,0.6186825866011513,1736411946356,-1.007227864596484,2.8229488797675897,3.898275851723874
1736411946318,-0.5870011954261541,-0.4942930818759808,0.5989095052276315,1736411946442,-1.2042987859715917,2.2693661156162883,3.1156727807903164
1736411946320,-0.5877090003312553,-0.5376094324322421,0.6395305018533646,1736411946445,-2.443877797593849,2.332593523150337,1.072438459214896
1736411946320,-0.584207191176138,-0.5182611086278296,0.6277401013525815,1736411946446,-2.141584710079854,1.916231133555948,0.9144369336899136
1736411946350,-0.6130339854483347,-0.5554518018298948,0.63210081738016,1736411946448,-1.4247061557424643,1.1024351021195604,0.9512480932437989
1736411946353,-0.5657578892380252,-0.536918824928168,0.6141010947896021,1736411946450,-1.0941777168625788,0.4697835772383142,1.1234119830844205
1736411946355,-0.5713977644639735,-0.4976149169218237,0.6031166007975117,1736411946453,-1.314717968263769,0.6182301930413184,1.2435226324277702
1736411946441,-0.5724964417789219,-0.4948996138738964,0.5746521515405641,1736411946486,-1.5852050409420069,1.4081086817399042,0.9552860074513919
1736411946444,-0.5411383650208075,-0.5105593955404707,0.6379837731864209,1736411946487,-1.4617207984040954,2.0113723661113565,0.41628566100022185
1736411946446,-0.5819818811723152,-0.5698131938187934,0.5926217087826314,1736411946489,-1.0085466418129136,2.350709185265,0.22041315155142666
1736411946447,-0.5818616503760767,-0.5688403055140937,0.6008868766089503,1736411946491,-0.31921478482326754,2.231441910390229,0.2534627074897572
1736411946449,-0.5483642206663469,-0.5148076127237994,0.6176057913833474,1736411946535,0.17370652147050825,1.8172134000717777,0.6278761156596764
1736411946452,-0.5510881718470929,-0.5437015085178107,0.5828371678169791,1736411946757,-1.0655991227257233,1.4111445886538805,2.1543165971389464
1736411946454,-0.5201589050927234,-0.5582659118370712,0.5883455287378728,1736411946806,-0.7827931878222397,1.401020837594842,2.2066940846390892
1736411946487,-0.5395323871474785,-0.5798802004413277,0.5778451977336962,1736411946848,-0.004578992059037898,0.827798235636828,2.4055680003804856
1736411946488,-0.5534060065989239,-0.5298629824029016,0.592222804194758,1736411946850,0.5452800958514498,0.0637573670756227,2.604933185725441
1736411946490,-0.5426371682907022,-0.5548590282464997,0.582197360987088,1736411946853,0.6744636555422021,-0.36803120485003926,3.2973058279441574
1736411946532,-0.5119935523508371,-0.5605018162011495,0.5936932273543417,1736411946857,0.6020410457998525,-0.22228561298946764,3.834514747110099
1736411946620,-0.557517603487476,-0.5716076684652013,0.6030976552762443,1736411946860,0.3094131406126052,0.3832783961276035,3.907914405032938
1736411946802,-0.5466475430580773,-0.5537753352998692,0.5614813276726319,1736411946861,0.4990090429495857,0.9996185739482742,3.7992702375692815
1736411946845,-0.5359492565249504,-0.5333662961930035,0.5956232132586464,1736411946862,1.4173372814391945,1.352851320318196,3.329925982643961
1736411946849,-0.5569482842268768,-0.54550243638861,0.611645372375889,1736411946891,2.239913037946159,1.3916411134109852,3.05886884649787
1736411946851,-0.5578200133109823,-0.524447566761472,0.5971520374207863,1736411946893,2.6735221130704785,1.6059006461806247,2.9223807085422133
1736411946855,-0.5524897641474337,-0.5309987777113678,0.5864950173033205,1736411946942,4.164302139895647,-1.4900352967460488,2.3768571943213836
1736411946858,-0.5496338581920487,-0.5250994123548632,0.6142520231605506,1736411946945,4.210943318582397,-1.6979427829258984,2.9840441398446846
1736411946860,-0.5843766014546716,-0.532206869936739,0.5683457224661709,1736411946946,3.4563746986473065,-1.3435443958311692,3.644249615315421
1736411946861,-0.5894273561477521,-0.5589736360119151,0.6223288715597888,1736411946948,2.432807671742546,-0.6939377936147004,4.3270595305585084
1736411946890,-0.5354594519661775,-0.5506022330095525,0.5773111633864683,1736411946950,1.504323100664453,-0.10336126448385627,4.53138964496403
1736411946892,-0.5440857857685993,-0.5553055310918505,0.6001786511627266,1736411947070,0.8576568201332517,0.13400190553521332,4.4731843216778655
1736411946895,-0.5709678732635387,-0.5050415235935797,0.5988154119446624,1736411947072,0.5694348468546373,0.11289703293663277,4.284363931801773
1736411946935,-0.5719712006730325,-0.5003976810087827,0.6065051648799807,1736411947074,0.4459214585654293,0.28081419989373585,4.0985254931436925
1736411946937,-0.557409310167242,-0.5363556329643316,0.6066272823307906,1736411947075,0.44675041465474946,0.5358020081637117,3.812472934377545
1736411946939,-0.5119565370125737,-0.5488104409165475,0.5893935102268948,1736411947079,0.574811156914218,0.7249227557159885,3.521132933272659
1736411946940,-0.5844849673710443,-0.5466008911872319,0.5742815302962773,1736411947082,0.6509072686552204,0.8895984530285441,2.911942353412845
1736411946945,-0.5477235979918472,-0.5492224294145124,0.6027179928385662,1736411947083,0.43340764060260123,0.875915267497334,2.309906692592676
1736411946946,-0.567368421158741,-0.4739063955740319,0.6115268550392451,1736411947114,0.0968826533162125,1.1835207823270368,1.888007513519437
1736411946947,-0.5302709987679837,-0.4938494205111943,0.6006456542991173,1736411947119,0.04438642966181838,1.2879917960216267,1.455567166612868
1736411946949,-0.543010155161779,-0.5393484739412551,0.5939905823232196,1736411947121,0.31018981705646925,1.0641972057612223,0.9456088011759729
1736411946951,-0.5683930854274903,-0.5353968636035642,0.5872916101664467,1736411947123,0.5064116415580292,0.6976262830021791,0.5028591137927495
1736411947071,-0.5570069217726964,-0.5146227506198449,0.5975338495529807,1736411947124,0.5570290047718377,0.18851947208061304,0.10546806077614576
1736411947073,-0.5501075793376663,-0.5257909607380323,0.6194742312785663,1736411947125,-2.0525495640816995,0.34216434475630086,-0.5964464086144113
1736411947074,-0.5591578836954072,-0.5193003570424187,0.6042618516795709,1736411947126,-1.775838274329987,0.20732789989697262,-0.5203304544324084
1736411947076,-0.5790204891690007,-0.5299781881292132,0.6051540473109189,1736411947163,-1.5508059812346873,-0.17890493958004117,-0.2973142314445286
1736411947080,-0.5681865168842439,-0.517970535489376,0.5680729967458101,1736411947251,-1.6495223334624738,-0.4922041187053795,0.0973824490524452
1736411947082,-0.5845112497538462,-0.48952208818955084,0.6021412386186076,1736411947390,-1.9953688574154622,-0.5396728007520434,0.5297109098728324
1736411947083,-0.5451012022658568,-0.4981616558887855,0.6062781189160861,1736411947394,-2.6422299364631936,-0.21916678024493308,0.779353800775502
1736411947118,-0.577671202128615,-0.5221021719179504,0.6212515707525977,1736411947397,-3.145621897736568,0.3832984699311058,0.6622228358705154
1736411947120,-0.5612688770598153,-0.4978461297401998,0.5822441682749598,1736411947401,-3.383235770016088,0.9357982510875359,0.5910032265591737
1736411947122,-0.611372629122762,-0.5015830290487644,0.6344850745386569,1736411947402,-2.9835973410376555,1.1280008086472608,0.638699023192417
1736411947123,-0.5949641720972177,-0.49830405742068995,0.6292293828331901,1736411947432,-2.591324619266568,1.1212527045871337,0.735718973290966
1736411947124,-0.5300855469791129,-0.5337352622200101,0.626391889836669,1736411947437,-2.46991156245708,1.0496186229936748,0.7426593645343345
1736411947125,-0.6032379600356625,-0.5063929185698952,0.6265900138156085,1736411947475,-2.7212898719364627,1.3010109562700447,0.7869268150042481
1736411947126,-0.5512064077256984,-0.5530021549029075,0.6003602239907148,1736411947481,-3.2708781059528755,2.041626853243774,0.8726919718904032
1736411947207,-0.5451682298831249,-0.504282531860538,0.6376452038592211,1736411947525,-4.0214952402515936,3.555139260400652,-0.07270094789512535
1736411947388,-0.5371545850917796,-0.5317602803819722,0.6159222176731172,1736411947535,-21.944476120247693,3.1535610237709792,-4.613057709928207
1736411947392,-0.5387736005393117,-0.5322716276403516,0.5983677381881455,1736411947537,-22.288501494824313,3.2728902032445903,-5.761789413565908
1736411947396,-0.5593565667250086,-0.5053193162377078,0.6308814993242201,1736411947565,-22.36817895036015,3.1543147310156106,-6.572371048804529
1736411947399,-0.5781103914259811,-0.5306595393429347,0.6023072857043456,1736411947569,-22.429169925715406,2.7854591523356325,-7.011754934081205
1736411947402,-0.5779597832769073,-0.5007134751814318,0.6050712111241788,1736411947572,-22.669747589391015,2.475165345140526,-7.199282058661289
1736411947403,-0.5398784238473435,-0.5135461526398322,0.5942529476771062,1736411947575,-23.076212045065173,2.332585475676413,-7.197986878028313
1736411947435,-0.5687348292439603,-0.49210102765378894,0.6009092155064857,1736411947578,-23.741994132832588,2.2745148943213715,-7.777934935995392
1736411947438,-0.5435160247675946,-0.5089779753415661,0.6152306074290137,1736411947611,-25.15796051755732,0.7991304280597634,-9.487621885664275
1736411947478,-0.5371225062483104,-0.5134992007275655,0.6016249692752795,1736411947614,-28.93330658173859,-2.7909484659739445,-9.739026940049682
1736411947521,-0.5464812915650242,-0.5370372994550595,0.6242495143431284,1736411947615,-30.486288552562463,-2.811893467336283,-10.104178155581527
1736411947523,-0.5577902251506028,-0.5099968884349128,0.5888281011941418,1736411947618,-31.881156740213086,-2.3446932213985443,-10.583049344231135
1736411947529,-0.5593710911301255,-0.45453569578800673,0.6504453142174507,1736411947622,-32.982540853137614,-1.7381398757823936,-11.066961877944976
1736411947531,-0.5476472541138533,-0.43619091721947406,0.6011547510241714,1736411947625,-34.07901862146664,-1.5361372680006562,-11.514077276299457
1736411947533,-0.5935741566275713,-0.5333260032767568,0.5657325120454794,1736411947658,-35.421254781429866,-1.6548340886278585,-12.102135992270243
1736411947536,-0.5754088477463685,-0.5003534973978365,0.5536649887274173,1736411947660,-36.473262055091,-1.4810207997795053,-12.527496401349005
1736411947537,-0.5548796297623256,-0.5563801914917244,0.5483871184947327,1736411947662,-37.633460704532105,-1.0104048231455571,-12.55345808834956
1736411947566,-0.5577060163336138,-0.5410159765275323,0.5900117464088359,1736411947664,-39.26964060523701,-0.0033284952026427853,-13.2310082027204
1736411947571,-0.5421141880983842,-0.5527884387986848,0.5470708006153381,1736411947665,-40.82941324254317,1.0995081430588551,-14.458675245757936
1736411947574,-0.5767795256526269,-0.5846353431789723,0.537626168952049,1736411947699,-42.11869827079602,2.1961847849993785,-15.815874132788386
1736411947577,-0.5506919412972138,-0.5442364110973089,0.5804927825093137,1736411947701,-42.82066122335376,2.65127108854912,-16.70694274520163
1736411947579,-0.5556141787176457,-0.5494626553373754,0.5625075358482134,1736411947702,-43.088410304227715,2.6718806252794662,-17.4059839250692
1736411947580,-0.6094437713077381,-0.5310532243931607,0.5835160611244935,1736411947704,-43.45638563818464,2.4060473461354523,-17.677298389780145
1736411947613,-0.565623138788788,-0.5306840077891686,0.5439658772714212,1736411947708,-44.22427767307566,2.2882898656407193,-17.673783636269555
