timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778858673,-0.04695918847151399,-0.19494578891279177,0.9317309174872453,1738778858688,7.673816209816928,6.609776647902639,2.6670884113131343
1738778858685,-0.06282031015605072,-0.1896530850562397,0.9360287929400971,1738778858691,6.676151230586954,6.173804401535962,2.5345659922264407
1738778858690,-0.06307029882459965,-0.201186320597713,0.9477173400495932,1738778858697,6.041984575200706,5.618288976933372,2.418647084318641
1738778858696,-0.04281100292142936,-0.1894604990717882,0.9945574307893916,1738778858708,5.26514851938512,5.040928132862287,2.5287358491473557
1738778858707,-0.08103817116927035,-0.19177252465235742,0.9706752417500067,1738778858720,4.061128676218081,4.958813242411613,2.591700219104956
1738778858719,-0.03998237937219228,-0.19393012767231887,0.9765210211258636,1738778858732,3.2646616209044734,4.904562734000668,2.8086896358072027
1738778858730,-0.03066954105504604,-0.17814557302562267,0.9657630079118199,1738778858743,2.8390082736641173,4.79474804317094,2.7055343681166772
1738778858741,-0.06481255965436496,-0.1692757274595758,0.9811334281062081,1738778858754,2.378506557391662,4.4481425325956625,2.3307746160525045
1738778858753,-0.00995527218859664,-0.17828580379889447,0.9814619365360758,1738778858768,1.7442019270129279,3.938856028802306,2.120570764729462
1738778858765,-0.05552451443145718,-0.16645359154150208,0.9767934993686342,1738778858777,1.0592232341464862,3.690500709468254,1.9815269499231123
1738778858776,-0.007136066440281814,-0.1612469079678722,0.9249728270151814,1738778858787,0.21489374346518447,3.572850385184917,1.948108278992876
1738778858786,-0.07979517233918076,-0.18771090082953926,1.0009159093723816,1738778858789,-0.4411829390949403,3.406870300942816,1.7441976401953754
1738778858788,-0.037242021981336026,-0.21039758282717974,0.9739621155752066,1738778858800,-1.0069334371210374,3.204014194267489,1.7023913385388376
1738778858799,-0.04164599002845645,-0.18687073984565253,0.9807399393742443,1738778858812,-1.3937395702738162,3.0878523200151773,1.4719350018886623
1738778858810,-0.054716180077090774,-0.1913846627547996,0.9591881145753629,1738778858822,-1.0558482595899723,3.0569627445009386,1.3018022174061348
1738778858821,-0.04732604447841107,-0.23077355514487982,0.9332437479986333,1738778858833,-0.6269882760784156,3.048047168292086,1.2043246807832175
1738778858832,-0.0614832216298049,-0.2046947223321269,0.931255630920253,1738778858843,-0.44734706359644494,3.0577999645996585,1.1149861365795073
1738778858842,-0.06557784201744536,-0.18994392122008535,0.9212459272694993,1738778858856,-0.3727039091313284,2.920116438030051,0.9199743167268739
1738778858855,-0.037620943567863246,-0.23120438733638676,0.9144183293563336,1738778858867,-0.5009306643117523,2.785021762875758,0.8925652476843583
1738778858865,-0.05658734394618409,-0.22490169670544613,0.9633450887203586,1738778858877,-0.7402464763872938,2.784801469003139,0.8794592110159664
1738778858876,-0.08949956191691236,-0.22402773044975732,0.9054527383601315,1738778858889,-0.9235299695352146,2.6810697058822686,0.7494410865935953
1738778858888,-0.04398202985309753,-0.2277263785636428,0.9495419561711267,1738778858890,-0.5878419458694323,2.4487930785648753,0.6379577900956185
1738778858890,-0.06913905573226384,-0.23589342206125616,0.9479559139070292,1738778858900,0.11200777652520355,2.1790212418175323,0.5957682499882938
1738778858899,-0.0633078832764674,-0.20733589453369017,0.9460740424180242,1738778858913,0.29080061878944297,2.134631736320566,0.5417897567792246
1738778858912,-0.06691623321277061,-0.21133113770700074,0.9576744101619886,1738778858924,-0.10559124077092892,2.0001940160868403,0.4848530949469871
1738778858922,-0.058450483679086805,-0.16167636221336462,0.9685267836961042,1738778858935,-0.3861555574773889,1.639056433289672,0.3871807015889734
1738778858932,-0.03280025623536526,-0.24287554575107692,0.9679532913087487,1738778858947,0.33769811583805576,1.1779641210629197,0.42566961747016335
1738778858945,-0.048692953281604646,-0.2052860683547841,0.9450118483179536,1738778858956,0.8066678565800008,1.0136123383266125,0.3380021393130012
1738778858955,-0.010870462851013729,-0.2235684462754854,0.9405722153730234,1738778858970,0.5422632824359657,0.9575107751857008,0.41004517398747836
1738778858968,-0.07579202560676415,-0.182950308009597,0.9772020211751982,1738778858978,0.43891533354235984,1.2044657165340609,0.7039861046136108
1738778858977,-0.04288472413165974,-0.21626082692431806,0.9342139528667763,1738778858991,0.7108456795232784,1.3425959944061583,0.9123786708141263
1738778858990,-0.019409846955092132,-0.20051485576475078,0.9593240520872036,1738778858994,1.1094700869786684,1.3324815228825964,0.959161392943724
1738778858993,-0.07240776789659331,-0.16786526778529262,0.9523080164846657,1738778859001,1.040683013159105,1.1674578646067422,0.9274069558773044
1738778859000,-0.016769025094386575,-0.2022040065762719,0.9258581808354057,1738778859012,0.8844332256383867,1.1763402267640488,1.0338929397852452
1738778859011,-0.05658419945396419,-0.15130703976049809,0.9684992830628841,1738778859024,0.7730738927079222,1.151748870742339,1.1128158852892687
1738778859023,-0.061720981404737155,-0.21236184922201243,0.9566766340122769,1738778859037,0.26685739469446235,0.8678820650298922,1.0758432935829747
1738778859035,-0.06058163029993983,-0.1796937838654309,0.9153194598596724,1738778859048,-0.11810669772176255,0.6711511884659385,0.8556486171139228
1738778859046,-0.06094678348826218,-0.2111637231231875,0.9212206813885093,1738778859072,-0.18299475132161397,0.5566522266951499,0.8901075145309689
1738778859069,-0.08947369472565947,-0.24854170543561005,0.9744461072113092,1738778859074,-0.2605547618657716,0.5829503484061722,0.9015118163679889
1738778859073,-0.057146972174128265,-0.18734349517026289,0.9698597031745639,1738778859080,-0.30115343159953,0.681339991339612,0.9589431209287103
1738778859079,-0.039196872546309006,-0.1817907699191097,0.9596412826075018,1738778859091,-0.5103425258708599,0.7123953632508674,0.9922862332380791
1738778859090,-0.07030508977319601,-0.19621280513417771,0.9532306543707518,1738778859093,-0.38357064362139925,0.6695558604941608,0.9594474064132629
1738778859092,-0.05669040198353315,-0.24587903393117522,0.9840463448578911,1738778859102,-0.3243380639489476,0.6136948521329956,0.9988428791143367
1738778859101,-0.03504890974440712,-0.20772769424889745,0.926396873783251,1738778859114,-0.5679471305188525,0.6544038840728752,1.140291925525318
1738778859112,-0.04526092323329738,-0.1867184007107687,0.9639048136254004,1738778859125,-0.592150354949274,0.539934864429002,1.141558960146131
1738778859124,-0.09235938713512105,-0.20745799453009262,0.9591431276235665,1738778859136,-0.8817612586454804,0.47589767845701025,0.9395426183030263
1738778859135,-0.04824140291179768,-0.18198402925541363,0.9935413940084832,1738778859149,-1.1065190420082687,0.42841301283999517,0.8303100312630175
1738778859148,-0.06956812901645931,-0.2444851163868771,0.9622843228657224,1738778859159,-1.0956498199319131,0.2944011385738017,0.8164212591504761
1738778859158,-0.020399445493764535,-0.20734698982804273,0.9505204160726034,1738778859170,-0.9737677880775023,0.3269944601775192,0.8713382881830168
1738778859169,-0.019030943999295877,-0.2326383124094983,0.9806801941163482,1738778859183,-0.9466917480690956,0.34832860116847625,0.9406803582190908
1738778859181,-0.06332096152796311,-0.1748603582629838,0.9780167485404375,1738778859193,-1.0794657453647922,0.28194195995599286,0.9529740338487024
1738778859191,-0.07929295295789708,-0.21745072649968222,0.973051723164309,1738778859195,-1.1851708306610451,0.22005789093150105,0.9205021551446534
1738778859194,-0.0857908873459515,-0.18958988014943481,0.9089756663507658,1738778859203,-1.1256533056201137,0.21535032799317874,0.6933016305855236
1738778859202,-0.05922901838444439,-0.20735901088492897,0.9643475513182695,1738778859219,-0.9001381358384137,0.2669044238534911,0.721971611153822
1738778859216,-0.018439967593188143,-0.24842019220072653,0.9316235702191625,1738778859227,-0.8689269263774052,0.27463451781919024,0.798259454222428
1738778859226,-0.055621142101338436,-0.26933467000585976,0.9493899892519484,1738778859238,-0.8685523761677529,0.4431270634097123,0.8681852595004105
1738778859237,-0.05273516314532461,-0.2127025491697795,0.9430357860570443,1738778859251,-0.7571499570863294,0.43976494533863,1.0492211866736278
1738778859249,-0.03745292022390991,-0.2213111600686263,0.9605834618086484,1738778859260,-0.8292085823398493,0.385055854439634,1.1694148000763178
1738778859259,-0.045653988459087164,-0.14886773676260448,0.9370893518101773,1738778859271,-0.9274740054065258,0.39638916933606955,1.0738569353700251
1738778859270,-0.014201213413195322,-0.21661443525047105,0.9708136455564886,1738778859282,-0.8328133085167977,0.2336543306972108,1.1768266669401037
1738778859281,-0.06105127957069923,-0.21532094607511285,0.9589117838628597,1738778859295,-0.9871645470720429,0.20738578550355605,1.032969509837805
1738778859293,-0.053966239677145054,-0.22522592486770607,0.9981550873021634,1738778859298,-1.1879949727288823,0.11933821983379314,0.8923334602391078
1738778859296,-0.07950809619609522,-0.20235119795670453,0.9385304009790087,1738778859308,-1.3409757076800004,0.04687116754551454,0.7657665341908391
1738778859306,-0.042171010015495926,-0.2182692226431795,0.9526981519587379,1738778859316,-1.5781817206044555,-0.1514988295871978,0.6024520053031888
1738778859315,-0.02960771741407994,-0.21902671270272916,0.943406702123441,1738778859328,-1.9237168616141433,-0.5512907825224785,0.4767050170232441
1738778859327,-0.08052815122626579,-0.21157805747871472,0.977499903325755,1738778859338,-1.8407278665598548,-0.7511613657180493,0.3637944513724002
1738778859337,-0.04637037669263953,-0.21824278509435,0.9597009990065505,1738778859352,-1.558410026471937,-0.7561950871122832,0.3990305231263002
1738778859350,-0.0520443816655253,-0.2245947867596524,0.9319011035051655,1738778859362,-1.2864595635519553,-0.9491176526546454,0.6102787508837316
1738778859360,-0.04077104447279401,-0.1991853780772941,0.9165585271083209,1738778859373,-1.2524430965326045,-1.1556754768422304,0.64012382507469
1738778859372,-0.04404049002851089,-0.22052013753480657,0.9442425714705037,1738778859386,-1.621770752155726,-1.4120064702552968,0.6074194363625409
1738778859384,-0.058695767788269,-0.19058794757356887,0.9429375986411853,1738778859395,-1.9570241881610002,-1.4400684158462125,0.6338380167695159
1738778859393,-0.022802477267211574,-0.19801215518056978,0.948615251135128,1738778859397,-1.8661852847852904,-1.8586565277518634,0.44135268733617217
1738778859396,-0.0951721077955088,-0.19739631851118608,0.934825020544332,1738778859408,-1.3596073893181682,-2.478066917951516,0.1410431720375285
1738778859407,-0.035761779600984256,-0.2227976468454734,0.9765989571161033,1738778859429,-1.1827620595289767,-2.716982727753965,-0.12148275015463732
1738778859429,-0.045298531837664455,-0.2102899027150079,0.9666478685940523,1738778859430,-1.2362666618181197,-2.292380901061984,-0.12338600880656882
1738778859430,-0.011612667411766576,-0.2066434636454692,0.9478141981101417,1738778859438,-1.270516701863913,-1.68708014458199,0.16983215055058945
1738778859438,-0.047742825633101504,-0.23243575396330585,0.9297893887974729,1738778859452,-1.392186337429232,-1.6131669702182996,0.32134976239905005
1738778859451,-0.06135399270298626,-0.20548764848970952,0.9470622754528827,1738778859464,-1.6827053348780852,-1.8940903293663767,0.38906918472884494
1738778859463,-0.044328698348197276,-0.1930758969872904,0.9034390749569754,1738778859476,-2.027295866048744,-2.538183526698084,0.4133986584337179
1738778859474,-0.030077536845605428,-0.19498060772860748,0.9506367112779857,1738778859486,-2.1442788732712006,-3.418243056620384,0.7418984794628356
1738778859484,-0.0858804707955699,-0.19200361285500264,0.935645164336393,1738778859498,-1.9761098675563435,-4.579482227657665,1.5456999255548942
1738778859496,-0.0651899721949136,-0.19066335889320188,0.9239571032068694,1738778859500,-2.3070274005504117,-5.8957653809829536,2.644054129783067
1738778859500,-0.077730001719161,-0.20670183016381774,0.9466937186890998,1738778859507,-2.8287946665860453,-6.676187505835274,3.415225107185153
1738778859506,-0.06057317581442309,-0.19225775608772486,0.9497160980959238,1738778859523,-2.9567069005489572,-6.914870331468829,3.504185579366818
1738778859521,-0.04285571493702602,-0.17932812030865067,0.9674022145509079,1738778859532,-2.659421972859227,-6.838181488548585,3.1284895886425224
1738778859531,-0.016031848024856916,-0.2044945831097355,0.939504244309531,1738778859541,-2.5227471252227023,-7.178275916553108,2.8202581477421176
1738778859540,-0.02813857819583887,-0.14980196205542867,0.9269048283837819,1738778859553,-3.25144265792291,-7.887773136647622,2.642226847691572
1738778859551,-0.0668498807675459,-0.18061112694633805,0.97942665855249,1738778859566,-4.219077217486212,-8.731579596141385,2.628419222383968
1738778859564,-0.04807474638890287,-0.14138542069650412,0.9444892682195097,1738778859587,-4.843111953668956,-9.30962889490001,2.525245638610112
1738778859575,-0.035224028060256735,-0.1969734525893746,0.9539202690011889,1738778859590,-5.485099818185697,-9.637769741448757,2.1532545626914925
1738778859588,-0.0038712927137812755,-0.2117023650522916,0.9654419132750575,1738778859592,-6.264282867859186,-9.926413534631536,1.5859452908708116
1738778859591,-0.054541645251611405,-0.17395235701396158,0.935954235927807,1738778859598,-6.530552413094056,-10.294870883492425,0.885683266582341
1738778859597,-0.06065824391050472,-0.20201190136154173,0.9764073129259867,1738778859608,-7.229629438417481,-10.832974807703001,0.3321095489830834
1738778859607,-0.062453445506101886,-0.17170604035136705,0.9423925342670701,1738778859622,-8.602349895292996,-11.77999417273981,-0.16562971103685573
1738778859620,-0.11259177370979795,-0.17466615090780288,0.9209790204771134,1738778859633,-10.290431587127086,-13.047351506367566,-0.594707128247997
1738778859631,-0.08140996977554796,-0.1695751553787091,0.9435688551965153,1738778859642,-12.043896514801236,-14.916197197731629,-0.8921926156258189
1738778859641,-0.08023684239231756,-0.1806735375447017,0.9559151641044392,1738778859656,-12.924836497266808,-16.478582055917556,-1.4630862404337481
1738778859654,-0.04285695234131693,-0.177479300756136,0.9970466509689453,1738778859665,-14.291889536415502,-17.13242843267776,-2.470792840460327
1738778859664,-0.04545492144730641,-0.16616360842086325,0.9644212356485425,1738778859676,-15.685521438936151,-16.812901622180224,-3.6535975105960246
1738778859675,-0.03777724099120704,-0.17066555299918412,0.9878295280197865,1738778859690,-16.477431308085873,-16.02577475003629,-4.678738048726297
1738778859688,0.01854875518998254,-0.15870052348209027,0.9364168642484271,1738778859700,-17.252668084591285,-15.581854250041488,-5.177235421674499
1738778859698,0.015622459967487252,-0.15743487373604714,0.9530937632263919,1738778859702,-18.362577572085254,-15.951681006239102,-5.04691394239873
1738778859701,-0.005564506506937887,-0.14910043091984596,0.9841264689075582,1738778859709,-19.98449225227323,-15.914103400554383,-4.865620461267412
1738778859708,0.011326647893076212,-0.17470271757486375,0.9880173718817975,1738778859722,-21.641122516912944,-14.616680989639681,-5.355923235749762
1738778859721,0.044332599100982556,-0.20998119214385577,0.964011272870927,1738778859734,-23.3513629759944,-12.641229127318232,-6.715395038395164
1738778859732,0.0417465337689662,-0.17308881969523907,0.949696117705796,1738778859743,-25.240633824455973,-11.90970854432687,-8.769085544715434
1738778859742,0.00454594566701455,-0.23048923433571034,0.9443713336734724,1738778859756,-26.989715695861836,-13.128740188833575,-9.84604622784893
1738778859754,-0.05742331244392456,-0.1571652654823826,0.9919367178706567,1738778859770,-28.516534072159985,-15.33497030374737,-9.464082463919004
1738778859768,-0.015366819112927872,-0.20749340326002527,0.9243074361347347,1738778859780,-30.243547617989815,-18.23480399915104,-8.687899400882763
1738778859777,-0.04818746085577839,-0.20574709201817265,0.9484750196238197,1738778859804,-32.06674014556617,-21.040757484476913,-8.048157059964147
1738778859801,-0.039999036239314126,-0.2449472204835787,0.9695723581735668,1738778859807,-33.68909905637069,-23.371582825608357,-7.58214995743519
1738778859805,-0.024665772956231215,-0.21925142076022947,0.9533400365938005,1738778859808,-34.84161599499277,-24.726164118555992,-7.696745869385809
1738778859807,0.013582280472038685,-0.25536025299001835,0.9425644552130551,1738778859811,-36.195499520933865,-25.56879819984436,-8.257335582446741
1738778859809,-0.0011928716364911166,-0.25046304693751525,0.9322088085100798,1738778859822,-38.0895117362734,-26.893007889293656,-9.108759948816264
1738778859821,-0.02644155907205261,-0.2594578819833073,0.945177861709565,1738778859834,-39.49641880493022,-29.650456220225667,-9.826553527089436
1738778859833,-0.01317924119468692,-0.26528185026595513,0.9211745284590436,1738778859844,-40.44752090575814,-33.21327494524241,-10.064444415918905
1738778859843,0.007953212212927295,-0.2628484362287582,0.8983644970921413,1738778859857,-41.166975902548614,-36.3677664432549,-10.178666747708217
1738778859855,0.0038592042705721114,-0.28133200062913266,0.9055201964198742,1738778859869,-41.68005800139737,-38.54730204125281,-10.580558123653722
1738778859867,-0.004136458966562421,-0.329365377161348,0.9062756104759242,1738778859880,-41.742242948430246,-39.68942737700027,-11.6325554806191
1738778859878,-0.0017866363881944188,-0.32771770987601134,0.8981005593508082,1738778859891,-41.89337830636337,-41.25903731601954,-13.08373895652583
1738778859890,-0.032700310265927,-0.2982787022880786,0.9034322647875385,1738778859893,-42.53561735070292,-43.968087863712626,-14.193611229685787
1738778859892,0.012424584882501272,-0.28565076233065106,0.8790241951171576,1738778859901,-43.260586959409046,-47.659619024213534,-15.143897769353725
1738778859900,-0.005700832229834658,-0.3064036940098057,0.876317742595009,1738778859912,-43.97552017024378,-51.22698326211015,-16.49321885167796
1738778859911,0.016585653612174463,-0.3280007186817429,0.8779797203573354,1738778859925,-44.785132577734565,-53.497759167353436,-18.85936821185213
1738778859923,0.03463038137654846,-0.3574070336070321,0.9169690693015261,1738778859936,-45.43457912229858,-54.312540086614014,-22.447802872471353
1738778859935,0.05686830604886669,-0.334381493632294,0.8831687696000989,1738778859949,-46.13197295851146,-54.56860624752683,-26.888177151941182
1738778859947,0.09336680133567128,-0.31899697526555665,0.8376063642203345,1738778859958,-47.36433897323998,-55.50097637774831,-30.912470820560525
1738778859957,0.09233165524315014,-0.35800298327787067,0.8687009581931596,1738778859971,-47.812231969946204,-56.53593199584964,-32.73539860236293
1738778859969,0.1458813661015265,-0.3763408367703436,0.8604764228641959,1738778859983,-47.82112634056933,-56.672705329756006,-32.07342749531361
1738778859982,0.1992917215146534,-0.3949666865959545,0.8643825812903987,1738778859992,-48.05175584106265,-55.259467229131616,-30.334514600429674
1738778859991,0.21060525775213718,-0.34112667894222437,0.8552283359935433,1738778859995,-48.705690187708754,-53.01957887049348,-28.887898390067633
1738778859994,0.2840527613580638,-0.37917673400958396,0.8609787588095789,1738778860002,-49.31229140659249,-50.3462629442226,-28.063395569260106
1738778860001,0.2691169827951402,-0.38216570005801753,0.8654613765089157,1738778860015,-50.062909608651566,-47.70143949018021,-27.87439971127846
1738778860014,0.2635761727963552,-0.38412532537580724,0.867934887659114,1738778860026,-51.20940791152318,-45.70730947999714,-27.99782604988089
1738778860024,0.25975103338823774,-0.3721086209310449,0.7962104382552423,1738778860039,-52.46239517381399,-44.96286487950381,-27.65818057396124
1738778860038,0.2599756109102009,-0.4052255912946062,0.8609303653691265,1738778860049,-53.33911130649653,-45.247939814937475,-26.735040484097283
1738778860047,0.289657340194671,-0.4481885906223485,0.7994733950785264,1738778860058,-53.33936888910593,-45.73350335739988,-24.908259267182235
1738778860057,0.2994855926763062,-0.42390025389575203,0.8115423895130152,1738778860069,-53.388723801459875,-45.73538513378845,-22.26054306424535
1738778860068,0.3235813834280906,-0.44131419934956234,0.8131955217558046,1738778860082,-53.48764064826716,-44.33549049741737,-20.596986530661965
1738778860080,0.3304119563193606,-0.4461024317893327,0.8266210311274758,1738778860093,-53.31090543099011,-42.09321905627061,-20.422965003419733
1738778860092,0.32218293456401814,-0.42684295928639815,0.8280378525422096,1738778860103,-54.13521108738218,-40.232262687868534,-21.112675869275122
1738778860095,0.34389942444731747,-0.4563660724939989,0.7934913051726059,1738778860105,-56.03000593380091,-39.20663808643727,-21.966059954473177
1738778860104,0.2905035379392839,-0.47422180516086665,0.8069092645778878,1738778860117,-57.65082827981883,-39.494251755895604,-21.63438952901987
1738778860114,0.3019875269247641,-0.4829493053253074,0.7833998882376514,1738778860126,-59.17623593519334,-41.09298223271203,-19.93400269815947
1738778860125,0.29575273615634673,-0.47370786415092414,0.7475127355938228,1738778860139,-60.939676724839416,-42.59258199014557,-17.9879826681856
1738778860137,0.32054650549237074,-0.4871369996749122,0.7775623803683477,1738778860150,-62.93126367885849,-42.40252773631172,-16.561732565944123
1738778860148,0.3919587257810816,-0.46137872354112364,0.7552135712307542,1738778860160,-64.36776354865688,-40.169551326614,-16.902910772890422
1738778860158,0.4063397448043351,-0.46600751547995445,0.7307488327440345,1738778860172,-64.4467389868148,-37.068239650642084,-18.719823747505263
1738778860171,0.38448310797105534,-0.5428107830020933,0.71789939549687,1738778860183,-64.35671493151251,-34.51158982512427,-20.362455480219108
1738778860182,0.37587233103703693,-0.43089566758686143,0.7701988307540981,1738778860194,-65.10162331527803,-33.119420152488054,-20.667394631701526
1738778860193,0.3848240906049284,-0.5079644057960203,0.7499285332146474,1738778860197,-66.58729996238527,-32.90318537883503,-19.79567763895079
1738778860196,0.3760554862430594,-0.4906921204139292,0.7277040901143446,1738778860205,-68.36854241511091,-33.45431475939553,-17.9729427899683
1738778860203,0.375695457682645,-0.5067302075885407,0.6947713828549278,1738778860217,-70.37585282754331,-34.01902005703132,-15.849881350074577
1738778860215,0.4143807332139835,-0.4850965944207985,0.6960461162737115,1738778860227,-72.55511183910481,-33.502900679072035,-14.085874667426372
1738778860226,0.44067224960082496,-0.5137629041540275,0.7046873233577393,1738778860241,-73.90184860291808,-32.20650042540183,-13.474331106528535
1738778860239,0.4259394600352012,-0.5352353284335492,0.6937852929908747,1738778860250,-73.94247196294303,-30.055161595976703,-13.836278761934672
1738778860249,0.4807320928077386,-0.5339662516094988,0.7083818604979156,1738778860262,-74.1261605930206,-26.947172613889453,-14.117014539845142
1738778860261,0.5030480430182599,-0.5636648129755067,0.6678980415242489,1738778860274,-74.55533329581061,-24.847662429009137,-14.006061872832348
1738778860273,0.42478104956720486,-0.5888363469536614,0.690377041236362,1738778860284,-75.36048414051058,-24.9053400746724,-13.004436769005917
1738778860282,0.4239134503172046,-0.5908379541339673,0.6380980983767658,1738778860297,-76.18256073597611,-25.810403635513268,-10.573798480180903
1738778860294,0.4158925779837188,-0.6290904287344691,0.6345047343644968,1738778860299,-76.72835032299162,-26.462818406644388,-7.973516845461257
1738778860298,0.42687670731310556,-0.6055293401008407,0.6138765681693208,1738778860306,-77.22875753551061,-26.449876448300515,-6.078494636555848
1738778860305,0.481095217478113,-0.6193055590276271,0.6307510455966532,1738778860327,-78.10491637100627,-25.588687115337944,-4.959451897036256
1738778860317,0.406246967707203,-0.6268336992820993,0.6391612937900676,1738778860342,-79.30219187854753,-24.666016888607356,-4.6262079452909495
1738778860341,0.4220114498162901,-0.6451707547390357,0.5879561535602306,1738778860344,-81.27731297709894,-24.28467985679853,-4.305866074671308
1738778860343,0.38719688720263595,-0.585682697198909,0.5862173284753083,1738778860351,-83.9002029847192,-25.23734033832719,-3.951955503337409
1738778860350,0.35751758822049895,-0.6321383861015345,0.5498655994862364,1738778860362,-85.97649850973224,-28.716052758582094,-3.387024040145365
1738778860361,0.3512954694284464,-0.6450245492992721,0.5295491762384785,1738778860385,-87.1767519954877,-32.36692735581052,-2.150218952062889
1738778860373,0.3747736590557668,-0.624574478174803,0.5334793090811537,1738778860388,-87.02066348047246,-34.31924910432404,-1.731776874320057
1738778860387,0.4074753989469666,-0.6338669428887663,0.5319014378337418,1738778860397,-85.9519814296261,-34.29326609213253,-3.8091771956719414
1738778860396,0.43653860288969365,-0.6177879255849497,0.531037666527896,1738778860399,-86.15332217671411,-33.31034056361568,-7.108638994143208
1738778860398,0.4646931763616912,-0.6561379018088811,0.5201952950593924,1738778860407,-87.26724032642801,-32.42512227352256,-10.132212025850961
1738778860406,0.4379746092983257,-0.6418062282514657,0.5117750940342838,1738778860420,-89.72165395159269,-32.301986558150396,-12.206442607942051
1738778860418,0.3998941882660217,-0.6488186921104816,0.49653539805301466,1738778860432,-93.74592157046334,-33.51793996787022,-13.811457495249075
1738778860430,0.39485897336416126,-0.6376819078718218,0.46492224606944177,1738778860441,-97.99808793637483,-35.52875434212518,-15.461737586996913
1738778860440,0.39429879912737664,-0.6753031655436061,0.4613768594087929,1738778860454,-101.40109168211838,-36.4651965767247,-17.190253154127
1738778860452,0.4679417169296142,-0.7061051320858625,0.3905857251250684,1738778860464,-103.89766722228929,-35.358838650023934,-19.517823970394698
1738778860463,0.5036993681648433,-0.7040523298659324,0.3956075494283403,1738778860475,-104.30652834827663,-32.51758681901844,-22.990558486977065
1738778860474,0.5028208652694903,-0.7177925496592261,0.3836547128501017,1738778860488,-102.95011000046198,-29.074895013213947,-26.45143156373272
1738778860486,0.5689715366355956,-0.729140631565036,0.37227403247358354,1738778860499,-102.83386383733782,-26.090482405977237,-28.478821187499303
1738778860497,0.5857958599459806,-0.7108370718852465,0.3444904028976543,1738778860501,-104.43144046759619,-24.277297778757198,-29.544157349907504
1738778860500,0.5183828622269986,-0.7190923598343273,0.32046649688559664,1738778860508,-106.20244994184843,-23.758007561915818,-30.320024573474864
1738778860507,0.5341441140708227,-0.7613729884841454,0.2993601037154423,1738778860523,-107.45319943909438,-23.63284470829209,-30.72180065425044
1738778860521,0.5741510259812713,-0.7893580876778148,0.29391020752049785,1738778860533,-107.62430349719374,-22.26251909240597,-31.844407929206486
1738778860532,0.5803091270158236,-0.7863532929970147,0.2831021791888254,1738778860542,-106.62295573726678,-18.303513352006355,-33.411412547198005
1738778860541,0.6596075600207123,-0.7979541880022734,0.2358173998137372,1738778860554,-104.75738563042344,-12.724587149419666,-35.84929807541928
1738778860553,0.6664584641045513,-0.7957640099855152,0.24337998765754648,1738778860566,-102.83068867768924,-7.413475865316383,-37.700007133256506
1738778860564,0.674479747612725,-0.8175110213134601,0.1840420747696756,1738778860578,-101.35842742432344,-3.413009750592517,-37.819899399901104
1738778860577,0.6580324730008386,-0.8463509994119987,0.175328939220116,1738778860588,-100.07376382946312,-1.3776787165019733,-36.68825455170446
1738778860586,0.6472523845042288,-0.8583277812641887,0.13920409534871542,1738778860602,-98.74694819752104,-0.7674828924671149,-34.26817542044533
1738778860600,0.6745373348606726,-0.8970914083245932,0.15239697801386584,1738778860605,-96.52142867352592,0.795490612371396,-30.546247399543308
1738778860604,0.6875344490350228,-0.9112763470404529,0.15017326981889823,1738778860609,-92.25249282763326,4.018209499795373,-27.0025300845334
1738778860608,0.734715612240176,-0.9098243847001304,0.12185476031766862,1738778860621,-87.71783119589651,9.130674462658975,-24.28032254394109
1738778860620,0.780476945115082,-0.9273790775752674,0.12926151614872733,1738778860634,-83.03220595973359,15.186078004228019,-23.168060331095585
1738778860632,0.7026520974178213,-0.9088671389647937,0.11992134081595214,1738778860646,-78.02725288438171,20.157878244574313,-22.14566605547508
1738778860643,0.7231567046052121,-0.9000311842701485,0.08113391273079014,1738778860656,-75.06553431416894,23.677768036192,-19.390229661400777
1738778860654,0.7157393387587443,-0.8463827142130793,0.10183671200794199,1738778860668,-74.14566784309365,26.192773505499627,-16.565022570635545
1738778860666,0.6745523791044244,-0.8740403108927702,0.09022956739183008,1738778860677,-73.03759461048278,27.670525929132992,-14.570657119408445
1738778860675,0.7082859703589619,-0.8780894128302961,0.06904596797214113,1738778860691,-70.66551306155287,29.714200432813772,-12.483223402612394
1738778860689,0.7106570230861041,-0.8946604889706833,0.10811071168179441,1738778860701,-68.62356334434814,32.54726800003483,-9.642813488028759
1738778860699,0.7040235996707069,-0.8646738704429885,0.08475412073584566,1738778860704,-66.90060957522294,35.20675321202924,-7.430620843680847
1738778860703,0.6738708678462999,-0.8548286823230005,0.04416787522389813,1738778860711,-65.2030921684681,37.5916695295239,-6.4873238365940935
1738778860710,0.6753041595141538,-0.8690893880239935,0.07723997024145253,1738778860722,-63.433218286063195,39.5079359432841,-5.638888816768605
1738778860721,0.6482745778507292,-0.8861503963946024,0.06434085490176195,1738778860745,-61.401567469285894,40.298188716181585,-4.106406692766271
1738778860733,0.6251989799373658,-0.8498547306153293,0.053260069607872024,1738778860747,-59.94823915780531,40.04983927415344,-1.1676328723292984
1738778860746,0.683706773681568,-0.8769988874869354,0.03138068465544189,1738778860756,-59.03719806851895,40.36377860708621,2.5642428988586397
