timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778687257,-0.012281799246668697,-0.9682620954565528,0.23170160082372032,1738778687271,-7.5586641125801775,4.844603168911661,2.482983292955184
1738778687269,-0.0032882834175941523,-0.9722491341371585,0.22309427900303647,1738778687283,-6.937323220424107,5.408057738859745,3.4847591420174338
1738778687281,0.0038627573529498,-0.9805332197679595,0.22655943010227125,1738778687292,-6.376766387702646,6.300473867135584,3.7629091331125335
1738778687291,0.005770755070799924,-0.9805124423080898,0.2233616230764487,1738778687297,-5.571059562202674,7.367956725915732,4.565049664320807
1738778687295,0.011021632220827785,-0.9714349782927406,0.22324516681411344,1738778687303,-5.1823609536923145,8.723487740626261,5.011165734367739
1738778687302,0.010162006427393623,-0.9760043646440918,0.21866375218659323,1738778687315,-5.278727748446981,9.91834982404287,5.846111970398644
1738778687314,0.007645482796835915,-0.976050321270941,0.21438647945414427,1738778687326,-5.019774943528586,11.085543628757176,6.514133681449394
1738778687325,0.0004905410985135918,-0.9800535432191809,0.2221880251454225,1738778687339,-4.280824959020969,12.112985557493174,7.2427580328630174
1738778687336,-0.0077665742306287245,-0.9896315869558017,0.21924652225584756,1738778687354,-3.7058373026118265,13.288823613163293,8.220561179114902
1738778687350,-0.006239941207019985,-0.983213597572034,0.21122627540651037,1738778687360,-3.4365239380588006,14.159216287860563,8.510617141847698
1738778687358,-0.011147567795070758,-0.9832992016729073,0.21107046600966736,1738778687372,-1.450509947397629,15.43433689089221,8.654118408196357
1738778687370,-0.015078340815502156,-0.9831452283670782,0.2104762273995655,1738778687384,-1.157866614336411,15.960500404624527,9.757834432988961
1738778687382,-0.014243243027208023,-0.9897056813497674,0.21182463106327284,1738778687389,-0.31825375820104784,16.619710633970627,10.311179457241598
1738778687387,-0.025277180574594868,-0.9891476850423946,0.2120023857166378,1738778687392,0.958384447630092,17.163307598885357,10.921414114162598
1738778687392,-0.03465032224112431,-0.9854024765141525,0.21022391904079596,1738778687404,1.4039886532681551,17.833664291189397,11.611031526146874
1738778687403,-0.030861932850156357,-0.9855907569762847,0.20793869177939855,1738778687418,2.2991760731085176,18.48583976021482,12.073499713955485
1738778687416,-0.03863968675111557,-0.9804085967825538,0.21219346763375727,1738778687429,3.2553698973953478,19.110046655060856,12.281089996382034
1738778687428,-0.04439806226880792,-0.977351198455645,0.2108845652582296,1738778687439,3.751447094719425,19.502718473332312,12.353121158857995
1738778687437,-0.06009156235926601,-0.9720193124424136,0.21224030941978037,1738778687451,4.288425079525966,19.591735470032006,12.31432249436634
1738778687449,-0.06446753681813915,-0.9745013945917803,0.21977135301693115,1738778687464,5.154931262668572,19.616737567457854,12.317605761979666
1738778687461,-0.0707718334227558,-0.9743535134978836,0.21506823666450783,1738778687472,5.7439120300637185,19.272071590629704,12.611227523194309
1738778687471,-0.07855163112708427,-0.9751463891424468,0.2118012526650652,1738778687483,6.4877001426799366,19.052500483205257,12.476155368905001
1738778687482,-0.07695204841955067,-0.9719840495697072,0.21793462353307042,1738778687485,7.17159940879681,18.43273498454048,13.6189159370563
1738778687484,-0.0807069466434985,-0.9655738579130803,0.21470480653628765,1738778687495,7.268061514371011,18.023553469005712,14.647168955861009
1738778687494,-0.08973955242842836,-0.9675476525418636,0.21586240081291067,1738778687505,7.898653764562867,17.40117034886191,15.417176512839768
1738778687505,-0.0900814904974618,-0.9645463417052295,0.21331476737881813,1738778687521,7.886497712587332,16.552808353511736,16.52162846921206
1738778687520,-0.09608210371134522,-0.9676845138278455,0.21860897557085823,1738778687530,7.728776758384972,15.96198878133438,17.39858366113563
1738778687528,-0.08944858157818261,-0.9709053513920475,0.2155709496168664,1738778687541,8.088162837465816,15.565135759961073,17.90253182576264
1738778687540,-0.10273378392553614,-0.969420748792972,0.2179110207658875,1738778687552,8.828156445179932,15.108721145992718,18.588513647446366
1738778687550,-0.10560177485980678,-0.9746811964392029,0.21545439396119423,1738778687564,10.154797170397002,14.779155492112015,19.514114975413754
1738778687562,-0.10967729795619664,-0.9758394947388213,0.21661216067264039,1738778687574,10.861589264102887,14.160873293997552,19.969512193569386
1738778687573,-0.11748002090606909,-0.9727567842552934,0.21945863460367046,1738778687589,11.444865721219733,13.663617231962023,20.43263837830561
1738778687584,-0.12107963582536138,-0.969618522818229,0.21734835525862703,1738778687591,12.191987612610152,13.20219371776979,20.758384366594196
1738778687590,-0.12301344796750822,-0.9700620757277801,0.22139238098044375,1738778687599,12.551098041915974,13.1385038924316,20.578319595677158
1738778687596,-0.12909016821090497,-0.9740687357639074,0.21931376858806037,1738778687606,13.974423304229108,12.374636914930011,20.221081001563586
1738778687605,-0.1430147918093051,-0.9835833817986923,0.2194855307781243,1738778687619,15.389561602161093,11.908511939247251,20.45324289613869
1738778687617,-0.1427227255073936,-0.9826369021901918,0.22113632415599016,1738778687632,16.891400753125158,11.23137438360998,20.12131537207177
1738778687631,-0.14476483082130356,-0.9822072583748888,0.22345351072362496,1738778687641,18.799578010568172,10.777416830301762,19.73073706736902
1738778687640,-0.15082907754662597,-0.9827797094645273,0.22602537162027841,1738778687656,19.855816372857856,10.137569306428976,19.413850920331228
1738778687654,-0.14929799168510482,-0.9774733828035569,0.23079135890105898,1738778687666,20.619255436265757,9.702940043450122,19.25864193938059
1738778687665,-0.15171899747802842,-0.9796768108533436,0.23204339147827976,1738778687675,23.053581171443923,9.306280633464945,19.15302570060102
1738778687673,-0.15374000986283784,-0.9813007599538017,0.22786147894347475,1738778687687,24.185513944898403,9.040909952378932,19.620130264968562
1738778687685,-0.15886959908828366,-0.9750905676170545,0.23449051382302152,1738778687691,25.685003223805136,8.374574739263172,19.338939132533756
1738778687690,-0.16174027969944765,-0.9714187411303717,0.24494953016116505,1738778687696,26.763681646952588,7.851465038709417,19.808192659565837
1738778687695,-0.1671851298418977,-0.9678278904378258,0.24256259928026766,1738778687709,27.638247907495057,7.514690907913425,20.13821328536492
1738778687708,-0.15909139232483932,-0.9590518740977825,0.2486712173031679,1738778687721,29.441752767822475,7.116047450355913,20.72173212185748
1738778687719,-0.15808560621263834,-0.9593506652429609,0.25371015972846334,1738778687732,30.093555378818,7.4300276784514,21.063294235804076
1738778687730,-0.16247326711192392,-0.9460685598545592,0.25684950076610136,1738778687749,31.60901459815191,7.41313002382387,21.02488514841381
1738778687747,-0.1590428928026435,-0.9544239021261305,0.2659851799194351,1738778687754,32.122106574335845,8.14670945028838,21.038642819251557
1738778687753,-0.1664859335205842,-0.9560790373091452,0.2720182291024269,1738778687768,34.15242691300912,8.223752103507824,21.43943035078543
1738778687766,-0.16595848831596852,-0.9451613170379358,0.27245032149936654,1738778687776,34.89795089616135,8.437107816228304,21.818940490919736
1738778687775,-0.17139801478172415,-0.9338860671162782,0.28530431364691505,1738778687788,36.085755061634494,8.580809327589932,21.687288523955928
1738778687787,-0.1692905878528161,-0.9325996700685828,0.29153980788896033,1738778687790,36.40930225875288,8.939646765169513,22.403870748000084
1738778687790,-0.17530475677066404,-0.9196447662693986,0.30345431273512946,1738778687799,37.54194414046133,9.091667611750909,22.73220632319275
1738778687797,-0.17907662364751767,-0.9163272616219655,0.3089763164602425,1738778687810,37.732261588708994,9.465084541665263,23.37714378590172
1738778687809,-0.1817607120268412,-0.9141183277691264,0.31279505720018275,1738778687821,38.50567812455385,10.029164360083607,23.879755704686858
1738778687820,-0.1865603291731087,-0.9090422404379941,0.3211039067723388,1738778687832,38.59289885436849,10.254105413487496,24.791575238670063
1738778687831,-0.1904012578872556,-0.9037475664782381,0.32526998555914666,1738778687844,38.95646561984519,10.626224067217839,25.460212141239925
1738778687842,-0.1934759416627185,-0.9072803690070254,0.3324400226091259,1738778687856,39.556085068860725,10.88810551290792,26.74988293060033
1738778687855,-0.19324338428057455,-0.9067221555711419,0.3368431114397903,1738778687866,40.70403652221125,11.69719154384296,27.791394631407424
1738778687865,-0.2022134010985248,-0.9003295211003564,0.34149297327386385,1738778687880,41.25943718956096,11.982490712923372,29.63324664455635
1738778687878,-0.2088504068755629,-0.8791983635395048,0.3451496423559236,1738778687892,41.7108088099508,12.379801994306472,30.934505852346682
1738778687889,-0.21858359335048028,-0.8691527866544185,0.35057346682601154,1738778687894,41.59150006136655,12.34655643109758,31.38787620687121
1738778687893,-0.2236841931738394,-0.861054379219858,0.3584157857015739,1738778687901,41.838782561958865,12.644009966743662,31.628407359597176
1738778687899,-0.22817953911329913,-0.8595821548418737,0.3648542545985929,1738778687915,41.41855088164486,12.795664731297224,31.56291991345257
1738778687913,-0.23924985769594695,-0.8614027605966259,0.37041461474910753,1738778687924,41.08675737387954,12.855279468735674,31.466648380577354
1738778687922,-0.23753054265836854,-0.864047796921783,0.38254378058460026,1738778687935,41.99972028100093,13.012030720122521,31.7309973799302
1738778687933,-0.23920777501213733,-0.8596044404682704,0.38357714451856095,1738778687947,41.881968095028085,13.007100018544495,31.826090219289068
1738778687946,-0.2471999462208937,-0.8503732271138026,0.3805977415118791,1738778687958,42.756367123812865,13.020236479902776,31.970347614803106
1738778687955,-0.2578076056026243,-0.8444277957458185,0.3935348325599332,1738778687968,42.43702773311114,12.78842286575152,32.37397545343457
1738778687967,-0.25441350184009653,-0.8400933259453726,0.39822694777574424,1738778687980,43.37347732188836,12.735625322479763,33.09667346616595
1738778687978,-0.25647910827873494,-0.8476572233143514,0.4057196056500381,1738778687991,43.88306307725685,13.32154815826941,35.15643639492862
1738778687989,-0.26075386791328825,-0.842814505242201,0.4120770816162717,1738778687994,44.51573179334061,13.662868417168403,35.99990967345663
1738778687992,-0.2692285323929553,-0.8200059112857565,0.4158691175194412,1738778688001,44.060099279213155,13.892524279530571,37.0711201408025
1738778688000,-0.2650000023442952,-0.8211970423181283,0.42074729498146896,1738778688012,43.00548612997969,15.02406665113326,38.06644145771485
1738778688010,-0.26250996379351443,-0.8100920313627179,0.43149398350322077,1738778688024,43.72305498652657,15.923533125635442,39.71462880976737
1738778688023,-0.27442557591475253,-0.7980987151222274,0.4304641629790521,1738778688036,43.775671735393374,16.407655079626235,40.883126784366354
1738778688034,-0.2990621314357386,-0.7913868249123617,0.43716994650198626,1738778688047,43.627291528381036,16.301405567118525,41.77223250887017
1738778688046,-0.30507696954822355,-0.789039841328998,0.44259358172606267,1738778688057,44.34237842939263,16.6897933344519,42.853717798340995
1738778688056,-0.31036725752571664,-0.7866886379963249,0.4516256637572855,1738778688071,43.939075414139374,16.727665772321437,43.359800227050904
1738778688069,-0.31066438611914565,-0.7750762132788243,0.4551911057486475,1738778688082,43.575664050525404,16.758362293819815,43.23726096450108
1738778688080,-0.320645261428918,-0.7633699751203027,0.454901176991031,1738778688092,43.68847948298763,17.264076566324192,44.532751977090456
1738778688090,-0.3203195243938475,-0.7669176798809629,0.4653323434958668,1738778688095,43.64462329385136,17.92213449119206,44.694363090214715
1738778688093,-0.3228734357971255,-0.7582844790499974,0.47819449743299086,1738778688103,43.79360093075214,19.184750222037714,46.47479173775297
1738778688102,-0.33461020977393463,-0.7368383568201081,0.4819206023701436,1738778688118,43.95636790706986,19.743723616862443,46.938799143150845
1738778688116,-0.3527906827614269,-0.7126085729090241,0.4853114846188379,1738778688125,41.93334669299999,20.302842599355465,47.99972277935668
1738778688124,-0.3657612423253946,-0.7037831404841517,0.48858028828403377,1738778688137,41.692237237490396,20.876748480283787,48.87603496360183
1738778688136,-0.3788607285230427,-0.7074550428536593,0.5023933761238879,1738778688150,41.41809309302608,21.116550920934653,49.65346860075065
1738778688147,-0.3808789674952134,-0.7076854327218828,0.5060480452317311,1738778688159,40.939771256830106,21.63130159546102,48.93848160308401
1738778688158,-0.404522957212776,-0.6925157145010077,0.5059413390688741,1738778688171,40.463943882464356,22.273961658133963,48.098169015423714
1738778688170,-0.4250132745807538,-0.6780998031027762,0.5109606466985634,1738778688182,39.36928988933004,21.68212089227798,47.42189184872221
1738778688180,-0.43458935315889213,-0.6705846368189539,0.5079801379203949,1738778688194,38.46033306620473,21.35544395056705,46.27677058960238
1738778688192,-0.4571175348174376,-0.6593913458794803,0.5109339932205984,1738778688197,38.23811531127128,21.111945352665742,46.446326742701544
1738778688196,-0.46696767483890134,-0.6475939523092603,0.5184942272582592,1738778688204,37.28908792964272,20.703268259085508,46.11525212443144
1738778688202,-0.4772174970641215,-0.6447137369514211,0.5152244057498974,1738778688220,37.41753883323363,19.944459916714766,45.91046207274594
1738778688218,-0.4958406355680201,-0.6410801830170418,0.5176559543545787,1738778688226,36.72808556587922,19.07659489829634,45.015583203305255
1738778688225,-0.4942611508205871,-0.6407742823079563,0.5188505050814548,1738778688239,36.444245873168924,18.727192606888707,43.907115022339084
1738778688237,-0.49194525997190053,-0.6306800321835775,0.5185124928264547,1738778688250,36.269387957967645,18.861557314950907,42.529419932492175
1738778688248,-0.49512554327116065,-0.6196211427091537,0.521173700956643,1738778688260,36.238122037537025,18.915009658109838,41.804031879139764
1738778688259,-0.4969287688154285,-0.6149392183169983,0.5262913192431414,1738778688273,35.45326882045822,18.951421758797736,41.13717600475299
1738778688271,-0.5104220809673319,-0.6143105325227555,0.5315837110280004,1738778688284,35.72734686163987,18.620827569895763,40.45998659407195
1738778688282,-0.523120955409714,-0.6055104585499342,0.5300957907929545,1738778688296,35.48888871623306,17.63116749933609,39.91363791512978
1738778688294,-0.5308541212463117,-0.5986831881555442,0.5357873342944969,1738778688298,35.72228257299591,17.07933262765859,39.44880219082898
1738778688297,-0.5420214548858968,-0.5937857125327621,0.5412043496361824,1738778688305,35.545118276414165,16.22705202323198,38.91976718417284
1738778688304,-0.5522428589574594,-0.5935018817732988,0.5306526308028833,1738778688318,35.39081466010279,15.529286433944637,38.35837636398316
1738778688317,-0.5573416672019019,-0.5823977044763681,0.5290376739066526,1738778688327,35.42261293046267,14.954524285018822,37.41723416070671
1738778688326,-0.5654999120459082,-0.5687253096944945,0.5300659204414478,1738778688340,36.12322445720074,13.844288111278948,36.66689843181214
1738778688338,-0.5658876794658175,-0.5559542347687112,0.5340581656130033,1738778688351,36.59397960217555,13.445833708660318,35.90309925945595
1738778688350,-0.5761118686170689,-0.5486472885846858,0.533691412107125,1738778688362,36.39249908356342,12.657924417029877,34.80194337952624
1738778688360,-0.5869695363579573,-0.5453368937944292,0.5444370226106577,1738778688373,36.66646025076251,12.237060070117566,33.70112124737701
1738778688372,-0.5965703700005187,-0.542761146334189,0.552719729801582,1738778688385,36.638413458554915,11.109555261469366,32.44273750322397
1738778688383,-0.6025023021496858,-0.536894867223785,0.5540162646468717,1738778688395,36.94122431368456,10.422342888958887,31.01139381452131
1738778688394,-0.6058978175740709,-0.5413001417978837,0.5642417306150229,1738778688399,38.31024067847058,9.462360807879918,29.15241197587816
1738778688397,-0.6124003334457222,-0.5215998910963234,0.5554291780748959,1738778688406,38.30292152111698,8.265288527950517,27.795598254341037
1738778688405,-0.6052976077023818,-0.49514308774393473,0.5596594607639291,1738778688417,37.46917438200283,8.019447570381077,26.926841787989176
1738778688416,-0.6010574522297276,-0.4889434969405241,0.5662436919155086,1738778688431,37.41831640126974,7.702811055726595,26.193993818069117
1738778688427,-0.5982675916160266,-0.482434779659056,0.5803077193481267,1738778688441,36.75654704886076,7.521109231054573,25.594853708312044
1738778688439,-0.5928264038226514,-0.4730159740320496,0.5843453024449548,1738778688452,36.34541847870165,7.0923400021719685,25.11357979612686
1738778688450,-0.5769427580990575,-0.45475444047410446,0.5858068333469701,1738778688464,34.763215278441514,7.936606570371567,23.849664272838723
1738778688462,-0.5734841265836921,-0.4431043482266302,0.5953180775290705,1738778688474,32.78509318469247,8.825032813963723,22.469425266489797
1738778688473,-0.571943662187838,-0.4325835367673667,0.6063835666763092,1738778688485,30.631814475584456,9.653445921447304,20.795460330237834
1738778688484,-0.5684526241683758,-0.4204511376553753,0.612643694944102,1738778688498,28.623923942381218,10.860713572766333,19.807085115312475
1738778688496,-0.5627010734195512,-0.3994324458568525,0.6287605840783985,1738778688501,27.072571763823227,11.874948454648893,20.379342291148326
1738778688499,-0.5625879056710033,-0.3904566488977455,0.6340966715633283,1738778688507,25.403957158121532,12.448478054346117,21.104633875640094
1738778688506,-0.5603572516376963,-0.3798664855268949,0.643339022510152,1738778688520,22.034771806300974,14.02161443192888,21.593507003696192
1738778688518,-0.5513574723858741,-0.3414097698466091,0.6519719524741263,1738778688529,16.783635653679994,16.08863396368984,21.396431082711725
1738778688528,-0.5500153792570955,-0.32214795467693463,0.6564534550032028,1738778688542,11.045849398951926,18.798763930445215,20.05409516734417
1738778688540,-0.561445602224682,-0.3222966259361925,0.6576613166944127,1738778688553,5.973161590698703,20.91974999797294,18.6302675300227
1738778688551,-0.5898748486488251,-0.33071103468092555,0.6547570247134785,1738778688565,1.4893932598859483,21.61843808715723,17.178917929579626
1738778688563,-0.6268781747405104,-0.32549781102839687,0.6501774249913302,1738778688576,-2.2533228511070043,21.553020113592822,16.349387387205887
1738778688574,-0.6507790413421446,-0.32498428377066546,0.638425037435634,1738778688587,-5.641795328108528,20.509699821772102,15.920883738969701
1738778688586,-0.6647420116540401,-0.31251528222573727,0.6285953954217541,1738778688604,-10.79608170489882,20.053595850919333,15.382230792737593
1738778688600,-0.6507027628563192,-0.29693104488539074,0.6173753973223318,1738778688607,-16.57700816404138,20.57073506640017,14.821082627936155
1738778688606,-0.6411796927867014,-0.3114252437364755,0.6023065807563948,1738778688609,-21.73840640298745,22.21716450592644,13.115194920735203
1738778688608,-0.6763552527990829,-0.3427579457533105,0.5904569124285742,1738778688619,-25.391003402301525,22.64691049297162,9.670623576361068
1738778688618,-0.707827856988059,-0.38893047592061175,0.5683978253323977,1738778688636,-26.785974929857982,21.87792766505749,7.071031645913948
1738778688633,-0.7141784080501434,-0.41855911767659926,0.5605660972940104,1738778688643,-26.00464048683586,20.083822478355465,5.517879434978095
1738778688641,-0.7234962629198346,-0.4268789533363966,0.546958841247323,1738778688655,-25.548582655417242,18.07812668089134,4.032021534491102
1738778688654,-0.7168208142629462,-0.42221218096410035,0.5478566608972893,1738778688665,-25.393161716980384,16.56404676509626,3.319983558252322
1738778688664,-0.6945717738779408,-0.4237695014761322,0.5350215146611361,1738778688678,-26.05025642669124,16.235637171717023,1.9630252057671322
1738778688676,-0.6721611867678542,-0.4294244955167661,0.5292420140095379,1738778688689,-26.795009432741626,16.768312358925183,0.7303701908718667
1738778688688,-0.660368921536877,-0.448555622572621,0.5260782698391248,1738778688691,-27.179908441984185,18.146810577296456,-1.20471114864738
1738778688690,-0.674039445970753,-0.4733024760695416,0.5098361170695588,1738778688698,-25.71341109464627,17.92645345261473,-1.1537845683254193
1738778688697,-0.6915994869781327,-0.4825279305424775,0.5027532434236539,1738778688714,-23.555331179451564,16.335002105175516,-0.32063764627179214
1738778688710,-0.7121111743599422,-0.4787055312627679,0.49670195102948583,1738778688722,-22.905444035280343,14.123227954082736,0.847837493718473
1738778688721,-0.7206005378781984,-0.47829261570565296,0.49348785496203457,1738778688734,-22.25903209505542,11.988190866204489,1.5690949754142902
1738778688732,-0.7072886569261865,-0.48190154499306054,0.48886722975079444,1738778688747,-22.63703693617077,10.320423726585554,1.9296244806550844
1738778688746,-0.708669362937519,-0.5014953115364774,0.4819543619499357,1738778688755,-21.866594566311193,9.433748393911227,0.9135082270861921
1738778688754,-0.7138940358642578,-0.5261133315874574,0.475783500694621,1738778688768,-20.84531391093178,8.506380866353574,0.6766603514379403
1738778688766,-0.7129408402203347,-0.5402088273834884,0.46681272303794846,1738778688778,-18.53571569946027,7.38595156586969,0.7711463384105673
1738778688776,-0.724775165470272,-0.5537520845222162,0.46246190628081174,1738778688790,-15.209167412979884,5.104577386912883,1.0432084162610347
1738778688788,-0.7462841377919391,-0.5669985917872041,0.45952924262626216,1738778688792,-11.441772460952874,1.760173172136533,1.1549532990632543
1738778688791,-0.7402033596337345,-0.5644071739582197,0.45256324190859804,1738778688801,-8.89306014724873,-0.7502810547028315,1.0420660270107824
1738778688800,-0.7203044479009918,-0.5583627794686842,0.45528844733198187,1738778688810,-7.279123767966767,-2.3050803072446473,0.7852273394793778
1738778688809,-0.7088005571202081,-0.5500788192940963,0.45168071940248444,1738778688825,-5.028837600312172,-3.1331530377313017,0.10798990971397947
1738778688822,-0.7148271649074773,-0.5547251199133388,0.4573569827672576,1738778688834,-2.6332102956848527,-4.443639209282739,-0.22099468337247344
1738778688833,-0.7116783509706031,-0.5588512675032727,0.4570317423270021,1738778688846,-0.8771658404982215,-6.118700624621355,-0.15609228631761982
1738778688843,-0.7068281652892033,-0.5509798283860257,0.46376560168329745,1738778688857,1.6051200008114785,-7.6629317981115985,0.2198788143587293
1738778688855,-0.6969420682331566,-0.5434425376087277,0.4680083034639125,1738778688869,3.6600163363289973,-8.908577993977396,0.7631541876233018
1738778688867,-0.6915258020042357,-0.54037450113441,0.4703811090928128,1738778688879,7.011771319656058,-10.089558670983786,0.8987452114129202
1738778688878,-0.6988912395743107,-0.5476853511011144,0.47460818014857453,1738778688891,8.811506094864617,-11.115210500495692,0.739536697354665
1738778688889,-0.7025147192097385,-0.5488556323072001,0.46873834919408913,1738778688892,11.166437393665912,-12.512633905516648,-0.24097283095208993
1738778688892,-0.6997930613741734,-0.5393510380502248,0.4693554149346652,1738778688901,13.34806156151194,-13.647460684687703,-0.4200969386694404
1738778688900,-0.6813735857683294,-0.5294588899184313,0.4769946087003409,1738778688914,15.731108301975457,-13.963489354544748,-1.531719346424178
1738778688912,-0.6824120626825368,-0.5273120555232392,0.48504542254269734,1738778688924,17.780818743081294,-14.070659358514131,-1.2738145292833565
1738778688923,-0.6873495128842654,-0.5142981833563661,0.4945129724376086,1738778688936,19.79681749073389,-15.076833523542083,-2.0443084181574496
1738778688935,-0.6862186504797947,-0.5048823386785588,0.5039936095254341,1738778688947,21.92640102290748,-15.907194740395243,-2.155389961345809
1738778688946,-0.6757961921461121,-0.48446237165468387,0.5183943756199197,1738778688958,21.949819793753655,-16.218365814069173,-2.842351798559532
1738778688957,-0.6601115243118143,-0.4683526846171987,0.5204749932382592,1738778688970,21.63249677220153,-16.16431264884914,-4.263298864463064
1738778688968,-0.6364083318562902,-0.4638565444924649,0.5343537075912753,1738778688980,20.133733320628718,-15.663873848072635,-4.868303446295105
1738778688979,-0.6220558017353209,-0.45276407548750686,0.5388911935642858,1738778688995,19.431674676337703,-14.573405737662874,-4.635484250587408
1738778688990,-0.6068982661387953,-0.4469750880459353,0.5520187442269746,1738778688997,18.532362992215177,-13.089386308242474,-4.5163539325049555
1738778688996,-0.5977195773222339,-0.45054443871832794,0.555410979462798,1738778689002,17.885144123226627,-12.133429495276275,-4.1055572235297415
1738778689001,-0.5917231157179154,-0.44354169908546826,0.5613706240144203,1738778689015,17.636199243670156,-10.896828527896336,-2.7495909036989077
1738778689014,-0.5646207547914007,-0.4315440847981786,0.5678659516968375,1738778689025,16.373470820586228,-9.142095341901634,-1.0762547150805968
1738778689024,-0.547902638740046,-0.42856500536478814,0.5764358480734991,1738778689037,14.762856644690716,-6.8423185333465515,-0.624324825154219
1738778689035,-0.5505645170839468,-0.4379185731043964,0.5789078447277689,1738778689053,14.358007384770236,-4.730480547388212,-0.5232350550661983
1738778689050,-0.5550060647815526,-0.43921659618323217,0.5783511969785133,1738778689060,13.002152361625022,-3.114806176229507,0.20378127514332775
1738778689059,-0.5800095487680871,-0.450875243175827,0.5752811185312914,1738778689071,13.287441095509488,-2.025494418116144,1.2255701007881128
1738778689070,-0.6039339761701981,-0.45654771520678455,0.5761226972282413,1738778689081,13.020363032034313,-1.818615782115845,1.976375748972223
