timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778803504,0.07430386795787725,-0.21373939122336663,0.9512472028123995,1738778803517,-1.691222824502944,5.27781053463629,3.9846331999364124
1738778803516,0.07509685933158763,-0.2020078474812295,0.9435885722041015,1738778803519,-1.4335571465231929,6.217235903926346,3.121862505946795
1738778803518,0.0642366340277748,-0.18192005521296112,0.9596191998176572,1738778803528,-0.7821823535150696,6.7346466943100225,2.241951075919691
1738778803527,0.022744546264022572,-0.17776430363119822,0.9452841245658631,1738778803539,-0.2913884038639197,6.322424980096079,1.8512276828626857
1738778803538,0.04252721111670647,-0.15748327101997808,0.9774948146159035,1738778803551,-1.1159098788066995,5.2180295563525565,1.957248908895073
1738778803549,0.016826647993837977,-0.19979482347880068,0.9240517256994398,1738778803562,-1.6568304586315676,4.040417068459538,2.335923650680377
1738778803560,0.017808726796537763,-0.19520996252955433,0.9540999522054648,1738778803573,-1.7423249795326552,3.3308061241421227,2.73993298581634
1738778803571,0.032168935462200156,-0.20938718018441554,0.965073831111026,1738778803585,-1.5129062209595274,3.284877206451956,2.6042536556745723
1738778803583,-0.010071443098766134,-0.16945866375048907,0.9560954035657941,1738778803596,-1.628241994134185,3.704921764371696,1.8821372516279493
1738778803594,0.03207614995285788,-0.17417441384313206,0.9743978030587511,1738778803607,-2.0565498176205295,4.350806901411059,0.9084015893491367
1738778803606,0.016596310922410318,-0.18671820532638922,1.0101197863251279,1738778803620,-1.9157050303763188,4.460684141208422,-0.031410411267437266
1738778803618,0.009647954862563722,-0.18992850262344088,0.968696538623566,1738778803624,-1.094416850988422,3.892590453350008,-0.4347450808549268
1738778803622,0.01080861567157894,-0.2161400639337264,1.0161389583978615,1738778803629,-1.182649901005393,3.162563008107759,0.11366203651305616
1738778803628,-0.0021771544340180964,-0.21235239728612113,0.9519015013223696,1738778803639,-1.2911053950678284,2.731292525241489,0.927214855739288
1738778803638,0.007382667238348548,-0.1909100139893205,0.9618406727068791,1738778803653,-1.498636560797246,2.670937853920796,1.8366767488263034
1738778803652,0.03121971738940159,-0.19318906777509182,0.9436817972382577,1738778803662,-1.6415722583129138,2.957877256204793,2.2587762319930036
1738778803661,0.02537821028628515,-0.16893312705383595,0.9566449771265654,1738778803674,-1.1882453612593757,3.4760315748311883,1.9276908213559514
1738778803672,0.060492288669725454,-0.1957359623897816,0.984291772100677,1738778803686,-1.0909465141089127,3.765896893252728,1.368705485269544
1738778803684,0.03408006742376861,-0.19262013550708093,0.9554571590612294,1738778803697,-1.3105352476843368,3.5884546392720633,0.8770388009712096
1738778803696,0.023106779753289057,-0.18045968019467862,0.9079330861787102,1738778803708,-1.153493179777397,3.157140289013709,0.5830314011336478
1738778803706,0.04466805078629785,-0.15723439882782672,0.9477372649316124,1738778803710,-0.7930602882485727,2.414240255526538,0.7722659295432
1738778803709,0.03434912915218286,-0.2293895835341349,0.9426187829309006,1738778803719,-1.2930288057898567,1.7162169268304437,1.2753187503032832
1738778803718,0.016652806833205643,-0.1959153361912304,0.9320376073193065,1738778803729,-1.3740250431665784,1.4860598850225069,1.8325395149318129
1738778803728,0.01626569242753889,-0.18514287191842516,0.97380838229276,1738778803742,-0.6426740092040589,1.552178295564656,2.202753013335881
1738778803741,0.015452957399926812,-0.22148665760205313,0.9565489281434271,1738778803754,0.2458212924389666,1.9250501121154049,2.1598026210541046
1738778803752,0.031112279480655525,-0.20552427084522723,0.9544018928562622,1738778803764,0.7931277244763528,2.4581044921146704,1.958820589490024
1738778803762,0.010347513686880392,-0.19203654507056175,0.9187432362060315,1738778803776,1.3493278054551647,2.9587815239539825,1.7370158422937836
1738778803774,0.023464010658271497,-0.1778201924960094,0.9129442352133571,1738778803789,1.296815756464148,3.1186837511273686,1.8118751905660035
1738778803788,0.0064735542510055664,-0.155275481648753,0.967543681914782,1738778803799,0.7572344243072302,3.1373946065695013,2.281720618128759
1738778803797,0.027515186431761287,-0.20158133868985706,0.9661860212106587,1738778803809,0.4922280459829632,3.071134501489855,3.248128235988014
1738778803808,0.024003274088632124,-0.18130862120721866,0.9666339800894898,1738778803811,0.7012743548466053,3.1936747569612076,4.051858529870884
1738778803810,0.04395545957974215,-0.22559141395571267,0.9646951120155564,1738778803821,0.7580179711066084,4.069173226285717,4.2682649540739375
1738778803819,0.0811218881979891,-0.20256794305734058,0.9464521354638552,1738778803833,0.7376966935282326,4.973344117792151,3.859411307063595
1738778803832,0.030754023156849802,-0.18155644130474646,0.9411527159180593,1738778803843,0.9424235568062849,5.5225306990349665,3.2401019459247236
1738778803841,0.0373568914694493,-0.18203250082448755,0.9332419864635714,1738778803855,1.058915747062985,5.542231545642055,2.692193303511048
1738778803853,0.024121957888279078,-0.18125814409302615,0.9275140595789744,1738778803865,0.744156886151629,4.964260496411937,2.2697412461360797
1738778803863,-0.006795792116282133,-0.173768326040565,0.9332841638033293,1738778803877,0.4024021724049108,4.134762258941015,2.2482485780284946
1738778803875,-0.03573428974599071,-0.16832563629057684,0.9515567789308402,1738778803889,0.3647521473328411,3.537461158951204,2.3523047879887446
1738778803887,0.013276211023465292,-0.22811789686772213,0.953262907793246,1738778803900,0.6731089454091091,3.383958820154573,2.443015912412451
1738778803897,0.025850719614889245,-0.21755047818776804,0.9322253580510095,1738778803912,0.5183826883525766,3.6807861152221095,2.287894644552678
1738778803911,-0.009448288574699211,-0.18126124332568927,0.9680937163557203,1738778803915,0.38114758552626415,3.961154638913762,1.8151351091874568
1738778803913,0.010301466397724857,-0.19679830296429635,0.9717351432158206,1738778803921,0.442505238371676,3.6927476729987947,1.3561302574842158
1738778803920,-0.0026176750589474796,-0.19481832247127823,0.9786320518622983,1738778803934,0.45806981585447804,3.1642961458736836,1.1767691237505964
1738778803932,-0.007478601825843244,-0.18072647106958598,0.9549609968471933,1738778803945,0.5367342295707525,2.7583690430150676,1.2404496962713012
1738778803943,-0.013791706390817659,-0.16518018066602996,0.9579844820647436,1738778803968,0.5270147299366778,2.157093879533474,1.319040568669262
1738778803953,0.006894406576680997,-0.1886749400919477,0.9646164379463171,1738778803972,0.13298725534405942,1.819146446597492,1.670641008069439
1738778803970,0.0011972526313146353,-0.1597304913525965,0.9436449310048147,1738778803977,-0.2676486014195587,1.456525533842197,2.186748816638227
1738778803976,-0.02150501941880214,-0.16668770866882326,0.98378572532731,1738778803989,-0.5266516201213098,1.4233668816740446,2.598296729060529
1738778803988,0.007915364889500608,-0.18477069779919889,0.9755955209547763,1738778804000,-0.06718550952631859,1.1560340535617406,2.733841208646492
1738778803999,-0.030596170032524312,-0.21426543297290251,0.9724144789470047,1738778804011,0.4193034523055692,0.3376521380515975,2.4725218856144124
1738778804010,0.04563505702742397,-0.1752874127027928,0.950591601965916,1738778804024,-0.11060175469474053,-0.3997516290726083,1.7296813120854624
1738778804022,-0.021191790318933597,-0.10817459723651325,0.987650848746613,1738778804026,-0.7579463448382564,-1.0647075608917238,0.6871379521741798
1738778804025,-0.04504681181000816,-0.144906763559844,0.9448784692729705,1738778804033,-1.3294766337613333,-1.8152957555125444,0.02640776578837035
1738778804032,-0.006857963372896152,-0.15304875604803306,0.9901502422976641,1738778804046,-1.9388744064061831,-2.3350092172583867,-0.44899626974575346
1738778804045,-0.018994475069163394,-0.1857711234381512,0.97025045979267,1738778804056,-2.4056259355824916,-2.9618528858703908,-0.5117261092573389
1738778804055,-0.016466455916186735,-0.19244206367833222,0.9896788815625254,1738778804067,-2.462445959466423,-3.718921785379986,-0.3818770599568175
1738778804066,-0.033741813088460776,-0.22862767578792512,0.9562579971080147,1738778804079,-1.970380923352982,-4.3772184564175145,-0.22189729087467294
1738778804078,-0.05504772349651656,-0.23011043416213195,0.9545958537656415,1738778804090,-1.5885813254155368,-5.527910320199668,-0.3265158909695835
1738778804089,-0.05210770037318415,-0.17988979310021366,0.9483312156171341,1738778804103,-1.648610193649776,-7.003710919338493,-0.6985729324869869
1738778804101,-0.023377789304043807,-0.15280146762184751,0.9397738741091702,1738778804112,-2.0161837535584417,-8.65862129906908,-0.7835796379440769
1738778804111,-0.025486037991852083,-0.17979538785036958,0.9636751641892515,1738778804115,-2.157061552438197,-10.586531585324819,-0.884713872804192
1738778804113,-0.03951715910737405,-0.18945998725349827,0.9725912382546181,1738778804124,-2.1464883743716263,-12.235826355331014,-1.0391679596552272
1738778804123,-0.06361316664439552,-0.169443853167685,0.9556399593267859,1738778804137,-3.0063763874389298,-13.418407715847318,-1.2964479630341963
1738778804135,0.00036253406965313685,-0.11967780702398402,1.023900510782681,1738778804147,-4.881680743867289,-13.859004180828425,-1.7334120262384316
1738778804146,-0.017938570620078545,-0.16648039825766361,0.989700522476926,1738778804158,-6.624051919717889,-14.11952211964696,-2.7506742857974067
1738778804157,-0.012989138013751976,-0.08975768735140999,0.9798553423065466,1738778804169,-8.105620224696688,-15.09961144016346,-4.026050845613777
1738778804167,0.012232268066852,-0.1369934117960228,0.9578734396663829,1738778804180,-9.42255833481294,-16.57393583595833,-5.4394855107074
1738778804178,-0.016102147724231484,-0.151468083771363,0.9558396704056997,1738778804192,-10.101746843457295,-18.22418818814852,-6.986526714701854
1738778804191,-0.026398942977111494,-0.16547024076014827,0.9572295478799475,1738778804202,-10.83083998565499,-19.62984128181739,-8.455895011840294
1738778804201,-0.018556230069999784,-0.14786830839486953,0.9742302577055798,1738778804216,-12.084976351197946,-20.858363257464777,-9.55632503170442
1738778804214,0.03139816217242686,-0.15563979786752669,0.9673550326576257,1738778804219,-13.77374492417205,-22.127824988107704,-10.418876331499824
1738778804218,0.0240435956259091,-0.13262022422649763,0.960871129381988,1738778804226,-15.68841317859898,-23.298835871760378,-11.460753632994486
1738778804225,0.00861126527934436,-0.14314060948272317,0.9730595105410662,1738778804248,-17.515817517415456,-23.784956643527323,-12.530106997094762
1738778804246,0.03187905737434607,-0.16011600598146697,0.9597859222175436,1738778804250,-18.347070127384452,-23.953138706198143,-14.106293119751525
1738778804249,0.023126475505794462,-0.1670317019270117,0.956224196398263,1738778804257,-18.834018765047098,-24.634301688350966,-16.102989037661604
1738778804257,0.03309397967688223,-0.15522250415357244,0.9716953345812629,1738778804270,-19.793930871776773,-26.429692961045763,-17.394292987493696
1738778804269,0.02587798630604901,-0.1386414550743774,0.9422001666169155,1738778804281,-20.785657827062554,-28.444639129697524,-17.202046199608482
1738778804280,0.07144882472551176,-0.1694601270198045,1.0025065287994412,1738778804294,-21.443639782468544,-29.65088360333517,-16.461302270677503
1738778804293,0.0421178851701966,-0.18976563868312335,0.9802371872519419,1738778804306,-22.230621273424827,-29.727203915065015,-16.58056121546127
1738778804304,0.07553352047806382,-0.22508381924835213,0.9592440173581143,1738778804315,-23.484284140708894,-29.469421350877894,-17.597580616636936
1738778804314,0.045298626909703064,-0.21479282813827777,0.962495837131482,1738778804318,-23.314789967831445,-29.471470725966732,-18.86669117518757
1738778804317,0.058539195665375396,-0.2067945566055563,0.9225495401308967,1738778804326,-22.28322079267962,-30.949158174867158,-19.508669361810124
1738778804325,0.04257778227955091,-0.23068478469975956,0.8909746006492226,1738778804339,-23.15963199216393,-33.43283689684727,-18.14836086363413
1738778804338,0.11043286628113687,-0.2024270291386143,0.952021939943568,1738778804349,-23.52770203401672,-35.53773212950544,-15.706961117346623
1738778804348,0.07197850021648197,-0.2405328472854263,0.9220402929415941,1738778804363,-23.52024777301413,-36.692797349780015,-13.726300706000858
1738778804361,0.14230089829685388,-0.23336157168683413,0.9296596667283547,1738778804372,-23.13727641689212,-37.12613302339065,-13.044762143991774
1738778804370,0.12000786991680767,-0.20888808803423803,0.894317256184752,1738778804384,-22.71940105917729,-36.711737086220836,-13.844741346347364
1738778804381,0.14206499192053587,-0.25174478414632845,0.9380180577141961,1738778804395,-22.902319382536422,-36.02003190029602,-15.699784935613007
1738778804393,0.09339785851718702,-0.24589297622123957,0.9414422730413649,1738778804405,-23.087454023657646,-35.87823792867172,-17.55050644772078
1738778804403,0.12714858297754214,-0.2683913930245893,0.9299102719783555,1738778804416,-23.21188471529235,-36.72701988913079,-18.109260146170342
1738778804414,0.17076408595409492,-0.26649002745195327,0.9534977069153651,1738778804418,-22.832784899949882,-37.85763740422957,-17.715858312080556
1738778804417,0.1380357705890942,-0.2743892429791188,0.8844035259638675,1738778804428,-21.934656393003635,-38.95446476705511,-16.622496231511317
1738778804426,0.1165007351503751,-0.3038563572086061,0.9059699303789808,1738778804439,-20.985365897317763,-39.18238905835518,-15.172150844927245
1738778804438,0.2029723190225136,-0.28096657872409475,0.8956244778378905,1738778804449,-20.997061382677618,-38.699942783129565,-14.46828043899581
1738778804448,0.2238948871937239,-0.28012848685999014,0.8960115537570349,1738778804461,-20.553998532572493,-38.06365303932323,-14.730185074088464
1738778804460,0.2059586422167527,-0.30240241405880464,0.9567614007842247,1738778804474,-20.399777011756008,-38.193676633292114,-15.04190458919604
1738778804473,0.19519454470823622,-0.27835325362964164,0.9366958411355689,1738778804483,-20.649342281049012,-38.63566148056282,-14.90796554437138
1738778804482,0.22769852221786493,-0.2874801741761797,0.9328832650200845,1738778804495,-20.522463797873545,-39.00309971494219,-14.026905535463774
1738778804494,0.2179291216531457,-0.2537065176304238,0.9032655740215062,1738778804508,-20.133537458886266,-38.803504257614726,-12.009464356756254
1738778804506,0.2853534986170913,-0.2684261570809722,0.9007655895125797,1738778804520,-20.839207989758563,-36.88133607893881,-9.242042028217128
1738778804518,0.3388887982133445,-0.31104645738435044,0.960218240108232,1738778804523,-22.018101767591368,-33.70572702858999,-6.8669544482243685
1738778804521,0.3590631382217864,-0.2483783665274066,0.9456751670914832,1738778804528,-22.988993117041307,-30.762169551388663,-5.801175062390868
1738778804527,0.3079827347921632,-0.21511074445671896,0.9151188688311602,1738778804540,-23.92280573041613,-29.60022569311998,-5.958687578974709
1738778804538,0.31737798263208133,-0.28885141300448064,0.9261595853591157,1738778804551,-25.460677399212635,-29.8864561926836,-5.653827490656923
1738778804550,0.26485042073009646,-0.24633515876785647,0.9272399527541699,1738778804563,-27.333189411152777,-31.055685151526998,-4.0088779491967985
1738778804562,0.27506174400745514,-0.26630370277494003,0.9351493353602035,1738778804576,-28.973778800630377,-32.38564863718432,-1.5020624282616861
1738778804574,0.3041960312835784,-0.2496400222491383,0.9324143551469719,1738778804586,-31.09594766527256,-32.5493111870615,0.9512181312225853
1738778804585,0.3111738237422285,-0.21847838931459782,0.9550021667679314,1738778804597,-33.45083088149917,-31.68052364709802,2.298190455602764
1738778804596,0.33261008570024586,-0.22784337597893553,0.9800650154000419,1738778804607,-34.8621233785409,-30.317563457188292,2.465606560685384
1738778804606,0.32568911551870916,-0.2185866733537405,0.9260152856291133,1738778804619,-37.00419580981385,-29.31637774585191,2.278110779647276
1738778804618,0.39005938798366824,-0.23817156010859855,0.9049253866675271,1738778804622,-39.413831928462834,-28.81135284093766,2.41195584004937
1738778804621,0.3046779223397827,-0.2772491281005711,0.9224054006312493,1738778804629,-41.79880792227365,-28.55596076750734,3.622018201762993
1738778804628,0.3170641431436859,-0.22229066212354598,0.8719992796582763,1738778804646,-43.92048268041192,-28.173649240064677,6.195469533298059
1738778804642,0.37329941400140676,-0.2623190056212664,0.9111319592751649,1738778804653,-46.03845323162929,-26.945736450717714,9.015116316811278
1738778804652,0.38774446419311387,-0.2684242146896494,0.8631703885286235,1738778804664,-48.794155676603694,-24.707942864679524,10.442800202395626
1738778804662,0.37992065134749076,-0.24898358109083119,0.9176562989853229,1738778804677,-52.1059597785043,-22.221871759368188,10.352655606897024
1738778804675,0.363264695858121,-0.26666588009616504,0.8796813350972169,1738778804689,-55.178917032128645,-21.466465863316866,9.553959677688798
1738778804687,0.33067874634730804,-0.30952890369329455,0.8709575338676149,1738778804699,-57.95820279835717,-22.843002900191937,9.628089062469556
1738778804698,0.2946077148632996,-0.31442286899331245,0.8639669165278057,1738778804711,-61.12109269897249,-25.294601561346028,11.777113000189017
1738778804709,0.3447214895295589,-0.29326342472387196,0.8643807970094816,1738778804720,-63.71289670525732,-26.88846708738108,15.387754505064217
1738778804719,0.28047852401348605,-0.365714015147063,0.8284068016461444,1738778804723,-64.75852680713065,-27.09834498653253,18.421943396367805
1738778804721,0.36619444312498706,-0.3308673396357871,0.8144954367536971,1738778804731,-65.30127662591359,-26.954439689108455,19.42258573523823
1738778804730,0.30447640149458133,-0.3568608934441572,0.8417358210508016,1738778804743,-65.74282075102269,-26.74479305165947,18.709198792661354
1738778804742,0.2909345426336653,-0.4198662629792453,0.8070400998016454,1738778804755,-66.7613722923424,-26.60474805149054,17.050763287781106
1738778804754,0.2736253633817328,-0.36684009778750254,0.7716896775985499,1738778804765,-68.84561156716055,-27.09461536460614,15.90311264204654
1738778804764,0.31006797627648475,-0.4394448454427942,0.7844865117246996,1738778804777,-70.67906655582219,-28.131981264958508,16.080097312266485
1738778804776,0.29790039817464636,-0.41485945411680936,0.8076219847886774,1738778804788,-71.41609721900065,-28.885567874480504,16.759995394561056
1738778804787,0.3239906695446299,-0.4146125025419858,0.7640890338322242,1738778804799,-72.5153006120286,-28.938436919778415,16.26941589501085
1738778804797,0.31396157219199583,-0.4434142810045998,0.7602402368516189,1738778804810,-73.81972297004074,-28.064169931966834,13.995162699369022
1738778804809,0.35651156657619165,-0.45441102024045965,0.728351695792407,1738778804822,-74.50896489861314,-25.793684758355198,11.401602697571999
1738778804821,0.3596620001516517,-0.5209760746839129,0.7611742817752235,1738778804824,-75.47388971243221,-23.590583944602187,9.384500792852899
1738778804823,0.34566609736258136,-0.44926253149375567,0.6922168444201187,1738778804833,-76.91353828340341,-23.731255937173245,8.149014056481024
1738778804832,0.2877220514390662,-0.517768203167621,0.7076062003863253,1738778804843,-78.29559665261402,-26.690056340964986,8.460518469465447
1738778804842,0.2578750560212171,-0.5056954753634929,0.7049378338371497,1738778804858,-79.65946669439215,-30.493188122618445,9.95147812651578
1738778804855,0.3025804519411741,-0.5165020828367086,0.7008981505711658,1738778804866,-80.9219248201281,-33.80280259832907,10.929607229256163
1738778804865,0.31716091053481543,-0.5140769777005992,0.7256004109083865,1738778804879,-83.05146507215073,-34.94092962718841,10.900483920052581
1738778804878,0.3525935321187682,-0.48824913240700063,0.7150463657078944,1738778804889,-85.09239857638944,-34.11177405307077,8.849824006048912
1738778804888,0.32723781851298467,-0.5229713571649995,0.6664687462998643,1738778804901,-87.45155651698002,-32.78894545374186,4.98793978567673
1738778804899,0.34207677173048884,-0.5299793612621476,0.6708211154725383,1738778804913,-89.75304808388181,-32.03620015883638,1.398227260832996
1738778804912,0.3548112306975063,-0.5575565780405359,0.6619031949490182,1738778804923,-91.92263976373678,-32.19915130406762,-0.8774746863912851
1738778804921,0.34472727072848264,-0.5402993965886363,0.6211443348857626,1738778804925,-93.42641178689878,-32.6284333777219,-1.7737400892129431
1738778804924,0.37731360497841415,-0.6255720303779432,0.5985782962977821,1738778804935,-92.31836097624696,-33.282616714048004,-3.764532086097364
1738778804932,0.35231626559519047,-0.5977211664907389,0.596150550155173,1738778804945,-91.80529369492737,-33.15997936930469,-6.988780484512298
1738778804943,0.4590942418116638,-0.6156786675832369,0.5945445415783059,1738778804956,-92.52143512764627,-29.710471435411453,-9.768372082246259
1738778804955,0.4815587513945602,-0.626467649901227,0.613164377063458,1738778804970,-93.25268191954268,-23.988907938528097,-13.120819582252155
1738778804969,0.5037782313556483,-0.6594988170264776,0.542752550068736,1738778804978,-93.23663085965168,-19.70693933786414,-15.727879517381023
1738778804977,0.4688748494747948,-0.6999771849250115,0.5362438897054167,1738778804993,-92.21029227327207,-18.973887653716684,-15.607252067689599
1738778804991,0.39887713492836857,-0.7157061465396254,0.502577023745095,1738778805001,-91.42382806105505,-21.907657128634874,-13.315431512756305
1738778805000,0.38541415678697194,-0.7711848376017828,0.5271518414396505,1738778805013,-90.18948475650198,-25.977450185950715,-10.93282750941444
1738778805011,0.34375496439176423,-0.7471102179420398,0.49767290035205225,1738778805026,-89.02635711927945,-28.219087359330743,-10.801470291204133
1738778805024,0.4665710622274628,-0.6728201735078346,0.5241063072799357,1738778805028,-88.9609997055046,-25.959722497902863,-12.793356494580314
1738778805027,0.5365933650210137,-0.72390562061566,0.4805587450011035,1738778805035,-87.98618652660711,-20.028483808849327,-15.855062821811025
1738778805033,0.5114640788097549,-0.7712175642033232,0.4683616201711922,1738778805049,-85.10618408826956,-15.115452361266005,-17.419026994311213
1738778805046,0.5056705735977998,-0.7911813010151427,0.47670104291792714,1738778805057,-82.01984953156152,-13.779655736599722,-15.498348095623518
1738778805056,0.45266093360602283,-0.7901889500042267,0.4679457588792065,1738778805070,-81.0674911190037,-15.945210332888454,-10.97145272196056
1738778805068,0.4736255332253759,-0.7435857789077573,0.43409586935554495,1738778805079,-82.96596370817439,-19.596392208150643,-5.998246108775258
1738778805078,0.442504471602201,-0.7327840059262274,0.4294645205532772,1738778805092,-86.05290732075612,-22.427330307828917,-1.7927552227682166
1738778805090,0.4770039227452097,-0.6463629468939568,0.4307887940261669,1738778805104,-90.79186831276527,-23.456004244533577,-0.2743294042639797
1738778805102,0.5370246632271204,-0.626893770386238,0.4499553511921568,1738778805113,-96.55232957979533,-21.525377316236053,-0.6208592302934123
1738778805112,0.5495608669033613,-0.6557054280176999,0.4300272877495745,1738778805115,-102.22722813123556,-16.833742262677784,-1.9720521406053082
1738778805114,0.5910680453287904,-0.6860015986664599,0.4052322848309404,1738778805125,-105.65254623072732,-12.158057176223686,-3.599122339763693
1738778805124,0.5526265465775749,-0.729080130564393,0.34324182723022606,1738778805137,-106.4251573784987,-10.398063341228776,-3.0014845926758538
1738778805135,0.5139009059026002,-0.7801673290380822,0.3306811319894657,1738778805148,-105.68184719778469,-11.925045809184294,0.9811500625081152
1738778805146,0.4225926886020122,-0.76020781461125,0.2552416064412408,1738778805170,-104.69963317930718,-16.322850277686182,5.70663843067352
1738778805158,0.4275151572625488,-0.8332929423038449,0.26935090341581425,1738778805183,-103.05113169575972,-20.75203533256134,7.716108515732045
1738778805180,0.39025856190949,-0.8280518194288594,0.262481775955732,1738778805186,-100.74489629432979,-22.168837370458508,5.784310525485848
1738778805185,0.46769068756826204,-0.8533708829982736,0.239482748732665,1738778805194,-99.39409135595511,-19.846821436364287,2.4579964211207757
1738778805193,0.46987943684339095,-0.8049082034227236,0.23331047349810893,1738778805203,-99.82101174636495,-16.11740054159564,-0.5948936148489816
1738778805202,0.45231007791267114,-0.819112721052105,0.19489575795169342,1738778805214,-100.50305300256059,-14.733726439189217,-2.712601629089514
1738778805213,0.4289762171787053,-0.8418744410399398,0.16834625451583854,1738778805218,-100.89815233353143,-17.00785968825933,-3.4971006872097044
1738778805217,0.43769580408152364,-0.8533177448218378,0.1947772911874356,1738778805226,-102.10003532672826,-20.377522930943375,-2.603326053056596
1738778805225,0.42119924340021986,-0.8190860262319214,0.18059033112703554,1738778805239,-103.89198987182859,-22.856564251537304,-0.36633102340511914
1738778805237,0.47876041578049705,-0.8712583255342902,0.1399743331804225,1738778805248,-105.16816714830004,-23.319376837113527,1.6279653531139089
1738778805247,0.5067340931117419,-0.853983844316658,0.12849327739635324,1738778805261,-105.22291555327651,-22.187300425011614,2.6554568410661967
1738778805259,0.5198950586276226,-0.8433584658805415,0.08344308244571716,1738778805272,-105.10465622626273,-20.277339552449465,1.9396134952758135
1738778805270,0.49207053933958333,-0.834603196920408,0.08023418981186747,1738778805283,-104.36550723373894,-18.888321730655008,0.38562330296258773
1738778805281,0.4713175586167736,-0.8598902507025589,0.04991137039196068,1738778805294,-102.56329365967352,-19.421332470078006,0.3438936163890814
1738778805293,0.43509855731089975,-0.933832952076976,0.06263379861719393,1738778805305,-100.59279127377137,-22.86581558308706,2.8200384433354984
1738778805304,0.4026653662961851,-0.9543816687100618,0.02058513743735524,1738778805316,-98.65379041343837,-26.842865377666325,6.361431902338967
1738778805314,0.45704915567981974,-0.9484680049820613,-0.014494328526733977,1738778805321,-95.89004309849949,-28.385140906338698,8.0841453521094
1738778805320,0.46738022683725694,-0.9325400510975864,-0.030040834195550786,1738778805327,-92.96401830905799,-26.843128903862347,5.868980507733189
1738778805326,0.5124626568525679,-0.9054143747132332,-0.0025618511072437455,1738778805340,-91.49976728099307,-23.229444304568794,0.03292336803015222
1738778805338,0.5152469653614948,-0.840850595916759,-0.022544628942226592,1738778805351,-92.07304575934361,-18.583734052612122,-7.1238657416019775
1738778805349,0.492286353727875,-0.888586859088242,-0.05469625691540852,1738778805362,-93.89499939120455,-14.348226874093646,-14.013405332051239
1738778805360,0.4793620093908209,-0.9098280315417026,-0.06395174468743484,1738778805373,-94.95451142481494,-11.352469420944729,-19.580003596273333
1738778805371,0.45812932022606345,-0.9153061142862227,-0.11216556249699937,1738778805385,-95.2496561269478,-10.107283353672852,-23.01588543357617
1738778805383,0.46593037348270994,-0.9151307500537706,-0.10686066655019304,1738778805395,-94.7183520193041,-9.375031967191529,-24.86432650505265
1738778805394,0.5126532209698189,-0.9459731413891646,-0.1346306945023179,1738778805407,-91.07473185620725,-6.812667286581799,-27.018800303957278
1738778805405,0.5191003540322006,-0.9856995221732738,-0.12815265144041585,1738778805419,-85.76625576243207,-3.599881953746481,-31.608333281325933
1738778805418,0.49544839895612935,-0.9507032769194051,-0.12950399643422525,1738778805422,-82.23969508901399,-1.1003248752639523,-37.534497103142456
1738778805420,0.5113023977731161,-0.9046648172193485,-0.15001261177735623,1738778805428,-78.72308084177297,-0.3784839091290971,-42.211596854569066
1738778805427,0.5279416883815192,-0.9539825441948944,-0.1704311584181696,1738778805442,-72.09930651455939,-1.3837509103623897,-41.012628451143165
1738778805440,0.4695455859481823,-1.0182702489261877,-0.18322110543155443,1738778805452,-64.05082628323056,-4.343789379895035,-33.81190530833096
1738778805450,0.49584898339101147,-1.0589905426444381,-0.20232060281355693,1738778805463,-55.692466644292494,-8.732396988457703,-25.35263452103814
1738778805462,0.5449783491892463,-1.0721846800823176,-0.21612788821381618,1738778805476,-46.99468716960397,-11.77344460144496,-18.60815190678174
1738778805474,0.5786605285792116,-1.0490891073739375,-0.1972520480184276,1738778805486,-40.45180234788174,-12.291054401288697,-15.125242414009094
1738778805484,0.6358170878437406,-0.929418375961595,-0.19807015945219766,1738778805497,-37.1630425479427,-11.389025944537273,-14.176634448212521
1738778805495,0.6430933406644371,-0.9793037473413502,-0.18426840603676986,1738778805508,-35.347504011429635,-9.095575929002024,-14.218803887080256
1738778805507,0.6662641893894854,-0.9771397607962428,-0.22078848889216726,1738778805519,-33.65347797926312,-5.413572450335225,-14.867811158166703
1738778805518,0.645977266824615,-0.9522673823177452,-0.22156404618061679,1738778805522,-30.204485851379403,-0.9160332226296192,-15.182575737174028
1738778805520,0.6535763609116698,-0.9338026674560612,-0.26437813260830234,1738778805530,-25.992242840965638,3.720106293541269,-14.816659129972475
1738778805529,0.6758822424675556,-0.9585230161268574,-0.23420799771279494,1738778805541,-21.755504134368614,6.859863810230438,-13.614182497661691
1738778805540,0.5744815465679246,-0.9507132059104899,-0.2331212722037241,1738778805553,-17.373322059791313,7.856793930417451,-11.535519650606775
1738778805552,0.5710873444716327,-0.947389164206222,-0.24961441774412196,1738778805564,-13.405866914286241,7.058953212102501,-8.647154747662775
1738778805562,0.531455156010804,-0.9521827200343285,-0.23161746378198064,1738778805579,-10.147987361601615,5.302479438693943,-5.568858376324515
1738778805577,0.553641218834432,-0.9194311140275223,-0.18337671475381387,1738778805588,-7.921097710670864,2.9773702415094383,-2.457705267431525
1738778805586,0.5636992896783505,-0.8977746029698946,-0.2146373774967084,1738778805599,-6.241828004355552,0.10118786421788896,0.07147281850406764
1738778805597,0.5619811037077961,-0.9195554231979508,-0.17789893035333978,1738778805609,-4.342995347856297,-2.481739609080237,2.1779523495358664
