timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411831607,-0.41770656528197864,-0.9359750333264083,0.12442998355556509,1736411831609,19.22627389250021,-7.28430907036913,5.4509728563914335
1736411831608,-0.4236325217788785,-0.9424076305758318,0.13244161764055484,1736411831611,20.516494215772802,-7.575023432733915,5.710573596454416
1736411831610,-0.47364491222912913,-0.9424795678247445,0.10487003455523197,1736411831647,21.893873342676205,-7.927124136506017,5.92319645291407
1736411831646,-0.4223605773032229,-0.907027428200905,0.1333016245462792,1736411831649,22.966801149932717,-8.106213054078907,6.211912726480032
1736411831648,-0.4110309079820627,-0.8633202015793674,0.14319189590860038,1736411831650,24.08285286821001,-8.207606604323717,6.383616365993291
1736411831650,-0.4384788556626038,-0.9121386233420566,0.1623724034877002,1736411831655,25.156971894549695,-8.282619321190339,6.5759022793989415
1736411831652,-0.4369990006163949,-0.897022395995098,0.15909368533055518,1736411831697,26.23508971225497,-8.12627631083248,6.944921750446098
1736411831696,-0.4367713654792787,-0.9254362347632408,0.17986623836966842,1736411831698,27.182706385643066,-7.989177777518839,7.085301722191071
1736411831698,-0.4249376798917969,-0.932274203270083,0.1558529387461708,1736411831699,28.42280954699731,-7.983287194132566,6.932022027204017
1736411831699,-0.4192044956334554,-0.9076069386874673,0.195605143560324,1736411831700,30.031938861774723,-8.258706142321603,6.792837418625622
1736411831700,-0.42144219309773007,-0.8709928605472588,0.16168798774753332,1736411831702,31.6583369124676,-8.61820794103548,6.7495478746824
1736411831701,-0.4583837177100416,-0.8971960877744176,0.1476205585909091,1736411831741,33.32966473158125,-8.975472647167257,6.826539136031925
1736411831735,-0.4371510177223912,-0.9041793252188011,0.21524307640674897,1736411831743,34.64735616177521,-9.270560394464791,6.996947357239773
1736411831742,-0.4316568044006124,-0.8822353439880811,0.1675647689550876,1736411831745,35.40164245222443,-9.330135862474197,7.098218975607676
1736411831744,-0.4120871420403551,-0.8757919564901928,0.1926486754201775,1736411831746,35.75632254787378,-9.488084141236206,7.167191760142751
1736411831745,-0.406395708554243,-0.8988476020651153,0.2064927237419564,1736411831783,35.7979754292473,-9.707999225209846,7.262039433332802
1736411831782,-0.4169541430488286,-0.8446143238456212,0.213932598426549,1736411831784,35.988387676177055,-10.34030164111253,7.245356844280343
1736411831784,-0.4056145759354297,-0.9069309486009879,0.2202926879328079,1736411831785,36.441100956171894,-11.11209079567943,7.462922758503093
1736411831785,-0.45444084559861847,-0.8326386732824752,0.19213691440105946,1736411831787,36.87951118663924,-11.798544778709465,7.790722492429678
1736411831786,-0.41238554943551636,-0.8386165984503395,0.2619656631315298,1736411831825,37.19236541694822,-12.219876724073929,8.051224140045369
1736411831824,-0.42565740580273276,-0.8217997074917103,0.24736169377330672,1736411831829,37.177347058083136,-12.251969533788127,8.242788365573901
1736411831828,-0.39254757695001047,-0.8620474466605604,0.22134421048785738,1736411831831,37.08156634056163,-12.190452958944764,8.441632059292072
1736411831830,-0.4270583939214847,-0.8205282789326981,0.23677446084818604,1736411831833,36.97901166197416,-12.234661263079424,8.419384938916604
1736411831831,-0.455308179484846,-0.8856525092647393,0.2333303643447332,1736411831834,37.25245770049872,-12.492857826545384,8.542282797894186
1736411831833,-0.4364940840766396,-0.8360552196774131,0.252166290154501,1736411831870,37.46257817820336,-12.760593426569454,8.996707667634302
1736411831869,-0.4203834343909572,-0.8488570079812127,0.29254736752550786,1736411831874,37.447524028384194,-12.85323323828045,9.345445761118523
1736411831871,-0.4319262452030239,-0.8192146950047178,0.28167361683794867,1736411831880,37.0868185017128,-13.002042554483547,9.500974847622922
1736411831877,-0.42376468066688916,-0.8252527201863887,0.2857564351046206,1736411831884,36.59923749855027,-12.97387430661756,9.740851298550385
1736411831882,-0.4226060050953707,-0.805059369555815,0.3144678379287286,1736411831916,36.11834953111044,-12.771178399826487,9.993622761893763
1736411831915,-0.3928182278725063,-0.8098011416577499,0.33795775056370403,1736411831918,35.89772367817074,-12.80092758005827,10.058604168200455
1736411831917,-0.4428914412604402,-0.8441384056579206,0.3684066270947923,1736411831921,35.79302286738165,-12.888942061521384,10.132843008292914
1736411831919,-0.45324343314705834,-0.7799974412523232,0.2964311150500337,1736411831922,36.011900115554155,-12.837188630199275,10.262649414592731
1736411831922,-0.44619044276948694,-0.7919870700151771,0.33047312902103476,1736411831923,36.45132633383156,-12.337999462409824,10.698904612004231
1736411831923,-0.37993812220402245,-0.8026732074947476,0.326491924264825,1736411831962,36.51477906248565,-11.228782771985019,11.22271974388072
1736411831960,-0.44601191528162054,-0.8068890250172153,0.34525163239070933,1736411831963,36.06984812539396,-10.152182313749384,11.534187003709718
1736411831962,-0.40186483941035717,-0.7717426057847684,0.3440104272171464,1736411831966,35.53545463150846,-9.41374885151679,11.414674809752473
1736411831965,-0.4379537258141638,-0.8294989046738885,0.3296288212118876,1736411831967,35.43152887495765,-9.393672807164535,11.443885609532392
1736411831966,-0.43718557514698775,-0.7910644054182255,0.30460332606148116,1736411832006,35.45838363330664,-9.575335160492633,11.54445631430442
1736411832005,-0.44388677710382635,-0.8000113189891355,0.3674568401648939,1736411832009,35.3946975936503,-9.547887968735067,11.748670144626258
1736411832008,-0.4512209448512129,-0.8169296324960278,0.39587432912091575,1736411832010,35.5349100482308,-9.441701559854259,11.78745786197062
1736411832010,-0.45252951222973836,-0.757215150278871,0.373574587827582,1736411832013,35.74247362994636,-9.490987692767552,11.93889371173747
1736411832011,-0.4253116003988572,-0.7754119963035346,0.3787879488897331,1736411832016,35.5059537641625,-9.115431135272956,12.071547123456407
1736411832014,-0.4418528912859903,-0.7890767938028876,0.35804405757389146,1736411832052,35.430540331616086,-8.89355039109187,12.205069054984
1736411832050,-0.45752094811516436,-0.8022743315260654,0.36802868108492587,1736411832054,35.69462079713126,-8.983950022411781,12.104543462170172
1736411832053,-0.45278234915159526,-0.7722373937704556,0.3873110137703911,1736411832057,35.91150712481778,-9.109639331286632,12.108582071118867
1736411832054,-0.4605028974182215,-0.784697344563184,0.39812466382208667,1736411832062,35.97730827956291,-9.019005089197163,12.473491455107348
1736411832059,-0.42902657639239855,-0.756925958712503,0.3874116663499579,1736411832102,35.88636768684447,-8.927770165043103,12.794864611846863
1736411832101,-0.4490979036141131,-0.7704145372414417,0.3999170084942115,1736411832103,35.57621157645685,-8.804690414634797,13.017246161734601
1736411832103,-0.47610021368898436,-0.7279801025614804,0.39397738360080337,1736411832106,35.10567412181504,-8.620947620552288,13.142474515461513
1736411832104,-0.43585315865381485,-0.7413436080438303,0.4063489850493264,1736411832108,35.315434863737224,-8.655244154557609,13.345411429711433
1736411832107,-0.4384066608350333,-0.7865255320149748,0.41664466187618904,1736411832112,35.50489045226742,-8.554317485661214,13.623943394626938
1736411832110,-0.4310681524242584,-0.7485184072398812,0.417433785542971,1736411832141,35.16754598824302,-8.196939037333765,14.055067446665701
1736411832140,-0.43892139518669093,-0.7578242999126961,0.4631406651427436,1736411832142,34.42254076002581,-7.7895667356832385,14.243755909917935
1736411832142,-0.44862996806683136,-0.7314923404388657,0.44744251833515103,1736411832144,33.934280370765556,-7.168510704787498,14.469223929803427
1736411832143,-0.44062211425594555,-0.703708857878248,0.4547041331358684,1736411832147,33.212046829345894,-6.327225695210808,14.558355217992451
1736411832145,-0.4413759456155304,-0.71754802029435,0.43210489791404044,1736411832188,33.04089408302404,-5.4487700722173935,14.48536783834186
1736411832186,-0.4313081976663879,-0.7057345956414801,0.45766151800186694,1736411832192,33.262833834771506,-4.920454847322898,14.640057351383676
1736411832191,-0.42614120962710483,-0.6976633660566457,0.47358503681723413,1736411832197,33.873279571549475,-4.319452263346621,14.998062065149897
1736411832195,-0.43593752565779825,-0.7558084553375931,0.4620367651684289,1736411832201,34.074964012015286,-3.5921237917388833,15.400661592328154
1736411832200,-0.48351580008516437,-0.6867575546462356,0.4854010403702994,1736411832204,34.00733286569364,-2.9050171159466216,15.461497844715602
1736411832202,-0.4339822807568969,-0.695893995989475,0.504848657383143,1736411832281,33.67380364186844,-2.2530765868278575,15.228151516734016
1736411832276,-0.459549577677442,-0.6820731829357484,0.49920710038829746,1736411832285,33.400311077900966,-1.7432461948905464,15.175750779755884
1736411832283,-0.44223562436745445,-0.6852810731535507,0.4602637210953101,1736411832289,33.12694934566614,-1.1961911622875552,15.149017095568334
1736411832286,-0.47322759205095094,-0.7010055428289419,0.5127608847369238,1736411832291,33.27506143200018,-1.188569825122057,15.117229766939326
1736411832290,-0.47874741213252997,-0.72500256812737,0.5053764689290327,1736411832293,33.307030005615246,-1.4572277259533957,14.78105460306924
1736411832293,-0.45227176563371113,-0.6568701792127656,0.4748551796970871,1736411832294,33.25936757883047,-1.9800516457525277,14.450775095833606
1736411832294,-0.48410180075499076,-0.7081203802032582,0.527405635542034,1736411832295,33.195107880590854,-2.3454093972735,14.07402073030663
1736411832295,-0.4812560310216429,-0.6854968538436282,0.4870415135251246,1736411832416,33.28318760174406,-2.909944828383534,13.550115021484224
1736411832319,-0.4673534219734075,-0.6846650605648406,0.5024741503567991,1736411832425,34.099502864530294,-3.4664332705541785,12.86876602979569
1736411832421,-0.5384665529310787,-0.6770642606315252,0.478047300163428,1736411832426,35.20093935866705,-4.259538984791923,11.962740482829759
1736411832425,-0.5204716622512274,-0.673551958286707,0.5229206007397931,1736411832430,36.501988381067484,-5.121766112045989,11.130206795351366
1736411832427,-0.5287196404080705,-0.6935072595183447,0.5235560324004445,1736411832434,37.535295166328524,-5.923729984548917,10.380657258508329
1736411832432,-0.5035372796375981,-0.6630043674435907,0.5192473155488442,1736411832435,38.47352822590087,-6.718333141016135,9.5442158006473
1736411832435,-0.5170239853940953,-0.6792112242299916,0.5159426677917365,1736411832436,39.68565453973838,-7.5392283273275735,8.702454638335237
1736411832436,-0.5008904513433933,-0.6397015257132053,0.5011584164812991,1736411832453,40.95850814265342,-8.44239861926935,7.938840087817731
1736411832437,-0.48415433185569356,-0.6667615668506724,0.5024621513575238,1736411832455,41.98526906286531,-9.17135637384413,7.120661499903486
1736411832454,-0.5120616216032778,-0.6555076385134856,0.5443963569821663,1736411832457,42.87866622401123,-9.97786592306477,6.3707435594667485
1736411832456,-0.5177055820917515,-0.678373562523383,0.5567064661539186,1736411832459,43.701106403684484,-10.811853518160934,5.880694545852214
1736411832458,-0.502452407518965,-0.6169113395174844,0.5619921074961689,1736411832465,42.57441951031,-12.87267444179893,3.614953801148929
1736411832460,-0.4478852186337751,-0.636281089380109,0.5822826614459975,1736411832466,42.2663623516093,-13.73864310914555,3.3035860239474184
1736411832464,-0.5171464121609465,-0.6172377796875013,0.5858621614833083,1736411832500,41.744293755725934,-14.716960108014076,3.1565406864719474
1736411832465,-0.47835037729908214,-0.5420202496771295,0.6362911503788121,1736411832507,41.21655899279812,-15.881754234060717,2.9540478455041477
1736411832466,-0.5019935777492757,-0.5556930506526323,0.6135771445075476,1736411832511,40.903238365654765,-16.946632458993296,2.893473803115023
1736411832502,-0.48444722840914345,-0.566671677618369,0.611586822408957,1736411832513,40.426713214398035,-18.04483562454079,3.1228804811877207
1736411832509,-0.5105766670975127,-0.5604137153283513,0.6121829650415633,1736411832514,39.632337222504056,-18.52908475691491,3.3281215561174045
1736411832512,-0.4842222018855598,-0.51463623383176,0.6396448772656383,1736411832515,38.63865937205671,-18.508328157934045,3.398211956380854
1736411832514,-0.4559745392053453,-0.5419443265808985,0.6414670940919697,1736411832519,37.4967500946187,-18.05788262865809,3.2826238220948296
1736411832515,-0.4906749076767501,-0.518512456009659,0.6721357677645055,1736411832551,36.39609261973892,-17.43342685017513,3.0671994187753437
1736411832517,-0.45497579160660495,-0.5078677738041905,0.6425504984966698,1736411832556,35.475126502729495,-16.79378132414311,2.879993145000115
1736411832547,-0.4633943049392514,-0.5096968730188847,0.667542100390386,1736411832595,34.750621695133866,-16.316444742264807,2.8797350430203785
1736411832554,-0.47046822189880716,-0.49183902334516316,0.6321765432890256,1736411832599,33.977051496198875,-15.744597249295749,2.863640653270058
1736411832593,-0.42248405702755315,-0.5043876651699302,0.6567472453396099,1736411832601,32.95786893514631,-15.280228643638553,3.1956659272314
1736411832597,-0.43444363920614987,-0.48521394648656757,0.7354824802175417,1736411832602,31.332109212827724,-14.767543495354385,3.5012099378927126
1736411832600,-0.3746619176733791,-0.47897949779974475,0.6713518040142369,1736411832603,29.017770742339938,-13.40480639819248,3.502181750929406
1736411832602,-0.4469182085689335,-0.44200411843288057,0.7086315715682996,1736411832604,26.747690179173993,-11.479216067278976,3.2881009600750617
1736411832603,-0.4105571427579898,-0.4514400081037554,0.7039065657450201,1736411832605,24.436418126145174,-9.572776265517446,2.7837790552945916
1736411832604,-0.40582906199319263,-0.48220431231787836,0.7141881148381377,1736411832636,22.346216319005226,-8.003380038606817,2.1864044855411597
1736411832605,-0.3964371245227938,-0.46277769913203554,0.7091125458975522,1736411832639,20.83963281654303,-7.034025365668173,1.5130989951119571
1736411832635,-0.44428265211960616,-0.483540568400903,0.7218512962575018,1736411832643,19.384242543666403,-6.2260955944244785,1.2691513813072477
1736411832638,-0.3970458143629598,-0.4644719776572392,0.6861010876225008,1736411832645,17.945709799097635,-5.439439689782351,1.127945300241617
1736411832640,-0.4221386527259916,-0.43471696404409194,0.7024392599165104,1736411832680,16.030688584548837,-4.643225931433505,1.1922986743318011
1736411832644,-0.43479905299539323,-0.46864488122114245,0.7364319794205442,1736411832684,13.475052715851406,-3.4631171105027274,1.4661698368529026
1736411832679,-0.37082355673390566,-0.40839076025971727,0.7442356626968787,1736411832687,10.768638818498797,-1.9801635966882984,2.0013334969640355
1736411832682,-0.42336567738596176,-0.43931218459122934,0.755682863293589,1736411832692,8.435723827573831,-0.5611294994511299,2.3563620323037195
1736411832685,-0.40929549280507693,-0.45760621768120185,0.7344315180242932,1736411832732,6.347980993244748,0.7029419068026218,2.4126234451761146
1736411832690,-0.3876261659312969,-0.41435807466799046,0.7134005183925289,1736411832736,4.475858307472948,1.7884419348537028,2.199328631518792
1736411832727,-0.4144350383961921,-0.47653263393287026,0.7410095116189436,1736411832740,2.8400399921904502,2.492010646370578,1.8896510878443173
1736411832734,-0.4297257148283693,-0.45596710602945,0.7293999906384824,1736411832743,1.5066617119270882,3.054883851670852,1.7861641638732912
1736411832738,-0.4392992539071036,-0.4166512996455759,0.7453007907988334,1736411832746,0.04841580813547726,3.600512610731453,1.7714788676848834
1736411832742,-0.4571411755742717,-0.4471024276047829,0.73747641189016,1736411832773,-1.2193383340932964,4.051386097492279,1.80345050693396
1736411832745,-0.46659919097280644,-0.44805283654812017,0.7356870901823107,1736411832777,-2.5373331274178987,4.568264239838428,1.8426349570512708
1736411832771,-0.41152070677156155,-0.4384074650941827,0.7221341284026764,1736411832782,-3.454738371326343,4.953060858870744,1.822408062880452
1736411832774,-0.44476983564384487,-0.4464453269897561,0.7125023422589108,1736411832785,-3.9268023588994594,5.3384138785381445,1.6038955373279864
1736411832779,-0.457615080769224,-0.49748655743899245,0.7096169550347583,1736411832819,-4.115093865268819,5.6633371138751345,1.6958452237373292
1736411832784,-0.41975007021966676,-0.4636111028080447,0.6971370229961302,1736411832825,-4.312144699816647,5.536690746780918,1.7094372462862581
1736411832816,-0.48949822508919605,-0.4824937613311927,0.7323542017117409,1736411832828,-4.961385842883379,5.1561680202744355,1.6894192509240096
1736411832823,-0.45527021418316316,-0.5077225368219048,0.7054817271895644,1736411832829,-5.726273725669406,4.983739879678645,1.8120574632563076
1736411832826,-0.46701140764874344,-0.5384855577369771,0.7134921042542623,1736411832832,-6.221662068098336,5.1993652683498315,1.7272089978460161
1736411832829,-0.4480341180259901,-0.47499726709169554,0.7207086937232743,1736411832863,-6.375463509348419,5.194384830568164,1.2774197936730365
1736411832831,-0.42288125970309953,-0.4799554394070925,0.6961691914841015,1736411832864,-6.399248606956321,5.049487938123574,0.6610373634472891
1736411832862,-0.42095219363764774,-0.506193984036212,0.6892093293660991,1736411832866,-6.085237180518765,4.7697841654963895,0.21047296545024125
1736411832863,-0.4802841239371358,-0.5171106073375035,0.7103181508573845,1736411832868,-5.764621595828003,4.4009122746382605,-0.012805401737508831
1736411832865,-0.5069577619779996,-0.502998386446898,0.7253254383464648,1736411832911,-5.553336177838357,4.007378913556596,-0.04221354012789201
1736411832867,-0.4778705356065254,-0.5497194893922068,0.7079296550277033,1736411832913,-5.109697840274125,3.5960158463568628,0.006541288090615396
1736411832910,-0.4872933259920865,-0.4921077318689106,0.7146903071663381,1736411832916,-4.827320335745061,3.1241116133180418,0.06259694768996063
1736411832912,-0.46876102999417535,-0.5231334482153539,0.7069198185803053,1736411832919,-4.476215288156191,2.7779164953259174,0.057274663887723246
1736411832914,-0.46926482229901945,-0.5198599115823833,0.7050473784058028,1736411832923,-4.072442384114479,2.3958068277701856,-0.07720376862230927
1736411832917,-0.471278791588518,-0.5256672683264771,0.6947359151261752,1736411832951,-3.5269990890005642,1.8178439871840724,-0.27005782263141676
1736411832921,-0.46378532467097006,-0.5173344122100245,0.6749374078752912,1736411832954,-3.228444417543984,1.3594820626642956,-0.37946388977186857
1736411832951,-0.4406307918241268,-0.5237720831129994,0.6879389892396512,1736411832956,-2.930448747819224,1.182098545796376,-0.5309834050394834
1736411832952,-0.4624232034546731,-0.5336095210474656,0.6749990734753961,1736411832957,-2.9078687708889244,1.1354624949110264,-0.4092287262521969
1736411832955,-0.49047943138983036,-0.5178936225838625,0.7016014867848498,1736411832998,-2.9652634408570164,0.9635159221983495,-0.23481497879221952
1736411832956,-0.47278867688643555,-0.5201277280974022,0.6781418601375868,1736411833003,-3.0743720515234605,0.8821219216772502,-0.08393617084427035
1736411832996,-0.4558984141367037,-0.4951942527613634,0.7016125835093225,1736411833004,-3.3246905337529062,0.9468456004169219,0.0356292095290042
1736411833000,-0.44128942700991797,-0.5051707848034331,0.6453091331152204,1736411833006,-3.519288450836634,1.0122638167952631,0.16787410819787005
1736411833004,-0.46984833719624935,-0.5410269448842567,0.6789130155015426,1736411833009,-3.8149899353575067,1.253504289454148,-0.04886913341222951
1736411833005,-0.4550093754492331,-0.5056796291981634,0.6761826044120475,1736411833043,-4.403986083957169,1.4490402633395822,-0.28195726711769165
1736411833008,-0.45073855053872164,-0.509941843178262,0.6892213892494861,1736411833046,-4.955198815032127,1.8980584111994712,-0.4638537246463945
1736411833040,-0.45241453710219426,-0.49283600632929736,0.7050767423042685,1736411833049,-5.780540661807566,2.4458425134906734,-0.822883437069629
1736411833044,-0.46354048243411433,-0.5058102862710087,0.6945448567956972,1736411833051,-6.719015476299638,3.0199126424895377,-1.217427018827828
1736411833049,-0.4480596489526169,-0.47072809267077975,0.677955187794133,1736411833087,-7.841428198420089,3.6586337372517685,-1.3231162870318238
1736411833050,-0.41489807288233965,-0.46885087163018674,0.6977519182707892,1736411833092,-8.886041271520511,4.535034598967779,-1.5436773518697693
1736411833085,-0.4580521165631648,-0.47928186468365,0.7259864279246889,1736411833094,-9.800652067694564,5.285775967898857,-1.6283123492362623
1736411833090,-0.4362667785901274,-0.5244014484257543,0.7096190714046567,1736411833098,-10.928088902072,6.017463724749929,-1.759491166894244
1736411833093,-0.4443336161098019,-0.45181142668240726,0.6965485487044434,1736411833136,-12.41411906954002,6.413215854837131,-1.8922362762645133
1736411833096,-0.43038986348083974,-0.4735007239098456,0.6891503949890428,1736411833140,-13.422329621352954,6.775083422025293,-2.057587253559677
1736411833133,-0.4287458419617258,-0.46541164783376376,0.6905593516060823,1736411833143,-14.371047460056515,6.793409224411075,-2.1063575151323173
1736411833138,-0.4571394962218302,-0.46595375226655417,0.686685884311923,1736411833145,-15.411332273583705,6.9019534282331145,-1.927145971746907
1736411833142,-0.4625408643473009,-0.49897061556466804,0.7120078467089442,1736411833146,-16.642347851129806,7.096546347247163,-1.775856586375126
1736411833145,-0.45319526574620034,-0.4536042263765332,0.6732115577549059,1736411833223,-18.30147856451383,7.538188112177842,-1.7890165051722628
1736411833145,-0.45848481441445715,-0.4834603363618349,0.6781360573162357,1736411833227,-19.842965566637552,8.156556295188068,-1.827326482282483
1736411833221,-0.44879377156572814,-0.5321082978939528,0.7118682897472863,1736411833234,-20.580578595649275,8.395631417636642,-1.8741900824247661
1736411833225,-0.422954519545872,-0.4992032619572802,0.7110207812221847,1736411833234,-20.714641585525808,8.296246192916263,-1.693939085629838
1736411833233,-0.4526213953321742,-0.5176244939008318,0.6792715922577854,1736411833235,-21.00767700961974,8.008834313683582,-1.5119121548470682
1736411833234,-0.44583543150612415,-0.5423942159524523,0.6752107487517254,1736411833235,-21.208614503523087,7.790186088755139,-1.4221573508768321
1736411833235,-0.46886234468304777,-0.5317380632517713,0.6871853972541797,1736411833236,-21.41512893423998,7.567859563516156,-1.6850726929030881
1736411833235,-0.46290812232286643,-0.5105327555042195,0.6709173121126727,1736411833266,-21.723587771480407,7.589331061711269,-1.873753508353348
1736411833236,-0.49588340914844403,-0.5329721190690432,0.6269678617091773,1736411833268,-22.117388165347553,7.683350583178808,-1.9967202368478543
1736411833265,-0.48449256187000783,-0.5497560833108073,0.6312455554321865,1736411833314,-22.6176641670203,7.9741820703050115,-2.134093840358921
1736411833267,-0.4639585954029954,-0.519705850928299,0.6638735705508867,1736411833319,-23.21999662627899,8.34606291646451,-2.495049718303112
1736411833311,-0.48380892732770636,-0.5522913411025272,0.6643368724990066,1736411833322,-23.310562293542365,8.644952167784597,-2.7314645983833765
1736411833316,-0.4137717108332541,-0.5723904359916607,0.6519841944510005,1736411833325,-22.989400116798873,8.729461024772208,-3.0430636109518585
1736411833320,-0.442579011278745,-0.5676698341470655,0.6882227749074208,1736411833327,-22.888881544847454,8.709608801875559,-3.4104263853620265
1736411833323,-0.48747384391821896,-0.589244860764453,0.6369284000609794,1736411833331,-22.938183093178974,8.712262192359804,-3.6423539332602877
1736411833326,-0.5274437642087297,-0.5871624142016773,0.6359199126140003,1736411833332,-23.081257127378706,8.860831103195054,-3.84599205581828
1736411833330,-0.4760775595314948,-0.5671147589367855,0.6463921199079807,1736411833361,-23.29038533419489,9.103294089680121,-4.123133229941257
1736411833331,-0.4304553750213505,-0.5641602455278732,0.656276951840225,1736411833365,-23.716620467818732,9.323434818588407,-4.465842064093978
1736411833355,-0.4552433965937447,-0.5859684169368682,0.6492629885977262,1736411833369,-24.37548470693564,9.289038468996162,-4.763353104804323
1736411833363,-0.4870473933251134,-0.5619761823701174,0.6464438637709593,1736411833370,-25.327071198804465,9.096785906798894,-5.038800827792182
1736411833366,-0.48243356747274946,-0.5560830320870799,0.6697901077667212,1736411833371,-26.539797608910956,8.832946178006203,-5.417492678265871
1736411833369,-0.4758437703736253,-0.5758394379507978,0.6615703463409868,1736411833373,-27.97360286151957,8.627663555464018,-5.7624833080798865
1736411833371,-0.5297759287322963,-0.5268421336914425,0.632896778618335,1736411833402,-29.32351333033153,8.277624337343747,-6.3133103336761165
1736411833372,-0.4735423810298609,-0.5895311075539684,0.6226256262271925,1736411833407,-30.492432899267914,8.090604527735984,-6.8440978776795225
1736411833400,-0.5010268221048246,-0.5442253561503472,0.6062973622193205,1736411833409,-31.420777078737235,7.9007301968754895,-7.391201235307616
1736411833405,-0.47178939809812603,-0.5968388808472297,0.6205476739897884,1736411833411,-32.187489637822495,7.672989925899778,-8.256521458487638
1736411833408,-0.4910126138891226,-0.5621432649187301,0.610401366101532,1736411833411,-32.981530367049324,7.400100513582653,-9.320427889340829
1736411833410,-0.49316256599708164,-0.5859199455359119,0.5960179195102256,1736411833445,-34.02689788879921,7.468596104617299,-10.352481147301884
1736411833411,-0.4668380534911054,-0.5893950046848793,0.58206498921193,1736411833446,-35.202871691820036,7.820259240720583,-11.489909250090813
1736411833444,-0.46406223019785675,-0.5744232659249001,0.6003936786351091,1736411833448,-36.41877618835951,8.09658887098551,-12.567760834647126
