timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778830661.8503,-0.05320817474258356,-0.9303843381256021,0.33630894576190606,1738778830672.8752,-2.4462707726797563,1.985461036968156,-1.3854324752849252
1738778830666.8706,-0.05420789080731389,-0.9324642493357272,0.33634010350690974,1738778830679.8188,-2.161495815845896,1.8368077097855764,-1.4586335642587733
1738778830671.8657,-0.054700620375877605,-0.9347654305232248,0.3368916898321583,1738778830686.812,-1.9041767508853022,1.6884797181976843,-1.4940800054103518
1738778830678.3193,-0.05334750401710064,-0.9358818721886801,0.33782922705445323,1738778830687.9722,-1.6910290281543925,1.5394079544999615,-1.4510535814223668
1738778830684.813,-0.052012746610786545,-0.9356915172081716,0.3382627806746633,1738778830688.9712,-1.50664832595622,1.4058449184535173,-1.3956440184428518
1738778830686.4553,-0.05262168755274896,-0.9345076824078347,0.33748127715023396,1738778830692.396,-1.3381667606906547,1.3013520366101772,-1.399475664268439
1738778830687.9539,-0.053581192468305214,-0.9330251005861592,0.336446386946213,1738778830695.8926,-1.221733762304987,1.2072858606543313,-1.4320938845419449
1738778830691.3892,-0.05290522932302475,-0.9319424326686796,0.33622025954742885,1738778830701.326,-1.1928432941663298,1.1078000679218558,-1.449452320079143
1738778830694.886,-0.051090360746557956,-0.9315196385376541,0.33630619630811714,1738778830706.8208,-1.2255196168336746,1.0378145035372934,-1.4699119938266954
1738778830700.3154,-0.04916882959109332,-0.9317256255725123,0.3359603699719796,1738778830712.3154,-1.2880149996871608,1.0289405372973401,-1.520436136799399
1738778830705.81,-0.04753407172633322,-0.9317757749388604,0.3352337162798559,1738778830717.81,-1.3974485798150327,1.0368060917494224,-1.5904727287620084
1738778830711.305,-0.0463925070011437,-0.9310449748838658,0.3343734213889977,1738778830724.7517,-1.564473893056002,1.0095398071321158,-1.661782956864462
1738778830716.7996,-0.04590215718586325,-0.9305375919570859,0.3335252843476154,1738778830731.7449,-1.7112803622544248,0.954939438230398,-1.7279103229010362
1738778830723.2568,-0.046094652589098686,-0.9312758159203244,0.33274705415301536,1738778830736.813,-1.7579679277777847,0.8948880354926549,-1.7869088983326396
1738778830729.7507,-0.04649743912792423,-0.9323450998985297,0.33182898927263615,1738778830741.8083,-1.724775046318247,0.8402952669152836,-1.842383163954191
1738778830734.8035,-0.04664617372207829,-0.9328011503310525,0.3307070674141914,1738778830747.2837,-1.6444102846346562,0.7946551413153575,-1.9003639207561092
1738778830739.7986,-0.04674445207738068,-0.93399036713497,0.3303061655852012,1738778830752.7786,-1.4802127831915743,0.7419112940019008,-1.9708256698686333
1738778830745.2732,-0.04699902361966148,-0.9372964551779115,0.3313479635105108,1738778830757.794,-1.206946464293777,0.6676762480868386,-2.056767957038426
1738778830750.768,-0.04678514118336757,-0.9413710918383736,0.33238465184601623,1738778830762.789,-0.9387895465411624,0.5898509926193917,-2.1247074636091177
1738778830756.2627,-0.04544112014589288,-0.9444598928601178,0.33191319535582203,1738778830769.698,-0.782664132268779,0.5305086016775505,-2.1429349593443807
1738778830761.7573,-0.04320256269694744,-0.9464639138125965,0.33095853965791444,1738778830776.6912,-0.6339773123560668,0.4893105929559937,-2.1345251945417485
1738778830768.207,-0.04066015761788043,-0.9476330286022469,0.3308528006340029,1738778830778.4324,-0.3600363873928726,0.4605029389379126,-2.1271472730989136
1738778830774.701,-0.03886373490513934,-0.9476652897189235,0.331055572997781,1738778830779.931,0.026135716873052633,0.4426362277408517,-2.0984720675493076
1738778830776.906,-0.03851805450385425,-0.946406409534234,0.33076661830499426,1738778830782.3826,0.47407859390077417,0.4374428376163439,-2.017946633832977
1738778830778.904,-0.038141027585103564,-0.9451036621190263,0.3304463765413395,1738778830784.8801,0.9523440959115754,0.45562864868825953,-1.8827717477838186
1738778830781.3777,-0.036274360123445704,-0.9450217054869897,0.3307954670759836,1738778830790.7065,1.4352509311531467,0.5066946764266795,-1.698021562807021
1738778830783.8752,-0.03446900720229845,-0.9456473249211779,0.3319527418483359,1738778830796.701,1.8985514902412257,0.5826783663316137,-1.4683498944383415
1738778830789.695,-0.0345518739124032,-0.9461257396075659,0.33375489060895,1738778830802.695,2.324495278227172,0.6698243571244614,-1.2073475543478498
1738778830795.6895,-0.03559636368075601,-0.9463993007157231,0.3353878950471403,1738778830808.6895,2.7236017821091973,0.7508791773997165,-0.9707002241398291
1738778830802.1572,-0.03620122163306078,-0.9464566137627266,0.3360717588709721,1738778830814.21,3.103870061595401,0.8078222827396835,-0.8130624437415255
1738778830808.6511,-0.03648225921904902,-0.9454209942759875,0.33606825287881054,1738778830819.7046,3.423166925888443,0.8237928503616155,-0.7271620181301517
1738778830813.7268,-0.03689895101710904,-0.9425750334122697,0.3359302450907387,1738778830825.1995,3.643650022411042,0.7876600892641702,-0.6887157058214329
1738778830818.722,-0.037444343880757375,-0.9391375767436103,0.33614941099529094,1738778830830.694,3.816447165486757,0.7136388834786562,-0.6784549660008532
1738778830823.717,-0.038022735230629934,-0.9365432522355425,0.33701822221704003,1738778830837.604,3.998962390361728,0.6241064212572978,-0.6810304549048622
1738778830828.7124,-0.038766343942150665,-0.9345590656340276,0.33797223834142587,1738778830844.5974,4.154766557307888,0.5448498437808597,-0.6926598993412553
1738778830835.1199,-0.03973012519111357,-0.9326908170758424,0.338367016335431,1738778830849.2368,4.243347696607651,0.49128984029762096,-0.714124141655621
1738778830841.6135,-0.04028150112643082,-0.9315438951092738,0.33838093575200967,1738778830853.7324,4.336545146924294,0.4247590889957499,-0.7516628116016133
1738778830847.1677,-0.03987035425936662,-0.9315680105089799,0.338434193432312,1738778830859.1677,4.5055512716858965,0.3049985000262514,-0.8093183300265258
1738778830852.6626,-0.039317643375280445,-0.9309061667009403,0.33893486361138303,1738778830864.6626,4.6588667077901755,0.1609652113838752,-0.8728695660652268
1738778830858.1572,-0.039561580990966114,-0.9279463749612009,0.34012658046486194,1738778830871.5637,4.69523183248912,0.03212823576223051,-0.9249038068919349
1738778830863.6519,-0.040134391572167985,-0.9255699876401577,0.34147929135234123,1738778830878.5571,4.700204871933304,-0.0909275791461377,-0.9588958233372022
1738778830870.5503,-0.040336974667184014,-0.9268845018154508,0.34239724042453656,1738778830881.8074,4.789146909701738,-0.22259426851908817,-0.9687074497612487
1738778830877.5437,-0.04039449324344445,-0.9295605722585829,0.3430912650607905,1738778830884.8044,4.9500911491559725,-0.3302901042291082,-0.9342473456505556
1738778830880.3347,-0.040576756560047694,-0.9303124199362572,0.3439469802015618,1738778830885.9338,5.129802911668927,-0.3787276086398423,-0.8404366796693598
1738778830882.8323,-0.04001183045958742,-0.9291930567942885,0.3450147172567564,1738778830886.9329,5.2614061523331035,-0.38851854855812734,-0.7171104558003656
1738778830884.398,-0.037990135234857905,-0.9272333049991682,0.3461669182751534,1738778830892.1255,5.293273679192417,-0.3904913595093467,-0.6009024707163695
1738778830885.8965,-0.03629510433047332,-0.9252848189935212,0.34690387031098713,1738778830897.6204,5.2687083298807655,-0.38235000467851527,-0.4949306711060181
1738778830891.115,-0.03678384437838849,-0.9240666408348751,0.34683509718548233,1738778830903.115,5.248542004854256,-0.3542045814218296,-0.3940811888430552
1738778830896.6099,-0.03792548264468885,-0.9239147062071097,0.34666788236634005,1738778830908.6099,5.237103093234396,-0.3086119031369959,-0.3031331474417837
1738778830902.1045,-0.03775796914022234,-0.9248559816120641,0.34722118016579673,1738778830914.5686,5.2272600291036335,-0.26153540672170655,-0.22791849117117605
1738778830907.599,-0.03733994682108164,-0.9259701567507418,0.3481963765297222,1738778830920.5627,5.241122018056765,-0.2763939707828587,-0.16442419016076507
1738778830913.094,-0.03817929638258529,-0.9263236645760278,0.34908080664224467,1738778830926.094,5.2999685202067734,-0.406582117675659,-0.1069705795851267
1738778830918.5886,-0.03937132566511462,-0.9263751054921361,0.3500160123759214,1738778830931.5886,5.375924346156204,-0.5825034682221697,-0.056732104010877214
1738778830924.5457,-0.039560346066994025,-0.926780420503443,0.35119222225269275,1738778830937.5457,5.437415511238077,-0.7143076871530365,-0.019524920265407378
1738778830930.5398,-0.03888812010020001,-0.9270163585673594,0.35202473298100934,1738778830943.5398,5.510882079834547,-0.802185004888804,-0.01374909818373671
1738778830936.0728,-0.03798505872462943,-0.9264794787812045,0.3518723970615405,1738778830948.6118,5.628538211728222,-0.8760071259103303,-0.05338638930840528
1738778830941.5676,-0.0375852184354501,-0.9260198469692796,0.3510303523232666,1738778830953.607,5.760308881557282,-0.9733903776934432,-0.1103293012203989
1738778830947.0623,-0.03817356068807314,-0.9266848010918626,0.35008530548851957,1738778830960.4429,5.866004550823162,-1.1224192640289872,-0.15092678429933684
1738778830952.5571,-0.0388073904522732,-0.9282055453616238,0.34961005498654796,1738778830967.4363,5.953421194798658,-1.2905327227311743,-0.18049149854034752
1738778830958.511,-0.038411508634597455,-0.9299705160014196,0.3500004787302838,1738778830972.5925,6.047417081145123,-1.4343847292874763,-0.20911175661936127
1738778830964.5054,-0.03753616287145896,-0.9317419595221642,0.35077292697519635,1738778830977.5876,6.182497579471521,-1.5533853956023975,-0.20841831176464337
1738778830970.0413,-0.03703475757972212,-0.9333659022034492,0.3512885090668198,1738778830978.9165,6.388171629719861,-1.6595599450677663,-0.14700077847976575
1738778830975.536,-0.03666512606806858,-0.9345083385766679,0.351546106709988,1738778830979.9155,6.652603675072894,-1.7599124743080958,-0.04056000965459714
1738778830977.372,-0.03589045080867747,-0.9349382401036774,0.35176312207845756,1738778830984.116,6.957586076605927,-1.8547247038765504,0.08587638135667415
1738778830978.8706,-0.03446106626505736,-0.9352528032051866,0.352232237353199,1738778830988.6118,7.3202271318447,-1.9178894846785042,0.2368711181844809
1738778830982.6511,-0.03232532660561933,-0.9361761555322706,0.35312436591028923,1738778830993.5637,7.759879716026255,-1.9209009628769869,0.4258110683400589
1738778830986.6472,-0.029979793702000622,-0.9377093306630648,0.3538531371979175,1738778830998.559,8.24861797863569,-1.8668286806233252,0.6624956119320157
1738778830992.0095,-0.027957753991077434,-0.9395076395844614,0.35377252351100025,1738778831004.9204,8.743169069422695,-1.7692523477164017,0.9490491388442274
1738778830997.5044,-0.026059137745240983,-0.9406424099164803,0.35320307286595454,1738778831011.4143,9.199952171081065,-1.6433166576362563,1.2535996054560854
1738778831003.908,-0.024036093274804646,-0.9402336548536894,0.352691735527814,1738778831016.09,9.583799792326136,-1.5039146704872255,1.5376160983651548
1738778831010.4016,-0.022641904194016373,-0.9386536309775648,0.3523238931226337,1738778831020.5857,9.904225610283383,-1.3619557797348825,1.7856402288319364
1738778831015.0815,-0.022611221524570273,-0.936814172173798,0.352029851907222,1738778831026.8955,10.191392855016705,-1.2240806664779604,1.99435868347929
1738778831019.5771,-0.022851433634808016,-0.936313987916368,0.3517183050085142,1738778831033.3892,10.507355989484916,-1.0812677081125808,2.1847420187419297
1738778831025.883,-0.022018955928850767,-0.9383722999220656,0.35142785274091554,1738778831039.4304,10.907793023159114,-0.9163419840752111,2.380789393729264
1738778831032.3767,-0.020629006263950606,-0.9409933597353213,0.3519247034425471,1738778831045.4248,11.358825800227903,-0.696176751327528,2.5801793410194276
1738778831038.419,-0.01962775392276056,-0.9415070117141602,0.35373146787232973,1738778831050.5159,11.798351980803945,-0.402848600114726,2.772303464316601
1738778831044.4133,-0.018979084535020656,-0.9393203192447557,0.3547837605376205,1738778831055.511,12.171712788026758,-0.1278387573679282,2.948789956591799
1738778831049.5063,-0.01848209708117386,-0.9349236784799685,0.35301901273433595,1738778831061.4075,12.444105048092776,0.02989155947820367,3.1010535474086156
1738778831054.5015,-0.018806520839768283,-0.9309158303325711,0.35100808125306,1738778831067.4016,12.674094056069249,0.12671336541751707,3.2153547394406155
1738778831059.9463,-0.02058408069559634,-0.9300338649605607,0.352009236874263,1738778831076.094,12.942719864088254,0.25250998069438874,3.2830929765690984
1738778831065.441,-0.02266675250582864,-0.9319521374610316,0.3546193494253005,1738778831085.0854,13.283725043932929,0.39746734490693103,3.3327654771396102
1738778831072.282,-0.023728690050436783,-0.9353821002736837,0.3563595092805408,1738778831088.6921,13.710540287275057,0.5210103723477513,3.400363704262857
1738778831079.2751,-0.02473207191257078,-0.9394011171441368,0.3574274575090111,1738778831091.6895,14.212683896890818,0.5976834912694349,3.4947871988007417
1738778831084.9253,-0.026974960216304727,-0.9431623367285258,0.3587961252232683,1738778831092.8955,14.775124172461135,0.61771988774212,3.617171499064473
1738778831090.42,-0.029359387822010134,-0.9455551303847174,0.3607249320447503,1738778831093.8945,15.402153619163313,0.6291462921731815,3.7763185601622444
1738778831091.8936,-0.030340127343447522,-0.9454498462528936,0.36306718350538575,1738778831097.1274,16.085416337703837,0.6820951011302864,3.9809456635837477
1738778831092.8926,-0.030395657683798462,-0.9421059092072284,0.3647783154528012,1738778831100.6243,16.710801587006983,0.7301539101475051,4.224946176243356
1738778831096.1208,-0.03051085136887607,-0.9355152927398259,0.3649487584697078,1738778831105.904,17.15973270087347,0.7133551366244416,4.496335963662563
1738778831099.6174,-0.03064142800519524,-0.9289873052639295,0.36511498701330053,1738778831111.399,17.489088707896975,0.6794765870137095,4.778666165953652
1738778831104.8936,-0.030464231540600507,-0.9261001124421324,0.36713396806266463,1738778831116.4487,17.801671152730197,0.700271467795091,5.053777654462965
1738778831110.3882,-0.0300752155423014,-0.9255776372223786,0.36996321425638523,1738778831121.4438,18.11993885796055,0.774618118221543,5.302530302881081
1738778831115.883,-0.029749157134326056,-0.9247014063034119,0.3718457539832333,1738778831127.7708,18.4332986754906,0.8723314433938484,5.504273052166953
1738778831121.3777,-0.029949855650437646,-0.922079183687298,0.37264052732284914,1738778831134.2646,18.701786200333952,0.9416847407569973,5.6317916553518605
1738778831127.3154,-0.03119995188260502,-0.9172084381317837,0.37289951085282375,1738778831141.6443,18.88381644152419,0.9384186945749808,5.665720109661089
1738778831133.3096,-0.033983496494869224,-0.9119966313177105,0.37391078093420027,1738778831149.1372,18.986160597860422,0.9024843992159506,5.643753114094145
1738778831139.7458,-0.03851202392187108,-0.908883147314853,0.3768900231164483,1738778831153.536,19.035804709280985,0.8818874417138086,5.610766723672265
1738778831146.2397,-0.04352968232671597,-0.9085465028129225,0.3811852985045517,1738778831157.5322,19.07842542875045,0.8033866391547168,5.539251817020588
1738778831151.4104,-0.04748364898022135,-0.9106127839730661,0.38556932238238917,1738778831163.2925,19.15777088060645,0.5743089417619834,5.392823310734137
1738778831156.4055,-0.050069810603314405,-0.9122413771369535,0.38927982833393954,1738778831169.2866,19.269170735612782,0.23432483764273795,5.229641346510821
1738778831161.8408,-0.051476343326581304,-0.9104245113078157,0.39189682166289386,1738778831176.1611,19.389508480254968,-0.13304144242422128,5.126965608730897
1738778831167.3354,-0.052180711606526334,-0.9061960073225424,0.39401819598314414,1738778831183.1543,19.48810219713244,-0.461282763068812,5.079801688802866
1738778831173.2695,-0.05266698581073161,-0.9017403971154277,0.39648958626655734,1738778831184.8782,19.53229510208013,-0.7010592386959702,5.060342846655478
1738778831179.2637,-0.05286507720979741,-0.8975871337658763,0.39949809923960633,1738778831185.8772,19.493517051169786,-0.8670193148247745,5.078003063358297
1738778831182.629,-0.052561616343688354,-0.8938825641309698,0.40290434240543904,1738778831188.1907,19.357888265085663,-0.9932680784040028,5.1459411141226505
1738778831185.626,-0.051861964627318055,-0.8919878247455578,0.4060419839760588,1738778831190.6885,19.18826225051922,-1.0940450394191967,5.221749060197427
1738778831187.7488,-0.05102579253727594,-0.8929889418340903,0.40825336899537024,1738778831195.372,19.054314388269084,-1.1765640367421124,5.250521458385224
1738778831189.7468,-0.05054383632796375,-0.893815784562974,0.41003662876307256,1738778831200.3672,18.904507630071326,-1.2487901245672894,5.2210673559921466
1738778831194.3623,-0.05101192588117814,-0.8907045253015082,0.4120968453925276,1738778831207.1074,18.656645334656492,-1.322462997292693,5.13160803638141
1738778831199.3577,-0.05315262341090629,-0.8846428623980379,0.4138999765674787,1738778831214.1006,18.305935111595826,-1.429864725795979,4.942765590481815
1738778831205.6587,-0.05743862838448041,-0.8782487441419662,0.4146618050430151,1738778831218.9175,17.88217146240874,-1.609286513120971,4.616405337671277
1738778831212.1523,-0.06259537547542644,-0.8735595941710848,0.41478274156626693,1738778831223.4133,17.453047384209405,-1.890394846855701,4.20251275191263
1738778831217.3433,-0.06682366843921364,-0.8719027373170859,0.41509757223462296,1738778831229.6462,17.086580920247282,-2.283945968606591,3.7809035326202074
1738778831222.3384,-0.06900318075428766,-0.871653821631835,0.4164468700800928,1738778831236.14,16.77049441600919,-2.7071267559029084,3.417146387051957
1738778831228.6338,-0.06857774544657337,-0.8707044224269215,0.41931260911307294,1738778831243.0671,16.470671344047567,-3.0627030258007673,3.157700109353226
1738778831235.1274,-0.0668686064065263,-0.8705378445854269,0.4220227527075026,1738778831250.0603,16.19895880662572,-3.3728342456228484,2.96624348535807
1738778831241.189,-0.06565512761261151,-0.8732711004578365,0.4225730173685231,1738778831254.0269,15.985453112524844,-3.6960438873584156,2.7907420978709085
1738778831247.183,-0.06529892097213565,-0.8768444421595961,0.4217490429077466,1738778831257.5234,15.867693643369186,-4.043978305455657,2.66866144089657
1738778831251.883,-0.06567368264740284,-0.8786562502274355,0.42117916367742486,1738778831264.0403,15.88939300529929,-4.411727323249277,2.6595213069266928
1738778831256.3787,-0.06689248623725882,-0.8822225827883604,0.4213125372818069,1738778831271.0334,16.11492051242221,-4.799809325229489,2.754888852826322
1738778831262.5964,-0.06886322830423934,-0.892008785481922,0.4221531460088974,1738778831276.305,16.59732328829442,-5.205175281668965,2.9247423016821075
1738778831269.09,-0.06969944164033476,-0.9043372869662752,0.4236824347064251,1738778831281.3,17.273817550090637,-5.590666084162217,3.1623879832581783
1738778831274.2954,-0.06760529684775507,-0.9131334585036293,0.42577103441020897,1738778831283.718,18.038483721455858,-5.916212095799982,3.4512550234158135
1738778831279.2905,-0.06546728880606048,-0.9163943841328245,0.4276615828944744,1738778831285.7163,18.787916986983962,-6.202401528887993,3.6605736349685163
1738778831281.7144,-0.06714331282171017,-0.9142834417870361,0.42860722412626556,1738778831288.5715,19.442200839627752,-6.4888965127806095,3.6477628809214404
1738778831283.7124,-0.07157348744460441,-0.9108121623934259,0.42938690280475283,1738778831291.5686,20.05996839890904,-6.791582092691565,3.463283296532611
1738778831286.9934,-0.07604333684146086,-0.910318973206669,0.43109635569040183,1738778831297.1313,20.734196801690473,-7.124665508593923,3.2344388272416924
1738778831290.49,-0.07917465879430542,-0.9101164529827861,0.4332008882614301,1738778831303.1255,21.444451976006448,-7.548026412559846,3.1098491366457033
1738778831296.1199,-0.08052354831710326,-0.9056518238117165,0.4346427075885762,1738778831308.693,22.12543686703973,-8.131272600479855,3.213527919652154
1738778831302.114,-0.08227629392252658,-0.8974856080498842,0.4349897139415811,1738778831314.188,22.702628437658955,-8.895837098219424,3.465799646686538
1738778831307.6826,-0.08692604030770858,-0.8882612371219661,0.4342499069814829,1738778831320.1084,23.109557391255784,-9.831634381499967,3.731746527032769
1738778831313.1775,-0.09255734501035329,-0.8813483193647658,0.43367946220085596,1738778831326.1025,23.35223338914403,-10.847159444733283,4.020826711971488
1738778831319.097,-0.09607784218851728,-0.879332889160097,0.4347531995096693,1738778831331.672,23.453465353941233,-11.841887171535356,4.372282242863165
1738778831325.091,-0.09771991805955633,-0.8781020684050781,0.4372850026908909,1738778831337.1667,23.365393322586257,-12.85667115363892,4.661025149572292
1738778831330.6616,-0.0989906352225937,-0.872269678305455,0.44043906084313106,1738778831342.6616,23.035968452665955,-13.967859647443573,4.7209263102773384
1738778831336.1562,-0.10127962202242477,-0.8648824970297021,0.443354400909339,1738778831348.1562,22.560861112444467,-15.128372308058465,4.530792867591154
1738778831341.6511,-0.10546556136392365,-0.8614429713494423,0.4454080273418495,1738778831354.4966,22.082855104646264,-16.25201460920008,4.139913649662142
1738778831347.1458,-0.10946705364944659,-0.862087174861243,0.447554441698435,1738778831360.9905,21.67697748878852,-17.31099273160923,3.6856513802672235
1738778831352.6404,-0.1107191222054521,-0.8647835221782029,0.45098515928886934,1738778831366.2185,21.38511372391135,-18.31304517804355,3.307807295863669
1738778831358.1353,-0.11101602101291826,-0.8671366439558742,0.45443552096778017,1738778831371.2139,21.207598755391707,-19.346451111780134,2.9400982465791
1738778831363.63,-0.11341739886187432,-0.8672072217328485,0.4560094988677403,1738778831377.4717,21.136701199045746,-20.521306254112336,2.4595588718557893
1738778831369.1248,-0.11802879430294977,-0.8669157974894911,0.4560022891611531,1738778831383.9656,21.21841428434141,-21.883305574942614,1.9030314207628656
1738778831375.8792,-0.12340230947052484,-0.8689969062046878,0.45544946543794307,1738778831386.2598,21.495083121744393,-23.424509608248407,1.3815027060990475
1738778831382.8726,-0.1256308912535088,-0.8715139089119659,0.45453690233200345,1738778831387.7583,21.846644105999918,-24.954908205957075,1.0748107971324603
1738778831384.838,-0.12055018371043678,-0.8712798243311268,0.4533588865508993,1738778831390.095,22.107513754773283,-26.23931398068006,1.151815930811494
1738778831385.837,-0.10872418126806757,-0.8691368091526526,0.4536343993263381,1738778831392.5925,22.23860086853069,-27.222272061627642,1.5303718811175826
1738778831388.508,-0.0929588862581704,-0.8671069907822335,0.45712627932035843,1738778831398.0164,22.248918994512596,-27.93240298021755,2.0332632694706727
1738778831391.5054,-0.07831223079133294,-0.8643213345674196,0.46159437511807877,1738778831404.0105,22.12939243459792,-28.476139878212035,2.521020335469462
1738778831397.005,-0.0698735977455318,-0.8592178440167452,0.4638056828189351,1738778831410.4219,21.875939408118057,-28.985777722671028,2.872285635430719
1738778831402.999,-0.06694063275831749,-0.853383018970915,0.4646540326148295,1738778831416.9155,21.566183858718162,-29.557411647925065,2.983984798790829
1738778831408.9934,-0.0667951911459211,-0.8495616178379253,0.46635209951614115,1738778831422.1611,21.307423521580862,-30.258937580509468,2.790470011576061
1738778831414.9875,-0.06895634887906493,-0.8496926092688375,0.46872932362594144,1738778831427.1562,21.183664207862304,-31.068614938752958,2.4258845402646854
1738778831420.1514,-0.07348867643281005,-0.8548561882157327,0.47078578759153206,1738778831433.812,21.25859486231293,-31.93247751060069,2.0859521080512353
1738778831425.1467,-0.07797723756090874,-0.862594891173565,0.47249428304279173,1738778831440.8054,21.523787702768292,-32.82561989253397,1.8328166106437749
1738778831431.7986,-0.07946903080333996,-0.8692920821915321,0.4740725851786378,1738778831445.7278,21.941963770546103,-33.733791479088886,1.6671512462459896
1738778831438.792,-0.07824781437852008,-0.8732988962839188,0.4746919896043499,1738778831450.2234,22.48076866723403,-34.6338833816323,1.5454740022365734
1738778831444.1323,-0.07564728933226367,-0.8741204143216955,0.47347072291238324,1738778831455.1323,23.10736157301601,-35.4898445668269,1.417377958479491
1738778831449.1274,-0.0710574526160415,-0.8735671863733501,0.47209676283682755,1738778831460.1274,23.77158363946789,-36.20279113972194,1.3085180857766237
1738778831454.1228,-0.06359897781176198,-0.8738960289381825,0.472809775526237,1738778831465.9473,24.419096814563243,-36.681085202622,1.2673387976233113
1738778831459.118,-0.0560656973529651,-0.8738928960149569,0.474338738443945,1738778831471.9414,25.016069878767482,-37.06016954777961,1.2823671379267148
1738778831464.9358,-0.052218403810480346,-0.8710709055273441,0.47442169664016887,1738778831477.9358,25.53098121637078,-37.54095336690574,1.3218813777404876
1738778831470.93,-0.05193393638574567,-0.8641516422449759,0.4740537788755858,1738778831483.93,25.889413783802517,-38.123465707223495,1.3869876272624175
1738778831476.9243,-0.05301840499066007,-0.8530766266234341,0.47543275951548397,1738778831485.8208,26.01819442792696,-38.71111399843351,1.4969707726718502
1738778831482.9185,-0.050243260917560914,-0.8426947355981629,0.47961530358348914,1738778831486.8198,25.97696210745585,-39.122806816219246,1.7013180233608791
1738778831484.8188,-0.03867588831127829,-0.8387105445589049,0.4868124231734071,1738778831489.8657,25.863925956974914,-39.184278876744294,2.0296906220635043
