timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784726388.9973,0.042476793890962705,-0.9166130814886256,0.37622031281631235,1738784726390.9946,-1.4258815955211839,-3.1099948043308405,0.7920958374006077
1738784726389.4973,0.0424752065571157,-0.9195546514168432,0.37623445187005133,1738784726410.3906,-1.3152698101964697,-3.0609480681172916,0.8578119663147984
1738784726389.997,0.041993782085578135,-0.9219892678796817,0.3759792730970002,1738784726429.8872,-1.2124147197841482,-3.056141833992176,0.8538387292786497
1738784726408.8865,0.04188138893617517,-0.9221344344081301,0.37539559482517676,1738784726432.9822,-1.132663971289542,-3.148998427493496,0.809463952173541
1738784726427.883,0.041026515904112076,-0.9210275614254496,0.3751211151491441,1738784726435.9814,-1.0523942397568145,-3.276736347841714,0.7774758921542695
1738784726428.9937,0.03839452004989462,-0.9201115135344501,0.3755514074038372,1738784726436.4968,-0.944600119465673,-3.3717517686260177,0.7908934581484275
1738784726429.9934,0.035295853924684976,-0.9195584096335175,0.37537320086092635,1738784726436.9968,-0.8088884788088874,-3.467235134263124,0.7778272313163327
1738784726433.4766,0.03322478989355974,-0.9191135903505604,0.3735354310701508,1738784726437.4966,-0.6612449306780164,-3.612383459939912,0.6723600821510339
1738784726436.9758,0.03198946328932248,-0.9181015561469086,0.37183159186980463,1738784726437.9966,-0.5568200650143664,-3.816985365964507,0.5419072793561042
1738784726437.4966,0.031179150364421922,-0.9161343232381285,0.37201074939831724,1738784726438.993,-0.5373192953626356,-4.071384710179833,0.46317096756603016
1738784726437.9963,0.031244696670154413,-0.9144360342322482,0.37267939480524737,1738784726439.9927,-0.5487759029303623,-4.3275488210698,0.41197727756365843
1738784726438.4963,0.03247101274089224,-0.9142122503300609,0.3720962878471074,1738784726458.8591,-0.5344182733120965,-4.545028704591995,0.34766581546998443
1738784726438.996,0.03356586175738202,-0.9149107180514945,0.3703772308586616,1738784726477.8557,-0.5258192353464693,-4.754412500492095,0.26742164179869127
1738784726455.8677,0.03328569196495834,-0.9158109378377173,0.3683023846411289,1738784726478.9922,-0.5597521845997315,-4.991844743735904,0.18157851533515157
1738784726472.8647,0.03223512541797002,-0.9173417378426305,0.36742905616415145,1738784726479.992,-0.6019065156637546,-5.241937284314164,0.11470977833603266
1738784726475.9756,0.0313821654702797,-0.919815682397168,0.36877768137844624,1738784726480.4958,-0.6123047422906828,-5.487715497593913,0.08490482215772847
1738784726478.975,0.031246973811812767,-0.9218647780456308,0.37035500616282097,1738784726480.9958,-0.6022352943135221,-5.759701119752442,0.06877006727508464
1738784726479.4958,0.0319832327210253,-0.9221572196146895,0.37016789799037014,1738784726481.9915,-0.5922322228606226,-6.07796159418519,0.04606180877706625
1738784726479.9956,0.032711902552295155,-0.9212743228653792,0.36938831543726336,1738784726482.9912,-0.5869143648378927,-6.3698150902992365,0.053014578905093514
1738784726480.9912,0.032542781852741225,-0.9202297245670481,0.3695069471396155,1738784726501.336,-0.5814916008725634,-6.571218702854626,0.1130432738773757
1738784726481.991,0.031626633042263735,-0.919798720236821,0.3699922633509399,1738784726519.8325,-0.549292774145551,-6.7512027349819475,0.13749522054314792
1738784726499.3386,0.03039120881405881,-0.9204619404411888,0.3700271917975062,1738784726520.4954,-0.46652007355178443,-6.993103570285645,0.04776201303051919
1738784726516.8354,0.029304866441541854,-0.9217402872598385,0.3697537782379627,1738784726520.9954,-0.34426200835126053,-7.298711917419463,-0.07529088935645584
1738784726518.9807,0.02877628838154801,-0.9229947929069354,0.3695790516797709,1738784726521.9905,-0.2017395671297229,-7.644896553592534,-0.13673914054837902
1738784726520.9805,0.028925706706349783,-0.9239430698775211,0.3699865984386287,1738784726522.9902,-0.054762539570392336,-7.992172577023968,-0.1523661261577661
1738784726521.495,0.029758468962144954,-0.924429226459739,0.3712613471229667,1738784726523.495,0.08319498022662924,-8.304790074789635,-0.16050393416251432
1738784726521.9949,0.03111224862288586,-0.9244407063185197,0.3727888621902826,1738784726523.9949,0.2046663836081507,-8.579705908288474,-0.17509764630071709
1738784726522.9897,0.03267395086961045,-0.9240869601264612,0.37383745806208774,1738784726524.9897,0.31185395718612974,-8.826860842904013,-0.20154672348294603
1738784726523.9895,0.03368678238450421,-0.9238283768077303,0.37414667724183176,1738784726525.9895,0.4404523468294922,-9.075015149465147,-0.2359005976640361
1738784726524.4946,0.033528529295115725,-0.9240035384073002,0.3737229147905329,1738784726543.8079,0.6137944733411858,-9.348226078596964,-0.2756960777822939
1738784726524.9946,0.03260454183491286,-0.9240748698129226,0.373172810432439,1738784726561.8047,0.7685539325311843,-9.631116011318365,-0.33455675998068607
1738784726543.296,0.03162785085703121,-0.9234367721436904,0.3729908508464481,1738784726562.4944,0.8413732474565747,-9.909632939741451,-0.4206342636104255
1738784726561.7925,0.03148741869349355,-0.9221366611553754,0.37256810249258554,1738784726562.9944,0.8611588036465088,-10.21724655718472,-0.5023165415071049
1738784726562.4944,0.03272864489922513,-0.9204575195623389,0.37134271999979845,1738784726563.9885,0.8740607999690585,-10.57433056155755,-0.5474256269596369
1738784726562.9941,0.03428765353347422,-0.9189591276392605,0.37012663297853676,1738784726564.9885,0.8989846113985815,-10.89630569554953,-0.5639287612139383
1738784726563.4941,0.035106519348065204,-0.9181128989755954,0.36982179852805924,1738784726565.9883,0.9453909715130887,-11.108017269878811,-0.5722642407238799
1738784726563.9941,0.035875165401169,-0.9177278892677619,0.37023198508056665,1738784726566.988,1.0127999099493887,-11.285724910492926,-0.6015311102548029
1738784726564.9878,0.03737924336420429,-0.9174108511998594,0.37088406425241355,1738784726588.2393,1.0913575556826616,-11.51963644040842,-0.6705426392120161
1738784726565.9878,0.0389256337060635,-0.9166405937880933,0.3713354032013113,1738784726609.7356,1.14301405075022,-11.795301856250585,-0.7461739300109382
1738784726586.2441,0.03979552559927581,-0.9154101606721273,0.3712983035916088,1738784726610.9875,1.1455595959459457,-12.071309599478962,-0.7912750505286152
1738784726606.7405,0.04075383052347911,-0.9159844920756801,0.37109531620249103,1738784726611.9873,1.1728510908809406,-12.306900667649929,-0.8078475694382445
1738784726608.9744,0.04264113208883287,-0.9200889862668242,0.37103813710276584,1738784726612.4937,1.2993733850689324,-12.475047231423002,-0.810352869292003
1738784726610.9739,0.04501328226543937,-0.924758639200941,0.370735639688778,1738784726612.9934,1.4986804468060928,-12.605070413112648,-0.8228250021321546
1738784726611.9868,0.04710620746365492,-0.9266957263793354,0.36987942857497397,1738784726614.9736,1.7234195431170318,-12.737846587065949,-0.8659828048173883
1738784726612.9866,0.04821279989724283,-0.9262848543009997,0.3692643696812724,1738784726616.9731,1.9482963177616703,-12.901451295477221,-0.9364158393328992
1738784726613.4932,0.04802637854434764,-0.9249761376385679,0.3695790837779335,1738784726617.9863,2.168687981556059,-13.10567956838118,-1.015142864786074
1738784726613.9932,0.04784596775382327,-0.9246703869079154,0.36987552663661133,1738784726618.9863,2.4421699453946495,-13.298063391300797,-1.0444656015595948
1738784726615.9722,0.04900442232787916,-0.9267282364670463,0.36922237863893514,1738784726635.7632,2.8177228308885462,-13.42707332361142,-0.9794530280583229
1738784726617.9717,0.051233693059041616,-0.9297696627813583,0.36853355021660295,1738784726652.76,3.241024985931345,-13.512637547112675,-0.8703961650687007
1738784726634.757,0.053785434493467794,-0.9320129174285745,0.36885015015756234,1738784726656.9429,3.644694298732701,-13.583525954678395,-0.7770098552103009
1738784726651.754,0.05564749996844562,-0.9329794645746186,0.3697379674502243,1738784726660.9421,4.019156468745419,-13.627716928781487,-0.6948100900040257
1738784726655.9414,0.0560535768143491,-0.9327563531395153,0.37047305151799875,1738784726661.9854,4.375750120812508,-13.632653241219902,-0.6084324481392553
1738784726659.9407,0.055551767311505386,-0.9323734782966658,0.3707284891659559,1738784726662.985,4.750194213392238,-13.627984824401011,-0.5270071334026053
1738784726660.9849,0.054889155415270244,-0.9327830054170165,0.3704873528911193,1738784726663.4924,5.1692837197491235,-13.65472245469124,-0.45980336325561305
1738784726661.9849,0.05420974663097661,-0.9335825087308441,0.37059557462445836,1738784726663.9924,5.595871041282327,-13.755302176470733,-0.3899253875380294
1738784726662.4924,0.05354367061981709,-0.9342251166417554,0.37172977156706466,1738784726682.7078,5.997713209157186,-13.950176039036572,-0.306419892222848
1738784726662.9922,0.05310424637855852,-0.9350415393850618,0.37291347274093634,1738784726701.7043,6.4330735226792655,-14.166196962830263,-0.2518448128471993
1738784726681.701,0.05307813538928653,-0.9362669156355496,0.37306187259792906,1738784726702.9844,6.957291626739334,-14.3338479029197,-0.26337017324304945
1738784726700.6975,0.05333937193159252,-0.9367733990743274,0.3724490164405004,1738784726703.9841,7.514197364837594,-14.501474014715262,-0.2968995786012877
1738784726701.984,0.053629272765192845,-0.9355559278054129,0.3717045168661542,1738784726704.984,8.038716746693728,-14.7281136067915,-0.3073041659613444
1738784726702.9836,0.05347589943075333,-0.9336226176322006,0.3714564028534633,1738784726705.9836,8.550973445442125,-14.988133216287485,-0.33443980337602514
1738784726703.9836,0.052512759728831016,-0.9323395608965507,0.37205384917819856,1738784726706.4917,9.084169519700726,-15.251823948834046,-0.42418738873477596
1738784726704.9834,0.05105115935516697,-0.9323590542042458,0.3726764981064566,1738784726706.9917,9.632599519841659,-15.565620511803804,-0.5541284932667221
1738784726705.9832,0.04937782831367872,-0.9338967186581753,0.37249779571216246,1738784726707.4917,10.19437778077728,-15.981678788412854,-0.6906460505795629
1738784726706.983,0.04692797610488482,-0.9361199233095912,0.37195611355938385,1738784726707.9915,10.826628270807849,-16.49216093148116,-0.8284257561141
1738784726707.4915,0.043242477329003236,-0.9381880986270581,0.3716223771049324,1738784726725.6907,11.584999926365875,-17.075300024066813,-0.9733931587027952
1738784726707.9912,0.039248987867382436,-0.9403868771410004,0.3712261775083849,1738784726743.6873,12.45365363605271,-17.717062937117497,-1.1474777481167047
1738784726725.1929,0.03606625555578395,-0.9431869404153065,0.3705137436811224,1738784726744.9824,13.40029915657319,-18.401504541615424,-1.3639471223455655
1738784726742.6897,0.03408084611102596,-0.9465902126329208,0.3702341600212403,1738784726745.9822,14.402575592890155,-19.096048363852823,-1.5818246921252472
1738784726743.9822,0.033375037307206395,-0.9500745315429785,0.3710249803731693,1738784726746.491,15.43382838019509,-19.776771173112476,-1.7609977646806092
1738784726744.982,0.03356092963010334,-0.95142763235441,0.3719390249480477,1738784726746.991,16.438257456676403,-20.474732802715717,-1.9252664081135824
1738784726745.491,0.03415340622838646,-0.9489526358460479,0.37200853771740383,1738784726747.491,17.361405547551616,-21.220706311981992,-2.102748743735661
1738784726745.9907,0.03478030904182111,-0.945011117630818,0.3719434197591809,1738784726747.9907,18.1869388874035,-21.983031642981,-2.2686338853702255
1738784726746.9814,0.03521900215924958,-0.9422638601426603,0.3726502042791287,1738784726767.6272,18.912728392665173,-22.72181287762485,-2.3992900536191883
1738784726747.9812,0.03575294795229672,-0.9401078391383959,0.37399466135740334,1738784726787.6238,19.554157742749727,-23.43200315612591,-2.5351335260662045
1738784726767.1296,0.036769729349659455,-0.9373017825449471,0.37565059700643316,1738784726788.981,20.126367008119594,-24.11217304175571,-2.7142619957452085
1738784726786.626,0.038531630814801286,-0.9335530761841542,0.37764325450819347,1738784726789.9807,20.62388049143557,-24.737231111512678,-2.8933340236158758
1738784726787.9807,0.04113713229216997,-0.9289681445564554,0.3800622495993811,1738784726790.4902,21.041216173951728,-25.286345711470354,-3.021613764799723
1738784726788.9805,0.04413110437214249,-0.9242809250005275,0.3828760699104613,1738784726790.9902,21.395970307092497,-25.783252900492975,-3.108307990348575
1738784726789.9802,0.047017841083203865,-0.9201654380143033,0.3859375134063394,1738784726791.9802,21.695843946083,-26.260247859269384,-3.180657591067282
1738784726790.98,0.049751330285211295,-0.9163367525524688,0.3887447188052711,1738784726792.98,21.880645626373838,-26.7358724505188,-3.275070336259845
1738784726791.49,0.05234125421961752,-0.9125087624321847,0.3908777703185397,1738784726812.5984,21.91188035274441,-27.21762063220566,-3.415701146877733
1738784726791.9897,0.054527598719669626,-0.9094697894528525,0.3926639214603966,1738784726832.5947,21.919602137294987,-27.681555807014604,-3.5643585115785936
1738784726812.0808,0.05606940325700747,-0.9079237709811999,0.39445366777595786,1738784726834.9592,22.031781863454924,-28.10761546368438,-3.6843093427059777
1738784726832.5771,0.05711093769778932,-0.9070039115992458,0.39585344419149954,1738784726836.9587,22.1774005608442,-28.527660907976312,-3.8153510717174033
1738784726834.4688,0.0579725659139793,-0.9055756195305641,0.3966095870133638,1738784726837.9792,22.26104158377578,-28.979023673887916,-4.0014750069709715
1738784726835.9685,0.05928849886788521,-0.9031404567312677,0.39790495138465554,1738784726838.979,22.30842758591039,-29.463612600210077,-4.217999903586034
1738784726836.9788,0.061505792602493684,-0.899698655284683,0.4007742534638152,1738784726840.4683,22.364075333957054,-29.96818199777967,-4.431861960793159
1738784726837.9788,0.0639186298961963,-0.8966540662099034,0.4039935840741904,1738784726841.968,22.415317451929315,-30.455060014476175,-4.652091632610004
1738784726838.9785,0.06575006519052691,-0.8953477991351028,0.4061756005865431,1738784726843.4678,22.44788940028353,-30.894329263244206,-4.896075499427904
1738784726839.9783,0.0672288285851665,-0.8952596698679727,0.40780049788044126,1738784726844.9675,22.50564455827498,-31.316877136458423,-5.169040941344628
1738784726841.9563,0.06882203388843318,-0.8954748706859866,0.4095250922761095,1738784726863.584,22.63272397535837,-31.75688611531033,-5.467375230367881
1738784726843.9558,0.07087016892797912,-0.8955117922659486,0.4106351701068101,1738784726882.5806,22.808364028785142,-32.19341638898214,-5.763560357158317
1738784726861.5994,0.07354888865111697,-0.8950772514234064,0.41046900158044486,1738784726883.9778,22.998882453529138,-32.59968492673743,-6.03110600893032
1738784726879.5962,0.07647375983773354,-0.8941893794749969,0.41015266938398076,1738784726884.9775,23.189398979923876,-32.98679530411302,-6.275175247541224
1738784726881.9548,0.0791937989164591,-0.8930415744249683,0.41099312638818364,1738784726885.4888,23.365867990397135,-33.37033640959733,-6.502283111056068
1738784726883.9543,0.08161337786258135,-0.8922213487345363,0.413027985521695,1738784726885.9885,23.49632687155459,-33.741789021195544,-6.688553924412753
1738784726884.977,0.08391503339464698,-0.892108961309051,0.4157557288419506,1738784726886.977,23.562584268102988,-34.088304096155404,-6.810536163694186
1738784726885.9768,0.08706575516431132,-0.891745552386967,0.4178194206054827,1738784726887.9768,23.62595606655448,-34.406098841185,-6.881402836241445
1738784726886.4883,0.09181170230530207,-0.8900897173406525,0.4182864378042084,1738784726906.5566,23.746982002491315,-34.68832038822088,-6.923680974553039
1738784726886.9883,0.09705171079465347,-0.8872831834652735,0.41902545197923496,1738784726925.5532,23.891613033785646,-34.904545009784094,-6.957968321581323
1738784726904.5735,0.10149285786800406,-0.88386037481875,0.42183512766444403,1738784726927.9526,24.00978288543535,-35.03256297214461,-6.995838611033311
1738784726922.57,0.10514409646455788,-0.8806804181272475,0.4249912236107075,1738784726929.9521,24.091477541397772,-35.11253803706763,-7.012348547832612
1738784726924.952,0.10827669781710346,-0.8786509822577162,0.4265369163097193,1738784726930.9758,24.146067804158307,-35.19838973006321,-6.986828690267726
1738784726926.9514,0.11078834810262306,-0.8785140146635818,0.4275772056403599,1738784726931.9758,24.22005278157549,-35.331244181437796,-6.959073096387392
1738784726928.9512,0.11280450567811241,-0.8803655170917458,0.4296265139763322,1738784726932.4878,24.35614943018981,-35.529380981276894,-6.9656912343925645
1738784726930.9507,0.11586210884281258,-0.8817141347981872,0.4324231563865777,1738784726932.9878,24.53790895710159,-35.72757604326254,-6.959737443512407
1738784726931.4875,0.12127605230157233,-0.8802860423206097,0.43531751285320464,1738784726933.975,24.727172125258505,-35.85329191701228,-6.885884008183474
1738784726931.9875,0.1277707089539078,-0.8777399653989355,0.43804572898646243,1738784726934.975,24.86078550774542,-35.89917884579266,-6.7494483257455125
1738784726932.9749,0.1336539630228815,-0.8761902153500779,0.44044527186108634,1738784726951.5725,24.899600998337448,-35.882867054434236,-6.570490761971546
1738784726933.9746,0.13844401393746386,-0.8751521150402273,0.4423428046317327,1738784726968.5693,24.936966510508537,-35.85404198569671,-6.362263034617423
1738784726950.5664,0.14204260787811407,-0.8737239042323244,0.44359568004625216,1738784726970.949,25.06339674226108,-35.85178332550309,-6.143430316281745
1738784726967.5632,0.14459942079437182,-0.8722260073940643,0.44420627213396574,1738784726972.9487,25.203102045742636,-35.83212052659724,-5.9639400624990175
1738784726969.4612,0.1464419859046342,-0.8711452738046216,0.4443523088200145,1738784726973.974,25.267137710688974,-35.748829036746905,-5.861839097364871
1738784726970.961,0.14837736985856367,-0.8702632761020871,0.44480015918103255,1738784726974.9739,25.303531831277326,-35.64273234640373,-5.787298957279098
1738784726972.4607,0.1511372309425055,-0.8691744910572968,0.4463199388178813,1738784726975.9739,25.379455235343205,-35.56172675716179,-5.6844924587802215
1738784726973.9604,0.1545669959881148,-0.867487854841658,0.4490104763208442,1738784726976.9736,25.484902720252023,-35.48263460694567,-5.574278159930738
1738784726974.4868,0.15823455685386023,-0.865064237331229,0.45248519784009017,1738784726995.008,25.590002838606537,-35.369074812866884,-5.488998648690483
1738784726974.9866,0.16154336348670406,-0.8628384760282805,0.45504141755918115,1738784727013.5046,25.669194402426264,-35.21068464232414,-5.420964627644613
1738784726993.4878,0.16401172842578324,-0.8617586439135472,0.45544133080278415,1738784727014.9731,25.707520120183464,-35.01320538676128,-5.3647592651160245
1738784727012.4844,0.16584875827784737,-0.8615704097644801,0.4560061114978069,1738784727015.973,25.730932071946093,-34.82166582761437,-5.371774710893547
1738784727013.9727,0.16748374611330388,-0.8617401071644226,0.45902380398053394,1738784727017.459,25.779848069090086,-34.674080780020645,-5.480559195288769
1738784727014.9724,0.16948941589400077,-0.8619353958614561,0.4624548829870461,1738784727018.9587,25.909368734756473,-34.5318431563273,-5.607141942306668
1738784727015.9724,0.17218632431689676,-0.8619278496316318,0.46390917724682645,1738784727019.486,26.150386926456797,-34.35415761567559,-5.66837305610313
1738784727016.9722,0.17463058016336616,-0.8617032770147723,0.4645716211368442,1738784727019.986,26.41133348102469,-34.18099215595363,-5.72901051943116
1738784727017.972,0.1759364339173006,-0.8612444575985434,0.46609797782598844,1738784727020.972,26.595291357404154,-34.056943461458616,-5.86658423930274
1738784727018.9717,0.17696389402604518,-0.8602680578880451,0.46797056530125924,1738784727021.9717,26.726673652848373,-33.95138253895224,-6.039536959961303
1738784727019.9717,0.17882556869466082,-0.8585437281269598,0.46930504523582117,1738784727040.946,26.854674693903522,-33.828846446492065,-6.181225488552221
1738784727020.9714,0.18166815034758757,-0.8563866701744235,0.4701924985905538,1738784727060.4426,26.992815292646284,-33.721837194738626,-6.2566997230360775
1738784727038.9678,0.18521841248159523,-0.8541703832199652,0.47102622199262156,1738784727061.4856,27.141084292838173,-33.66154462991798,-6.250961007604655
1738784727057.4644,0.1885183458819061,-0.8518755290089891,0.47236002152438045,1738784727061.9856,27.28279521377755,-33.59284563637263,-6.198384881087793
1738784727059.9417,0.19078382480675446,-0.8495131281173135,0.4745324435203835,1738784727062.971,27.406232140006587,-33.45532155116923,-6.134375084137803
1738784727061.9414,0.1928031861575225,-0.8476935079372516,0.47675207894126487,1738784727063.9707,27.541183054496706,-33.268021895999254,-6.040146195672478
1738784727062.4854,0.19547274119727298,-0.8469268013957988,0.47822001307750783,1738784727064.4854,27.71546535635248,-33.07090561482526,-5.897814108133242
1738784727062.985,0.19828766763037062,-0.8465717427458679,0.4794502882298636,1738784727064.985,27.898859192282544,-32.90061763977148,-5.757969446008606
1738784727063.485,0.2004746951617024,-0.8459341375800924,0.481111131023605,1738784727084.888,28.068892051683697,-32.778626754299836,-5.672705979096868
1738784727063.9849,0.20175906011098066,-0.8454626135047099,0.4829778710049249,1738784727105.3843,28.30623891652112,-32.66399750171059,-5.618961510431173
1738784727083.8806,0.2021451059887979,-0.8455543474194632,0.48455505474956717,1738784727107.4546,28.677001438983048,-32.5200259460921,-5.560114311704463
1738784727104.377,0.20226264956490575,-0.8450143023582198,0.485229942671604,1738784727108.9543,29.060107557240155,-32.403175962519356,-5.490084929663649
1738784727106.454,0.20271450208830136,-0.8426815500288727,0.48479361919169567,1738784727128.873,29.32903681585813,-32.37580717499229,-5.412572059491865
1738784727107.9539,0.20323535205242865,-0.8394533012443259,0.4849473912995899,1738784727149.3694,29.557767353916923,-32.41443049710642,-5.337511085791965
1738784727127.8657,0.20340179387291488,-0.8368736356449845,0.48729771927582727,1738784727150.969,29.854686567110026,-32.482267415326696,-5.2777696311999645
1738784727148.362,0.20313979393878887,-0.8368518615656199,0.4907401288052629,1738784727151.969,30.238263376204703,-32.58737433334421,-5.251586727603228
1738784727149.9688,0.20262796127912427,-0.8403742449092018,0.493755031585281,1738784727152.9688,30.687464756530197,-32.7443992656417,-5.272361829626728
1738784727150.9685,0.202733806653357,-0.8439335939538122,0.496263640794736,1738784727153.9685,31.11603561008801,-32.94295867606378,-5.325773362926913
1738784727151.9683,0.20432032007174658,-0.8438711735642801,0.4984702303050126,1738784727154.9683,31.4459749800866,-33.15501849809264,-5.385342860420914
1738784727152.9683,0.2073994079500499,-0.8412836801989365,0.5000850954436955,1738784727155.9683,31.714265819122726,-33.30514673923569,-5.404591474451825
1738784727153.484,0.21178485309371062,-0.8382073807390718,0.5009566386914355,1738784727156.968,31.97325188004118,-33.325135807016,-5.3456501906281755
1738784727153.984,0.21744757023055844,-0.8350635831469393,0.5021384425038543,1738784727157.9678,32.203845753394695,-33.23588794033445,-5.232728523365846
1738784727155.4514,0.22412042074120386,-0.8317462854294789,0.5046003677769407,1738784727158.9675,32.38189726128283,-33.08258942512879,-5.101039940680578
1738784727156.9512,0.23029695874356787,-0.8277832001318209,0.507482923263759,1738784727159.9675,32.54751215140962,-32.90943846081545,-4.959053976255076
1738784727157.9673,0.23455492320180768,-0.8230370923781032,0.509634918361575,1738784727160.4836,32.744863006654384,-32.740194962052925,-4.80512321025888
1738784727158.967,0.23734846525762282,-0.8192934250940649,0.5108401868117162,1738784727160.9836,32.95802418398352,-32.50966887048519,-4.625455429529898
1738784727159.4834,0.2395815466016138,-0.8181744110477256,0.5112178916063617,1738784727175.5034,33.16080844962122,-32.15986207981822,-4.415662113679602
1738784727159.9834,0.24186057100004255,-0.8182412993956674,0.5112298740241957,1738784727190.5007,33.35486235071253,-31.77279410079452,-4.22765950592676
1738784727174.9812,0.24438931055960958,-0.8174375939765284,0.511475823463799,1738784727191.9666,33.548242452720814,-31.451149242607233,-4.1108085252139555
1738784727190.4783,0.2459546707706448,-0.8147096479039044,0.5127468183896597,1738784727192.9663,33.7433902559981,-31.218174970933728,-4.034497291969923
1738784727191.0,0.24554316772159415,-0.8098366881398913,0.5154712465460782,1738784727193.4832,33.93912471766048,-31.063782508837768,-3.9669177340109956
1738784727191.0,0.24475660620072165,-0.8050577570348645,0.5182385335145455,1738784727193.983,34.125098028390674,-30.927464104681256,-3.968726368556685
1738784727191.9658,0.24522563886472246,-0.802604366668459,0.5194408405496066,1738784727194.483,34.29882797102668,-30.764747759365488,-4.102772192715717
1738784727192.9656,0.24550487090950518,-0.8016613105576236,0.5188492276668124,1738784727194.983,34.50390739926398,-30.663966035429656,-4.32834350445458
