timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411886637,-0.1446229877530956,-0.9348961612227772,0.32433179055373457,1736411886640,-0.03287655075714163,0.6744231168181686,0.7332976098417572
1736411886639,-0.14332205108380353,-0.9281945494579545,0.32300216471524545,1736411886645,-0.6415012746363968,0.789130590102346,0.7646364675069441
1736411886644,-0.14026856275496147,-0.9300948047968064,0.322968173172317,1736411886647,-1.0267109299512904,1.0522797580462013,0.8709619816268578
1736411886646,-0.14179235781979782,-0.9363634663059942,0.3226378127026026,1736411886650,-0.9301667667860194,1.064014751265827,1.3284897791504162
1736411886649,-0.143997486595149,-0.9340605854426698,0.3246397331482746,1736411886689,-0.7970029909751996,1.2540320507087057,1.4070300263978337
1736411886682,-0.14309654245244108,-0.9428900142506808,0.32076751988720825,1736411886691,-0.7829590683337146,1.3342182070246391,1.4413732196403708
1736411886690,-0.15055199034520547,-0.9367474245556568,0.3228069864364212,1736411886692,-0.42033677419362586,1.4352108266322792,1.2841174768432873
1736411886691,-0.14438417739652445,-0.9395377665198283,0.32616053805580153,1736411886693,-0.06557466226423778,1.3223546836488673,0.9309340854139367
1736411886693,-0.14660242102067506,-0.9355793828132262,0.3255584114411333,1736411886727,-0.07856555626756127,1.4532596382422656,1.1985472473499326
1736411886726,-0.14760298662352106,-0.9355504721244027,0.3240077717794129,1736411886731,0.22181435754219245,1.5463687117391867,1.2921180021109278
1736411886730,-0.14732240055987303,-0.9334860674183653,0.3215745709349995,1736411886732,-0.17883337378330777,1.4275142071244946,1.31425518756173
1736411886731,-0.1552260894490088,-0.9331772822837712,0.31986265476519,1736411886733,0.11982220054421966,1.3912550623782518,1.0640336036674871
1736411886732,-0.15281171205004038,-0.9395899706197378,0.32223490610761196,1736411886777,0.09476948450421321,1.48995780859806,1.1349295252975482
1736411886771,-0.1566315937087401,-0.9418881460372098,0.3176559633130746,1736411886778,0.5846381864959139,1.2000935829052284,1.4097029548731281
1736411886777,-0.1547999699359823,-0.9353214776602856,0.32305526524040484,1736411886779,0.3315452439010313,0.9054419202531404,1.585977870662832
1736411886778,-0.15857034090205305,-0.9451659856584156,0.32663646788907974,1736411886785,0.7802755857197381,0.7539304120329235,1.7075352988821917
1736411886782,-0.1608233413365887,-0.9419126837715923,0.3205474795079069,1736411886786,0.943465411680461,0.5273673205070528,1.445649630695827
1736411886785,-0.1538376570307425,-0.9368317597585112,0.3196825666113134,1736411886820,0.8840083875860356,0.22480265909179603,1.7009819848473162
1736411886815,-0.1571535993771445,-0.9363716410592294,0.31813685578198053,1736411886821,1.1495692508693114,-0.008125779897549007,1.513699859430916
1736411886821,-0.1625679625146975,-0.9432654786761651,0.3239638767509182,1736411886822,1.5462282701341667,-0.10076743762022479,1.883403903017983
1736411886822,-0.158415502546302,-0.941221475937885,0.32425049018959506,1736411886823,2.1257464567751225,-0.1960993564598832,1.7911248433755085
1736411886823,-0.1566684417557222,-0.9462628008565191,0.3215100221955864,1736411886867,2.701699153615247,-0.13175926689735112,1.6544741119656308
1736411886862,-0.1555130095019148,-0.9441827753550124,0.3207383631555412,1736411886875,2.6906787742694114,-0.1545787066216699,1.9443631947292788
1736411886873,-0.15493629437972578,-0.9463641178417963,0.3183080621324264,1736411886878,3.5261265156456196,-0.016038768865088038,1.8223960964080077
1736411886876,-0.14809142586635649,-0.9427474919410817,0.3237092982850994,1736411886881,3.810207424241476,0.21627746508230858,2.0667350443415846
1736411886880,-0.1530649876205529,-0.942964036448863,0.32406493225036,1736411886882,4.050251670541179,0.4484529515268221,1.9751034048111529
1736411886881,-0.15247412289429568,-0.9406287903674629,0.326110261491451,1736411886910,4.981176424496293,0.2508662830972731,2.0923815824131724
1736411886906,-0.15334984115799186,-0.9378142995901916,0.32882941741653055,1736411886912,5.095413938386384,0.29881649380703096,1.8842180073852703
1736411886911,-0.1525190971691869,-0.9369115327955656,0.33076320393825126,1736411886913,5.4247745286777524,0.5297837578938891,2.0863874398977895
1736411886912,-0.1527496758467798,-0.9397190126173542,0.3309302801767762,1736411886914,5.5002210103874205,0.5520388692475815,2.3367227956477437
1736411886913,-0.15075031961906743,-0.9382170644128978,0.3333613414284573,1736411886952,5.975373250275616,0.5719518876448921,2.4030079639321866
1736411886949,-0.14860809310130824,-0.9326691745508702,0.335904139167743,1736411886954,5.620599211942184,0.7518797062957105,2.723432272795353
1736411886954,-0.14367533212622943,-0.9338045228403161,0.33717157199739795,1736411886957,5.731762182520158,1.1536480659904946,2.9005642201393864
1736411886955,-0.14110556537462357,-0.9255039835131236,0.3370001598487263,1736411886961,6.017565975253898,1.704748493939915,3.477797394158766
1736411886960,-0.1385767671205965,-0.9208770294223113,0.3425421296713617,1736411886962,6.360294070971691,2.095258044579486,3.5679134163072357
1736411886961,-0.13521434367944907,-0.9189754412546072,0.3386769492670093,1736411886999,5.558091739788529,2.8153777508237043,3.8834458607034215
1736411886998,-0.13719042833905126,-0.9295036608927996,0.34468921860593105,1736411887001,5.5562012910036565,3.470847751565483,4.209056302505409
1736411887000,-0.13611477413705095,-0.929101791474474,0.34593147101507216,1736411887003,4.803681912124372,4.274215317040471,4.3821311679893356
1736411887002,-0.13061856990838533,-0.9207351108344937,0.3460154593858555,1736411887010,5.173184915364304,5.082897451391808,4.551330009758402
1736411887007,-0.1304091455321864,-0.9169127824069424,0.3460609741233772,1736411887041,4.2202296357791615,5.858403882840407,5.1465878877527835
1736411887039,-0.1354563921504296,-0.9157158735419124,0.3456270066736046,1736411887044,3.775623947223897,6.778911772262068,5.8002951298087035
1736411887042,-0.13903098619318308,-0.9217155157205167,0.3431243425335968,1736411887046,3.6246112852755656,7.5731425517295,6.284572710556751
1736411887045,-0.1418997523785992,-0.9154357320887961,0.3469255224893088,1736411887047,3.572375563611628,8.307063660140127,6.641061379129586
1736411887046,-0.1483752281865293,-0.9202939120299742,0.3423982611436509,1736411887047,2.998694290890833,8.718191876368559,7.035523503084107
1736411887047,-0.15162121145648014,-0.9179255968567743,0.34728525155015627,1736411887091,3.0230448638300222,8.952354708540549,7.506516235636093
1736411887087,-0.16011664711582949,-0.9179534518870325,0.3414006161300874,1736411887096,2.410244388284732,9.14422842584658,7.10708517892921
1736411887093,-0.16022475283686624,-0.9138756415297004,0.3396839785804944,1736411887098,2.1132424805813947,9.176909309112164,7.368236922223791
1736411887097,-0.17000745837413145,-0.9086793082191725,0.34616973304004667,1736411887099,1.391028265082958,9.328970843439613,7.128706085364438
1736411887098,-0.16804414659117523,-0.9093673672141546,0.3440964874630735,1736411887131,1.3731403396831865,9.3929179762403,7.84972324208062
1736411887130,-0.16383409586762682,-0.909995790397494,0.34363326878704187,1736411887134,0.9047234598413076,9.604405370838672,8.094535709167115
1736411887132,-0.1730914468234825,-0.9080611762798203,0.343106672241812,1736411887135,0.0900661116719087,9.869088725221712,8.325055095454763
1736411887135,-0.17413233652783577,-0.9121881639552725,0.3425106241578018,1736411887137,0.16298993456625727,10.047230132416733,8.289253057633163
1736411887136,-0.17670182050893785,-0.908441291663658,0.35246571573512187,1736411887180,0.19128586324939828,10.334659273148029,8.701406661357582
1736411887177,-0.178853369412195,-0.9124710978315387,0.34750043454578866,1736411887185,-0.6921642647207656,10.48973015909739,8.774861126537674
1736411887183,-0.1835636449023379,-0.904357940255295,0.3489574147568531,1736411887186,-1.1466734284311124,10.447192815633041,9.226397898236373
1736411887185,-0.18318806516780015,-0.9051575078704687,0.35145175341078416,1736411887187,-1.265814012197822,10.582301171140744,9.269372557863
1736411887186,-0.18499238274873378,-0.8995163410296497,0.34734535995997196,1736411887188,-2.1094728464759447,10.683926792366085,9.829471506616425
1736411887187,-0.18411897019904366,-0.9019665202687581,0.34811770663739594,1736411887220,-2.9468900340783266,11.241383950919134,9.875358070246147
1736411887219,-0.18143786292086606,-0.8944324549704206,0.34922428159742275,1736411887222,-3.7845525584664106,11.765786458653016,10.07538197346502
1736411887221,-0.17832377575279812,-0.8927880263346719,0.3488015210698341,1736411887224,-4.881503102260042,12.457084748338023,10.701067120994608
1736411887223,-0.18325518910531638,-0.8881100989442471,0.34725283395918605,1736411887227,-6.2964133616172,13.094103399418994,10.81824043285194
1736411887225,-0.18865083983647535,-0.8986907345472522,0.3485170732467148,1736411887269,-6.687872121030786,13.249987816856597,10.949054733116363
1736411887266,-0.20383845096551276,-0.9070195380027998,0.34388382600013123,1736411887272,-7.363187956450885,13.130937226243214,10.751126666711475
1736411887271,-0.209988036001231,-0.9045043861395831,0.33864659665794555,1736411887312,-7.6564262982972,12.694880528510453,10.943170456414034
1736411887310,-0.22074326335543445,-0.9048275371793774,0.3334945405482332,1736411887315,-8.423568920849487,11.924878778816476,10.537962125356561
1736411887314,-0.22614977909901468,-0.9089703830986886,0.33287236212425036,1736411887318,-7.9781272562530825,11.136968470335773,10.541857858266244
1736411887316,-0.22775869992418918,-0.9153471935379661,0.33086429664775396,1736411887320,-8.399633316456006,10.72999702456812,10.759643197145547
1736411887319,-0.22938736478776217,-0.9238403056155309,0.32806451722890134,1736411887323,-8.316190201369269,10.329688057827457,10.819976178247536
1736411887322,-0.23074044761305176,-0.9217868409279717,0.32367968762623917,1736411887324,-7.973606439029351,9.934270529749535,10.645168686018616
1736411887323,-0.23720967771113713,-0.9282413022231626,0.3220089694829507,1736411887359,-7.702689260013478,9.500495603097148,10.713101588396052
1736411887356,-0.2456882793254793,-0.9340029759527885,0.318285955199423,1736411887362,-6.807185582124827,9.085649810866625,10.30046601897681
1736411887361,-0.25056815498939006,-0.9382414559477846,0.3135989974415268,1736411887364,-5.788376317047804,8.294943400009934,9.839413310107108
1736411887363,-0.24849736973299036,-0.9375299415220013,0.31010420838640573,1736411887365,-4.367911337327534,7.778461165305596,9.722423489173304
1736411887365,-0.2503986016599047,-0.9454882824752263,0.3063128405259421,1736411887367,-3.256533444395452,7.440548289856261,8.926017622341034
1736411887366,-0.25206222201246803,-0.9427395780754372,0.3042806522252809,1736411887368,-1.819475533195336,6.872379181167625,8.492943330954724
1736411887368,-0.25128897468347056,-0.9462651605477734,0.30383429157012287,1736411887400,-1.2457103216431424,6.379731320628247,7.98452069711896
1736411887399,-0.2548402193089718,-0.9426344946845832,0.3019210693085943,1736411887402,0.5368376740773976,5.7840244854465555,7.635521408637641
1736411887401,-0.2523267679753381,-0.9500431139259844,0.3026579988430597,1736411887405,2.102967283095426,5.256584057665124,7.142067164412288
1736411887403,-0.2545909512842557,-0.9554748580990826,0.2977585984755175,1736411887409,3.274371700143515,4.759445922288141,7.715126667672498
1736411887408,-0.2553246925618135,-0.955530930674174,0.2956325446129907,1736411887447,5.481976978815609,4.302549503955515,7.980935905255845
1736411887445,-0.2517799453752318,-0.9555470712112653,0.2998087220746913,1736411887452,6.792322779172566,3.998893773748721,8.21253659752166
1736411887449,-0.24432324912984915,-0.9491095849794918,0.30432129563079663,1736411887455,8.860239675211796,3.9321470213247074,8.641656436097781
1736411887453,-0.24746989986403137,-0.9494276830915083,0.302364364914392,1736411887458,9.638181969229617,3.664634117523595,8.902518279516983
1736411887457,-0.2470319253801103,-0.9464642036409043,0.30488148150027183,1736411887459,11.456673307584394,3.4870596134062803,9.213226646474856
1736411887459,-0.24701423531093314,-0.9453534605558781,0.30726048284192414,1736411887493,12.63176073830324,3.0359487748810023,9.939091457100735
1736411887491,-0.2461555959768099,-0.9465456860391205,0.3106487444449305,1736411887498,14.001225009391344,2.774980847897699,10.752137857155772
1736411887496,-0.2444556293940511,-0.9538450285340856,0.31153863821216926,1736411887502,15.299459371471281,2.196791850725421,11.856552999320991
1736411887499,-0.24356045199383192,-0.9494408599140292,0.31146224227359953,1736411887582,17.43468815713354,1.921597876951403,13.465170640170976
1736411887504,-0.23220921700078365,-0.9450898918450258,0.3129197364567075,1736411887587,18.684877182843657,2.014203903976354,15.282224972616133
1736411887585,-0.22060991793808218,-0.9390195946350458,0.31711181982496267,1736411887593,19.81805414643032,2.47954040983371,17.104627476027005
1736411887589,-0.2160944072322715,-0.9376101925607783,0.3172008544469909,1736411887598,21.309060860348044,3.103587304350999,19.111789039758612
1736411887596,-0.2174087821452414,-0.9267163903054002,0.328404881639548,1736411887601,22.08406202855792,3.6929293550442166,21.05848028202906
1736411887600,-0.2230531771107276,-0.9112610454697521,0.3277456665892243,1736411887602,22.438237984940837,4.471110065816174,23.080163374900756
1736411887602,-0.22196562411916151,-0.9043785794703175,0.33300041201548014,1736411887603,22.38527418902745,4.9222700387106855,24.543085567462313
1736411887603,-0.229546259940125,-0.9019596253759894,0.34158510256734637,1736411887674,22.47863811129094,5.599598068453675,26.129863381180364
1736411887604,-0.22830233630743163,-0.89913860333706,0.3443914839804504,1736411887676,22.431369864614002,6.393271712574929,27.125695987703168
1736411887675,-0.2369030126166462,-0.8978084563256031,0.3469358186276349,1736411887677,22.976793672767176,7.3173969440471955,28.568230267320022
1736411887677,-0.2432446584125874,-0.8989844805816428,0.3486735041296657,1736411887679,23.265290788706622,7.945089466685329,29.57205949168646
1736411887678,-0.25725886590131813,-0.8952391253541208,0.3471115574787485,1736411887680,23.800403414410738,8.39082076658811,30.13593362383655
1736411887679,-0.27204293872968477,-0.8818540016505743,0.3507179113134936,1736411887723,24.533757766933057,8.764980693571204,30.467044768268316
1736411887717,-0.2806403001198482,-0.8762712934069005,0.35413018938619145,1736411887729,25.130908956784978,8.852956701392017,30.60574572853538
1736411887727,-0.2877847126842571,-0.8747103423912291,0.3553233624607361,1736411887730,25.39807568264301,8.992177807206659,30.815341771431786
1736411887729,-0.29868915543821206,-0.8712027168108115,0.3620672347368198,1736411887731,25.374486196502144,9.245827053521785,30.83664756613976
1736411887730,-0.31657226333071015,-0.8690946531564975,0.36188590162056533,1736411887735,25.310530430310745,8.924359791229755,30.16487241645721
1736411887733,-0.3364263358403509,-0.8663931345845294,0.364416794861781,1736411887737,25.044356602233698,8.400100688943496,29.440728305310344
1736411887737,-0.34795984152625503,-0.8639719791206223,0.3667297947973875,1736411887762,26.494714302388,7.450443138475766,27.61918574614415
1736411887738,-0.359757068931193,-0.8637265854750672,0.36708340533502753,1736411887765,27.85616229196999,6.369831421376788,26.652672130511743
1736411887738,-0.37443392540734466,-0.8693869680477881,0.3750551611046325,1736411887769,29.398868548897916,4.794282034127758,25.597335482012436
1736411887763,-0.38757347038649953,-0.8667496439916529,0.3707752093518008,1736411887771,30.614174596364595,3.18729783540453,24.07588641326365
1736411887768,-0.39744554099526447,-0.8574527887551436,0.375208040737043,1736411887772,32.12857672404636,1.8862518052042685,22.66561381879096
1736411887770,-0.39714548774182284,-0.857488072632664,0.37976131829985266,1736411887773,32.79174867845429,0.7964603710891399,21.198790907647588
1736411887772,-0.4007277793740565,-0.8434750067096937,0.38641528030457134,1736411887775,33.974978444605036,-0.20590742889016012,19.52234569734242
1736411887773,-0.40046618090585395,-0.8406490296630339,0.39697027139892366,1736411887806,34.58215751134303,-0.9774513675988377,18.19568251662459
1736411887774,-0.40551109710675143,-0.8426671664230259,0.4042935636116732,1736411887807,36.19503630027354,-2.0729718876493757,17.169495591577146
1736411887805,-0.4096999932039641,-0.8452636555832284,0.4082096438539801,1736411887812,36.765189837658774,-2.9781545357209724,15.513225573389114
1736411887807,-0.41088581488122916,-0.8290923416324485,0.4073852800052575,1736411887813,37.80151083577732,-3.8279720866510925,14.133367003521318
1736411887812,-0.406151794939655,-0.8248194495643545,0.4107573308260278,1736411887815,39.12976479789104,-4.636489588967629,12.376660619002843
1736411887813,-0.4068698368200597,-0.8217079999117567,0.41352102415587116,1736411887816,40.034198695822944,-5.58937602919554,11.213710332297207
1736411887814,-0.41133855893753724,-0.8215325288595314,0.41977601216025023,1736411887858,40.845096871913114,-6.466769590474214,9.865482173532408
1736411887815,-0.4061591440075835,-0.8165936285991777,0.4237643272476437,1736411887862,41.51270008892936,-6.924353020864432,9.394847324926609
1736411887853,-0.4008146572057309,-0.8131227239972098,0.4318979002823625,1736411887863,42.36253513152709,-7.109541671510253,8.722621462919236
1736411887860,-0.39325779297051067,-0.8106534321492378,0.4340089314902659,1736411887865,43.15392544392058,-7.38408843366584,8.567752075020826
1736411887862,-0.3824679759355445,-0.7995212005979201,0.44059218229893515,1736411887866,43.47965963359217,-7.294953760895569,8.246002803680108
1736411887864,-0.3732118292135288,-0.7915150223582474,0.45069840172634684,1736411887896,44.2132795900894,-7.073778331477682,8.781679403734126
1736411887865,-0.36559146587722263,-0.7928097848137324,0.46306146516447644,1736411887899,44.399982766565955,-6.5556112876553,8.825429479853943
1736411887895,-0.3610967438920067,-0.7795092736977779,0.46861807766514973,1736411887900,45.10959862202079,-6.109683571834996,9.16488095485114
1736411887898,-0.35165922554159057,-0.774427477061839,0.4756942455837776,1736411887909,45.19767006043217,-5.4587326675371814,9.21219218842822
1736411887899,-0.34846600978024556,-0.7654651606176361,0.48455035762347815,1736411887942,45.005098017943624,-4.463799504869427,9.725937309689357
1736411887909,-0.3375003150254214,-0.7615829121035056,0.4914641812078885,1736411887944,45.467973203651525,-3.119753733477258,10.688444598662109
1736411887939,-0.3305904528171715,-0.7561192723439305,0.5061547294230082,1736411887945,45.27489146245902,-1.9317099350101046,12.071823039007963
1736411887943,-0.32527511212348426,-0.7502266410743765,0.5085719027988886,1736411887946,45.467379444596375,-0.7030085226934626,13.16414161932375
1736411887945,-0.33164020131689537,-0.74734412753994,0.5105165110096023,1736411887947,45.378955552813785,0.32135145100445045,14.205959876563385
1736411887946,-0.323588309468482,-0.7364616416928745,0.5218350419288549,1736411887992,44.509771829024324,1.7130542145582477,15.97427289389198
1736411887947,-0.3183424879627438,-0.7228364360193412,0.5320030828913763,1736411887996,44.06959275792917,3.384222408660084,17.645986112369588
1736411887989,-0.3225040426545938,-0.7163515365651201,0.5300835630224268,1736411887999,42.92574759330214,4.864213788884374,18.937819311147162
1736411887995,-0.3173471194832849,-0.7071296386563409,0.5446274235893773,1736411888001,41.746588314895135,6.23542965474867,20.134798928073444
1736411887998,-0.3201828695042829,-0.7005577098394733,0.5516717638371689,1736411888033,41.5783453253657,7.5176065474324965,21.364241349152273
1736411888001,-0.32464267883426134,-0.7030801187585975,0.5539822099755064,1736411888039,40.787077611919756,8.83565731600464,22.013226084677346
1736411888030,-0.3371648399939335,-0.6913880824155744,0.5578637851384146,1736411888042,39.76324586853658,9.693250187917343,22.5249085143829
1736411888036,-0.35126796929666104,-0.6712820036879582,0.5608726240817253,1736411888123,38.947398144938276,10.905842250060523,23.056282503563075
1736411888041,-0.3546316337136305,-0.6757023938684662,0.5659901441901597,1736411888129,38.2797849859012,12.000660404619042,23.931755058472678
1736411888043,-0.3613175334722814,-0.680144886251204,0.5751492971239759,1736411888133,37.986816883379696,13.009392989387804,24.012690680480674
1736411888127,-0.3733674048305397,-0.6647307627369398,0.5755520072399009,1736411888134,38.12505166799177,13.423523322314232,24.45728406914041
1736411888131,-0.38862302786504754,-0.6648943210025359,0.5778343863159568,1736411888136,37.586713174000295,13.39653737312186,24.411891192083736
1736411888134,-0.40557927856542725,-0.6564126913219331,0.5795736450905131,1736411888137,36.60732688842776,13.083461366956133,24.50036502240319
1736411888135,-0.41978223932958164,-0.6450149216249111,0.5800130077411686,1736411888139,36.31038992533518,13.076317617828899,23.92048477080648
1736411888136,-0.4267488729471901,-0.6324615892936236,0.5901783589042857,1736411888169,35.31928882220344,13.156620723599135,23.420932908067307
1736411888138,-0.4292811978819527,-0.6348168581683156,0.5934245917609484,1736411888170,34.88414795785844,13.057831429947784,22.914941195048986
1736411888139,-0.4385652659942118,-0.6380670239364655,0.5907991882809237,1736411888171,34.52901320842299,12.578598955416812,22.260282214486228
1736411888170,-0.4483327775509778,-0.6238469576051618,0.5952473677076265,1736411888172,34.64498714238012,12.03948554778774,21.261946197302212
1736411888171,-0.4604448422054602,-0.6186152767398618,0.6004181014645696,1736411888173,34.20329096886858,11.30639189766998,20.74647022017736
1736411888172,-0.4661067884649136,-0.6124167943021285,0.5963077871281441,1736411888174,33.924917626210615,10.912160573007423,20.098897537411297
1736411888173,-0.46796927284527007,-0.6129214535930684,0.5953533766244676,1736411888177,34.07928217385645,10.403221563847453,19.29142284268003
1736411888174,-0.473252889178214,-0.6082379426219265,0.6017289529647581,1736411888212,33.28017335373405,9.816394917980862,18.3655098836462
1736411888175,-0.4794774983476537,-0.6018700272725307,0.604864789644992,1736411888214,33.6144750786037,9.351080849371828,17.831784042399974
1736411888177,-0.4812695525917627,-0.6026666447381877,0.6090023375341967,1736411888217,33.56145928108519,8.926227492326072,17.275535389823666
1736411888213,-0.4867914143618308,-0.6102524328828638,0.6104005598092362,1736411888218,34.28736537002682,8.438023287292697,16.294800639625155
1736411888216,-0.48522956837753434,-0.6029294197294399,0.6146231600267751,1736411888219,34.622931656526966,7.953795623880102,15.482444978918464
1736411888217,-0.4886311332835191,-0.5892062501655084,0.609093863023984,1736411888256,34.813398824943846,7.599916612337282,14.777285493600782
1736411888219,-0.49618770995322486,-0.5819109872507283,0.6149632418220355,1736411888257,35.04820816492983,7.134796790277807,14.089491746295641
1736411888255,-0.49175170452883965,-0.575635007590729,0.6163550316166402,1736411888265,34.509760081115516,7.062100385298543,13.599472407019231
1736411888257,-0.4885577294276308,-0.5722749535357889,0.6246593697968826,1736411888268,34.66417546604791,6.870244010790118,12.658992335770746
1736411888261,-0.49695305068629003,-0.5646473836428113,0.6240439083225259,1736411888270,35.25158774823252,6.265736839494101,11.809012192011767
1736411888266,-0.5029751831164312,-0.5658368142499749,0.629217032980304,1736411888302,36.33155094888927,5.481446065389231,10.931378380579837
1736411888269,-0.5092685619092516,-0.5713880851964167,0.6333703156386381,1736411888303,37.1321271906603,4.723002315263651,10.65866517426668
1736411888301,-0.5125646570458817,-0.5555735295043541,0.6367611021957555,1736411888306,36.901332181901445,4.275862451356347,10.416007089312078
1736411888302,-0.5042614606370504,-0.5428830262932491,0.637989544738943,1736411888312,37.29683915224156,4.0984535518727245,10.253188913129154
1736411888304,-0.4928837499949042,-0.5274134659690449,0.6483488729668205,1736411888346,36.37036564494329,4.468112025726754,9.870947680834206
1736411888307,-0.48851456471170573,-0.516771543329341,0.655954415834741,1736411888390,35.7543090577136,4.934897385986407,9.531072552906737
1736411888344,-0.48407112664023494,-0.5054589406783508,0.6654519526920664,1736411888393,34.86498669429569,5.365519531069783,9.276766097271048
1736411888389,-0.49019305942230484,-0.5083495125383231,0.669796063204804,1736411888396,34.5805692659537,5.447025337309177,8.781351289937328
1736411888391,-0.49293065436651046,-0.4986192780393894,0.6695940402268481,1736411888402,34.27680938608195,5.365757919731275,8.190776935672357
1736411888394,-0.49461754360026017,-0.4955669826745724,0.6720096491359301,1736411888403,33.686879004131896,5.388687454777938,7.953110346282262
1736411888400,-0.4977239989401422,-0.4875623220482616,0.6721642988072172,1736411888404,33.52154148379864,5.171280318445787,8.063583005009049
1736411888403,-0.49959980946339094,-0.4717148519464908,0.6755378989250835,1736411888436,31.930131736212125,4.910463274706248,8.067269453829956
1736411888404,-0.5035882688881728,-0.4582559284547975,0.6765302949819468,1736411888437,30.621309298906386,4.594988624800129,7.359338118651499
1736411888405,-0.5032690737853198,-0.4508178702761729,0.6850348572522074,1736411888439,29.40302459682693,5.107250136054365,7.47722459187985
1736411888436,-0.4922567952882391,-0.45300022596956296,0.6934688001401101,1736411888441,28.821295132324188,5.943204106106384,7.786600961042223
1736411888438,-0.4817480445755382,-0.4554307498421674,0.7007542488644456,1736411888485,28.007860606113322,6.464328355953139,8.103246138827124
1736411888440,-0.4846114419462588,-0.45608113414968576,0.6974232686844439,1736411888487,27.09439897371755,6.334955771854285,7.717579513191846
1736411888483,-0.5031417339141802,-0.44070696142806776,0.6991051747796524,1736411888491,26.418086017674145,5.718586458991324,8.022084934166088
1736411888486,-0.511059429497499,-0.4241628341634416,0.7035101633337607,1736411888495,24.037270191947243,5.003702972092735,7.60464274221788
1736411888490,-0.5108773330888534,-0.41085231827690855,0.6989245765521519,1736411888498,22.080142355961193,4.684610226431819,7.0933563190733935
1736411888493,-0.5064243184007802,-0.4100458389438851,0.7058579136954296,1736411888500,20.77690762219255,5.297716381234795,6.811315372868704
1736411888496,-0.49313878861079025,-0.41251967526763944,0.7144241557886969,1736411888501,20.034848276533882,6.454029521309762,6.923792790856815
1736411888499,-0.4791513506166396,-0.4093294601763426,0.7187692054172051,1736411888528,18.568557145312955,7.61979465882852,6.948730506709053
1736411888501,-0.48291007266526786,-0.40918859339443453,0.7187927765239314,1736411888532,16.824548421060616,8.560837839352455,7.217600004337729
1736411888525,-0.48917088514777785,-0.4013107115126654,0.7158358360561963,1736411888535,15.221520842042553,8.877838483041524,7.187046299590631
