timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781101244,0.02778726048792472,-0.9483570406822677,0.16266126310709852,1738781101256,-8.624602277150089,-33.446853386348366,-14.389508536715503
1738781101246,0.0553285402397296,-0.9815135067833786,0.19181604633577393,1738781101287,-8.592507362896614,-35.212360349700546,-15.102016278519276
1738781101248,0.03350314233973398,-0.9596125415035572,0.16723420734056707,1738781101291,-8.648984132323067,-37.08939726697426,-16.011402273078925
1738781101250,0.04876876437129074,-0.9874900834653115,0.18135624792329502,1738781101293,-8.803458966492252,-39.11321986417198,-16.942680723721473
1738781101254,0.07871412684757219,-0.9620816505250108,0.1885352476448858,1738781101294,-8.957682006777414,-41.27600694543388,-17.69788278011772
1738781101285,0.04023847908000608,-0.9428947879661824,0.17563604104238156,1738781101295,-8.841457421405542,-43.241190514114955,-18.600542143924073
1738781101289,0.05682198348220092,-0.9838423648260576,0.17271496343798393,1738781101330,-8.618143176389486,-45.4372684014413,-19.68929756190244
1738781101292,0.06979645005875433,-0.9492861710549213,0.16948092800891432,1738781101333,-8.415560958847642,-48.16548745501036,-20.773094280264758
1738781101293,0.07431786663232898,-0.962281194874003,0.15162001744502432,1738781101335,-7.784247986926869,-51.1954866423349,-22.051483512217384
1738781101294,0.09336491920798239,-0.9721187171938999,0.1634395450178444,1738781101336,-7.041083046126369,-54.36390956504171,-23.116196174789007
1738781101296,0.06807158066992831,-0.960450449738625,0.16484324951260276,1738781101338,-6.170778203343278,-57.19655577137136,-23.920494072788383
1738781101331,0.02750111381572199,-0.9577265655015796,0.12443684875614275,1738781101340,-5.139488351815994,-59.479379328175035,-24.464669876336288
1738781101334,0.08913333688340644,-0.9884982917048731,0.12657931252518229,1738781101376,-3.709764533784002,-60.82066953339821,-24.78390705687587
1738781101336,0.09850137355629462,-0.988468156451719,0.12782791935059803,1738781101378,-2.1654754930927025,-61.63202316662823,-25.34826536791842
1738781101337,0.10425467090598042,-0.9839031178478185,0.11066920067923441,1738781101380,-1.1623741600189679,-62.96343894693385,-26.077057441899843
1738781101339,0.1732137583903572,-1.0064276967101913,0.11001154974163464,1738781101382,0.23922416555085962,-64.79297220899984,-27.15014690346971
1738781101375,0.1693830544298646,-1.0045918315818827,0.1210906889065456,1738781101383,1.5119318594725677,-67.4463388246146,-28.48207898582826
1738781101377,0.12316559793352762,-1.0016721507174056,0.09901425616209727,1738781101422,3.303963717183805,-70.04556765744572,-29.432904395094834
1738781101379,0.16116839551235776,-0.9739373858741367,0.11591969304683633,1738781101425,5.212530874774964,-71.77553421765651,-30.30691124872533
1738781101380,0.14751428528754365,-0.98565515393497,0.0931366996428331,1738781101429,6.89769422358753,-72.47234555745062,-30.991556473487318
1738781101382,0.13132723832912974,-1.0061692215189193,0.1151886339893547,1738781101433,8.930025570659772,-72.48712026957043,-31.839238433703102
1738781101421,0.16169079998158653,-0.9990033583741778,0.08430170059350536,1738781101467,11.176508239483795,-72.89295393203665,-33.10676291656377
1738781101423,0.1406666049784442,-0.9375523823563295,0.08314000097380968,1738781101469,13.28275670486985,-74.00354502769845,-34.45823929310497
1738781101427,0.2137464871253906,-1.007585849021041,0.09336250095062233,1738781101470,15.338276076053011,-74.9041159905042,-35.65181037501063
1738781101431,0.2006087997909095,-0.9845332575316421,0.07714894990390951,1738781101473,17.4826389428093,-75.46058475718608,-36.711965545048166
1738781101466,0.20888919846221998,-0.9928197113271612,0.11213577590713565,1738781101518,19.48143073932467,-75.92189900616611,-37.59874797449133
1738781101468,0.2248812745427443,-1.025963749703691,0.05246698115811496,1738781101523,21.139698847778124,-76.6670386052388,-38.76718112039641
1738781101469,0.17376819339311356,-0.9788154506320211,0.13678643957958558,1738781101524,22.140244040074734,-77.78401794316848,-40.68873470049106
1738781101471,0.25281880174272475,-1.0008054300559985,0.09437536821185702,1738781101525,23.2350557858079,-79.85174552520061,-44.07766543957175
1738781101513,0.2692891560744133,-0.959379730287459,0.09272622484603243,1738781101525,23.31479957804306,-83.96255977139185,-48.82680361070627
1738781101520,0.26710485209256896,-0.9573637763984835,0.09723797726001868,1738781101561,21.458941329806027,-89.19256594807914,-53.667439992841096
1738781101523,0.2273280006257336,-0.9559943477739288,0.0986105208195391,1738781101563,18.988073328488998,-93.24634304243138,-56.946805030003226
1738781101524,0.15529164219270034,-0.9237470681772086,0.09043710596183119,1738781101565,17.4892526728279,-93.6697413916417,-57.08323743428973
1738781101525,0.18924580750772937,-0.8817027575455956,0.0903154185729714,1738781101567,17.367065847646007,-90.16098590629257,-54.59538045556055
1738781101560,0.22577031915529064,-0.8636076334150443,0.09236440905655893,1738781101609,18.638929823876953,-84.34182542909763,-51.28950140769066
1738781101562,0.2938488421640425,-0.8963961437626116,0.07778214583298672,1738781101610,20.78497848763486,-78.68508523987639,-48.51000648661879
1738781101564,0.38051303083412086,-0.9093324966604439,0.0686121521796059,1738781101612,22.982863012488387,-75.16477806563903,-47.027062626008444
1738781101566,0.47218465452541764,-0.954614453715648,0.05388295577973995,1738781101613,26.165092387696433,-72.7076922920516,-45.889468551542706
1738781101602,0.514966208918956,-0.944917626007113,0.09073521737068037,1738781101614,29.50883234013832,-69.59726429405774,-44.66247605672448
1738781101610,0.5264594154815514,-0.9415474702335391,0.07524438419104768,1738781101646,31.69103124243783,-66.54399192314638,-43.47692758774145
1738781101611,0.5225617798840972,-0.957171398572957,-4.787163874586664e-05,1738781101648,33.107369014867345,-63.806064436522085,-42.14035757323569
1738781101613,0.4792501216773826,-0.9726714741567233,0.0985622387690606,1738781101649,34.72511814529078,-61.088162933949626,-40.70796779304899
1738781101614,0.4971510801906909,-0.9185441072644766,0.08688292949091715,1738781101651,36.46222397734322,-58.58906546651302,-39.02788888186403
1738781101644,0.49435176772591083,-0.8780591607043999,0.05914125233450576,1738781101695,38.36775724820636,-57.14784684404252,-37.647554932353245
1738781101647,0.5297250902097207,-0.9218919523873068,0.052919991837054745,1738781101700,40.46559386920944,-56.39081422453101,-36.19164644812498
1738781101649,0.5320694881559241,-0.9514349560364631,0.10196906433493236,1738781101702,43.462276727650725,-54.73387372323334,-34.44494074348944
1738781101650,0.4714029454483055,-0.9429778637884147,0.0839732597297851,1738781101705,46.44775932247354,-51.92860866367854,-32.58979721124697
1738781101692,0.48032356892116246,-0.902923261642844,0.06553211655587611,1738781101708,49.03182857677341,-49.23837443559447,-31.232061100629117
1738781101697,0.5144288778411216,-0.9245881579294477,0.08238192528949762,1738781101782,50.94802192650145,-47.72659818932192,-31.11717460643837
1738781101701,0.5370881292272189,-0.9590971307781254,0.07719118482024326,1738781101786,52.461334090018866,-46.98489523357117,-31.32441902306025
1738781101703,0.5601076035389627,-0.9430606577761445,0.07832544073048611,1738781101788,53.75613570137491,-45.90171737879355,-31.175974747533424
1738781101708,0.5279230347023524,-0.8981356465026962,0.12474493863015315,1738781101790,55.043636258847556,-44.09148942275169,-30.190585204483057
1738781101736,0.4917185738798123,-0.8944761006877782,0.07691608097996395,1738781101793,56.241463755353564,-41.4216073695018,-28.99203602363153
1738781101784,0.521340017191593,-0.8751584451837712,0.0657106728705385,1738781101795,56.99003124106434,-38.88513153410895,-28.05670636632263
1738781101787,0.5045991515594875,-0.8607952080628486,0.11180423089816723,1738781101830,58.240262702190506,-36.573794382339926,-27.59361564180174
1738781101789,0.5741063882716813,-0.8972699683767581,0.06871522852077244,1738781101838,60.08180012367397,-34.097614775403436,-27.073474806993346
1738781101791,0.5945809398504247,-0.8776540563642795,0.15473497824337704,1738781101841,62.010743762196256,-31.553811165974256,-26.864357813587432
1738781101794,0.5893632561284976,-0.8524974833747375,0.10284899127385405,1738781101844,64.11779116850565,-29.016869422526646,-26.614023855422822
1738781101828,0.5763662535124294,-0.8880328801473324,0.11156547780476281,1738781101847,66.17379930696967,-25.09390405717903,-25.534586831186783
1738781101836,0.5649091209959729,-0.8672083757079706,0.16395000599547616,1738781101873,67.87679264917901,-19.111727053320017,-23.744096575327955
1738781101839,0.5878305544862107,-0.867836661579023,0.13514466988960183,1738781101875,68.87875418661797,-12.749056841464657,-22.132116981697536
1738781101843,0.6217884525240509,-0.879332117233986,0.17881776232282265,1738781101876,68.95509550223062,-7.495502466963871,-21.139407388096227
1738781101846,0.7085124302442066,-0.860490249569915,0.16027142311781603,1738781101877,69.17148569065425,-3.336112921670713,-20.386020021687536
1738781101847,0.7328421956157409,-0.8524510325844062,0.1680621050243665,1738781101878,69.66369231910203,-0.16204595670685712,-19.761413347503296
1738781101874,0.7121555459410983,-0.8411637117992397,0.18109938390294036,1738781101881,71.03633478149945,2.4804373178481556,-18.733483153119185
1738781101875,0.6861332863605805,-0.752296789473101,0.18308237055654952,1738781101918,72.48329726203355,5.596676719648923,-17.484092749381585
1738781101876,0.6439789359596975,-0.7845470881236438,0.18461998158280035,1738781101921,73.1500337160885,8.769780286511814,-16.629424431699324
1738781101877,0.6666697656544508,-0.8116284861778403,0.18566825938559936,1738781101923,74.23475648892702,11.581744750104553,-16.198802258285788
1738781101880,0.6263896195306808,-0.790021304867155,0.22481965278254562,1738781101925,75.8059261735456,13.409811358838704,-16.444921352768553
1738781101916,0.679960264195824,-0.8027443349476793,0.2085458938138826,1738781101926,77.23399766986883,14.206144375823179,-17.01772662663421
1738781101919,0.6427112775621319,-0.7842107562068719,0.30893151564572435,1738781101961,78.81015952533971,14.673256388226987,-17.127228746304205
1738781101923,0.6249725391868923,-0.7956384756913303,0.2652423877135017,1738781101965,82.24909698300411,15.684000403915533,-17.602044638894988
1738781101924,0.5887865054191014,-0.7530412701363082,0.23973145799983095,1738781101967,84.59281458434543,16.817874154743425,-19.817603825464744
1738781101926,0.5757085540658119,-0.7854348364901157,0.2713522683636007,1738781101969,85.84608253809252,17.263019627059723,-22.081929161257566
1738781101960,0.5695179307042978,-0.7885487887459826,0.2902945719668351,1738781102010,88.87327484397943,17.405166514777036,-23.953464219128353
1738781101962,0.5677830922907346,-0.7702720512551305,0.2574842605442715,1738781102053,92.94249025836471,17.544385617155612,-25.957028247891806
1738781101966,0.5911865072848658,-0.7763629641894788,0.2871830843527278,1738781102058,95.02945919014884,17.66235272905087,-27.747138437610214
1738781101968,0.5677073403495169,-0.7703740804492267,0.3133464313285086,1738781102061,96.4546295658795,18.20264509754741,-28.84746319870707
1738781102008,0.575118368594523,-0.7912104419486693,0.3383591839471292,1738781102066,96.96780406526632,18.954696519811257,-29.94564887061935
1738781102011,0.6027039489666078,-0.7844910730125818,0.3514591558358366,1738781102067,97.55519563236662,19.33465578098732,-31.21557253423871
1738781102056,0.5629546237923779,-0.714583695565667,0.345044588892663,1738781102068,98.65053250210474,18.821911316702924,-31.852878309964606
1738781102060,0.5949890777640572,-0.7091797970740154,0.3482943457614762,1738781102097,100.08893391326147,17.78966525697619,-32.03556993483093
1738781102064,0.5603262434463826,-0.7064773631416404,0.3810972503725237,1738781102101,101.89181793678448,16.71574712461172,-31.99617096163317
1738781102067,0.5655293429743251,-0.7072130628679213,0.4105157782271416,1738781102103,102.86634154344841,16.223145960123627,-31.566024443879105
1738781102068,0.5582128198932597,-0.6690070574318456,0.41079049064784995,1738781102105,102.995473417749,17.359036546432105,-31.193983107392864
1738781102096,0.5254601213531642,-0.6620920580031603,0.4220109239827428,1738781102109,103.99315061903677,19.780589498424984,-31.28479839778108
1738781102099,0.580358149450768,-0.6817959397770391,0.4408431391645997,1738781102140,103.8790308075732,21.908463767805664,-31.893408326880092
1738781102102,0.5711270937143507,-0.6267452538067038,0.45214912590855244,1738781102143,102.53221849872173,23.22088654781132,-32.875566342179624
1738781102104,0.6202402234781519,-0.605523837693412,0.44467876774739423,1738781102146,100.70377408740653,24.076471880405613,-33.195359340215106
1738781102108,0.5855839745915379,-0.5616898642811301,0.46918380394000025,1738781102149,99.71558783906092,24.95057807198413,-33.101156986700545
1738781102110,0.6315859560995273,-0.5549779758059781,0.4657068024994181,1738781102185,98.63822120769925,24.843494181551925,-32.63993587346641
1738781102142,0.6332233836435088,-0.5288222195691311,0.5253331529724884,1738781102190,96.3568584293658,24.08969934191079,-31.884280636470596
1738781102145,0.6125923346854999,-0.542831124707057,0.5299813682742202,1738781102193,96.27129316873335,24.392322604606754,-30.63037911075892
1738781102148,0.6177726934936245,-0.5163398802385641,0.5093465416965656,1738781102195,99.34337563082154,26.462635507766166,-29.477399944506022
1738781102149,0.6003443236957875,-0.4715215414916858,0.545584962372042,1738781102197,101.03769682948749,29.882807424454672,-28.687839096668437
1738781102187,0.6192056774120561,-0.4595904071548507,0.5996743509360879,1738781102200,102.79973237505918,34.37835582057359,-27.799398502852956
1738781102191,0.6214062845838484,-0.5450309662150317,0.5554925387830925,1738781102236,103.01725988129924,37.227390810556045,-27.483779756631506
1738781102194,0.6940794178795812,-0.5011147563810865,0.5948651172562891,1738781102240,101.37463958011553,37.51047380631338,-26.609684560387496
1738781102196,0.7127742617974284,-0.44774736299884843,0.5977341220347758,1738781102243,99.22040585255742,37.04096552691102,-24.323448354578154
1738781102200,0.7051246287462274,-0.4672787830303159,0.5937094770356999,1738781102243,96.49739825697394,37.17758513840219,-21.127488759475245
1738781102234,0.6549465457773481,-0.3730628858847872,0.641481834131103,1738781102244,92.51093432045357,37.78916918283377,-17.557746351217926
1738781102238,0.6304480961055934,-0.45761063942964897,0.6322788281591487,1738781102276,89.4730305651352,39.208966041340126,-13.970735941774244
1738781102241,0.657479254571407,-0.33775145488953345,0.6520676863476205,1738781102279,86.07094807021356,40.145202408921016,-11.699226067355482
1738781102243,0.6353705286990133,-0.3242329465749082,0.6943672309698221,1738781102366,79.52038118646603,39.35000391566443,-10.273992913677011
1738781102244,0.6666354187952145,-0.3111073652966296,0.6857116406289323,1738781102370,71.52922930816077,37.40410941817644,-8.863993528783212
1738781102276,0.6083990248876067,-0.25665429238370013,0.7275174525243622,1738781102376,64.84072361089318,35.87760906879658,-6.667240601874771
1738781102278,0.6096110450018798,-0.22413726860608768,0.7592957997328588,1738781102380,58.505279987527665,34.31036892818696,-4.22732511178635
1738781102281,0.5814165431832365,-0.1770372112407272,0.802528870434614,1738781102381,50.91941786157579,32.02964403457108,-1.9066888226812901
1738781102368,0.5786771424065039,-0.17034247046379705,0.7879167270668292,1738781102414,43.68255774740752,29.130503914344352,0.07388179944754387
1738781102371,0.5765437802036896,-0.14679481023445798,0.7890800242963282,1738781102417,37.46538011359137,26.15222659434736,1.5150073102290915
1738781102377,0.5403845821254973,-0.11648599238447034,0.8400411824412888,1738781102420,31.098456334193962,23.76640103629849,2.5799850633122743
1738781102380,0.5454072472385175,-0.10877621291454258,0.8248966987546421,1738781102421,24.494824829785117,21.640843183145932,3.116200501441242
1738781102381,0.5179018385617752,-0.134900056083949,0.8370906533312331,1738781102423,18.954796774969115,19.437125711797158,3.1509223555272854
1738781102416,0.5687979245646371,-0.11634614620962323,0.8845533035887574,1738781102424,14.018410347139058,17.397925266179488,2.8652705101257916
1738781102419,0.5291475892491351,-0.13070212614704588,0.8558674960609441,1738781102459,10.770556707860976,15.728524674076024,1.8520064291377936
1738781102421,0.5052149857686683,-0.16598812059723744,0.8132945079550131,1738781102461,7.661528794119649,14.376491704770546,0.8531130274287949
1738781102422,0.5177885646375512,-0.12958473604103896,0.8196639318228174,1738781102463,4.907179709090357,12.585822921059064,-0.2062228979676508
1738781102423,0.5093393028522116,-0.17698860953188264,0.83386750200552,1738781102464,2.175453944338012,10.587647544056468,-0.8846605770939208
1738781102456,0.5110972572318977,-0.19906627406533298,0.8076096937193037,1738781102465,-0.7983744701324381,8.684348789834244,-1.372045863515732
1738781102460,0.4781251353631805,-0.17986915976420723,0.8358222079901252,1738781102502,-2.9805322961632514,6.98111217105259,-1.8922808567265992
1738781102462,0.5079709122470248,-0.20354222091775784,0.8265304556673434,1738781102503,-5.193602267572547,5.162771011650016,-2.5580907135125375
1738781102463,0.5171812901155075,-0.21993523822263822,0.8102595648480796,1738781102507,-5.651870473444948,3.61998414121728,-3.358731311466789
1738781102464,0.5063992151573348,-0.26236629045044957,0.826724774331763,1738781102510,-5.792597849968263,2.0496573299080763,-3.652270999883653
1738781102465,0.4952807010637945,-0.2479390106713512,0.7916835632852742,1738781102512,-6.84766622946035,0.5521686884445031,-3.3450842965561556
1738781102503,0.4769268312820578,-0.24778693420272774,0.8073686944665487,1738781102515,-7.337678364500939,-0.8689333766301945,-3.017697286124706
1738781102505,0.5151325167498043,-0.2630698815883488,0.7686408570019563,1738781102548,-7.507394259805944,-1.8733396978223287,-2.6203787408400783
1738781102509,0.4727594343037018,-0.24467654327579935,0.8187396130209926,1738781102554,-7.569080354880469,-2.5991820242757,-2.266041159283527
1738781102511,0.514692891426655,-0.25670711590696793,0.7876703260261086,1738781102556,-7.612391630201384,-3.132444212838708,-1.8025933477429907
1738781102514,0.547028137646417,-0.2625405869752954,0.8142078035405695,1738781102557,-7.330554554627804,-3.479186925817847,-1.3885638569292986
1738781102545,0.5038121889741561,-0.2853958032327503,0.8191243731731224,1738781102558,-7.65873240031489,-4.2654130077569326,-0.8083373483748826
1738781102552,0.5248399743519968,-0.3122395847334986,0.7611799904218848,1738781102590,-8.061731806793798,-4.914482483595738,-0.011023010745130839
1738781102555,0.5612329443157844,-0.2864615704867129,0.7694788970153899,1738781102591,-8.204982542636886,-5.604722745375972,0.7215735136725228
1738781102556,0.5048301823048077,-0.28014500222354677,0.8003418394430664,1738781102593,-8.868289892152013,-6.725786068570763,1.1389295645867825
1738781102557,0.5468542665532585,-0.31720354427830383,0.7829259926065104,1738781102593,-9.461853316298987,-7.719118602317218,1.3972851846108651
1738781102558,0.5186263444168049,-0.29591728474772744,0.7701395769158681,1738781102595,-10.101313122279954,-8.107366876923853,2.03142950249371
1738781102591,0.5167271192795334,-0.2664052583709642,0.7743349524060232,1738781102596,-11.872587493545291,-8.793780296462273,2.27710597153109
1738781102592,0.5114495532049813,-0.255260932402186,0.7926175910759828,1738781102640,-14.241287890483141,-10.23582661214617,2.577040271796779
1738781102593,0.5144758039635864,-0.31638893800211465,0.7473708737801604,1738781102642,-16.82188997350976,-11.917787477075267,3.046964710543062
1738781102594,0.551848679316687,-0.2560336859374456,0.7974663837242062,1738781102645,-19.539290223469745,-13.940262622593988,4.06022859496222
1738781102595,0.5457018481504967,-0.24237437588254082,0.7985148841604746,1738781102648,-21.886975903964004,-15.690022556159267,5.703459255763597
1738781102637,0.528773469811365,-0.2509928912233957,0.8021174790858802,1738781102652,-24.376832402176532,-16.829205116384557,7.2668680142480095
1738781102641,0.49599346938331157,-0.20250159000073864,0.7975005974509826,1738781102683,-27.406709769455166,-17.08793385279597,8.525358603361589
1738781102644,0.5292245935815776,-0.24208840182069882,0.8116713438959947,1738781102686,-31.932300481083857,-17.50403478395352,8.7225578922641
1738781102647,0.529383607671218,-0.24058424430381997,0.8472686761485633,1738781102689,-36.35259641005392,-18.455526322885074,9.071770968200331
1738781102649,0.5392882740827393,-0.23961202035015286,0.8432054038489344,1738781102691,-40.8942531954928,-20.075816735009294,10.740641371105026
1738781102680,0.5292652348961625,-0.20388822221958391,0.8520875771920463,1738781102692,-46.281865189124524,-23.13539410713244,12.997032362372682
1738781102684,0.5362304302593314,-0.199326570250346,0.7915721599489883,1738781102728,-50.60067887275256,-26.69654810617979,15.282211169267619
1738781102687,0.5141705693555113,-0.19562853417416315,0.7984606943470928,1738781102730,-55.21618122495745,-29.568054373855556,17.491984579929852
1738781102691,0.5031002540780994,-0.2112430131346694,0.8568265379213009,1738781102732,-60.93808682186292,-31.11053928112674,18.849304642971184
1738781102692,0.5391560419227066,-0.1938663232036244,0.7958862407943049,1738781102735,-64.60447094034144,-31.64479724713045,19.916290102240982
1738781102726,0.5410574703955445,-0.25553594949261044,0.7818542350590212,1738781102773,-67.35239100966571,-32.71418531247366,20.958248694686592
1738781102729,0.5533625495558315,-0.23508421171237526,0.7853012829586911,1738781102776,-70.61229146036762,-35.134842704031044,22.123195907105572
1738781102731,0.5420974021380043,-0.23691279616220098,0.7492476331386018,1738781102779,-73.41642903581705,-38.4898743197012,23.392650485744845
1738781102734,0.5788840084863757,-0.2935756690647598,0.7664767660393316,1738781102782,-75.43419279065147,-41.130372974755566,24.84470562496589
1738781102769,0.4751949715797752,-0.2955047993226315,0.7212154593202628,1738781102818,-77.05976318673024,-42.66195035937331,25.876029505601668
1738781102774,0.5277523762004983,-0.3285110195233608,0.6960133367230286,1738781102821,-78.79175093947335,-44.240707898152515,26.13442411451374
1738781102777,0.4719276617719005,-0.31751552220645957,0.7241950188498708,1738781102861,-80.31801616043224,-46.089782164370696,26.918875419465486
1738781102780,0.522558465065563,-0.36524549431848535,0.6760525995552344,1738781102863,-80.03494479763702,-46.843445337266175,28.43061064024102
1738781102816,0.5309402180642339,-0.4048657628983637,0.6672597170927532,1738781102864,-78.37959474904355,-46.659924811072635,30.213245994929807
1738781102820,0.5502118522855206,-0.4227365810432251,0.6529697164679615,1738781102866,-76.08711689375545,-46.54407652443791,31.16889045395597
1738781102823,0.531730667722061,-0.4649995091577009,0.592122232625883,1738781102869,-74.38648717872259,-46.87775103099348,31.240056337927104
1738781102862,0.5560116039342458,-0.503757469528427,0.5892631063107633,1738781102871,-72.70629688467771,-47.028781222733485,30.55198507120456
1738781102864,0.5536416475788764,-0.5636774866985402,0.5562477536037921,1738781102911,-72.448290236744,-47.26314847296229,29.1219853779501
1738781102865,0.5773256871421671,-0.5417004839412984,0.5674892013447373,1738781102916,-73.44716498117661,-47.4563204210148,27.790094973895865
1738781102867,0.5646638949671883,-0.5182530804543654,0.5751506123497635,1738781102917,-73.12706966783178,-46.479326104840624,27.573731399892868
1738781102870,0.6122700637774264,-0.5071639955893006,0.5148613030386772,1738781102918,-71.90646540520767,-44.63656896903324,28.097890765421642
1738781102909,0.5441974012085795,-0.5477786974596176,0.49297567323936087,1738781102919,-71.71673035964986,-43.5761890774788,28.399476226252226
1738781102913,0.5905801962642676,-0.5555089055147928,0.535419168945445,1738781102952,-71.24821111879281,-43.157452122264736,28.001965799852094
1738781102916,0.5638563158487404,-0.6120827885611724,0.528170392637051,1738781102957,-70.8728155372927,-42.71852139272306,27.32760972898855
1738781102917,0.614823980400591,-0.5978164174843089,0.47552090710131295,1738781102960,-70.99926825177053,-42.08068262022852,26.847618326139838
1738781102918,0.6171162333010974,-0.5621347505362971,0.48950075695536466,1738781102997,-70.87098708503673,-41.7498239518003,26.663283152406052
1738781102919,0.5716890713183227,-0.6076935357529705,0.4706066960132307,1738781103000,-71.28597729213078,-42.15670282268237,26.71398550662405
1738781102955,0.6266568471215724,-0.6219325489848146,0.5195453268292686,1738781103003,-71.78143366917963,-42.66530411814387,27.256898035506794
1738781102958,0.5733914114495952,-0.6156521866708383,0.46523808520142046,1738781103006,-72.64643121448756,-43.14966452469803,27.632082498129076
1738781102997,0.5864497967193036,-0.6444072264595371,0.4515697461686271,1738781103008,-73.49972375797094,-43.12436935734302,27.155744979007125
1738781102998,0.632864577493237,-0.6361023216824092,0.4607305610537431,1738781103041,-74.12661276346607,-41.564870132971066,26.52931156149524
1738781103002,0.5604600296092346,-0.6065574005345528,0.45712029546690336,1738781103045,-74.74583459887134,-39.2032721000842,25.927324686766987
1738781103005,0.5858469468958488,-0.6545769043001773,0.41467350856534696,1738781103049,-75.20247375577249,-37.41596266302737,25.000865351225812
1738781103007,0.6338495940395256,-0.6135800660498023,0.4057291276426838,1738781103051,-75.60685073246584,-36.098949877946225,24.698376092554717
1738781103010,0.634262622183483,-0.6635109138193078,0.38091026001406214,1738781103052,-74.81654534101949,-34.17331045636177,25.210044980864403
1738781103043,0.6483640496765125,-0.6761875233046157,0.35404995613110063,1738781103053,-73.32191748164212,-31.954156692006077,26.26410336184128
1738781103047,0.6751301737431459,-0.6825721205831751,0.3696260132675277,1738781103089,-71.99267012271,-29.74455084553918,27.548874939798974
1738781103050,0.651841321777375,-0.6767780350769637,0.3781465665112119,1738781103093,-71.37750554512964,-26.612051750143692,29.40774218457211
1738781103051,0.7004521434055746,-0.7182854110453587,0.33323927031841205,1738781103095,-70.30887454649152,-20.826339950045327,32.065712587079304
1738781103052,0.6300999406997426,-0.7623698608154452,0.35080736102933674,1738781103096,-70.5864807240269,-12.300289932164596,34.95667666326578
1738781103088,0.691779947288154,-0.7286883700824893,0.306876284402434,1738781103097,-73.04654271221247,-3.63703388959571,36.607203353661404
1738781103090,0.7403544747692524,-0.7604306282335563,0.2746643245877208,1738781103132,-76.65252126091731,2.539463453808517,35.90751305860405
1738781103094,0.8084511229626625,-0.6854011225373605,0.32752620720326386,1738781103135,-81.02529659708497,6.2671280849508735,34.484108588370624
1738781103095,0.7970585108561822,-0.7065737777546036,0.3149928743002286,1738781103137,-85.48816274897753,8.179264467437427,32.99239923346152
1738781103097,0.7609153880444358,-0.7070179965988916,0.2961786441886933,1738781103140,-88.87847230053319,8.657077926889938,31.761474782134528
1738781103131,0.7165985639039272,-0.6471037242641021,0.2856914101720873,1738781103180,-90.70354025954026,8.677912011974144,31.043190869298936
1738781103133,0.6490443298605433,-0.6154444667158274,0.24131177591023878,1738781103183,-91.53767704047122,9.530351163183118,31.33129963229847
1738781103136,0.63279341753417,-0.6626234843566452,0.2339062848121577,1738781103186,-92.7317269871056,12.232433193890035,33.14184480077712
1738781103139,0.5898886533397689,-0.696916053370887,0.22311485296624609,1738781103188,-94.01684032583258,15.730380919137165,34.81782073994538
1738781103177,0.6519428471687486,-0.7295231286989929,0.21556058167429937,1738781103224,-94.72313767445327,16.44771830071921,34.533919528363924
1738781103181,0.6455767666783464,-0.7186366885399651,0.20147852034203748,1738781103227,-94.66536503224954,13.587912029734918,33.24282010421481
