timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784726745,0.03366202974999376,-0.9512045723974656,0.3642178011553688,1738784726747,16.406947911098463,-20.79040694578152,-1.8451106544968514
1738784726746,0.03419446505502711,-0.9452160470827436,0.37284696452269445,1738784726748,18.43161894767248,-22.235407331913258,-2.3240649460225318
1738784726748,0.0349328015220568,-0.9370250044650795,0.3744347744148102,1738784726788,19.906891513232967,-23.53387071697222,-2.6256047528326176
1738784726787,0.04124294670759313,-0.9337733281697095,0.37582827850093137,1738784726790,20.206665719748372,-24.805851782861797,-2.8678978669271644
1738784726789,0.04496576033597095,-0.924459629565364,0.3874346918614425,1738784726791,21.132483679582137,-25.366983797705885,-3.0558460429869987
1738784726791,0.05117323902625896,-0.9112828406870819,0.3877608726224151,1738784726793,22.114503531428763,-26.55171922461005,-3.283446831954304
1738784726792,0.05590127817817266,-0.9085827199707519,0.39562712201087324,1738784726833,21.933684204835032,-27.725699449397002,-3.5617669649535086
1738784726833,0.05599487260190373,-0.9083913510156099,0.3962210012601823,1738784726837,22.040562326401773,-28.74403211855351,-3.8944518969768653
1738784726836,0.06102025229570475,-0.9031679414248839,0.39507187480902534,1738784726839,22.149859925648357,-29.558952392132085,-4.305504661403812
1738784726838,0.06410113266771585,-0.8962633267814537,0.4039158247922117,1738784726842,23.3881473276784,-30.656818606593205,-4.745461033477115
1738784726840,0.06954895327430954,-0.8921487097438273,0.4037484809444135,1738784726845,21.97288810403247,-31.374961316281077,-5.166719749259405
1738784726844,0.07415565027339732,-0.8970694449956761,0.41098380823251957,1738784726883,23.42024847988218,-32.11770289682458,-5.80671165761005
1738784726880,0.07541177467727177,-0.893828454178239,0.41007707964901247,1738784726885,22.850348990131778,-33.075336109150015,-6.2872193103385285
1738784726884,0.08043739980073197,-0.8957138245060172,0.4177816154648868,1738784726886,23.2134228603418,-34.04310266159212,-6.710204231346444
1738784726886,0.09034794966206386,-0.892916138730783,0.4203859669480569,1738784726888,22.85985394910431,-34.18635586917684,-6.809329578411827
1738784726887,0.09839062886282669,-0.8870016539195801,0.42007820989117706,1738784726926,23.80873862162446,-34.72311982074794,-6.9947401949141605
1738784726923,0.10377480085765621,-0.8797078646942962,0.4307950270777666,1738784726930,23.83726905050216,-34.86592232397514,-7.060846346300699
1738784726927,0.11037552827787865,-0.8785277803270785,0.4233085179940648,1738784726932,24.16918396261783,-35.23861228869037,-6.9415325709686435
1738784726931,0.11398288794937343,-0.8856210680089807,0.4369411545790563,1738784726933,24.353155268933744,-35.539637192141925,-7.02360972926093
1738784726932,0.12772147327208686,-0.8769620622376311,0.43820720174108857,1738784726935,24.930383338822683,-36.35891347771745,-6.901714764849935
1738784726934,0.13921367220652262,-0.8702638976887622,0.44457173710203635,1738784726969,25.190277530543874,-35.78735123232235,-6.467389508225439
1738784726968,0.14509613982582856,-0.8685487133659957,0.4433811207276433,1738784726973,25.35075644948317,-35.7384629569333,-6.037118431484588
1738784726971,0.15019588279799717,-0.8691561906584406,0.44362979752650417,1738784726975,25.299400504285316,-35.38928731326437,-5.714183704213801
1738784726974,0.15520257996527775,-0.8683313877400827,0.45008478902711074,1738784726977,25.79247329892305,-35.44408960789485,-5.550598865496513
1738784726975,0.16063441456431932,-0.8604921704728611,0.4581437333153931,1738784727014,25.406074848861294,-35.38938133718119,-5.400254594113741
1738784727013,0.16808785575175839,-0.8591634605467081,0.46180526335535077,1738784727016,25.44840934547888,-35.20529147689418,-5.2293260792158165
1738784727015,0.16928451154262242,-0.8639695745992065,0.46402850950879665,1738784727019,25.54571068695315,-34.6950445318545,-5.638738655847247
1738784727017,0.17601710477081337,-0.8629821534824834,0.4670604188565086,1738784727020,26.045877292044043,-34.23280066036837,-5.534750508343566
1738784727019,0.17485781443784795,-0.8693001060992936,0.4716735759787636,1738784727022,25.888718970865096,-33.49705139053816,-6.105596784359083
1738784727021,0.1807527970028728,-0.856330700022136,0.46769299621690474,1738784727061,27.295618733630153,-34.06902977089456,-6.189445588318648
1738784727058,0.18873800410275174,-0.8515336716305689,0.47164886478703133,1738784727062,26.879864109768743,-33.605800058079346,-6.3056747832669995
1738784727062,0.19050370511060888,-0.8510176255297928,0.4782293339738645,1738784727064,27.35326154876751,-32.891057442569995,-5.973158633653903
1738784727063,0.2006468068371858,-0.8463755645075159,0.48190206045951933,1738784727065,27.732443908339338,-32.935164486397404,-5.768325927502657
1738784727064,0.19926404991667973,-0.8427301465354745,0.48528079824443837,1738784727106,28.89348016155792,-32.54785531254732,-5.600099239141514
1738784727105,0.20249521431813564,-0.8435789463540585,0.48943761869968894,1738784727109,28.667248664369193,-32.58265406349454,-5.391852505899522
1738784727108,0.20320757698321357,-0.8402869869328573,0.4873747979339014,1738784727150,29.284077625880062,-32.07263469238711,-5.41503593618475
1738784727149,0.20304737545468954,-0.8368947334615655,0.48816500790083106,1738784727152,30.094279768900652,-32.73432123137881,-5.202900908435087
1738784727151,0.20086598245126336,-0.8444290465725457,0.49846893180843627,1738784727154,31.109985364588148,-33.155384229582495,-5.205388162130733
1738784727153,0.20981898759609718,-0.8428284383791502,0.5059652542875006,1738784727156,31.747644894697125,-33.191560909420865,-5.451566249036336
1738784727154,0.21849358166885924,-0.8390740004940348,0.5011217916002949,1738784727158,32.31170792057514,-32.75822863336828,-5.1706328604234795
1738784727157,0.22775912681288743,-0.8348365491953379,0.5077645736426675,1738784727160,33.226783660101454,-32.65839399097403,-5.063343294812649
1738784727159,0.23890513511019285,-0.8186995929414835,0.5099601301002286,1738784727161,32.689731255032676,-32.28262851866669,-4.670178491996265
1738784727160,0.24256173370494297,-0.819733335884268,0.5108793814501723,1738784727191,33.15706190821838,-32.00843003826652,-4.188281817052239
1738784727191,0.24785111997398176,-0.8159709850192889,0.5123108560383697,1738784727193,33.73154012544586,-31.050079223498553,-4.018024123232574
1738784727191,0.24174382866380312,-0.8041570718595792,0.5156765626309897,1738784727194,34.11259503746016,-31.032341669380973,-3.914120049046746
1738784727193,0.24746394647275255,-0.7954915268534019,0.5160128726695055,1738784727195,34.6427695920811,-30.36891671394552,-4.387772073282567
1738784727195,0.2378372919746803,-0.7955833501443148,0.5251538354769268,1738784727240,34.83081962928342,-30.978473138031195,-4.864401938388391
1738784727239,0.24411921699199743,-0.8082962708858427,0.5216905460621398,1738784727242,35.49305737721232,-30.31654445510262,-5.330895054336923
1738784727241,0.26214678126844826,-0.801797702599815,0.5298054164708005,1738784727243,35.925176640947065,-30.31342610011236,-5.756360961963093
1738784727243,0.2760751109834462,-0.7935109452060647,0.5445552985228916,1738784727245,36.09149050097394,-30.52333709731642,-5.521046428443858
1738784727244,0.2826065498434021,-0.7895530042184316,0.539179015239415,1738784727246,36.11214874659641,-29.137449985343082,-5.428669368757709
1738784727245,0.28876405617956463,-0.785275575012407,0.5377039741075333,1738784727287,36.82018386726741,-28.013125764083323,-5.038047084716171
1738784727285,0.30120380081045567,-0.788097287473641,0.5454032657785013,1738784727289,37.99441480525729,-27.347853460092324,-4.457038029698
1738784727288,0.30780788082387933,-0.7909375733588248,0.5388560561684053,1738784727291,38.24213735311966,-25.828454329721364,-3.914276273874479
1738784727290,0.31376556088848856,-0.7918432735469648,0.5497951430509772,1738784727293,39.6401970627814,-24.854310115418368,-3.3477623310603595
1738784727292,0.32168796114292814,-0.7801255589643544,0.5527500642239328,1738784727332,40.295164664816255,-23.169909105308932,-2.840636740180323
1738784727329,0.32444449197574765,-0.7704494032402701,0.5621387224393606,1738784727336,41.553951729323366,-22.361605323235185,-2.514524920054125
1738784727333,0.32378323903248113,-0.775475144971134,0.5689540846196066,1738784727339,42.70225822345649,-20.313049628683434,-2.3243344819033305
1738784727338,0.3229862599143076,-0.7723843980812081,0.5767376208998722,1738784727341,44.15851116379322,-19.07412423279241,-2.2023306809490415
1738784727340,0.3291757053001219,-0.7676446086573104,0.5743245583763514,1738784727342,45.36181268158312,-17.44413480782814,-2.140170244946715
1738784727342,0.33475484915950104,-0.7533207685754088,0.5789341075797746,1738784727378,46.70156166094621,-15.550602275878243,-1.9537016816942754
1738784727377,0.33208219674376854,-0.7481702106238414,0.5887070177272768,1738784727381,47.31076864246327,-14.57970809395701,-1.7031819699960349
1738784727380,0.3288688549024407,-0.7485974469482266,0.6005439922130836,1738784727383,48.90389406494467,-13.051987248026714,-1.492019922546838
1738784727382,0.33451569383973295,-0.7317242573954659,0.5969004959280386,1738784727385,50.55205420569708,-11.507513864043906,-1.459816698279487
1738784727384,0.336052182456949,-0.7274961208989494,0.5965815222457971,1738784727420,50.664940094300235,-10.611315876613727,-1.2646922414865671
1738784727419,0.3385931198818789,-0.721498390639772,0.6087055409925816,1738784727423,52.15274346798669,-9.392075941274173,-0.8891537110823167
1738784727421,0.34615287664052735,-0.7174716260900278,0.6148005368646473,1738784727425,53.32145224429177,-8.323608050846047,-0.27188826973385194
1738784727424,0.344302986458995,-0.7114182583679599,0.6194793715299135,1738784727428,53.70680315380256,-6.5731237226163435,0.06939185694218573
1738784727427,0.34559922043317476,-0.6978556424390242,0.629274204756256,1738784727429,54.44483593311944,-4.984422969137178,0.45566047446762775
1738784727429,0.35261847650788647,-0.6900634253386163,0.6326319471953236,1738784727464,54.499663987730024,-3.426852363307214,0.9766291243217873
1738784727463,0.3481487642287201,-0.6901640542987315,0.6422788211140191,1738784727465,55.452679556693035,-2.279334634768636,1.3178460177334708
1738784727464,0.344842284690812,-0.6823678566785769,0.6427621291815759,1738784727467,55.99996975258998,-0.44050399912185145,1.5484467354548574
1738784727466,0.34122014056318056,-0.674438942536471,0.6506411422020463,1738784727470,57.1429504401776,0.4206311333255671,1.8778135141987822
1738784727469,0.3398840785024122,-0.6709526215518747,0.6503300736812088,1738784727510,57.47657091963826,1.3182394276980232,2.0277113946421963
1738784727509,0.34271067588489984,-0.6604048106615515,0.660854425411036,1738784727513,57.817522080363425,2.745706885802541,2.532838865601263
1738784727512,0.3434871461415524,-0.6413145123622008,0.666353083629561,1738784727515,58.093621912901426,3.767727995149729,3.0534686010212018
1738784727514,0.3471358184426769,-0.6439950313963415,0.6772659096176865,1738784727518,58.347771694290095,5.741096393590434,3.3327337568975586
1738784727516,0.35291837672495363,-0.6438367182410668,0.6799432573913212,1738784727519,59.74306522222949,8.096459023881653,3.7636330424701416
1738784727518,0.3517768759457008,-0.6246300617550523,0.6884593040855598,1738784727554,60.54524247835792,9.831051399300101,4.170441748867244
1738784727553,0.34661724407921035,-0.617042450910534,0.693100794758518,1738784727555,60.49247406593344,11.206839347185754,4.545211980379129
1738784727554,0.33740946735712685,-0.6072834756388914,0.7098068159992962,1738784727557,60.533600967815914,12.699818197240456,4.206708024905973
1738784727556,0.3335463194302284,-0.5956414504083628,0.71283614016725,1738784727559,60.69910798729025,14.311438260379118,4.030231292319316
1738784727558,0.33141021238076024,-0.5867526756824427,0.7206038830860636,1738784727600,60.97833618135683,15.394102384701295,3.621049559967083
1738784727598,0.3290952356483123,-0.5759573765046347,0.736187710672322,1738784727602,61.262349245345895,17.598196593554835,3.529511812539667
1738784727601,0.32950611752155584,-0.5770301441487986,0.7415865995353097,1738784727605,61.28847918799468,19.092083567049603,3.5646404642614784
1738784727605,0.3202834379792446,-0.5692791009051438,0.7516810428061104,1738784727607,61.93106276053555,20.434656022638087,3.934875089108897
1738784727606,0.31146401093297393,-0.5392936423310436,0.7550418000031721,1738784727608,61.27104867256184,21.102332741152342,3.875699569125996
1738784727608,0.30048272900363476,-0.5251568369108134,0.7604880776324436,1738784727645,60.37687634627407,22.041407222611177,3.7905411831249465
1738784727644,0.29529168593253624,-0.5116019827038749,0.7722631015122468,1738784727647,60.00529232488308,22.773965605950227,3.664199071025637
1738784727646,0.29448217635789553,-0.5084895876495663,0.7858417798763856,1738784727649,58.71436961456931,23.937906164674477,3.3522099345143745
1738784727648,0.2945743039122493,-0.5039603275949751,0.794596750084338,1738784727650,59.40398834812156,24.920296566998267,2.753244847223822
1738784727649,0.29686477112424997,-0.5012293997407035,0.7960634039748363,1738784727694,58.8535944970429,26.90228755148117,2.3664043717296686
1738784727690,0.2935237445815664,-0.48329561735364995,0.7981774773711328,1738784727695,57.73485932491058,28.59910595979271,1.950491655441458
1738784727694,0.29006137997601933,-0.4675473372183118,0.7972182464914361,1738784727697,56.84835382386934,30.716348900537486,1.4110113541720937
1738784727696,0.28194435448162686,-0.4572409971811764,0.8076898258272145,1738784727698,56.623870556479616,32.55645619057971,0.8956536629174381
1738784727697,0.2806593001325438,-0.4497479827707037,0.8252663830441651,1738784727733,54.692940624845804,34.17343471491496,0.23661414582548762
1738784727732,0.27378537568499195,-0.45351321718586407,0.8260661509305336,1738784727739,54.81044233024569,35.368767867024566,-0.3787912278328186
1738784727736,0.2644564896187913,-0.44811768137693575,0.8271697108535873,1738784727740,55.6737373569663,36.80941469966091,-0.7254394508128281
1738784727739,0.2592054007665856,-0.4245897578287133,0.8406944377270178,1738784727742,54.34297772013347,38.303163804874885,-0.9617803646369111
1738784727741,0.25632996852275514,-0.4088780908153695,0.8408406172442646,1738784727743,53.039447057313865,39.6143169396695,-0.8653116461929181
1738784727743,0.2486035968796631,-0.4065555048083151,0.8461554727658419,1738784727780,52.08254347449036,41.09456076527076,-1.0001177079167736
1738784727779,0.23489649993441974,-0.3973011510612899,0.8610514854844761,1738784727781,49.84615450149584,41.881420265607794,-1.5131119371508646
1738784727781,0.23442455876920304,-0.39890966788119353,0.8668568374127829,1738784727783,49.909540096253465,43.26306859512691,-1.5332760947947486
1738784727782,0.23477595918046792,-0.3930868069903225,0.8717361176860928,1738784727785,49.210244846934735,44.78993747708181,-0.9689066379958161
1738784727784,0.22502143520782314,-0.3770864263612566,0.8765558727503572,1738784727828,49.51370437030677,45.79220564720748,-0.7970385997569961
1738784727827,0.21186040591158006,-0.37210745336626483,0.875744494887977,1738784727830,48.2527679676719,47.194629766477945,-0.7563418047757763
1738784727829,0.1986147534238537,-0.35342784549139544,0.8697282119457911,1738784727832,47.92838617437278,48.38061317466793,-0.48005509655571527
1738784727831,0.18280560079599223,-0.3425913998727852,0.8803315033975933,1738784727833,46.84111422267362,48.90450024841145,-0.26201574706902203
1738784727833,0.16278738406367918,-0.32806826876971895,0.8896387588186421,1738784727835,46.052007557548144,48.79308974096336,-0.39222617951080185
1738784727834,0.1460008873585988,-0.3242264758764248,0.8952245518366293,1738784727917,43.51069178118522,48.88015718708949,-0.4513320118842217
1738784727915,0.1313698676732621,-0.32375247333797635,0.9072677450337274,1738784727919,43.2013832645402,48.59872729939238,-0.8805305834656546
1738784727918,0.11980631434227092,-0.3207537282695746,0.9101787142084506,1738784727920,43.70347358684946,48.06171144561578,-0.9375240354271169
1738784727920,0.11032103086746328,-0.2959094497729738,0.9113811753769593,1738784727961,41.8260464275737,46.99338556854402,-0.5699860865777011
1738784727921,0.09237611086841264,-0.27754339375901693,0.9190019802441854,1738784727965,39.74494728362411,45.67694774731857,-0.7461729149021763
1738784727964,0.08405759316545051,-0.26980782822095334,0.9207236166621039,1738784727966,37.24873294083696,45.39127990662747,-1.0763651439207171
1738784727965,0.07697417159093686,-0.26454381433633833,0.9304615278191529,1738784727967,35.07095305723555,44.191897140313024,-1.6976626745495587
1738784727967,0.06035703483127045,-0.25952884664596104,0.940815564976019,1738784727968,33.12766994808603,42.97792912278458,-2.3808113589177586
1738784727968,0.05011203732428666,-0.24901453938539425,0.9424522628690895,1738784727971,29.984652170230945,42.05883099836157,-3.082395707570216
1738784727969,0.044949938687705804,-0.231627179280657,0.9586574145911045,1738784727972,27.779152792791553,40.71586927495495,-3.9447188213166013
1738784727972,0.04351998384435325,-0.24669508778556595,0.9546823656799124,1738784728048,25.41045522175443,39.77908976715149,-4.503405262046273
1738784727973,0.04289099793396854,-0.24436112559037151,0.9510281925989363,1738784728051,24.078839800433336,39.874600793932224,-5.512874387988775
1738784728049,0.03777153679081223,-0.23224823965554503,0.9512647444441924,1738784728052,21.730765743041527,39.17433370386339,-6.304649689297605
1738784728052,0.032072474896607896,-0.22512488663527855,0.9499566917720766,1738784728054,19.30492014323318,38.866292539988734,-6.958001599786035
1738784728053,0.0306844904806789,-0.23288318358969998,0.9507897076202013,1738784728055,17.432731274876883,38.31420610112421,-8.08713431645992
1738784728054,0.0183281420399534,-0.23423580760062038,0.9540040493196391,1738784728057,16.07428916818554,38.915520019319985,-9.237842625634851
1738784728056,0.01356452544266847,-0.22906435702763683,0.9469767478742315,1738784728058,14.169861613461359,38.34575291826296,-10.376904862770665
1738784728057,0.006741767898671107,-0.22417686840697526,0.9501310771020152,1738784728094,11.86193400359772,37.99385647288352,-11.513242281012223
1738784728058,-0.007587661158661497,-0.22926966222251213,0.9409793471406306,1738784728099,10.219682092133345,37.61848043667912,-12.757042184321275
1738784728099,-0.01629006692597698,-0.2416207868165533,0.9395207145925674,1738784728101,9.780385823121678,36.36315457193671,-13.403397022391559
1738784728100,-0.020852950165298156,-0.24144117177986235,0.9401597210598366,1738784728102,9.011877600064885,35.27343190945584,-13.789110326966338
1738784728102,-0.025581981726028668,-0.23521950018058524,0.9352103945739398,1738784728104,6.989055770484364,33.559657750296815,-14.325713375771759
1738784728103,-0.027956104807789414,-0.24664277773249024,0.9368172497025814,1738784728106,6.512523937212552,31.749622552829997,-14.191655755737763
1738784728104,-0.03561094390766192,-0.25996752108801435,0.9377341053149317,1738784728140,5.788735547976304,31.50003751110706,-13.95663112718304
1738784728105,-0.030648812878804516,-0.24906866180256837,0.9339902280539091,1738784728143,4.929854963881592,30.579390200438205,-13.603218200583505
1738784728107,-0.03244431146904438,-0.2508888669455508,0.9406824496452907,1738784728146,4.60833766833978,29.5900361565496,-12.851638099383681
1738784728142,-0.040092265816511874,-0.2604144000547978,0.9315289134084005,1738784728148,4.58486101936511,28.530253773393643,-12.255564185154073
1738784728144,-0.052271667321373796,-0.2771237641103507,0.9283083462936738,1738784728149,5.332631658548996,27.065598911304274,-11.608052030431853
1738784728148,-0.05503798101037752,-0.2698379386527759,0.9323000383415456,1738784728150,6.262879846061699,25.131933066515433,-10.911199309806653
1738784728149,-0.06344414600881501,-0.25670552062654045,0.9301239976672433,1738784728151,6.406475120603917,23.53946275181186,-9.458882582978122
1738784728150,-0.06277290712253512,-0.257383834738828,0.9366821538825358,1738784728184,5.849811263534373,22.164975933089558,-8.008652497855971
1738784728150,-0.06087922668639014,-0.24874569388872808,0.9353432668731997,1738784728186,5.130778225573166,21.45751600660668,-6.061970189235274
1738784728183,-0.059303375704634564,-0.2484053835359575,0.9518937772916489,1738784728187,5.944512464538539,21.42531337163939,-4.023571808855016
1738784728185,-0.04584040706054168,-0.2501789259692461,0.9460390353697546,1738784728189,4.7756434395664895,19.170448793983127,-2.460637145744028
1738784728186,-0.056303492807236316,-0.23212703828739217,0.9475046003384652,1738784728229,4.138663761707974,18.53214104514351,-1.4580859816728338
1738784728188,-0.06610686487777392,-0.24495456146091818,0.9428596229050944,1738784728233,3.781804007400397,16.62188640331943,-0.8602681590321202
1738784728228,-0.07129318603753292,-0.22643292068214294,0.9515360547911323,1738784728234,1.2301980764840683,15.877799684349661,-0.05826254818148354
1738784728232,-0.06985450599128186,-0.21071685971920576,0.9504292745121566,1738784728236,0.7120963650902286,14.971703313531721,0.8691569307371911
1738784728234,-0.07177619247142805,-0.222052461111854,0.9470435449686065,1738784728238,-0.34212726263369975,13.968461417052216,1.8838898699005793
1738784728235,-0.07269299936951287,-0.22263915517121968,0.9457138674587747,1738784728274,-1.8898959549556584,13.200882686601645,2.5426964713371953
1738784728237,-0.08115989050109032,-0.21899733429101717,0.9481506974320734,1738784728276,-2.5164363531205294,12.590943357123615,2.639750815446654
1738784728273,-0.08564523920798361,-0.22947383608726263,0.9454248281464939,1738784728277,-3.401196700934324,10.816565329383026,2.576585809176576
1738784728275,-0.08098476129284564,-0.23746258376024057,0.9447421793997224,1738784728279,-3.2178900120145135,10.383204780363064,3.13963756843652
1738784728277,-0.08829083095091998,-0.24737555504661485,0.9467313163601128,1738784728320,-3.9401897483683843,9.454436869743205,3.776867790937699
1738784728278,-0.0894826619004574,-0.24620485555709207,0.930303072744578,1738784728322,-4.392024153568825,8.925842276767742,4.67679088178505
1738784728319,-0.09252375754360426,-0.24351159852174614,0.9290367645696638,1738784728324,-4.25212388185736,7.19900248391536,5.155106418450877
1738784728321,-0.09177169871674307,-0.2556639815409932,0.9288112952296683,1738784728325,-3.3516029341889992,6.404297256051705,5.3591638712132506
1738784728323,-0.0966634275069143,-0.26905695480693825,0.9329566811595205,1738784728327,-2.9219130206906825,5.743632568241748,4.940747685357871
1738784728325,-0.0964838196020426,-0.27042235408022425,0.9259716044657785,1738784728366,-3.1283646308168156,5.044334741248107,4.1597742384841405
1738784728326,-0.09944010807902419,-0.2683270705045544,0.9264464858328687,1738784728368,-3.145071118864446,5.232570956537715,3.706239648408289
