timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411873463,-0.23123155701462006,-1.0015777157937418,-0.06781410190315408,1736411873467,-0.26262110297297375,0.4618789672711242,2.7193631381699412
1736411873467,-0.23253724847943463,-1.0029456151246068,-0.07031228466031196,1736411873468,0.09527632129715263,0.2548280597897793,2.6114853287064315
1736411873468,-0.23381918523616166,-1.0017906423923473,-0.07202708171051406,1736411873470,0.7476334082657263,0.10410105961594995,2.3497107609508334
1736411873469,-0.23442523245539088,-0.9944626405049403,-0.07657707257671639,1736411873496,0.6389511140660062,0.08824193442499259,2.1901691186595444
1736411873494,-0.22942864071410396,-0.9951731703225488,-0.06730716720908643,1736411873498,1.0980095551364588,0.21322604938214432,2.2887708059836593
1736411873497,-0.23494191834498857,-0.9989580822997693,-0.06897134085390824,1736411873504,1.190282667712677,0.09873302390792392,2.364360933824561
1736411873503,-0.23963226539155438,-0.9990347014483114,-0.07304201455657156,1736411873506,1.925580225704223,-0.2944015901401474,2.2943403459168437
1736411873505,-0.2410728653658005,-0.9977069561582792,-0.06735806351036452,1736411873507,2.1574303204881846,-0.7826460387148555,2.2100346238676347
1736411873507,-0.24361412133484026,-1.0010288576844193,-0.07099506971612114,1736411873508,3.0519469522718796,-1.5222425763878917,2.4011976628494924
1736411873507,-0.2404076809197213,-1.0057552431233943,-0.06514441071661808,1736411873509,3.5080450331987003,-2.1465414147883637,2.4810543771630234
1736411873509,-0.23797339798083136,-1.009654418287061,-0.06761500559165134,1736411873540,5.051624272133228,-2.8019473593917787,2.4315083045234367
1736411873539,-0.23765417487289217,-1.0156314462493825,-0.06762625647522544,1736411873543,5.9870070955201715,-3.2839578911282934,2.7156902426240332
1736411873541,-0.23290862190871991,-1.0175641955769836,-0.06658385898114039,1736411873545,7.70979713420711,-3.6483866590660763,2.7809740427953327
1736411873544,-0.22809355448866805,-1.0108439521624062,-0.06080147505930469,1736411873547,8.532963843248888,-3.9077814194857274,3.231662494809394
1736411873546,-0.22404629460874323,-1.0039853683310287,-0.061911997573860594,1736411873590,9.414631503612084,-4.20973896310455,3.3655623364387686
1736411873586,-0.21816909814434965,-0.9944507701005018,-0.061780422163954046,1736411873594,10.41040106507739,-4.324680073369174,3.522070818629015
1736411873593,-0.22153387194910723,-0.9924612625472603,-0.05310632509550911,1736411873596,10.643170280481066,-4.30332792096824,3.745348931817064
1736411873595,-0.2168802195953546,-0.9970418938950573,-0.05825462687442224,1736411873597,11.40130589528822,-4.328615582424361,3.9098821514621243
1736411873596,-0.21677955427851597,-1.0005120690360876,-0.05883513121754903,1736411873598,12.165209941823548,-4.402158506989011,4.445265497993428
1736411873597,-0.21364274526852292,-1.0085562762956584,-0.055261479985022635,1736411873635,13.071978543506384,-4.420959332571275,4.845931109982728
1736411873632,-0.21496962900143257,-1.0051957275815946,-0.05680153213241819,1736411873637,14.25593236609958,-4.391143762981346,5.297747539281035
1736411873636,-0.21355335225504662,-1.0050631951954854,-0.046945715964812805,1736411873638,14.834604572444269,-4.313748276863329,5.508262584944689
1736411873637,-0.21236816301829733,-0.9982445818392187,-0.04767576707155779,1736411873639,15.595188903899535,-4.378919883056363,5.654644772905819
1736411873638,-0.20936448520799428,-0.9965289215289479,-0.04672552002089214,1736411873685,16.080140907583758,-4.131762074945214,5.777945255364648
1736411873683,-0.20497575040240534,-0.9993964330317059,-0.041690485185533276,1736411873688,16.527490178489003,-3.694331801396866,6.593133989685959
1736411873686,-0.20357885110709478,-1.000752731621615,-0.03518232016009725,1736411873689,16.97837724246127,-3.3856970081848283,6.92136708415811
1736411873689,-0.20829953652947275,-1.003265026236797,-0.032675842463491055,1736411873690,18.094403273119244,-3.1696162499835063,7.674390208644899
1736411873690,-0.2108578487463566,-1.001093120142201,-0.03614210194657771,1736411873691,19.34725192478128,-2.866254506726368,8.184332611168307
1736411873691,-0.21106694772091736,-1.00504300320405,-0.02710628437968013,1736411873721,19.649286827753436,-2.59736911692331,8.985582676506557
1736411873720,-0.21798068839860435,-0.9976129498747427,-0.02532948638529625,1736411873724,20.84600731617366,-2.3133948380931844,9.423885306439965
1736411873723,-0.22362700546974934,-0.9940336564590116,-0.0162704891969786,1736411873729,20.990875186964722,-2.4336891190697054,9.551346410828101
1736411873728,-0.22222938181428867,-0.9932008016305913,-0.015188056070648073,1736411873730,20.907648902908562,-2.262276765098151,9.655043872184745
1736411873729,-0.22362417547712568,-0.9904169780762965,-0.008567604806832961,1736411873769,21.096534832725013,-2.2026063997572756,9.728829482105704
1736411873766,-0.22480013264847953,-0.9879598208714943,-0.005656797994233155,1736411873773,21.669243203000942,-2.355651063970656,9.713079542284548
1736411873771,-0.2315935082168597,-0.984704782997789,-0.0023000147064505374,1736411873774,21.23340782618926,-2.4413252707154665,9.329596605868668
1736411873774,-0.23483546917302683,-0.9890749244522794,0.005721808583069352,1736411873776,21.43111164526687,-2.615118947701878,9.637565805630768
1736411873775,-0.23359538357872578,-0.9911220856078241,0.00990879192550328,1736411873811,21.93244077193474,-2.8287727314443645,9.61657693787203
1736411873810,-0.2334110492859755,-0.9868834977408091,0.018897010115382036,1736411873813,22.812776185322132,-2.9767391273013075,9.738655649438213
1736411873812,-0.23591708360245145,-0.9784170626331257,0.020525030363226126,1736411873817,23.021916589152067,-3.045775838914559,9.922397798872103
1736411873814,-0.234719457663115,-0.9800122701582521,0.0251817144873632,1736411873818,23.05562401322541,-3.0613703515260866,9.964929605043489
1736411873818,-0.23368977007726263,-0.98317625026619,0.030493715631414512,1736411873820,23.191009262672388,-3.011382351983225,10.494204887637945
1736411873819,-0.23399322024101607,-0.9844039402504888,0.03756787926610237,1736411873859,23.385435367784567,-2.9876704380867194,10.810360251854775
1736411873856,-0.2303064516694376,-0.9773660897035564,0.03440335472759687,1736411873867,23.79777846016938,-2.746058225866659,11.511813255987134
1736411873863,-0.23184440531012385,-0.9723997531896802,0.04038837998429722,1736411873871,24.170254068795735,-2.211854991050241,12.251890050131513
1736411873870,-0.23083534900719405,-0.9723979281266268,0.045886664368511944,1736411873874,23.836564943959647,-1.7946873441466134,12.48915577244236
1736411873873,-0.23500297987374547,-0.9709092840072401,0.05381105586104966,1736411873904,23.2477779811504,-1.3699092435391427,12.809042106487096
1736411873902,-0.23830059379415225,-0.9634297532319956,0.05983024595521253,1736411873907,23.966388892275138,-0.898078416283254,12.927339678799939
1736411873905,-0.24698367501118412,-0.9621662781934343,0.0650429646360409,1736411873911,23.67556071871795,-0.6291426492520312,13.207530910162747
1736411873910,-0.24811424395900591,-0.9672699848164962,0.06722470491273015,1736411873913,23.92277983057575,-0.5221635081436276,13.01573365773865
1736411873912,-0.24906106186611188,-0.9693917938817136,0.06662779411948175,1736411873914,24.221888965394147,-0.26927189298846005,13.398848942233183
1736411873913,-0.25312755319511887,-0.969503943673765,0.0703737262895284,1736411873948,24.663710767094095,-0.0007186685878727908,13.853854438308185
1736411873947,-0.25070480379693044,-0.9694136087791176,0.0690811708125183,1736411873952,25.13337911588063,0.41055767441362595,14.330490566769987
1736411873951,-0.24965167567218344,-0.9649955389347575,0.07335617339334385,1736411873954,25.331842626205304,0.9823581824759106,14.673850372127538
1736411873953,-0.2542504888584076,-0.958634835908149,0.08145620612658344,1736411873955,24.857676729319827,1.6677884385474628,15.234918241356922
1736411873955,-0.2583766082083208,-0.9521259918057441,0.0896913914132336,1736411874037,25.18038439925459,2.2275631776795826,15.4082367653567
1736411874035,-0.2583946769282019,-0.9481188874426438,0.09337210772291778,1736411874042,24.431406368421698,2.7953591984255,15.636995352027768
1736411874038,-0.26562455493170406,-0.9476031141553123,0.09657670445145158,1736411874045,23.68658220079957,3.4433416052988988,15.86023783371611
1736411874043,-0.2697151922135601,-0.9506404957707164,0.09862151628408154,1736411874048,23.57917651009935,3.8369630818724767,15.811309818568182
1736411874047,-0.2742285463773941,-0.9512914658822184,0.10403755129089647,1736411874049,23.21101360568557,4.017478287965045,15.58630756611382
1736411874049,-0.2792568119683913,-0.955027191263045,0.10819569706949389,1736411874050,24.044202759877273,4.327548057862985,15.618857292757175
1736411874050,-0.2800181977318415,-0.9565009122907616,0.10578422533277297,1736411874051,24.803525139686357,4.749232486746196,16.03119311796625
1736411874050,-0.2833306147862216,-0.9577022742992553,0.11621575756276935,1736411874086,25.16715299889345,5.196642690645094,16.120132736954755
1736411874080,-0.27798943985869085,-0.9547931205769453,0.11960667214487865,1736411874088,25.27506817793757,5.784616479605965,16.503402789779738
1736411874087,-0.2820211917097101,-0.9493709281559659,0.12148687623307985,1736411874089,25.093112109906492,6.353916458264394,16.84828946910371
1736411874088,-0.2844407180509471,-0.9399968502077296,0.124904646971291,1736411874090,25.662232849226655,6.891675368548476,16.928061903896477
1736411874089,-0.2835539561229413,-0.9442140315790949,0.1266405367430736,1736411874091,25.690462730603464,7.754078696152439,17.416037355725553
1736411874090,-0.28380738125714855,-0.9537617245256363,0.13416129757454895,1736411874092,26.49345480511763,8.617158045858005,18.217312664536298
1736411874091,-0.28795650673984075,-0.9579653609001758,0.1333684015079564,1736411874093,27.198938699349764,9.344756081816884,18.683740158666268
1736411874092,-0.2906814080343588,-0.9509333370223632,0.14319322860868605,1736411874127,28.080917454384654,9.979238289145394,18.87830491225431
1736411874126,-0.29866022176532553,-0.9401504494421306,0.14927385527390916,1736411874131,28.615474239251764,10.529174506833659,19.15884390804536
1736411874127,-0.30099518179798734,-0.9342247747160791,0.1461259542172594,1736411874134,29.077626939525327,11.115865934177842,19.95666828612991
1736411874133,-0.3003159354825315,-0.9330018606861206,0.15276179684738891,1736411874135,29.171151358564302,11.931598131578237,20.248372265644203
1736411874134,-0.30698372934925683,-0.92469949144399,0.15879020688447104,1736411874171,28.754368688056918,12.480215960549195,20.965973507958
1736411874170,-0.30853481498699903,-0.9233645596167709,0.16351874925845764,1736411874174,28.84344402890821,13.03993615405991,21.28026554935638
1736411874173,-0.3194020784525515,-0.9203164072060952,0.16712694866731256,1736411874176,28.54994095564633,13.353393417760183,21.420091663947694
1736411874175,-0.32688496920046956,-0.9173799124475764,0.16785328796035126,1736411874180,28.178108834593903,13.417878758820736,21.71414706429054
1736411874178,-0.3349539642317833,-0.9199465378853166,0.1718071306077997,1736411874262,28.25586626026444,13.535503738122427,21.63634482724514
1736411874261,-0.34231773926042186,-0.9203514269070825,0.17906497143109334,1736411874265,29.116377482036867,13.694061357420264,21.852152611281383
1736411874264,-0.35421649782222653,-0.9187557352067899,0.1850307857526624,1736411874266,29.871630380169126,13.61643745282836,21.924858033739827
1736411874266,-0.36053068816812855,-0.9101734485354451,0.1920466065897542,1736411874267,30.1407524322789,13.37273033907825,21.600632256034892
1736411874267,-0.36561681920214406,-0.9104218694619255,0.1940447943506088,1736411874269,29.870833559488872,13.119522289059796,21.259317068742465
1736411874268,-0.37787521075716896,-0.9013892161320035,0.19309754939018794,1736411874271,30.208245143244408,12.605846486992984,21.11172193894066
1736411874270,-0.3854535817305094,-0.9030860312531447,0.1953065595619659,1736411874273,30.764180403234718,11.997363114564633,20.46581984430387
1736411874272,-0.3938072740451604,-0.9056153593576409,0.20221065920073353,1736411874311,31.324674735403924,11.326073981335977,20.051490203450157
1736411874309,-0.3982806873626119,-0.8970706130596022,0.20521541383523095,1736411874315,31.196536271099546,10.58564743364223,19.701283724867462
1736411874313,-0.4023734980972775,-0.8912006344144914,0.21133265469664786,1736411874319,30.974040865894242,9.759830251078421,19.045798004610724
1736411874317,-0.41254283230686434,-0.887395173206475,0.21128246278150797,1736411874321,30.651534385593525,8.877031129580082,17.9572037294644
1736411874321,-0.42274627096684947,-0.8899870383396092,0.22075697345549278,1736411874351,30.545464427268296,7.709296561001934,16.859275812401258
1736411874322,-0.4343340777134569,-0.8876252092036577,0.22960896096761246,1736411874357,30.984347235438296,6.332102215866854,15.372022468509368
1736411874355,-0.4391089828624976,-0.8837167926958206,0.22794143405780384,1736411874361,31.351786131982756,4.531031637094169,14.469499584151839
1736411874359,-0.43515966305432346,-0.8758651808121568,0.23344390032185094,1736411874364,31.48528425328771,3.0899304594404806,14.4000294054321
1736411874363,-0.43060864495200346,-0.8708173338584492,0.2378375943597774,1736411874366,31.10122760179216,1.9243019226057472,14.708340568380894
1736411874365,-0.4268257316173816,-0.8757690016551813,0.2397309449985307,1736411874368,30.923514096462526,1.0579281548097796,15.031667836436545
1736411874367,-0.4277010965613755,-0.8721006378806276,0.23685907936183673,1736411874369,31.188880875441168,-0.06883055627561264,15.634804426394261
1736411874368,-0.4242429854337457,-0.8750439794188024,0.23874323899593694,1736411874396,31.612411324115264,-0.9716212172809893,16.00797291672789
1736411874395,-0.42788128044515245,-0.877127666041172,0.2502197117036451,1736411874398,31.752301715164325,-1.9256984929003682,16.54589023897488
1736411874397,-0.42152548084596403,-0.8708589946124468,0.2547194307888905,1736411874402,32.10084528838298,-2.6159283115330534,16.568772939736892
1736411874399,-0.42110607470024813,-0.8643376790771572,0.2587999730531911,1736411874405,31.896815536653474,-3.151284217498429,16.77502042763147
1736411874404,-0.418190411241861,-0.8617602663630892,0.2731468312277993,1736411874408,32.21086568034505,-3.4957922230226166,16.552062077141322
1736411874407,-0.41478334944264084,-0.8579458616342571,0.2823965747945236,1736411874443,32.714926111514366,-3.7028959596610935,16.38530348686569
1736411874441,-0.41313062532342754,-0.8482526750574041,0.28738621582214186,1736411874444,32.552979582729044,-3.5457733294948044,15.928009458850307
1736411874443,-0.408517941185886,-0.8424135756628632,0.28756105719759245,1736411874445,32.57902735610877,-3.2797855996386156,16.111405459762253
1736411874444,-0.40224007635387654,-0.8326550740658365,0.29491797583615004,1736411874449,32.18450659831923,-2.4734867311678674,15.916878137730379
1736411874447,-0.3940606288507622,-0.8305566814648768,0.2983246483977011,1736411874487,31.58201984533804,-1.4908063673168077,15.70138114394537
1736411874485,-0.40041678926984614,-0.8354523826536249,0.31438536196990696,1736411874490,32.077234531332664,-0.5858184482993108,15.692984567177147
1736411874489,-0.41439169132917714,-0.8365895326222614,0.3094931303709483,1736411874495,32.79273261944185,-0.1278940276341689,15.209261576814432
1736411874493,-0.42119133107202,-0.8314611896178291,0.31138880493141263,1736411874498,32.69587789583212,0.030616705651970666,14.788197757077828
1736411874497,-0.41936970668158974,-0.8307072667393671,0.3240770853670565,1736411874502,33.8300354309867,0.3790544216298455,14.529473747048458
1736411874500,-0.4198072724381725,-0.8263287913905935,0.3246555958891736,1736411874530,33.2950486268935,0.9766129161164655,14.572760373619696
1736411874530,-0.4253493616496176,-0.8189646284515821,0.3382006084420544,1736411874532,32.85145982053345,1.3096653279661,14.613857362592926
1736411874531,-0.4314604457678646,-0.8080402059437698,0.3396430797483711,1736411874535,32.7807848608452,1.584225365832956,14.48122552150106
1736411874534,-0.4347502054205468,-0.8114135150723754,0.34520722242991225,1736411874539,32.67601634045115,1.7660989478567497,14.135184363473963
1736411874537,-0.4359291616252285,-0.8175485045624177,0.34919544522576534,1736411874578,33.19106801622652,1.8159464626799238,14.573188087206237
1736411874575,-0.4408686677277057,-0.8149951237330401,0.3548944704275533,1736411874581,34.03663519121254,1.7657326730545342,14.515822147402908
1736411874580,-0.45145943505625585,-0.8227985840842439,0.3578007038567179,1736411874583,34.87680496963068,1.3690996957236894,14.276629933360155
1736411874582,-0.46093368021204306,-0.8183724808962676,0.3552423534475927,1736411874585,35.85605243799455,0.9108070980090907,14.074588363113623
1736411874584,-0.45868032753688415,-0.8058105949982154,0.3628635852813833,1736411874630,36.056409914287315,0.41393401682682407,13.732522708160477
1736411874620,-0.45910696029338327,-0.7935798352218034,0.362269008789,1736411874634,35.894212497758346,-0.01981364221019922,13.927220177759276
1736411874633,-0.4588787957931243,-0.7801410067496088,0.3763057191131995,1736411874635,35.92173992699577,-0.15283104291504473,13.517453495990665
1736411874634,-0.45794875662888707,-0.779088667104465,0.378252501324795,1736411874636,34.9291943630662,-0.1542184893490085,13.60053020706964
1736411874635,-0.4619956651185019,-0.7738330775695496,0.38407513183695474,1736411874637,34.713831981947116,-0.32673913646183783,13.710442485804997
1736411874637,-0.4669063305416776,-0.7689407269539807,0.3931279174823536,1736411874665,34.769539452045734,-0.5952797776340792,13.401232108236522
1736411874664,-0.47032678659385335,-0.7704624088608989,0.397826632298072,1736411874670,34.18439202614561,-0.9541075349599267,13.152610661127031
1736411874669,-0.4701257623186578,-0.7662572463585812,0.3982108145187484,1736411874673,34.40152949926666,-1.415302991626627,13.005122104031118
1736411874670,-0.4720416287517141,-0.7674270451824021,0.3969016202846941,1736411874674,34.53266951543729,-1.8344154726432456,12.173274511210538
1736411874674,-0.4717593968984402,-0.7606791608826463,0.4105817105802944,1736411874719,34.74237655909322,-2.209247595124288,12.207612516126115
1736411874714,-0.47039035746883817,-0.7537026892047506,0.41270298923157456,1736411874723,34.22838160311802,-2.315364901321664,12.040501913206834
1736411874721,-0.4690261709962659,-0.7489152727831772,0.41506357761708,1736411874727,34.137194850878124,-2.2122999547291013,11.72026910781386
1736411874725,-0.4654044565162791,-0.7433581212342982,0.41900866134776366,1736411874730,33.57195496740682,-2.1071626048693983,11.85408929364172
1736411874729,-0.4662334527002731,-0.7407972660274785,0.4266985860013006,1736411874731,33.82495322597922,-1.9250139092046412,11.86566480657193
1736411874730,-0.4706621079934954,-0.743165595045036,0.43107948177165234,1736411874847,33.39564959431783,-1.9452848565534369,11.925014163711797
1736411874845,-0.4748224730352018,-0.746611480795999,0.4402333911592784,1736411874850,33.50829985781422,-2.0851560499858017,11.701825805347736
1736411874849,-0.47688682927951603,-0.7464418912187034,0.4367915115318306,1736411874853,34.327729339877806,-2.431013431662392,11.57029019509736
1736411874852,-0.4813052084228787,-0.7382703868439404,0.4445828560352455,1736411874855,34.32150754180778,-2.797082373953022,11.396194664625055
1736411874854,-0.47267529682890636,-0.7316191044305023,0.448247341777276,1736411874857,34.64523280347272,-2.6033651256472106,11.30494175750151
1736411874857,-0.464709003741389,-0.7215025388515537,0.4581190818028916,1736411874858,34.557212974034435,-2.371394184683783,11.468556584026905
1736411874857,-0.47036702927056895,-0.7134697309139262,0.45657487007667824,1736411874858,34.37580569608762,-2.3056285407569534,11.402441791229968
1736411874858,-0.4728299987317726,-0.7044785758961652,0.4621113007673746,1736411874889,34.02333622050665,-2.1750852126177405,11.739727712693702
1736411874889,-0.4671041596305923,-0.6888098972983624,0.4715440683688994,1736411874891,33.00186024533154,-1.8504486423673627,12.219570919652298
1736411874890,-0.4638799720259905,-0.6913760640759156,0.4780650524447319,1736411874893,32.06639542463925,-1.1076602174333032,12.325315840149027
1736411874892,-0.47037771443729653,-0.6922094891180569,0.4872192228144047,1736411874894,31.566892180338858,-0.5817099891041393,12.649689428074188
1736411874893,-0.4776981608700347,-0.6956334839127128,0.4871686698810061,1736411874935,30.035478134737684,-0.276163323414239,11.054569114512683
1736411874895,-0.4822600745672629,-0.6730019136809765,0.49856352695814454,1736411874941,29.542156231808146,-0.06240790616411904,10.893429784898634
1736411874938,-0.4810999905394426,-0.670785755832359,0.5038232065546472,1736411874943,29.272421454022762,0.30874153135294485,10.388860942692697
1736411874942,-0.4856862097593038,-0.6647198657938833,0.5066943301323232,1736411874945,28.82245453343517,0.6124788369389105,10.538721209136968
1736411874944,-0.4861838571009074,-0.654523636098628,0.5141307083454834,1736411874945,28.2419552964741,0.8871516019778045,10.111046324600611
1736411874945,-0.48784230381239163,-0.6551693324207286,0.5127430133248718,1736411874946,27.500210009476984,1.1450385388457827,9.892465872626218
1736411874946,-0.49555676019558303,-0.6450450979078343,0.5187354810245025,1736411874947,26.10029209335566,1.1389756516455085,9.825848218403525
1736411874947,-0.4982095523077477,-0.6349831336595432,0.5245547448694863,1736411874984,25.13515448993827,1.3524333511558435,9.32665523523475
1736411874982,-0.5006736576710201,-0.639186922332416,0.5246211767727632,1736411874988,23.964415410076,1.2543216642789343,9.113383084690305
1736411874987,-0.5067313769224071,-0.6385873255747954,0.5267954439612459,1736411874991,22.96736805741883,0.9923127439847577,9.055757048493081
1736411874990,-0.5117127351780197,-0.6341223207321823,0.5299679771814144,1736411874993,22.19884182048814,0.7162370116473471,8.729246575055555
1736411874992,-0.5095881540910605,-0.6309014179263647,0.5321556843899365,1736411874995,21.070547668245737,0.49669563987701065,8.323559503143114
1736411874994,-0.5115231918383036,-0.6319288908178551,0.5368131758933843,1736411874998,20.602705924078602,0.13616476840556144,8.057741881462618
1736411874997,-0.5121010594783649,-0.6380179775618554,0.5395215902937913,1736411875001,20.553645044079264,0.09693309937883421,8.103289572334818
1736411875000,-0.5089805942657422,-0.6316754259044417,0.5336669133832412,1736411875030,20.088847350947148,0.1962498481420479,7.817182143228122
1736411875029,-0.5049500829238411,-0.6249337361343527,0.5430951431581142,1736411875033,19.19913083437221,0.3221805426240698,7.803151566915466
1736411875032,-0.5097723156257324,-0.6245960734215207,0.552098888923104,1736411875034,18.36049490659481,0.38134111110606617,7.40807275800132
1736411875033,-0.5127267465982398,-0.6243330002884752,0.5527537025261504,1736411875034,17.721926020675447,0.46642901176161417,7.275232729641523
1736411875034,-0.5138025296682883,-0.6205426851183639,0.547901480019187,1736411875073,17.1615445369872,0.24658978727772582,6.518265932871082
1736411875071,-0.5151318808526205,-0.6139918829741685,0.5438478687585023,1736411875076,16.24555224861713,-0.06360133023409474,5.558099063732631
1736411875075,-0.5114309692596739,-0.6118748910733468,0.5568726351713105,1736411875078,15.37535836464522,0.17899794951766582,4.256360885153935
1736411875077,-0.5104403563015137,-0.6211868266321882,0.5587761543115286,1736411875081,15.352191912797835,0.6294703557042374,3.9938356770168633
1736411875079,-0.5083332720027239,-0.6203142241275548,0.5540900892131321,1736411875116,14.393681384168913,0.7278313338837794,3.383565477910118
1736411875114,-0.517544732064205,-0.6170122690344605,0.5586140276109633,1736411875119,14.706524753159051,0.6812048668241194,2.4517302366954254
1736411875118,-0.5220342579756199,-0.612959674238996,0.5556414681887479,1736411875121,14.501780773254422,0.20564382732914618,2.355758878445288
1736411875120,-0.5220511576038352,-0.6091032827530176,0.5581532322502447,1736411875122,14.115488116004574,-0.24624546895112273,2.398496304553686
1736411875121,-0.5164841668440266,-0.6104808900237451,0.5541622728691904,1736411875123,13.60004514154108,-0.30860560003836657,2.3737257382917254
1736411875122,-0.5035376014759853,-0.6024334949161311,0.5621640025937659,1736411875161,12.815651423992609,0.02921089073469218,2.3962256209410016
1736411875159,-0.5055036091499472,-0.5977413449326183,0.5642386117685741,1736411875163,11.78715900422368,0.44616389768537756,1.7193259623291322
1736411875162,-0.5057321516149981,-0.6055900656240858,0.5662270537608071,1736411875164,11.560490292479544,0.9800373706684103,1.0749637158388818
1736411875163,-0.5087820643030816,-0.6033063163165798,0.5687931284566281,1736411875165,10.855077335036531,1.3012810787768996,0.7986220342876833
1736411875165,-0.5140003351886355,-0.6037324900691905,0.5672872965443917,1736411875211,9.989815979068057,1.3118225513692212,0.4001434132482674
1736411875205,-0.5149566158464276,-0.6089164133301138,0.5728917255551669,1736411875215,10.452034246719101,1.0528725329172743,0.547543352043155
1736411875214,-0.5205014303067487,-0.6010662910608163,0.5681250278815098,1736411875218,9.572006062488269,0.5537300799996586,0.45171711309926266
1736411875217,-0.5193945078771365,-0.5913457960045604,0.5692608525888861,1736411875220,8.99448036701908,0.17221526093768175,0.6678092260646769
1736411875219,-0.5145744155293309,-0.5864468874053723,0.5748683505178421,1736411875222,7.914856825441817,0.1878797768089379,0.9687690390578749
1736411875221,-0.5093375891577211,-0.5930483371938415,0.5763731755907977,1736411875295,7.552766550153116,0.6768768755757271,0.9795048288847722
1736411875295,-0.504947249353346,-0.5951366473151084,0.5780050994757988,1736411875297,6.45972320790629,0.9279694224054197,0.4798688822428525
