timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778821391,0.0990932304904604,-0.9220912529430179,0.3453576096297273,1738778821395,32.18834142818296,-47.430561565992264,-8.973732819056181
1738778821394,0.09928039301024354,-0.9192154950497925,0.3568906291965977,1738778821405,31.756632041101387,-47.447863642213214,-8.531511174914325
1738778821403,0.0930351356175169,-0.9061301861397485,0.3529829291994143,1738778821415,32.74554406412982,-47.54917290420166,-9.168253257363675
1738778821414,0.07876265549383132,-0.9111567854106383,0.3531863837775888,1738778821425,32.09602360076477,-48.55692962630851,-9.485352579961567
1738778821425,0.08035284973380628,-0.9165493753351572,0.34895905728076054,1738778821441,32.97476018516047,-49.32917275380305,-10.064587810696016
1738778821439,0.07484297196161081,-0.9184281694152359,0.3565848629121051,1738778821449,34.43751304310626,-49.941991940466224,-10.305800978394371
1738778821448,0.08871155346624138,-0.9029747798504224,0.3668117104019954,1738778821460,34.32841808102755,-50.569495797745134,-11.546052081564536
1738778821459,0.09508217224307268,-0.9040905294310215,0.3673357188312692,1738778821471,34.456839166072726,-51.14335568809137,-11.250432248161436
1738778821469,0.11386953655774704,-0.8943191993111542,0.3727592315913164,1738778821483,35.23201497246296,-51.60288298534475,-11.589944310639623
1738778821482,0.12506088793915515,-0.8932648175325257,0.38032524207763646,1738778821495,34.32372859076756,-50.99590973722597,-12.23668372069723
1738778821493,0.13227261845638438,-0.8964334571917308,0.38876581256209647,1738778821497,35.71531842918745,-51.64942402435117,-13.208213602283738
1738778821496,0.13806765940304783,-0.8983512089519635,0.38425997676480345,1738778821505,36.12000360942629,-52.168671939397754,-13.6406007708692
1738778821503,0.13899563426382588,-0.893855321797922,0.3902435009100838,1738778821516,37.097419690158766,-52.99170948149138,-14.198979699888467
1738778821515,0.13051589813154055,-0.8872461661769575,0.39223411834947103,1738778821528,38.7897290105926,-54.406248300507286,-15.667709370188545
1738778821527,0.14444142477175584,-0.883586439417005,0.39602409412769435,1738778821538,39.48672468566907,-54.65203840911907,-16.238647303941054
1738778821537,0.1922271297998586,-0.8758494169505255,0.4105308281673207,1738778821550,40.432364785735366,-53.41589156477859,-15.59161786783215
1738778821549,0.23166417443244114,-0.8623316572916938,0.4092455792700409,1738778821563,40.3900867679848,-49.97367018479575,-16.177541484871533
1738778821561,0.23184111777555494,-0.8589229273183346,0.4204284719073875,1738778821573,40.24335251984101,-47.78348393303459,-17.021294351178163
1738778821572,0.22679662366300973,-0.8682429115914394,0.43079443979679966,1738778821584,40.581298263606314,-46.603303372919775,-17.68856226586727
1738778821582,0.23178595929444665,-0.8686554971636863,0.4311028825968023,1738778821598,40.91684692778109,-46.049870112308525,-18.34405166493284
1738778821596,0.24585896169167173,-0.876746007217859,0.43220924379487696,1738778821600,42.65711881982507,-44.999219231349045,-17.75422683166599
1738778821599,0.2768597041459082,-0.89219937393128,0.44038348324896126,1738778821606,44.94616109352655,-43.695378919699955,-17.16765718762293
1738778821605,0.3043490078820959,-0.8792332617614419,0.4410085343800368,1738778821617,47.189956575735316,-40.96329553358865,-15.928703702456119
1738778821615,0.31859526696361484,-0.8781501257699543,0.44595229162527156,1738778821629,48.53571980948302,-38.5090708429824,-14.211190348340141
1738778821627,0.32229662883362953,-0.8891859320555189,0.43520470870415773,1738778821642,50.79303718388296,-34.757105547399604,-13.195378246954375
1738778821640,0.3357861147333038,-0.8985265431604756,0.45317116654529377,1738778821651,53.94513657191802,-31.58331960640907,-12.369203341038112
1738778821650,0.3361982970747169,-0.8924721699488368,0.4676631091256158,1738778821663,56.687944885994185,-28.418781234405905,-10.902678325740588
1738778821662,0.3318757647305701,-0.888487153712911,0.46045072689743083,1738778821675,59.735691763587724,-27.367720389887722,-9.304529297734797
1738778821673,0.318140997540703,-0.8739252811266768,0.4627424866947355,1738778821685,60.76591588413351,-26.710064152040445,-6.26979198051577
1738778821683,0.3163213267384488,-0.8651386774078084,0.4750760161136643,1738778821697,63.917304189009826,-26.683495928229195,-3.240587264049374
1738778821696,0.34972676929398105,-0.8539801896419462,0.4683974374216674,1738778821699,66.97478029506705,-24.19447936095171,-0.47183913541105155
1738778821698,0.40919902353995813,-0.8316798495625847,0.49727743331497876,1738778821706,70.05355345854775,-18.220042757432484,0.4490408653661121
1738778821705,0.43051158948860624,-0.8475863737332491,0.5159335857938273,1738778821724,72.17318508265254,-11.939626860050279,-1.1781794356416775
1738778821722,0.39120949540032957,-0.8465310419514528,0.5019314271095988,1738778821732,75.03669379328015,-7.033479135915467,-4.1429127238492764
1738778821730,0.3387059028390162,-0.8121861744776673,0.516266397038922,1738778821741,75.4766309135124,-5.452637951219632,-4.910056771454032
1738778821740,0.3171592731100825,-0.792000729837634,0.5283376349730515,1738778821754,76.938627700247,-4.383105748979413,-3.8450834490714882
1738778821752,0.31507322445186586,-0.7756092879634539,0.5373819547360864,1738778821764,77.25295193416292,-4.634981477269927,-1.6443291320818092
1738778821763,0.30640216856215513,-0.7583466447038153,0.55956961443052,1738778821780,76.64195847743346,-4.1916605231916595,0.9485493747033396
1738778821777,0.2965549428299983,-0.7499672515346805,0.5644602546708023,1738778821789,76.99027639165364,-4.41202247416939,3.1706637883369617
1738778821787,0.2898267849593869,-0.751389986193747,0.5850258705207598,1738778821797,78.57980804884703,-4.861318668123147,4.675265613121307
1738778821796,0.2925193233188595,-0.7572963546946468,0.5883561069892215,1738778821800,80.45703493978115,-4.38159217187516,5.718376894203002
1738778821798,0.29909348078123066,-0.7514913015656801,0.5802591649600201,1738778821808,83.3265682515206,-4.097419760441636,6.535090135010235
1738778821807,0.32294604984468434,-0.7409909774598858,0.5875068501860845,1738778821820,85.77152538363202,-2.838893731458809,6.962888168708459
1738778821819,0.34504213687120305,-0.7465058502149979,0.6061369798457484,1738778821831,88.40199544681496,-0.4704198360828987,8.712985446045572
1738778821830,0.35500439186131727,-0.7264434630802986,0.6204644439826147,1738778821843,90.82507881450985,1.285627627179481,10.271926955472974
1738778821841,0.35855264523041586,-0.7068144617206331,0.632017334117128,1738778821855,91.19864604883689,3.3730943618873956,12.276149725236246
1738778821854,0.3548723583410338,-0.6795883962500034,0.6434263018718274,1738778821865,93.45191601293736,5.799805791064465,13.215060339766689
1738778821864,0.35556520398095526,-0.6553878459379674,0.6547918016707848,1738778821875,93.36547345804027,8.604355224530714,14.305698765454661
1738778821874,0.3591368943066462,-0.6429327158655107,0.6548693933813348,1738778821887,95.20277883078249,11.700935090847127,14.358529449119397
1738778821886,0.36105428988675026,-0.6256068069237386,0.6747107933826324,1738778821899,95.04347754710518,15.394994454184948,13.812357981398032
1738778821898,0.3500830777681091,-0.6098603915699438,0.6808624002686072,1738778821901,94.98254603651593,18.301286049717238,13.166190195976794
1738778821900,0.33006699271260787,-0.5816845227989087,0.6902141330736498,1738778821910,93.8336780064137,20.645504076353465,12.763409151301738
1738778821909,0.30096462903488785,-0.5580199305826621,0.7111908927585198,1738778821923,92.36761656875619,21.86020905614604,13.216591346655825
1738778821922,0.272788215812233,-0.5413114898207457,0.7255152347622336,1738778821932,90.02507703041147,22.205239964013426,13.85337979971569
1738778821931,0.2764059894972789,-0.5256716188864711,0.7472203103403685,1738778821945,87.94573738096808,23.35437177095236,13.843167659668454
1738778821943,0.28584164470534046,-0.517669999764563,0.74824831855115,1738778821954,85.53130614090149,25.29255627872348,12.966892086864425
1738778821953,0.2889695177434757,-0.5106296399444116,0.7633639779827933,1738778821967,84.40489671553853,27.657682701856363,11.809894792084703
1738778821966,0.285301214463293,-0.4925107331868028,0.7745558178416849,1738778821978,82.96481185601726,30.332061843717185,10.243252004119302
1738778821977,0.27393548134722306,-0.4625814858138119,0.7843674623151761,1738778821991,80.10618214180487,31.386907868323604,8.962730716183351
1738778821989,0.2624227570191038,-0.46111871145682287,0.7879339237221695,1738778821993,77.60767482375145,31.78396143911817,9.0935235198884
1738778821992,0.25769544232456015,-0.47074400328944627,0.8067710885624434,1738778822000,75.90049975439138,33.18481877069755,10.542986060942608
1738778821999,0.2527160922612385,-0.47195083895950946,0.8075596367230193,1738778822011,75.78692748402136,33.97220940220029,11.814418895133858
1738778822010,0.26184737169491895,-0.4492452798605495,0.8120818714900314,1738778822027,73.85907031281748,36.09823037514345,12.514380890817117
1738778822023,0.25495799126269403,-0.432898671316964,0.8298752542286074,1738778822034,73.50513638539557,39.3365687044476,11.781747753069276
1738778822033,0.24951445345360077,-0.41247098074996735,0.8307956050350207,1738778822045,72.2627479724993,42.271875192770324,10.722203792655897
1738778822044,0.24844239106197372,-0.4065093390878894,0.8495091238670367,1738778822056,70.05976703029108,45.88015219752162,10.017036063329662
1738778822055,0.24461894359832562,-0.39535693454410287,0.8480348640783927,1738778822067,68.30349514737927,47.333093845020755,10.134979634774611
1738778822066,0.21911211521285942,-0.37652111644975006,0.8647577749578811,1738778822079,66.34229198494472,49.594574210628075,11.361218638441162
1738778822078,0.1906433647058739,-0.35805503167261005,0.8713044647894893,1738778822091,64.02691661761324,49.82399405126656,11.866825433430856
1738778822090,0.16693425266822037,-0.32074688873747453,0.8790679864597196,1738778822094,61.254076414311214,49.961898546283145,12.115712592466696
1738778822093,0.13859172677036094,-0.2960848836990872,0.8976977823064953,1738778822101,57.1396456236691,50.44550584653474,12.965584954522463
1738778822100,0.12387571882376922,-0.29396858629250583,0.9039791590959101,1738778822113,53.04527094037098,49.8565485771556,14.820268726833445
1738778822112,0.09825072540719185,-0.282979550622025,0.9008737193857592,1738778822123,48.68235687573398,48.98917570853285,16.66725015107271
1738778822122,0.06170962905588788,-0.2825296958208289,0.9053929379405872,1738778822135,44.8232916127624,46.35572008776243,19.1762440554551
1738778822134,0.04026140712249024,-0.27757903478144585,0.9080441028296908,1738778822147,42.78696174431543,42.363669802003386,22.67850845931226
1738778822146,0.024625681183720872,-0.27410345914460077,0.9124469116070644,1738778822170,40.91424626956041,38.93943009412686,25.561699769776343
1738778822156,0.010831621618068173,-0.2674359051628375,0.9087004969547182,1738778822174,38.29195667707059,36.523155213361115,26.73010137672479
1738778822172,0.002627908862376598,-0.26489443663297074,0.9196330439959842,1738778822181,36.114451585787585,34.60643851824509,26.025013018511082
1738778822179,-0.017299803651880174,-0.24672470625825693,0.9309043601944805,1738778822194,33.24334174588795,32.65779565614583,23.50765327961176
1738778822192,-0.03967115920983374,-0.24719338592800333,0.9339128275358836,1738778822196,31.14688014030968,29.992774915807342,21.02325320566903
1738778822195,-0.06316451600188343,-0.2455138473505586,0.9305404598398251,1738778822201,27.775030413796994,27.3768131129502,18.432307184033114
1738778822200,-0.08463006305851296,-0.2449322329074757,0.9400445409643546,1738778822213,26.66595665787736,23.289866022173236,16.66483333885809
1738778822212,-0.10335953632421395,-0.22776278915252787,0.9329405301591682,1738778822227,22.601492448099783,19.609640288960005,15.122976575338322
1738778822225,-0.10799886571671935,-0.2134517148591375,0.9427902306696929,1738778822237,20.493504079277585,15.523959827968625,12.006514311739748
1738778822236,-0.11038615304335735,-0.217625608867508,0.9558578647671331,1738778822250,18.123278017390682,13.057416070679237,7.3668026840966725
1738778822248,-0.08643444075569633,-0.23135534886137804,0.9567379785626923,1738778822259,16.454769642512108,10.891131479408926,2.6835263620084513
1738778822258,-0.0546212550306436,-0.20912276790134152,0.9455193533928105,1738778822273,13.790748929752068,10.023732948907194,-0.6991283827105124
1738778822269,-0.018646435553007594,-0.20062119089814637,0.9689114822982602,1738778822284,10.640132398196522,9.096282450674325,-2.462176740469759
1738778822282,0.0028703667622257626,-0.22272567424297135,0.9665673819423191,1738778822293,8.958620392936671,9.485248699896148,-3.470181392391776
1738778822292,0.01421184702176422,-0.2411832492199314,0.978149138307629,1738778822294,5.353983584024902,9.333080913735463,-3.259636580257175
1738778822294,0.016567024610996718,-0.24289133949194294,0.9676786823481638,1738778822303,3.5839468677904356,9.371611665170628,-3.4094701334549034
1738778822301,0.03051076532246609,-0.25470698782182294,0.9527442651638189,1738778822315,2.6112057980878367,10.558049824094082,-3.2045477217175233
1738778822314,0.035993615304488295,-0.25268503468352393,0.9512076041428846,1738778822326,1.996200530639876,10.720677896471225,-2.979127019293719
1738778822325,0.029457548849046947,-0.25494412685886947,0.9442758384235465,1738778822338,1.8636364904218035,10.84734045664617,-3.0603219691801176
1738778822336,0.018920447445078988,-0.25628994453972764,0.9321090670885366,1738778822353,1.241283760016548,10.782806302204765,-2.4377115863426577
1738778822350,0.009635464005435362,-0.2611501616811668,0.92956174232156,1738778822359,0.007727017022933658,10.41053187909072,-1.4890602490486091
1738778822358,0.008143403256466916,-0.2696108833747965,0.9339051114798274,1738778822372,-0.2086758954605377,10.465428358838535,-0.7625381644675219
1738778822370,0.005118258000214986,-0.27077933249958563,0.9351071873855393,1738778822382,-0.6573642304935245,10.885238674873913,-0.8120932750147222
1738778822381,0.01152763208398751,-0.2840422471436449,0.9354917347731633,1738778822394,-1.2635066237997272,11.635255130534915,-1.2249664375192573
1738778822393,0.003514968691202828,-0.28326800495153415,0.926373827136217,1738778822396,-0.835322541242932,12.441173873300787,-2.116897627449428
1738778822395,-0.02708120336543135,-0.28070026544632615,0.9274637865144849,1738778822405,-0.9899615497636736,11.431499528649775,-2.174490392479959
1738778822404,-0.047585454626332395,-0.2859211960295049,0.9259527308518289,1738778822418,-0.33739103542894977,10.25937447431119,-2.730751405335065
1738778822417,-0.06063378053586905,-0.2876228024394895,0.9297757100613997,1738778822427,-0.2910415090576141,7.618971782256758,-2.9930843881050815
1738778822426,-0.05788948335457631,-0.27739291686719486,0.9247617783058987,1738778822440,-1.4229639782075005,5.875103336599666,-2.9536981239472406
1738778822438,-0.04729481036470261,-0.2790100264616748,0.9446132861870734,1738778822451,-2.148314003425467,4.54001818636231,-2.8627036421940524
1738778822450,-0.0370499626603142,-0.285682302486309,0.9312756580649443,1738778822462,-2.7474995124827073,3.795766639972303,-2.7562238197278126
1738778822461,-0.024195077603113284,-0.29302407728199686,0.9369134606333438,1738778822473,-1.6805991347221225,3.6385178430321847,-1.749456773760615
1738778822472,-0.017497799656464683,-0.298467914195341,0.9347231658845727,1738778822485,-1.461403260840621,3.0612600639152894,-2.0043897211380473
1738778822483,-0.013664066129581858,-0.2942785831671358,0.9306012617002507,1738778822497,-0.19058187487462208,2.780450823896872,-1.905815554641464
1738778822495,-0.015291912971092288,-0.2851378399098986,0.937607298455274,1738778822499,-0.45518634364867844,2.068496729644019,-1.7960688956300204
1738778822498,-0.014354297368509933,-0.27841465436699414,0.9319802875263307,1738778822506,-0.3507414889927921,1.5228054268856233,-1.4503766143226098
1738778822505,-0.012132461017821016,-0.27808908261673215,0.9306089747623704,1738778822519,-0.6530811769257763,1.5168200157307614,-1.2119722566436086
1738778822517,-0.003340784228273543,-0.2748223925035007,0.9363441871971664,1738778822529,-2.7110513279563424,1.3990991902681327,-0.7266277487022081
1738778822528,0.006241440731706474,-0.2899752510823632,0.9448634775901227,1738778822540,-2.017677489250534,2.316535476608496,-0.45212378789517693
1738778822539,0.014897154696844335,-0.28367132833565994,0.9344204515557764,1738778822552,-2.687190346419841,2.5479070688689887,-0.7255362963757448
1738778822550,0.007536112985752,-0.28764595110474617,0.9361153436880495,1738778822562,-3.0460943106874945,3.134618206454808,-0.5303179465826378
1738778822560,0.0009915342359626017,-0.2999183422542191,0.9201816198482459,1738778822575,-2.373787892382509,2.742729452538569,-0.13116559363235197
1738778822573,-0.010620084062777984,-0.2968150723614677,0.921636940155729,1738778822586,-2.026278043043085,1.6788100093926934,0.7529775196399038
1738778822585,-0.01684614814227117,-0.29432680877272516,0.9214379605978903,1738778822597,-1.5262983451435133,1.099004752503976,1.5659108870983167
1738778822595,-0.015413589444194856,-0.30606850003505714,0.9212960278893548,1738778822601,-2.559131575249005,0.9589144862628682,2.1864571033504685
1738778822599,-0.012749862401522892,-0.298212495548854,0.9185469281475301,1738778822608,-1.5883908324074931,1.2937764684790856,1.9749171567164254
1738778822607,-0.006474665367993595,-0.3074396828608974,0.9235599817737892,1738778822618,-1.240381453285069,1.9268439194578701,1.5880427391699936
1738778822617,-0.015008319093562424,-0.3125067703012778,0.917900887177059,1738778822630,-0.701212130579554,1.769800831962099,0.6346529430297128
1738778822629,-0.011434808678297501,-0.302534019234298,0.916763371009118,1738778822642,0.8001660213116281,1.5114181440757084,-0.19808479512651203
1738778822641,-0.016249295800964177,-0.29520606972196345,0.9186537906323415,1738778822652,0.2281929703467875,1.765864366927601,-1.007776871421437
1738778822651,-0.021721679563190127,-0.30069208780906703,0.9182996552520891,1738778822666,1.2829629003858432,1.1889322529606483,-1.2351558555294169
1738778822663,-0.022620473329604894,-0.31111094939406037,0.9210326286115497,1738778822674,1.5233604174151156,0.576554410800868,-0.4755035906376684
1738778822674,-0.012991572186931684,-0.29868091712877637,0.9252847766629234,1738778822686,2.403995268326745,0.2090881117588037,0.2440943330330604
1738778822685,-0.00044396871620706055,-0.29452894306412786,0.918949112299386,1738778822697,1.8442012373948882,1.3326653363236347,0.64421971932433
1738778822696,0.003098270899583167,-0.29916816014839376,0.93339462361993,1738778822701,1.6484431019639953,2.064754227246727,-0.23996793866067345
1738778822700,-0.009878219372800513,-0.30686603036448373,0.9303458314362887,1738778822708,1.4076179588419522,2.472542741793839,-1.1383237391641448
1738778822707,-0.008092503417394484,-0.3045250527623961,0.9292804604814278,1738778822721,3.6172496001118284,2.5839541030413917,-1.8361350042912015
1738778822720,-0.005114891916974956,-0.29085986596747865,0.9213732311721473,1738778822736,3.1988701966170647,2.1117766007647503,-1.374804262778525
1738778822730,-0.00268423627442791,-0.2871183042992829,0.9398000376350263,1738778822742,3.0507341636018515,1.5903589762574197,-0.1630413059862333
1738778822741,-0.008916859458974694,-0.2890662624870839,0.9415368784493033,1738778822754,2.946663861857905,1.2399139695695691,1.304225452961568
1738778822753,-0.004061323124280437,-0.28838445564217374,0.9373496961233776,1738778822765,2.1090147425743018,0.9957758050678156,2.3392718774591685
1738778822764,-0.007907446804096696,-0.287186865274695,0.9336479020812065,1738778822777,2.808458367649012,0.7056949465141229,1.5253660272570435
1738778822775,-0.009057357998067379,-0.28774922918327683,0.9284607773195138,1738778822789,2.1784941256114787,1.1822464122978473,1.099573159454998
1738778822787,-0.0151361679021906,-0.27176617389745006,0.9336650992174466,1738778822798,2.8245167294298588,0.008503311360674837,0.989667778859409
1738778822797,-0.016118906899517716,-0.27981497775963243,0.9288516251403002,1738778822801,2.030535689733404,-0.5522175421048855,2.11601322017427
1738778822800,-0.01361702119563565,-0.2794206885173212,0.9379280738211284,1738778822810,0.7507280591647646,-1.6070361739713275,2.721083542685034
1738778822809,-0.009972178469755458,-0.2821803817436088,0.9444333764479848,1738778822822,0.7078541300793962,-1.7991276366721753,4.317194982869685
