timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784687573.8984,0.050982498709423056,-0.9533460513477283,0.31566061041526977,1738784687595.9949,0.5466006042264231,-6.099482127048115,-1.8174003312441296
1738784687593.8945,0.05102050144291074,-0.9511833803147145,0.31713516663108976,1738784687596.9946,0.5184921612237434,-6.158390252825077,-1.6095521319630568
1738784687594.9946,0.052686231187690516,-0.9495699355153829,0.3170266355991105,1738784687597.4973,0.4870517889262521,-6.151006028297069,-1.3177073505605688
1738784687595.9944,0.05455788333875164,-0.950061652827429,0.31689099299079565,1738784687597.997,0.5027263413201588,-6.090385620372215,-0.9926508039645126
1738784687596.497,0.05509526228164861,-0.9533185580204133,0.3182025020631167,1738784687598.9941,0.5946889148083065,-6.005689817911775,-0.6938824749572553
1738784687596.997,0.05432906769763737,-0.9567724147364504,0.31909322923101313,1738784687599.994,0.7007058973614477,-5.937772437480624,-0.4132903614289064
1738784687597.9937,0.05266769470589064,-0.9578473831431688,0.3176902415590608,1738784687619.8743,0.7556528608742311,-5.923955098759771,-0.14223193421440608
1738784687598.9934,0.05043080220301875,-0.957280978796567,0.31556260127904895,1738784687639.87,0.7773220190185914,-5.975056683682009,0.060053683342709094
1738784687618.866,0.04782669982871037,-0.9563199254499346,0.31464833800718617,1738784687642.4832,0.798000269104635,-6.091194371482994,0.14089417134699722
1738784687638.862,0.04470168565312724,-0.9548470100725603,0.31481595165013393,1738784687644.9827,0.822986961729413,-6.2563586626114525,0.14489512819107025
1738784687639.993,0.04102179753857837,-0.952608294548946,0.31527626797702857,1738784687646.9858,0.8475062263491747,-6.457793450586156,0.1252821492234013
1738784687640.9927,0.03761891252065407,-0.950211373952104,0.31470878215377734,1738784687648.9854,0.853732491059874,-6.712816565524129,0.06921464663015725
1738784687644.4736,0.03524982546650292,-0.9483324967197606,0.3124148179418884,1738784687649.4963,0.8286992350749133,-7.0414361905546174,-0.04476926778240675
1738784687647.973,0.033460796819057524,-0.9470295573529722,0.31079262149458464,1738784687649.996,0.7929250308041078,-7.443276752532821,-0.20443761861785667
1738784687648.9922,0.0316406095019755,-0.9462535012953015,0.3118787956036822,1738784687650.496,0.7701420283797059,-7.902066986785395,-0.3908478222220426
1738784687649.992,0.029799724880572143,-0.9461643200693972,0.3129898188699749,1738784687650.9958,0.7622089865023389,-8.357787579405272,-0.5928334562716828
1738784687650.4958,0.02810879769452023,-0.9466693649807212,0.31140682691991123,1738784687666.867,0.7674155418319141,-8.760878074334356,-0.8037075961410326
1738784687650.9958,0.026743135773640087,-0.946421289471167,0.3092158486337134,1738784687682.8635,0.7923602781342779,-9.150521459417222,-1.0269887136832376
1738784687666.3647,0.025871839557728205,-0.9444477870266171,0.308801446788706,1738784687685.4783,0.842073315526436,-9.57311349433982,-1.263463197192442
1738784687681.8616,0.025633645320829054,-0.9426345258547076,0.3087223260386107,1738784687687.9778,0.9064139485021916,-10.011360898548237,-1.4919779785093443
1738784687684.9727,0.026084018563956476,-0.9427857611606171,0.3074188940879054,1738784687688.991,0.9757558857107178,-10.439600853210234,-1.6962864376751217
1738784687687.972,0.026968291958048164,-0.9433596038532377,0.30687709331013885,1738784687689.9907,1.0585729372068502,-10.864896713236405,-1.9034199239054703
1738784687688.495,0.027905271560339503,-0.9425271164400655,0.30885463989177603,1738784687690.9905,1.155926301032013,-11.300261743671648,-2.1351406520135585
1738784687688.995,0.028320883016811554,-0.9408132108312293,0.3104251178335905,1738784687691.9902,1.2192644343095587,-11.748615081190655,-2.3458192262148323
1738784687689.495,0.027839272850357477,-0.9392219202011848,0.3086435504655671,1738784687709.326,1.2153502848902782,-12.210289268760802,-2.4913820392018025
1738784687689.9949,0.02710523668566217,-0.9382380874240569,0.3054486190472423,1738784687726.8225,1.2265577559041343,-12.685652381276684,-2.6055253136095837
1738784687707.8137,0.02673380193253927,-0.9381605109726355,0.3035111785279692,1738784687727.4949,1.333245880931137,-13.176571287399863,-2.7345842577650177
1738784687725.81,0.026133823797263894,-0.9390719212794154,0.3033373401066272,1738784687727.9946,1.4847441459783703,-13.6910556878976,-2.89446068873236
1738784687726.9893,0.02483718210048545,-0.9407140303710569,0.30450457403581016,1738784687729.484,1.6153116608111042,-14.235505518176117,-3.0835699657882882
1738784687727.989,0.024167162375585846,-0.9416504991449575,0.3050597384239155,1738784687730.9836,1.7364132141259214,-14.803137949350175,-3.260514730207836
1738784687728.4944,0.025264352272933076,-0.9408463258949773,0.30346443108137017,1738784687731.4944,1.8760371817353263,-15.385826951935565,-3.388189912440172
1738784687728.9944,0.026603252162636922,-0.940182140958562,0.3015273536074636,1738784687731.9944,2.048122240100573,-15.983955873000639,-3.489701178313025
1738784687729.9885,0.02661038867071477,-0.9415416243236561,0.3013409159273979,1738784687732.4941,2.2496213725480834,-16.597827445228138,-3.595620749640201
1738784687730.9883,0.026364539707907392,-0.9437034396886532,0.3025927311012875,1738784687732.9941,2.4222106104129906,-17.218311814272024,-3.7030409307363046
1738784687731.494,0.027170755826941485,-0.9450381704972728,0.3044490982518489,1738784687754.7366,2.52428554550877,-17.837215300150138,-3.8043974849768674
1738784687731.994,0.028428796266063493,-0.945553627030536,0.30649376343053814,1738784687776.7322,2.642775634830185,-18.460334280054,-3.9087171272288104
1738784687752.246,0.029331278829208832,-0.945718806393902,0.3083605489556842,1738784687778.4814,2.863478935806009,-19.084956109340627,-4.023233041268202
1738784687772.742,0.03025866331280859,-0.9461569039852291,0.30944248761688675,1738784687779.9812,3.1293891106708145,-19.65803284057756,-4.1299101860734115
1738784687775.468,0.03169874176248205,-0.9472674280409151,0.3092602699689092,1738784687780.4937,3.3650393213104066,-20.144816306869266,-4.211665665086345
1738784687777.9675,0.03330570159715917,-0.9483546140787937,0.3081242297345412,1738784687780.9934,3.572097318533688,-20.640791944134747,-4.282588794118957
1738784687779.4802,0.03466686526254915,-0.9487508387722414,0.306639949637515,1738784687781.4934,3.769028304587702,-21.238094242718596,-4.35652111395441
1738784687780.98,0.03599155096158877,-0.949088141474919,0.30578833414048595,1738784687781.9934,3.960871771623212,-21.874301017651426,-4.4126153809880275
1738784687781.4932,0.03750242023352747,-0.9499806987832496,0.306229495451202,1738784687802.7144,4.1526946686320585,-22.470737313105438,-4.426726509999775
1738784687781.9932,0.0388044574907523,-0.9505615686430446,0.3068815012858023,1738784687823.7102,4.364210114622327,-23.048340464896363,-4.398523625536933
1738784687801.72,0.039536665039573045,-0.9500294280708768,0.30669337062208635,1738784687825.479,4.609937872981092,-23.646615771047195,-4.344004251184149
1738784687821.7158,0.04015006645430794,-0.949463581560325,0.30663332522354114,1738784687826.9788,4.8668543639819415,-24.274399187467026,-4.3214023958632755
1738784687823.4783,0.04114460143327637,-0.9502131990724464,0.30767154058182805,1738784687829.4639,5.11637756485839,-24.92255455651481,-4.375671383777999
1738784687824.978,0.04234118442096532,-0.9527084263796883,0.3085901178052905,1738784687831.9634,5.399300360174994,-25.540284178166498,-4.450388494815567
1738784687827.9556,0.04363490544030495,-0.9566354625706314,0.3081170606095316,1738784687832.4927,5.753214865169321,-26.086713697907456,-4.477631791035394
1738784687830.9548,0.045971215821273524,-0.9595733497939694,0.3071399926693235,1738784687832.9924,6.137598270350503,-26.607866142598468,-4.451953124574044
1738784687831.4924,0.05000501979414452,-0.9594876556528099,0.3067932164909861,1738784687833.4924,6.511970336504631,-27.14848602389796,-4.393314347029534
1738784687831.9922,0.05402742468399546,-0.9582644157119963,0.3068828134932296,1738784687833.9922,6.92140723118815,-27.6529906827703,-4.359720506036926
1738784687832.4922,0.05642212699810173,-0.9582674238787172,0.3070088693536083,1738784687849.2578,7.415758466792699,-28.06462414241937,-4.396064693588206
1738784687832.9922,0.05855061647017893,-0.9595665985753534,0.30736371080668823,1738784687864.7546,7.971131838949896,-28.43163808102473,-4.450625341879783
1738784687848.2515,0.06193518453546849,-0.9616629600976812,0.30817745049449236,1738784687867.46,8.554313089685456,-28.812559595251283,-4.460463138339874
1738784687863.7483,0.0655020558891008,-0.9641906247750532,0.3091882278393005,1738784687869.9595,9.173977453823507,-29.19368530295199,-4.421698296079423
1738784687866.459,0.06785211212259452,-0.9666137140417062,0.31004238944186013,1738784687870.4917,9.84285448494491,-29.55171952516411,-4.348949299653701
1738784687868.9585,0.06907814389521869,-0.9675358740519566,0.3105424376737742,1738784687870.9917,10.544580526310517,-29.902607098845248,-4.269498100748666
1738784687869.4915,0.06977624666409825,-0.9660637773588546,0.3107468232546824,1738784687871.9832,11.255666030495679,-30.26873930633742,-4.2059673909408035
1738784687869.9915,0.07101224688838036,-0.9643689445390541,0.3116178775407098,1738784687872.983,11.954767765591294,-30.656304707141288,-4.147411937265083
1738784687870.9827,0.07350786389024844,-0.9646614620224087,0.31379270042908985,1738784687893.6377,12.635020644500726,-31.06516886569094,-4.078534608031528
1738784687871.9827,0.07601643347214569,-0.9659229107507443,0.31553914151566526,1738784687914.6335,13.348137755761392,-31.486503912012367,-4.002855497485985
1738784687890.1733,0.07732926014886231,-0.9665680090369814,0.315262627105499,1738784687915.9824,14.134952971530998,-31.910449851953324,-3.932499885672726
1738784687908.6697,0.07858076919222894,-0.9662027256320957,0.3145761545632735,1738784687916.9822,14.925475566367334,-32.33243777741164,-3.8949952847483744
1738784687912.4368,0.08088066116107107,-0.9649606334217606,0.3151203680208876,1738784687917.982,15.648534855281893,-32.759869060135586,-3.906478398703692
1738784687915.936,0.08262926499623927,-0.963877526144627,0.3150864862523546,1738784687918.9817,16.351192559951706,-33.24478029122801,-3.917889926235775
1738784687916.9814,0.08212296841032797,-0.9640434836127921,0.3126172862385578,1738784687919.4907,17.10528055009314,-33.83720513483769,-3.8769009991685515
1738784687917.9814,0.08023852586644187,-0.965772455524584,0.30949520058998337,1738784687919.9907,17.95552615528754,-34.52896873591739,-3.790027567368827
1738784687918.9812,0.07863707184301001,-0.9687284617694212,0.3080572052332103,1738784687920.4905,18.913785482791138,-35.281623249684664,-3.666992786797347
1738784687919.981,0.07941530979416395,-0.9706930504818868,0.308920063896894,1738784687920.9905,19.88313236245443,-35.99367990328962,-3.4653463451878475
1738784687920.4905,0.0839949145647735,-0.9697019210298926,0.3118019060493142,1738784687938.6528,20.75893119913943,-36.57352138774035,-3.1534358149095745
1738784687920.9902,0.09045052627269985,-0.9669755177144255,0.3145410160828081,1738784687956.6492,21.525719663521922,-37.04194435332397,-2.8037762183675543
1738784687938.1555,0.09646610843983698,-0.9641880999300025,0.31527665437838037,1738784687957.4902,22.20050335535163,-37.43912566525972,-2.496034539614903
1738784687955.6519,0.10182638648860622,-0.9613631217822312,0.3155349072851972,1738784687957.99,22.83786939433375,-37.761228910563126,-2.2232638712086876
1738784687956.49,0.10665843418844663,-0.9582742287312876,0.31718841664938163,1738784687958.49,23.486302828081453,-37.996084430352205,-1.9588344261346151
1738784687956.9897,0.11017876199265636,-0.9554921791216746,0.3197697968032121,1738784687958.9897,24.12608503865004,-38.145671677674834,-1.6900168360276366
1738784687957.9795,0.11193994124513298,-0.9535666199811491,0.32239123298469613,1738784687959.9795,24.72727736475276,-38.22082445888455,-1.4079017750165461
1738784687958.9792,0.11395046503114856,-0.9520581911127308,0.3250174507739763,1738784687960.9792,25.293436634830286,-38.2540562812585,-1.1041380354142438
1738784687959.4895,0.11805197785439701,-0.9503624254949241,0.32780308826524757,1738784687981.561,25.83855514858303,-38.27156744085929,-0.7792518758921669
1738784687959.9895,0.12259856654408006,-0.9482905517795529,0.3307469969966248,1738784688002.5566,26.383163120560774,-38.24816920803565,-0.47092467025631385
1738784687978.595,0.12559672533910737,-0.9459209589118411,0.33378137324533663,1738784688004.9573,26.95428987541468,-38.16314208201961,-0.22029715903522715
1738784687997.5913,0.12752530875022058,-0.9439993154994002,0.33673096326473007,1738784688006.957,27.59924983201358,-38.07306977344796,-0.04113177834433339
1738784688001.424,0.1291784516936751,-0.9431260650121437,0.33940055840603317,1738784688007.9783,28.33772328934248,-38.041084816508665,0.0600909184001808
1738784688004.9233,0.12988590501272052,-0.9425236994408792,0.3416319131986308,1738784688008.978,29.048428737696753,-38.07041398949417,0.07684770457494025
1738784688006.4668,0.1288228628841874,-0.9414821055332409,0.34335279057316376,1738784688009.489,29.62578618343919,-38.15779656837157,0.009599025127599494
1738784688007.9666,0.12617245692711093,-0.9411488205467602,0.3448162747810034,1738784688009.9888,30.19187395386171,-38.34050085617484,-0.11131162261696839
1738784688008.4888,0.12245646588163012,-0.9426500742707077,0.34633444861710727,1738784688027.5945,30.89731399046263,-38.65428622048161,-0.2532530506630673
1738784688008.9885,0.11849411215296198,-0.9448995948921286,0.3481002416106123,1738784688045.5908,31.754838916878235,-39.08217530834814,-0.4079343169985493
1738784688026.0986,0.11506947701821012,-0.9463153054320025,0.350181966968498,1738784688047.4656,32.719978609193355,-39.59823048494492,-0.5746991973788623
1738784688043.595,0.1124756582426189,-0.945724621519169,0.3522506760836435,1738784688048.9653,33.66114379276041,-40.1985123091847,-0.7577233162878845
1738784688045.9534,0.11068019306129841,-0.9426818421518361,0.35391410829469544,1738784688049.9766,34.464964359435626,-40.881181567522695,-0.953179051889001
1738784688047.953,0.10881814370386586,-0.9393879887150067,0.35496441273018203,1738784688050.9766,35.19615970846669,-41.62816028906364,-1.1173788703994836
1738784688048.9763,0.10632238756719216,-0.9378529412502458,0.35547620563791393,1738784688051.488,35.9367699587828,-42.41107075684034,-1.2062604631179643
1738784688049.976,0.10486191344751455,-0.9362214225872132,0.35652457285766637,1738784688051.988,36.63832911799619,-43.17599949286326,-1.2200047732193924
1738784688050.9758,0.10630722029180392,-0.9322711033052192,0.35908879141863276,1738784688054.4397,37.232745573325026,-43.86670351975706,-1.1697504441900148
1738784688051.9756,0.11081638264894236,-0.9266590729461273,0.3625826623435507,1738784688056.9392,37.718065979171605,-44.44637348960866,-1.0627152118128187
1738784688053.951,0.11787082580462668,-0.9207795592014483,0.366174092896889,1738784688073.5825,38.10636472943601,-44.88455462851075,-0.9037331433555381
1738784688055.9504,0.12601957492795302,-0.9158705068763466,0.36978242638594694,1738784688090.579,38.39363012486754,-45.155673981939664,-0.6919129984293098
1738784688072.5757,0.1338055059571601,-0.9126753870758695,0.3735201384684551,1738784688091.975,38.58435631501968,-45.246742393658806,-0.4301656306951826
1738784688089.5723,0.14082542557361702,-0.9099882722585296,0.3774610972307656,1738784688092.9749,38.73832628238014,-45.1933328610566,-0.14441798673219192
1738784688090.9746,0.14694755007846405,-0.9063822494311033,0.38158689978921867,1738784688093.4873,38.91001831786296,-45.04203824413237,0.1302857537950677
1738784688091.9744,0.1519866879931063,-0.9017414991239127,0.3855259458478503,1738784688093.9873,39.06680387018477,-44.8305806021318,0.34630595473783055
1738784688092.487,0.1557744563064446,-0.8964860989916263,0.3889358072522778,1738784688094.974,39.15877221033546,-44.597428960371595,0.46695730756261855
1738784688092.987,0.15827726414725046,-0.8918240745941346,0.3920113250934941,1738784688095.974,39.16279753108937,-44.39460816627673,0.5175342271745356
1738784688093.9739,0.15962513173377552,-0.8887641813165088,0.3950152765294992,1738784688114.0156,39.07858685257864,-44.26467625104166,0.5243586015244567
1738784688094.9736,0.1604982651296053,-0.8865337125678764,0.3978770887334558,1738784688132.512,38.973320630731195,-44.193429529041076,0.4458490697713006
1738784688113.008,0.16152392523603518,-0.8841882537411008,0.4004933125616812,1738784688133.4868,38.92101390247074,-44.15932938882377,0.24324859029298987
1738784688131.5044,0.16245636190650464,-0.8821244471284806,0.40300821133710824,1738784688133.9866,38.94632252896911,-44.17549641638502,-0.03051720749864853
1738784688132.973,0.1628175261302713,-0.8808656888241132,0.4053830104275157,1738784688134.973,39.05015426328533,-44.26221814943242,-0.3157436797509291
1738784688133.973,0.16214636453325743,-0.8799118392856126,0.40649491104588775,1738784688135.973,39.18836575491648,-44.430196699003695,-0.630879447555557
1738784688134.4863,0.160284200901286,-0.878558233983405,0.40564476157924295,1738784688136.4863,39.310165023557516,-44.68487910759653,-1.0005826800737347
1738784688134.986,0.1583647699182896,-0.876416011026878,0.40524676905484186,1738784688136.986,39.388874765295725,-45.02017487260412,-1.3845683202603443
1738784688135.486,0.1577164039531072,-0.873603518986894,0.40769598106325944,1738784688137.486,39.42579549192744,-45.416053526542164,-1.7360887308320714
1738784688135.986,0.15898973169085137,-0.8720709880296793,0.41163452039181614,1738784688137.986,39.51538346561151,-45.805506558800175,-2.0568605424109383
1738784688136.4858,0.1623191845637939,-0.8734196794813442,0.4149973814416118,1738784688158.8936,39.739546204263526,-46.12225502527684,-2.357489162870712
1738784688136.9858,0.16639403726292154,-0.8755680685972627,0.4170772385694388,1738784688180.3892,40.015524734151064,-46.358701306926754,-2.6299903543480068
1738784688157.399,0.16987426665959654,-0.8759887705978172,0.4179199647674264,1738784688181.4856,40.24081087609223,-46.52813438472766,-2.867269973192227
1738784688178.3948,0.17300391285307665,-0.8745741847069985,0.4192443970898421,1738784688181.9856,40.42190262432662,-46.66532458602584,-3.088129816967628
1738784688180.4565,0.17639843664064206,-0.8719812647158561,0.42248278861114,1738784688183.4565,40.59380726494491,-46.796924734861804,-3.312889147716252
1738784688181.956,0.18041244782199944,-0.8693284825390941,0.42583111863983847,1738784688184.956,40.78644886881095,-46.888678279854695,-3.537738711250343
1738784688182.9705,0.1850522091413171,-0.8676087248134943,0.42731511483592655,1738784688185.4854,41.01590246002232,-46.903143508213184,-3.7527846266593885
1738784688183.9705,0.1891132931444022,-0.8667171799302864,0.42806892119257745,1738784688185.985,41.24381759298486,-46.861465110233915,-3.9502808394496807
1738784688184.485,0.1910856068404701,-0.8662146300965706,0.4296015538034302,1738784688206.3735,41.43140552079617,-46.826356037973675,-4.130970650155832
1738784688184.9849,0.18956713327689728,-0.8655094676425733,0.4313523009979706,1738784688227.3691,41.60289706701162,-46.97237121415255,-4.330151340965828
1738784688204.8801,0.18389198234648352,-0.8642331874919481,0.4324159038258313,1738784688228.9697,41.801509888845736,-47.46116538689957,-4.570924098138261
1738784688225.376,0.1764873813437251,-0.8631761677823877,0.43285431917240275,1738784688229.9695,42.07820296994495,-48.26415762829488,-4.78167442843753
1738784688227.454,0.17051718840234162,-0.8632429581162488,0.4329727442189481,1738784688230.4846,42.47155370968705,-49.27613172816109,-4.887026773077844
1738784688228.9536,0.16866533296941622,-0.8644490708057864,0.43298280866850125,1738784688230.9846,42.956592193031575,-50.28407367640227,-4.908680070591774
1738784688229.969,0.17252289813006882,-0.8663216017076252,0.4332269061929423,1738784688231.969,43.49683493645212,-51.090845357272514,-4.891289083046252
1738784688230.9688,0.17946218877911038,-0.8673128942636488,0.4347337098684714,1738784688232.9688,44.081649917442334,-51.698531454187886,-4.863572101380731
1738784688231.4844,0.18647386671995003,-0.8663177218850223,0.4383384125555565,1738784688233.4844,44.70794147554259,-52.155031491583074,-4.850083740898816
1738784688231.9841,0.1939545680984542,-0.8654695360843576,0.44319932020500397,1738784688233.9841,45.37457913737264,-52.469511774110934,-4.876286268696973
1738784688232.4841,0.20282877850661735,-0.8671119319983355,0.44815080897012866,1738784688252.8787,46.087142715368685,-52.64081287772884,-4.954262078114099
1738784688232.984,0.2122294205107812,-0.8706014599428629,0.4526275452608452,1738784688272.3748,46.87835675491388,-52.66913437927299,-5.036140428561322
1738784688251.387,0.22095928980092422,-0.8742661141161157,0.45632748960181535,1738784688273.484,47.765900001404205,-52.560019302847756,-5.0712300000132196
1738784688270.383,0.2285362347287035,-0.8755201982232343,0.4593814537369275,1738784688273.9836,48.66832205825011,-52.34089902921379,-5.069000310635115
1738784688271.9673,0.23486069930314815,-0.8723973336776215,0.462076897263986,1738784688274.9673,49.49942228316201,-52.0405888357794,-5.053309332321713
1738784688272.967,0.24065242231957568,-0.8667709626173938,0.46486673143912427,1738784688275.967,50.27235846669529,-51.667442370548926,-5.038450157854537
1738784688273.9668,0.2466975817954044,-0.8612527100749052,0.46805671250823216,1738784688276.9668,51.02383892877112,-51.22225212499349,-5.028536866164459
1738784688274.9668,0.25307895904390537,-0.8570418579562662,0.47110162137241796,1738784688277.9668,51.77367024107567,-50.69732117559796,-4.99437982600473
1738784688275.9666,0.25995732903771646,-0.8544895121183022,0.47341676211653627,1738784688296.3638,52.532394237258195,-50.07685650962216,-4.906674544391225
1738784688276.9663,0.26869606263400997,-0.8519199284835299,0.4752807363360821,1738784688315.3599,53.29021206734293,-49.31962991160224,-4.77622396607788
1738784688294.873,0.28015910100027713,-0.8475697278703674,0.4772280648982348,1738784688316.966,54.02212066112297,-48.390265046493376,-4.633987547792218
1738784688313.3691,0.2915297981139576,-0.8417655100630745,0.4798705206397229,1738784688317.9658,54.66069228430168,-47.310379784992165,-4.551101719021988
1738784688315.4485,0.2996609110996565,-0.8352332258302849,0.483521740243688,1738784688319.9314,55.1473431688861,-46.135999898737744,-4.583375201603327
1738784688316.9482,0.30445079265500563,-0.8279071655135888,0.48707958803156787,1738784688321.931,55.51467010318936,-45.00577426502302,-4.669459953738096
1738784688318.9307,0.3066737518183,-0.8200333197122635,0.4892109180036546,1738784688322.9653,55.823284738417286,-44.042742859919926,-4.732439092079369
1738784688320.9302,0.30724891005536165,-0.8142131447651759,0.48929692126220303,1738784688323.965,56.14607678573678,-43.19919444957918,-4.770247431807937
1738784688321.9648,0.3071968435730917,-0.8124711197913871,0.4875243814817897,1738784688324.4824,56.53460768404914,-42.394555709329424,-4.803335955390717
1738784688322.9646,0.3078105015846264,-0.8113680545688686,0.4867788707822744,1738784688324.9824,56.930578387023274,-41.612554281067915,-4.859994623376725
1738784688323.4822,0.3101672378075395,-0.8071973905550979,0.48961320698820104,1738784688341.8784,57.26601697016481,-40.84387532617416,-4.959632874729591
1738784688323.9822,0.3140493124005609,-0.8018082342933979,0.49376871490097635,1738784688359.3748,57.56555146580777,-40.03076750845831,-5.07248808392527
1738784688340.3894,0.31891476019434783,-0.7980568737061228,0.49633016393694845,1738784688360.482,57.87225743773016,-39.11913448505309,-5.1599778485905965
1738784688357.3857,0.3243805237635099,-0.7964093931316806,0.4974129013452957,1738784688360.982,58.1967637008794,-38.131095394391444,-5.205095601182315
1738784688359.4456,0.3300508188952555,-0.7965683601152153,0.4981382225691884,1738784688362.4456,58.54730762939408,-37.09850414789742,-5.2072670403978965
1738784688360.9453,0.33527597862660546,-0.7977974243436541,0.5003528156134496,1738784688363.9453,58.96171602721083,-36.0020701040592,-5.212413397248778
1738784688361.4817,0.33984118203732266,-0.7992120006216858,0.5053084884226701,1738784688364.4817,59.477031522558754,-34.80635582464363,-5.263568930896873
1738784688361.9814,0.3457883864055809,-0.7998115806199432,0.5106996242017489,1738784688364.9814,60.09000087234831,-33.467447994780535,-5.333063273293076
1738784688362.963,0.354902124437244,-0.7989150903825808,0.5140432716480995,1738784688384.7385,60.78155628861046,-31.94533916624942,-5.388109702405826
1738784688363.9626,0.3650032453452029,-0.7974135880061165,0.5164984378715304,1738784688405.2344,61.5121818788989,-30.228043053390902,-5.461192600160778
1738784688383.7302,0.3732189415163476,-0.7961556228878577,0.519685159026944,1738784688406.9624,62.24694561913635,-28.336661598652878,-5.59360551630246
1738784688404.226,0.3785254813459139,-0.7938350151420399,0.5227354545072841,1738784688407.9622,62.99697804012111,-26.405342286218726,-5.7844976560724195
1738784688405.9622,0.3804651098240171,-0.7892736034564369,0.5245838483434772,1738784688408.9622,63.7921436237741,-24.581735256054625,-6.023933397496786
1738784688406.962,0.3787994818340734,-0.7845658761585741,0.5263966699632796,1738784688409.962,64.68853878020612,-22.932381294123502,-6.314067697342037
1738784688407.9617,0.37397865483094306,-0.7822114062589671,0.5295743676995568,1738784688410.9617,65.73797582142524,-21.47876689782914,-6.653969942576595
1738784688408.9614,0.3692651471081248,-0.7824173980329422,0.5337650902085698,1738784688411.9614,66.94011186517533,-20.14212973401225,-7.013686099183031
1738784688409.9612,0.3679720992393337,-0.7844488433413206,0.5382544859294113,1738784688412.9612,68.26812874722492,-18.826485655998756,-7.351206140928879
1738784688410.961,0.37009984883712266,-0.7862246788691505,0.5429058924706716,1738784688413.961,69.64195439898695,-17.48469082516401,-7.6069080503502935
