timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778687156,0.14451972511726457,-0.9454445987540059,0.2447509766,1738778687168,-6.022420051938992,0.13771233748028067,2.1112804413
1738778687168,0.14573611234641187,-0.9446103497108137,0.2440185547,1738778687182,-6.152218457658301,0.2154392584439302,2.0198171139
1738778687181,0.14403248095830784,-0.9405723752920743,0.2429199219,1738778687196,-6.282451661122719,0.3395267821996071,1.905487895
1738778687193,0.14827516676294328,-0.9414356701219649,0.2416992188,1738778687200,-6.576913970039474,0.6049259485501677,1.7682926655
1738778687198,0.1507427809209725,-0.9434796319938291,0.2425537109,1738778687203,-6.738458571866345,0.9943759747179446,1.7225610018
1738778687202,0.15094052445498346,-0.9453040661437208,0.2409667969,1738778687216,-6.913239030836232,1.4588875305103153,1.8597561121
1738778687212,0.15115975872554624,-0.9451414557955837,0.2395019531,1738778687225,-7.3326403965086175,1.8183496226366147,2.0121951103
1738778687224,0.15380450613374413,-0.9446751154703596,0.2341308594,1738778687236,-7.777623746533224,2.366789099198499,2.1951220036
1738778687235,0.15199312743187451,-0.9526796239508555,0.2302246094,1738778687252,-7.895890341834148,2.8180468182688863,2.4390244484
1738778687250,0.15108743803169933,-0.9566818781997859,0.2281494141,1738778687259,-7.724535803892412,3.119145035501205,2.6143293381
1738778687257,0.15535858260436838,-0.9563006204665404,0.2281494141,1738778687271,-7.543009514390136,3.5381298592991914,2.7896342278
1738778687269,0.163390962770482,-0.9610819672902469,0.2248535156,1738778687283,-7.342463614199981,4.200393317534282,3.1783537865
1738778687281,0.17268938623628363,-0.9639047283839582,0.2257080078,1738778687292,-7.004123382578588,5.13461890931946,3.6890244484
1738778687291,0.17853727192024796,-0.9647328900279749,0.2239990234,1738778687297,-6.735513676507711,6.288735233024689,4.2911586761
1738778687295,0.1799734804038932,-0.9595215099690375,0.2213134766,1738778687303,-6.909730689775809,7.627913219787627,5.0381097794
1738778687302,0.17791587608270704,-0.9583968797497092,0.2198486328,1738778687315,-6.918395520129958,8.818273273019942,5.9146342278
1738778687314,0.17548310154329652,-0.9600653779519394,0.2164306641,1738778687326,-6.7707543540178,10.04393460220023,6.6692075729
1738778687325,0.1722575920956335,-0.9670797014242165,0.2178955078,1738778687339,-6.3237557916897185,11.283682064721347,7.3704271317
1738778687336,0.16879194442782938,-0.972029159109781,0.2158203125,1738778687354,-5.984943504652606,12.43469734282823,8.1097564697
1738778687350,0.16497379137943352,-0.9693556595632559,0.2139892578,1738778687360,-5.337962100942061,13.462042384786065,8.5899391174
1738778687358,0.15922463073676987,-0.9704933451321257,0.2124023438,1738778687372,-4.638437875118675,14.49865311233732,8.9176836014
1738778687370,0.15348969944624746,-0.9710087545265904,0.2126464844,1738778687384,-3.88858239851212,15.513179287999861,9.5121955872
1738778687382,0.1530224786683138,-0.9746857879634011,0.2130126953,1738778687389,-3.0376477456668294,16.30560203334613,10.129573822
1738778687387,0.145639366007994,-0.9792104194413166,0.2115478516,1738778687392,-2.1235821669018162,17.047242687460233,10.7850608826
1738778687392,0.13803789943134015,-0.9775758804397252,0.2103271484,1738778687404,-1.3892105269427946,17.842331226430595,11.3567075729
1738778687403,0.13767783909908257,-0.9734249517260246,0.2092285156,1738778687418,-0.7824440531369934,18.61492146855507,11.9283542633
1738778687416,0.13156832457427092,-0.9725189688744399,0.2125244141,1738778687429,-0.025118749232781123,19.367619362186332,12.1951217651
1738778687428,0.11975233742848976,-0.9708838428715486,0.2130126953,1738778687439,0.4734245024620831,19.788327427773446,12.1951217651
1738778687437,0.11220720132285208,-0.9709747195271387,0.2137451172,1738778687451,0.9613434456895442,20.005931472202576,12.2256097794
1738778687449,0.10647953151522106,-0.9701253605806147,0.2156982422,1738778687464,1.650151006528895,20.18156416850692,12.2484760284
1738778687461,0.09767561361015162,-0.970810054723692,0.2156982422,1738778687472,2.4099949364004223,19.998224338256527,12.4466466904
1738778687471,0.09433803022175623,-0.9701590263124792,0.2147216797,1738778687483,3.1358250537591177,19.700534214241777,12.8582315445
1738778687482,0.09207512743225815,-0.9706819905601289,0.2141113281,1738778687485,3.646188727865986,19.39580891549586,13.5823173523
1738778687484,0.08685677942295492,-0.9685032900257455,0.2160644531,1738778687495,3.9604856823720724,18.88624040441456,14.4740858078
1738778687494,0.08163813796224208,-0.9684318497672434,0.2161865234,1738778687505,4.354249826390567,18.321030014612003,15.3887195587
1738778687505,0.07651851499423952,-0.9682189964457464,0.2152099609,1738778687521,4.751984487385568,17.733301704641978,16.341463089
1738778687520,0.0732869180315554,-0.968169046923796,0.2177734375,1738778687530,5.098064371009097,17.17516197950237,17.3704280853
1738778687528,0.07354795988846757,-0.9724613887989723,0.2153320313,1738778687541,5.6128333183413766,16.801558392557755,18.1402435303
1738778687540,0.07232460472631927,-0.972553145889907,0.216796875,1738778687552,6.3457352878794095,16.551551285761384,18.8643302917
1738778687550,0.06552137367011981,-0.9768515751642587,0.2156982422,1738778687564,7.3325035500090365,16.222476228715596,19.4969520569
1738778687562,0.05819517848211611,-0.9788871017302282,0.2196044922,1738778687574,8.209327509542415,15.85853537011039,20.0152435303
1738778687573,0.05687309826130235,-0.9770130115097957,0.2211914063,1738778687589,8.852590206692485,15.546285413874552,20.3429889679
1738778687584,0.05167594753714136,-0.9749545267532648,0.2204589844,1738778687591,9.481293071540346,15.316602877731494,20.5259151459
1738778687590,0.047157110006991826,-0.9767429472819379,0.2218017578,1738778687599,10.347981708574993,15.097926281699834,20.5792694092
1738778687596,0.0412868531511309,-0.9842236110794392,0.2214355469,1738778687606,11.658385896970515,14.733041947393065,20.4649391174
1738778687605,0.03514799940557603,-0.9908839616359991,0.2224121094,1738778687619,13.190003466374764,14.430381530191207,20.3810977936
1738778687617,0.032255852491307274,-0.9906502044807696,0.2211914063,1738778687632,14.677473309337977,14.158635330167531,20.1829280853
1738778687631,0.030113165578142503,-0.9911519714259123,0.2247314453,1738778687641,16.327865599433487,13.884658412374097,19.7484760284
1738778687640,0.024852129547145163,-0.990840099611705,0.2257080078,1738778687656,17.810022653056322,13.511361058146575,19.3445129395
1738778687654,0.02091376060505118,-0.9881877972692062,0.2312011719,1738778687666,19.12838586852826,13.233014826517358,19.0777435303
1738778687665,0.020100415297110763,-0.9891988861111576,0.2333984375,1738778687675,20.62559052441537,13.125514247965915,19.1234760284
1738778687673,0.017540163595437114,-0.9922533499221537,0.2313232422,1738778687687,22.24731979475863,13.101888369042229,19.375
1738778687685,0.012909252223036016,-0.9863764185499717,0.2355957031,1738778687691,23.67782143586275,12.758180455962346,19.5503044128
1738778687690,0.008942718062798755,-0.982861408477363,0.2393798828,1738778687696,25.04517334646119,12.3336815165333,19.7713413239
1738778687695,0.006609549017398464,-0.980173973047471,0.2407226563,1738778687709,26.186054282678224,12.140133422899833,20.1676826477
1738778687708,0.0061150434566663026,-0.9766665178106824,0.2474365234,1738778687721,27.32343729607807,12.185893999061388,20.5792694092
1738778687719,0.010641729372526415,-0.9692988083892581,0.2546386719,1738778687732,28.343858494387533,12.543831038205283,20.9527435303
1738778687730,0.0059753913802066405,-0.9639239375121093,0.2587890625,1738778687749,29.12629289860208,12.890762441203217,21.1356716156
1738778687747,0.004914646467714612,-0.9642349288909717,0.2664794922,1738778687754,30.253578040571618,13.344937845129461,21.2652435303
1738778687753,0.0035707820763042075,-0.9664551435429302,0.2735595703,1738778687768,31.678023555193757,13.913426838120794,21.5625
1738778687766,-0.0019013463881357717,-0.9586193329082275,0.2746582031,1738778687776,32.920113922983134,14.418803357692227,21.7301826477
1738778687775,-0.0056059581576353434,-0.9530748837499406,0.2847900391,1738778687788,33.762160722878086,14.82268403013358,21.9969520569
1738778687787,-0.008214691944614605,-0.9488246430110042,0.2893066406,1738778687790,34.710622334957364,15.237588193585612,22.2332324982
1738778687790,-0.014548647784935698,-0.934695216766801,0.2976074219,1738778687799,35.15836265995281,15.46358828662174,22.6143302917
1738778687797,-0.018091236109117448,-0.9335845224308394,0.3050537109,1738778687810,35.55977929438256,15.952303083780683,23.163110733
1738778687809,-0.022121949027600646,-0.9339233855764356,0.3131103516,1738778687821,35.99564339298632,16.509008580113413,23.9024391174
1738778687820,-0.02813882600876788,-0.9279189770419904,0.3211669922,1738778687832,36.2416247869196,16.869702552830425,24.7332324982
1738778687831,-0.03151821708199337,-0.9228129964248292,0.3270263672,1738778687844,36.59312879106479,17.202565981514642,25.533536911
1738778687842,-0.033653642593382715,-0.9219499951448289,0.3309326172,1738778687856,37.12436234973338,17.74513031434407,26.509147644
1738778687855,-0.03581811379298974,-0.9265460668812465,0.3380126953,1738778687866,37.90199503174341,18.47045157399142,27.8429889679
1738778687865,-0.04340505748497675,-0.9221819913135233,0.3411865234,1738778687880,38.710065083120256,19.02313196555416,29.4588413239
1738778687878,-0.05403773605105905,-0.903356594289002,0.3460693359,1738778687892,38.984293811364445,19.311411337091567,30.7012195587
1738778687889,-0.0632571643066927,-0.8918431632161887,0.3493652344,1738778687894,39.083669609276015,19.537901078494706,31.4634151459
1738778687893,-0.07036324488726964,-0.8873942985078966,0.3570556641,1738778687901,39.046157570079046,19.662858432634614,31.6310977936
1738778687899,-0.07745538946863414,-0.8844304178837161,0.3640136719,1738778687915,38.71942251797108,19.6284652251534,31.5015258789
1738778687913,-0.08373506929324859,-0.8867772292799576,0.3704833984,1738778687924,38.54106978671178,19.805983933551236,31.4786586761
1738778687922,-0.08407539987548943,-0.8932828178740911,0.3793945313,1738778687935,38.91465648513809,20.189178164331885,31.5701217651
1738778687933,-0.08901788961068818,-0.8905596622570253,0.3825683594,1738778687947,39.30675493142964,20.335711067757124,31.6463413239
1738778687946,-0.09918481485284639,-0.8785935332098291,0.3852539063,1738778687958,39.54031431539063,20.28401983417122,31.7682933807
1738778687955,-0.1067293639571841,-0.8744698892962919,0.3952636719,1738778687968,39.872760953796735,20.110453041417543,32.2560997009
1738778687967,-0.1068919743053211,-0.8742506550257291,0.3991699219,1738778687980,40.33593078949589,20.161164039139383,33.3689041138
1738778687978,-0.10197794325704007,-0.8782183630900855,0.4064941406,1738778687991,40.95547729729877,20.773476697945597,34.8246955872
1738778687989,-0.10914035421015239,-0.8720440827072471,0.4122314453,1738778687994,41.140087398419446,21.13108859901087,36.0137214661
1738778687992,-0.12159805392742634,-0.8576309497858642,0.4167480469,1738778688001,40.730386902846476,21.391647818584087,36.9207344055
1738778688000,-0.11979393660996734,-0.850991209628992,0.4232177734,1738778688012,40.189616957098394,22.13216488300931,38.0259170532
1738778688010,-0.11717009303550208,-0.8482973932500342,0.4312744141,1738778688024,39.952232937964304,23.25897657440382,39.6722564697
1738778688023,-0.13479736524272892,-0.8369030039698382,0.4311523438,1738778688036,39.868414870340196,23.77822445393912,41.0289649963
1738778688034,-0.15467360424024143,-0.8275165630214038,0.4375,1738778688047,39.87149694189346,23.716853161109146,41.9435997009
1738778688046,-0.1622968550048567,-0.8299763287937224,0.4458007813,1738778688057,40.35896142273761,23.849242360094593,42.8658561707
1738778688056,-0.17034375805563715,-0.8279245185361477,0.4498291016,1738778688071,40.55194794910895,24.11545719645911,43.4984779358
1738778688069,-0.1740617187245684,-0.8166805647072571,0.4541015625,1738778688082,40.24598974776572,24.270476585905982,43.7118911743
1738778688080,-0.1814006759265494,-0.8088020659523797,0.4558105469,1738778688092,40.148012357495354,24.562782001604127,44.2301826477
1738778688090,-0.18167653410217313,-0.8093465210176972,0.4645996094,1738778688095,40.31722876894477,25.358831823289286,45.1981735229
1738778688093,-0.18595376609138248,-0.8026635057393504,0.4783935547,1738778688103,40.16768665197406,26.33860330077035,46.4253044128
1738778688102,-0.20574345504290684,-0.7811143662123087,0.4812011719,1738778688118,39.46618727760563,26.981124373610225,47.2942085266
1738778688116,-0.2206969341537181,-0.7637945635904708,0.4841308594,1738778688125,38.475012167973304,27.379078409679508,48.0868911743
1738778688124,-0.23747631486843068,-0.7572088059167799,0.4907226563,1738778688137,37.528423601742496,27.699759544863213,48.7728652954
1738778688136,-0.24645039805593819,-0.7611462944061643,0.5001220703,1738778688150,36.88075422250105,28.08088754087666,49.1996955872
1738778688147,-0.2540242862999031,-0.7645889837849262,0.5047607422,1738778688159,36.55806083264444,28.550276881275675,49.1006126404
1738778688158,-0.27467118258366185,-0.7543468029582668,0.5075683594,1738778688171,35.93024812583691,28.81881406047419,48.2317085266
1738778688170,-0.2995674391710123,-0.7403915749750972,0.5065917969,1738778688182,34.970310023419,28.425104311569406,47.1112823486
1738778688180,-0.3165242465699383,-0.7384233798728564,0.5095214844,1738778688194,34.35562231212954,27.8291280443188,46.3414649963
1738778688192,-0.33091324731552485,-0.7299286924412303,0.5125732422,1738778688197,33.834994791795175,27.358089867344212,46.3185997009
1738778688196,-0.3441918471765594,-0.7199986769613037,0.5177001953,1738778688204,33.483908351530985,26.8472903320879,46.3185997009
1738778688202,-0.3588082241283097,-0.7193531490638119,0.5191650391,1738778688220,33.36680245016556,26.10686505818461,45.9756126404
1738778688218,-0.37410379472678096,-0.7211824967261246,0.5174560547,1738778688226,32.981664193754014,25.21856505079744,44.9847564697
1738778688225,-0.3754467786828466,-0.7170809304345936,0.5197753906,1738778688239,32.73390624056732,24.780162454501063,43.6128044128
1738778688237,-0.37507043456050304,-0.7058587608921453,0.5192871094,1738778688250,32.28663663142474,24.770952779794836,42.3780479431
1738778688248,-0.3772258833717995,-0.6964465025975569,0.5206298828,1738778688260,31.920630974088283,24.915382245904024,41.6006088257
1738778688259,-0.3826419749151137,-0.6924433679132818,0.52734375,1738778688273,32.016000434072005,24.901241082284876,41.2271347046
1738778688271,-0.3959153678296824,-0.6958994061914754,0.5311279297,1738778688284,32.219935660654954,24.534744837370262,40.5564041138
1738778688282,-0.41033224035936744,-0.6844347506553773,0.5329589844,1738778688296,32.127102819941555,23.74442222025345,39.9237823486
1738778688294,-0.41797580795641537,-0.6804525198048348,0.5358886719,1738778688298,32.116386389637206,22.883444230386903,39.2759170532
1738778688297,-0.4286816876690542,-0.6794893260295243,0.5360107422,1738778688305,32.306140709115674,22.158429976961052,38.7957344055
1738778688304,-0.44033477091680784,-0.6759661740039496,0.5333251953,1738778688318,32.30293025227193,21.29877549273209,38.125
1738778688317,-0.44765282436617226,-0.6703151514186516,0.5308837891,1738778688327,32.62692932003665,20.69030529671258,37.3323173523
1738778688326,-0.4571553722976859,-0.6607109436536638,0.5316162109,1738778688340,33.021129159613686,20.07873470450443,36.6463432312
1738778688338,-0.4632134698639024,-0.6460370623267782,0.5344238281,1738778688351,33.20029543407829,19.413768238270965,35.8765258789
1738778688350,-0.4707013950631791,-0.6415315736960602,0.5386962891,1738778688362,33.51415917934428,18.950562304825002,34.9390258789
1738778688360,-0.4828780295251531,-0.6399600396470765,0.544921875,1738778688373,33.74543187602869,18.34122160239737,33.7042694092
1738778688372,-0.4916462272604134,-0.6380354130018745,0.5531005859,1738778688385,34.166990770263894,17.618382097367657,32.2713432312
1738778688383,-0.49946663465622043,-0.634456224072539,0.556640625,1738778688395,34.78501457306301,16.790872606204005,30.8307933807
1738778688394,-0.5059301220156335,-0.6364635854030004,0.5610351563,1738778688399,35.77390316102699,15.835268162081842,29.4664649963
1738778688397,-0.5135931260097694,-0.6197175769861075,0.5592041016,1738778688406,35.968916178761326,14.81707837236694,27.9801826477
1738778688405,-0.5087528073916476,-0.5944452697451879,0.5607910156,1738778688417,35.53747573348159,14.323069083136046,26.8902454376
1738778688416,-0.5030167020985253,-0.5855008192124684,0.56640625,1738778688431,35.269864699079974,13.997258905397299,26.0823173523
1738778688427,-0.502719353168985,-0.5829693197476028,0.5770263672,1738778688441,34.98414165288353,13.59859906616613,25.6173782349
1738778688439,-0.49942240336433896,-0.5707363547972479,0.5856933594,1738778688452,34.0423370639406,13.409314992885706,25.0076217651
1738778688450,-0.4913150610651337,-0.5450119365658807,0.5893554688,1738778688464,32.329699189567606,13.772930216685966,23.8871955872
1738778688462,-0.48601016300984234,-0.535027938521657,0.5985107422,1738778688474,30.63475951985457,14.387331870966444,22.3704280853
1738778688473,-0.48696316049272315,-0.5232964470824001,0.6077880859,1738778688485,28.742449082552735,14.935972908498696,20.7926826477
1738778688484,-0.4860560037370192,-0.5087578914366986,0.6149902344,1738778688498,26.704456818894826,15.652414730121679,20.1676826477
1738778688496,-0.48338103665536847,-0.49440343685832117,0.6228027344,1738778688501,24.535759020065044,16.276154582640196,20.5640239716
1738778688499,-0.48810311823325003,-0.4830886296737476,0.6330566406,1738778688507,22.433255986417365,16.656161255641322,21.341463089
1738778688506,-0.4851098984868071,-0.4684301517016032,0.6418457031,1738778688520,19.178432894568118,17.514061471686496,21.7301826477
1738778688518,-0.48294102495990104,-0.4322251755258163,0.6499023438,1738778688529,13.991989016720554,18.836276850228323,21.2042694092
1738778688528,-0.48288843409718685,-0.41002823592962556,0.6564941406,1738778688542,7.901762965635054,20.324190237960533,20.0838413239
1738778688540,-0.49773886167294124,-0.41438211512380296,0.6567382813,1738778688553,2.628328566722476,21.56914919033743,18.7195129395
1738778688551,-0.5261248978895658,-0.42632873203884925,0.6586914063,1738778688565,-1.8332828087716608,21.765368485419483,17.2332324982
1738778688563,-0.5581304633648274,-0.4311045027469831,0.6497802734,1738778688576,-5.832759048911268,20.920840865304253,16.2652435303
1738778688574,-0.5872644921459114,-0.4317792940490403,0.6422119141,1738778688587,-9.593036755363881,19.29036131573152,15.8231706619
1738778688586,-0.6005500600557926,-0.4211067865357403,0.6304931641,1738778688604,-14.267705656531906,17.754054061898046,15.3810977936
1738778688600,-0.590329956966985,-0.40666145531913755,0.6195068359,1738778688607,-20.007612442573247,17.43077066328514,14.7027444839
1738778688606,-0.5810539046904448,-0.4177930417558862,0.6037597656,1738778688609,-25.34116828762109,18.138841627683803,12.9496955872
1738778688608,-0.6049106894666232,-0.4547233457569807,0.5871582031,1738778688619,-28.93699802451851,17.94595400719973,9.6951217651
1738778688618,-0.6298726679665614,-0.5064750316282469,0.5706787109,1738778688636,-30.15578882761318,16.693951144668123,6.9283537865
1738778688633,-0.6357888412846612,-0.5390023873659232,0.5587158203,1738778688643,-29.397887514506582,15.248724857025337,5.3887195587
1738778688641,-0.6358745108953046,-0.544843305001041,0.5457763672,1738778688655,-28.220130677176513,13.52925030061222,4.0396342278
1738778688654,-0.6297359506822753,-0.5402902148362079,0.5437011719,1738778688665,-27.75542289377781,11.94719137164899,3.1783537865
1738778688664,-0.6101692356096157,-0.5380796094580144,0.5361328125,1738778688678,-28.318021845067143,11.275265046815807,2.2942073345
1738778688676,-0.585412924747096,-0.5413995174532218,0.5278320313,1738778688689,-29.60762964213708,11.961138130539762,0.6097561121
1738778688688,-0.5765834829472825,-0.5605428737722418,0.5222167969,1738778688691,-29.87726888069834,12.919731308354272,-1.0137195587
1738778688690,-0.5841321408463935,-0.5859208739063471,0.5089111328,1738778688698,-28.44758266114071,13.063470822009325,-1.4100610018
1738778688697,-0.5989619581209408,-0.5946094895459851,0.5032958984,1738778688714,-26.220214229599172,12.063101280383929,-0.5640243888
1738778688710,-0.619263316858628,-0.5912477739817932,0.4991455078,1738778688722,-24.525475720388947,10.001371641128635,0.6631097794
1738778688721,-0.6223041382203022,-0.5922797666574772,0.4931640625,1738778688734,-23.803873332892977,7.884144900037606,1.5091463327
1738778688732,-0.6100856961719789,-0.598306252929774,0.4879150391,1738778688747,-23.749754159175477,6.523789939580153,1.8216463327
1738778688746,-0.6082000180560146,-0.615327239086946,0.4799804688,1738778688755,-23.346780036485324,5.511310962543135,1.2881097794
1738778688754,-0.6104876399067637,-0.6410171111337394,0.4741210938,1738778688768,-22.088974736246325,4.742435840736183,0.6631097794
1738778688766,-0.606303632364018,-0.6570130726467092,0.466796875,1738778688778,-19.637274008970522,4.006067444563657,0.7698171139
1738778688776,-0.6220327579911938,-0.6746609551377782,0.4614257813,1738778688790,-15.992693414996062,2.3423249117855205,1.1585365534
1738778688788,-0.638511050168064,-0.6894660532525937,0.4586181641,1738778688792,-12.044024806576765,-0.21202204714443385,1.0899389982
1738778688791,-0.6311137080744869,-0.6843191454844278,0.4521484375,1738778688801,-8.901523524862839,-2.320313391179624,0.8917683363
1738778688800,-0.614982127544769,-0.6710626232627643,0.4515380859,1738778688810,-6.804878542832645,-3.544962038661375,0.632621944
1738778688809,-0.6068637842181217,-0.667895792158107,0.4522705078,1738778688825,-4.855636291202591,-4.284792467234397,0.0609756112
1738778688822,-0.6011294399288991,-0.6715949033327695,0.4538574219,1738778688834,-2.7425824152057556,-4.987998901386548,-0.2820121944
1738778688833,-0.6051816435839343,-0.6739208109763943,0.4595947266,1738778688846,-0.08032845014512513,-6.128394776769892,-0.2515243888
1738778688843,-0.602019725991698,-0.6665458401705595,0.4638671875,1738778688857,2.8803946178878634,-7.293557380486116,0.0533536598
1738778688855,-0.5921466278856067,-0.655756345204106,0.4652099609,1738778688869,5.506912702520008,-8.231286380354117,0.6783536673
1738778688867,-0.5892756782564803,-0.655869886581483,0.4711914063,1738778688879,8.137456430943821,-8.79680836399261,0.8231707215
1738778688878,-0.5919488843515959,-0.6575807793539977,0.4703369141,1738778688891,10.699991701454694,-9.459456785141326,0.2591463327
1738778688889,-0.6005623201244297,-0.6614546758721098,0.4678955078,1738778688892,13.361828807067305,-10.421916429742035,-0.3887195289
1738778688892,-0.5946209164441114,-0.6508626309882577,0.4692382813,1738778688901,15.571157476989416,-10.9688359382992,-0.929878056
1738778688900,-0.5842739231769758,-0.6392458548304969,0.4749755859,1738778688914,17.603077830385338,-10.904656344121326,-1.3338414431
1738778688912,-0.5831562609080132,-0.6364457584585727,0.4815673828,1738778688924,19.894177431419987,-10.817994485182812,-1.3643293381
1738778688923,-0.5906581219906568,-0.6304552858248592,0.4903564453,1738778688936,22.342380153065786,-11.315053741905501,-1.6387195587
1738778688935,-0.5898572451294386,-0.6174229114672956,0.5030517578,1738778688947,24.147699434056886,-11.940950349302826,-2.2637195587
1738778688946,-0.5780380296589583,-0.5958781741690722,0.5166015625,1738778688958,24.44038454847452,-12.2840572829329,-2.9192073345
1738778688957,-0.5662972223799813,-0.5788095863793042,0.5241699219,1738778688970,23.821815293409827,-12.19964027977371,-3.8185975552
1738778688968,-0.5494658378038546,-0.5674129250259319,0.5324707031,1738778688980,22.8602305641363,-11.75003066557745,-4.5655488968
1738778688979,-0.5326626184806006,-0.5551535557454881,0.5388183594,1738778688995,21.698700996836767,-10.824868452601976,-4.900914669
1738778688990,-0.5167717629406327,-0.544046688468471,0.5498046875,1738778688997,20.527922508431182,-9.715587996395836,-4.6570124626
1738778688996,-0.5096581275242354,-0.5450235245772581,0.5571289063,1738778689002,19.78363661281255,-8.786509523298882,-3.8795733452
1738778689001,-0.5048701062015728,-0.5398408967377639,0.5616455078,1738778689015,19.14180687402431,-7.6923138719232345,-2.6753048897
1738778689014,-0.48062715029557335,-0.5226750513607048,0.5678710938,1738778689025,17.702659169524022,-6.026670857941352,-1.3719512224
1738778689024,-0.4670636697721237,-0.5180522817269431,0.5766601563,1738778689037,16.237946631803915,-4.0404744859731565,-0.7926829457
1738778689035,-0.4658981125176363,-0.5267714104914435,0.5799560547,1738778689053,14.96395184370348,-2.2141383338786094,-0.5564024448
1738778689050,-0.47188770469864016,-0.5279514907290785,0.5794677734,1738778689060,13.677119443083365,-0.6222514199358016,0.1676829308
1738778689059,-0.49257354939579107,-0.5434984938759675,0.5780029297,1738778689071,13.347865557984733,0.2793942705524399,0.9908536673
1738778689070,-0.5145451673222435,-0.5503475655782278,0.5749511719,1738778689081,13.304170111753592,0.3955219799858989,1.9969512224
1738778689080,-0.5198967864589406,-0.5403832973651368,0.5705566406,1738778689094,12.548315976654768,0.687918785836904,3.1783537865
1738778689092,-0.513013679873074,-0.5210724170870779,0.5727539063,1738778689097,11.112574435266337,1.4563771069888576,4.6570124626
1738778689096,-0.5211389911327224,-0.5234967562394779,0.5798339844,1738778689103,10.522761532443129,1.9483211571635946,5.5487804413
1738778689102,-0.5418172809766884,-0.5355717308853424,0.5874023438,1738778689118,10.499300126305778,1.5107704701353286,6.1204271317
1738778689114,-0.5585194273866521,-0.5329388649225666,0.5909423828,1738778689127,10.014408060006671,0.8370664623747724,6.4405488968
1738778689126,-0.5756940016021312,-0.520596978754327,0.5905761719,1738778689137,8.758613415586119,0.18996176140313015,5.0685977936
1738778689136,-0.5864759417327645,-0.5072518520487306,0.5891113281,1738778689152,7.058232778248199,-0.2182146895684942,2.5685975552
1738778689150,-0.568414820946943,-0.5007204462069241,0.5906982422,1738778689161,5.651646040695847,0.6482587370303146,0.2057926804
1738778689159,-0.5537917695947171,-0.5042157264484002,0.5933837891,1738778689172,5.1374951358945005,2.291255322999906,-1.9359756708
1738778689170,-0.5496129691142829,-0.5068256341221338,0.5970458984,1738778689185,5.147433291593109,3.9028302826527264,-3.8643293381
1738778689183,-0.5535852972222861,-0.4941390908605321,0.6009521484,1738778689198,4.80450828206738,4.925898022663657,-5.7621951103
1738778689197,-0.5546852082818827,-0.47102978736521,0.6125488281,1738778689201,2.7886176315965554,5.824246205203778,-7.713414669
1738778689200,-0.5482414506551216,-0.4583659088253953,0.6186523438,1738778689204,-0.14474614698273447,6.8781399373976795,-9.5731706619
