timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411842716,-0.3582449465599564,-0.9392735735880908,0.20395655344686223,1736411842717,-0.20367247562474586,0.5569439583016171,0.24335618146755583
1736411842717,-0.3379799536910472,-0.949661677112589,0.2302067291579704,1736411842718,-0.11948135761981687,0.31491543090020907,0.30765892764013236
1736411842720,-0.34804510456269433,-0.9078787906642318,0.14844680644846955,1736411842723,-0.09443720442891651,0.3842825839511322,0.3415579741191836
1736411842724,-0.33281037062527813,-0.9200955990770668,0.18261558752196186,1736411842724,-0.1515369972758391,0.344156402927069,0.3130662572036707
1736411842725,-0.3278877379697086,-0.951669167284425,0.2201588860402196,1736411842725,-0.12356346375960463,0.3277529803118858,0.23644023499784303
1736411842729,-0.33698113743709673,-0.9394805187668077,0.2082793945200224,1736411842730,-0.039121235717560224,0.34867597174576953,0.3264249048278043
1736411842759,-0.3267197789678171,-0.894211011703071,0.20740213807273866,1736411842763,-0.19343723276699945,0.5572164315092755,0.2842716247287128
1736411842763,-0.3126035421106952,-0.9034873761436659,0.19835413931438872,1736411842764,-0.3415232773037003,0.5558561427341279,0.39780028620936553
1736411842765,-0.3456830406264654,-0.9202725179277191,0.23014509578606612,1736411842769,-0.4920553591074597,0.5386561895686378,0.41560575690990376
1736411842770,-0.3454930753042523,-0.9007261677352335,0.21157673047504452,1736411842773,-0.6775767695127799,0.5469275758211947,0.42365978424727063
1736411842774,-0.3491950062721749,-0.9463465152950781,0.21054955095201297,1736411842778,-0.695123040818178,0.3357696096702884,0.4292151689572143
1736411842805,-0.33185936619179385,-0.9309158231608748,0.21964829106960743,1736411842806,-0.5304884557945562,0.28621164692631434,0.5133597608028583
1736411842808,-0.3349829095965361,-0.922007297653493,0.1775462730324485,1736411842809,-0.2257993807978239,0.3285825806423011,0.5270679062139783
1736411842810,-0.35929802186088206,-0.8956774324698299,0.21850198504961185,1736411842811,-0.006564162742977674,0.39695905037751167,0.35706327008283867
1736411842812,-0.31859527205905713,-0.929618789890867,0.21488001464186116,1736411842813,0.1000927535482255,0.47860657212358715,0.29734500577784123
1736411842853,-0.3224890634094616,-0.9184796180983972,0.18257583274999858,1736411842857,0.30577290822700187,0.4828544533539268,0.2309701465093686
1736411842858,-0.3074731892508778,-0.9725932280482621,0.20027591054178684,1736411842858,0.5833381142932181,0.4867581370591179,0.28524209643886667
1736411842859,-0.32628621820616427,-0.9075174709962739,0.19518614289558492,1736411842860,0.7285903382965527,0.3183404577976675,0.2327236022763125
1736411842860,-0.3146471816390128,-0.9308276047018548,0.18337343984862983,1736411842860,0.828545396757475,0.3433287734789368,0.2486636012964469
1736411842896,-0.3330601108250371,-0.9523082875807696,0.20434697674086313,1736411842907,1.2319058023594014,0.20658514482867604,0.29788541662798557
1736411842907,-0.3589951423902205,-0.9469871948790416,0.20790906912389154,1736411842908,1.6293319154328536,0.0917824160583237,0.40016006008567806
1736411842908,-0.34584901407220303,-0.9543013627427206,0.18371829538882273,1736411842909,2.308424388378335,-0.21929821889340945,0.565891886115062
1736411842910,-0.3398075098606893,-0.9811046837448665,0.20968412733190275,1736411842911,3.362144383117936,-0.43583687102449936,0.7243037965139246
1736411842911,-0.3209328572426662,-0.9194620323537471,0.1711780192632747,1736411842912,4.241113971779481,-0.6071742784165631,0.8716136796562937
1736411842940,-0.33344215052349524,-0.9111095163870689,0.19694945288658128,1736411842941,4.857141018262618,-0.7394059481165092,0.8959874936388117
1736411842943,-0.33104329116006087,-0.9314502631158077,0.22069674020906477,1736411842944,5.482125358785985,-0.9126726278992395,1.0207861377203122
1736411842945,-0.3153039872205833,-0.9154265381870869,0.15661094651903712,1736411842947,6.073520690525616,-0.9997381845747445,1.1563367365971975
1736411842947,-0.36491214000233146,-0.9350101869473594,0.22205372889912842,1736411842948,6.6778411636755415,-1.0940172509368278,1.3989741424155269
1736411842988,-0.3212437049915359,-0.9258741966613913,0.21570399433954035,1736411842992,7.3262341947854335,-1.2481263609901463,1.7064776222184284
1736411842994,-0.3740327921046628,-0.956492409558776,0.19736305855090916,1736411842995,8.162863516017973,-1.4428119261526748,2.0578654663777276
1736411842996,-0.3335080014549001,-0.9240789298719132,0.2504967774701962,1736411842996,8.873584094927917,-1.5360704329496189,2.3689052107160147
1736411842997,-0.34062685243278923,-0.9300797920362357,0.18286666643015395,1736411842998,9.534335083452005,-1.6547288600424055,2.655730350297626
1736411842998,-0.28180494179453025,-0.9227939702203815,0.2099250667575485,1736411842999,9.958158178003686,-1.7411965358768464,3.0263846534758816
1736411843030,-0.34002393698756356,-0.8931463868680434,0.2195645854998702,1736411843033,10.351317164841873,-1.8125756010471772,3.3255284450894718
1736411843039,-0.31286053552104076,-0.9147989249025268,0.18569449355708423,1736411843040,10.772728980794488,-1.8822773382475886,3.512035905161557
1736411843040,-0.3311178040655799,-0.9261929289102934,0.21156190285100032,1736411843041,11.25333854588555,-1.7906487011295635,3.9232032780019335
1736411843041,-0.3107141276843242,-0.8999022437237388,0.22360419499142242,1736411843042,11.723202279836087,-1.8503176198646236,4.10263713038976
1736411843075,-0.34104552191220405,-0.9139655520561922,0.23039047032420748,1736411843077,12.257661538676969,-1.7965976490345263,4.321822457961888
1736411843081,-0.32770686668892784,-0.8979524835568332,0.2387059038298139,1736411843084,12.772292089329737,-1.6979536239179767,4.612156039454539
1736411843084,-0.29343649112889336,-0.9161669606070385,0.19315891024070558,1736411843085,12.850665082119832,-1.5781789803488542,4.926847701212102
1736411843086,-0.34938819543775856,-0.9073074832835594,0.24706376753474601,1736411843088,13.029539529745488,-1.3415233340088522,5.103923647547589
1736411843089,-0.30148479155092694,-0.881291598919346,0.1985318890123758,1736411843091,12.992308101334745,-1.2407568559329265,5.095519839594686
1736411843121,-0.32688372465585136,-0.8751632000965941,0.2521567311426829,1736411843124,12.995055206839346,-1.2893024060992435,5.005672562703421
1736411843130,-0.34232617851801184,-0.8975484529902851,0.2817642954290544,1736411843131,13.415357195814838,-1.5020287882326053,5.070551908614763
1736411843133,-0.3394148644493252,-0.9252366033947105,0.24057619182548792,1736411843135,14.05223517573565,-1.5028659642174742,5.134547802134983
1736411843137,-0.3296191189038571,-0.9101040390846113,0.24221967800203315,1736411843139,14.540845013340975,-1.561394532621597,5.365631967367256
1736411843168,-0.35347623494824715,-0.8899223866940364,0.2584691269812721,1736411843170,15.045850963988467,-1.6186688883985194,5.514201529856131
1736411843172,-0.3406015776218029,-0.9233172558006245,0.1991711843375332,1736411843173,15.275034119510781,-1.5786902722020764,5.647678429486737
1736411843176,-0.2953385662310563,-0.9095641189777861,0.26387567879876617,1736411843177,15.23914713106513,-1.3734819922603783,5.870751374938118
1736411843177,-0.31652295206995745,-0.9276875345521779,0.2459915405659588,1736411843178,15.348104920671908,-1.0644165836016977,6.156854878186935
1736411843179,-0.34430663115560695,-0.8926974588100378,0.2199909937736808,1736411843179,15.31820207238074,-0.9261515611377584,6.225296538809105
1736411843212,-0.35580484354770003,-0.9279867648788144,0.26000081836136607,1736411843214,15.35323404644643,-1.08057339022167,6.207902556541767
1736411843216,-0.3591503030694942,-0.8755815970639527,0.2329537914167367,1736411843219,15.48550458572721,-1.2473999399812106,6.097029008623275
1736411843221,-0.3510431437986443,-0.9020130994175586,0.2660696604030553,1736411843223,15.792202675221056,-1.3638841236921657,5.727103640929298
1736411843225,-0.3531398771648203,-0.9090153467022262,0.2653080447961429,1736411843226,16.002754476838597,-1.4584121763714417,5.670816523582339
1736411843254,-0.3778185554323102,-0.9402610440053558,0.26781988774352855,1736411843255,16.18080392469387,-1.3587691936049822,5.596734220339498
1736411843255,-0.35233159428607425,-0.9047338157218507,0.24895698069663794,1736411843256,16.501554394064026,-1.4385199504120147,5.3360593958579985
1736411843258,-0.35404552952663393,-0.9114507614835955,0.31044553305445166,1736411843259,16.530875647898423,-1.288420948650312,5.250253538267867
1736411843262,-0.35604754612382383,-0.9057133454567864,0.26840666544775205,1736411843263,16.873033672015847,-1.2517098771780293,5.082942384920634
1736411843302,-0.35041205949205256,-0.890420342118063,0.27707629781615156,1736411843303,17.077615272813716,-1.3257443878108446,5.2217527943829465
1736411843307,-0.32308993313686485,-0.893508718743431,0.30891297113616273,1736411843309,17.310606899005947,-1.412096362183916,5.420203136644757
1736411843310,-0.3618543564199662,-0.9037589653822815,0.27586678070152393,1736411843312,17.474206036973484,-1.5886164086128562,5.442950329729268
1736411843313,-0.36682321911390947,-0.9490516183352009,0.3115974113208279,1736411843313,17.700379310097134,-1.6453300615504869,5.437141648515554
1736411843314,-0.3366545139617638,-0.8726860621846005,0.2745230951279719,1736411843314,17.9216246114882,-1.7595915157959618,5.574967299437685
1736411843346,-0.3331155973217624,-0.9061192239013639,0.29081834080677893,1736411843347,18.015216559436137,-1.9221005956822412,5.630447576458152
1736411843348,-0.3745397134952465,-0.9246556722969189,0.28013411003329036,1736411843349,18.277084247666377,-2.1105095420347557,5.819302079983145
1736411843349,-0.33479648298281983,-0.8635413125942248,0.3418171767220894,1736411843350,18.40446955514786,-2.0259310261719077,6.154333017984895
1736411843351,-0.36088208318642967,-0.8758440155756114,0.3163733007769205,1736411843353,18.497718972998875,-1.9498442843457429,6.455162584053101
1736411843397,-0.3694821465038733,-0.8983792355275266,0.3495555955717109,1736411843397,18.45054055392857,-2.0398619537833533,6.475728687892439
1736411843398,-0.347941463248359,-0.8873666976374683,0.3037679790031638,1736411843399,18.55562985533424,-2.0950461445058854,6.515150309935473
1736411843400,-0.3664657214308682,-0.8708101023604281,0.2899516079228393,1736411843401,18.884464412735912,-2.154362502326401,6.717839124115199
1736411843402,-0.3546189417857481,-0.9009229721646717,0.3246948443298758,1736411843402,19.575869708909345,-2.2325503895157857,7.0065384796169266
1736411843403,-0.34748704707686334,-0.8331148949883748,0.30420624607890895,1736411843405,20.126047983125243,-2.3887430798101636,7.199536074583025
1736411843435,-0.3844414653410577,-0.8722712629940846,0.3280846853735426,1736411843436,20.327770904757386,-2.3346609031708447,7.212443866876421
1736411843436,-0.350859189340011,-0.8572214606336559,0.3207831795877459,1736411843438,20.317498563922268,-2.0397944929240954,7.497656863156622
1736411843439,-0.35570606274926664,-0.8285893486454604,0.3531140754138253,1736411843439,20.194470996704897,-1.710617810411862,7.910059015805154
1736411843441,-0.3435827325260499,-0.8380337030921978,0.3065335232584639,1736411843442,20.247989826057164,-1.4333579407552406,8.094375837084623
1736411843481,-0.3186073517335033,-0.8597003234059744,0.34742693020442594,1736411843484,20.116691132380854,-1.2904968337781697,8.369979144911891
1736411843487,-0.36052945767315836,-0.8480861511544012,0.3231496339168782,1736411843489,20.25463206244141,-1.3312633512493623,8.49381591945498
1736411843526,-0.3773468870477394,-0.8653262154425362,0.34443160387562344,1736411843533,20.519961323652744,-1.2384919200182611,8.656816283136395
1736411843536,-0.38533995209752814,-0.8637333559685034,0.3481619274390187,1736411843537,20.982693765367674,-1.23130259333459,8.879374349542248
1736411843537,-0.3693352372506227,-0.8291456583600345,0.3637381287059029,1736411843538,21.36080054903235,-1.238515807256886,8.961700565973771
1736411843539,-0.3957729638888899,-0.8437929711265111,0.3436866127221221,1736411843540,21.565620286501723,-1.1093372033386992,9.118043610643143
1736411843541,-0.340357347936583,-0.8189321084105995,0.32800631035480604,1736411843541,21.64530592061919,-1.036655225799199,9.220168071201206
1736411843542,-0.36069561424225305,-0.867198504306273,0.3371428891504385,1736411843542,21.634314197585653,-0.8569311293694782,9.357213458810852
1736411843543,-0.37336834170539973,-0.8298997556359425,0.3362982947463946,1736411843543,21.50234544288929,-0.6812870937567003,9.488109520142093
1736411843570,-0.398632188292568,-0.8401865320108524,0.4235177601309691,1736411843572,21.634657139433834,-0.5511959582695738,9.425399631407455
1736411843574,-0.35388283124287456,-0.8158763275121348,0.35441600092828474,1736411843575,21.66300972444469,-0.6043851118389382,9.485087165242327
1736411843576,-0.35640343742659225,-0.8592387307554745,0.3817189477817402,1736411843577,21.8001736505503,-0.6227456412336229,9.534314012759628
1736411843579,-0.3943720823661807,-0.8466145606320102,0.38562728142341157,1736411843581,22.08425569811617,-0.7401846682440444,9.651183311775773
1736411843583,-0.3556257382240536,-0.8504432492018156,0.3621797059981935,1736411843585,22.52777717963009,-0.8336451413623968,9.526311976756078
1736411843617,-0.4070496078254373,-0.8362922081151726,0.3810767043780273,1736411843620,22.711149633017758,-0.7490074337294794,9.530326200138855
1736411843621,-0.37837320606839375,-0.8279344046132256,0.41723425958978144,1736411843623,22.928668917629874,-0.6557131568388409,9.518622835403157
1736411843662,-0.38785541641282606,-0.794399556870197,0.3691878389209815,1736411843663,23.033131432976,-0.5995081265269412,9.335166419084656
1736411843663,-0.38075097877785596,-0.8310811103976184,0.3866890222645698,1736411843664,23.01335272590344,-0.488146783538451,9.170159211310638
1736411843664,-0.3489761327129044,-0.7939890440110839,0.4389408382925936,1736411843665,22.801957877378836,-0.4796432691112204,9.111068123220907
1736411843666,-0.3843656606019206,-0.7760715747904738,0.41512378510631226,1736411843667,22.81677850352654,-0.39882678447506953,9.005355571599736
1736411843673,-0.4033368740150542,-0.824126098636903,0.41799532873709766,1736411843673,22.928011331101004,-0.44111885656717315,9.15487527094546
1736411843674,-0.37148957395984894,-0.8336372713957657,0.4260939734878386,1736411843674,23.10891528042186,-0.24295132104567493,9.103276706192704
1736411843674,-0.4032914919727553,-0.796005751316146,0.37010721500126587,1736411843675,23.587413276828144,-0.30820894084165557,9.09893855214466
1736411843705,-0.3937733686529158,-0.8510855480628796,0.40328505081217314,1736411843708,24.149118463351204,-0.44762600535543706,8.955495173748552
1736411843710,-0.40077215041455166,-0.7833205593770259,0.4215454244387649,1736411843712,24.690053742500687,-0.7585254262262103,8.926506721500841
1736411843752,-0.3733788392563844,-0.8090498562051969,0.4390967450447639,1736411843754,25.219286720912073,-1.1630412365797855,8.70557707774207
1736411843756,-0.3759890012264369,-0.8038362736710226,0.4092695337177103,1736411843757,25.288065550550353,-1.3804652397037225,8.778451027182966
1736411843759,-0.39067489595098215,-0.8181960439233329,0.4059404006862966,1736411843760,25.347730597782984,-1.6057265603492126,8.764352733433915
1736411843762,-0.42404053524279106,-0.7713111819343939,0.4492105094719016,1736411843763,25.225055975749385,-1.7783331949389394,8.830497794177457
1736411843763,-0.39377187747676745,-0.8188499117553482,0.39492376681538166,1736411843764,25.18649312351802,-1.8517051743923418,8.91400131271768
1736411843764,-0.36814832404992887,-0.7904948620437244,0.4323246264191828,1736411843765,25.301619246209444,-2.232227390842182,9.101373524358495
1736411843766,-0.4287578458832889,-0.805175134553445,0.45290498243196164,1736411843766,25.279604029858326,-2.627914352498773,9.291192210986488
1736411843845,-0.42364255427325537,-0.7568063950400454,0.438005996845691,1736411843850,25.741998369538948,-3.174301980358377,9.36598590787302
1736411843852,-0.40807416174377203,-0.7754974108665733,0.4596081178355002,1736411843853,26.179533576730684,-3.6790878052366973,9.348788862852079
1736411843854,-0.39028000942170604,-0.8054318021765055,0.45881945471905544,1736411843856,26.129595413221516,-4.047999339778243,9.550795965782397
1736411843856,-0.4030434332726183,-0.7778177947506696,0.46707712250387,1736411843857,25.720464449998055,-4.274084366604898,9.564236863936582
1736411843858,-0.4100709399840781,-0.7779486437859205,0.400432029964502,1736411843858,25.297953640181937,-4.395513402284412,9.747446925208237
1736411843859,-0.3659270647724051,-0.7733444804653969,0.4776569013449984,1736411843860,24.90073717302535,-4.458230811447738,9.72720599656227
1736411843861,-0.3785732909017471,-0.7544271445202642,0.4536908383404734,1736411843863,24.43534580968706,-4.4343969164036725,9.83200008173275
1736411843931,-0.4320296274658096,-0.7362422369988474,0.4581869069321947,1736411843933,24.15737111283938,-4.336703449361632,9.91203860024818
1736411843934,-0.3867617687902551,-0.7742166366077454,0.48580666569069325,1736411843935,23.799860932790562,-4.1248058389610645,9.852538475126371
1736411843936,-0.370390415596483,-0.7728943491395669,0.4530253676669349,1736411843937,23.507865025436534,-3.9093628212508045,9.850948994480625
1736411843937,-0.403509835119201,-0.7421398224916156,0.4510039089558535,1736411843938,23.376899736480507,-3.8226235127984536,9.68222314130623
1736411843938,-0.41131898727432425,-0.7585348169349551,0.5069369387245255,1736411843939,23.11760014365355,-3.6581305061513407,9.60834369165812
1736411843939,-0.39573576085314,-0.706661179392565,0.5039428941436165,1736411843939,22.647538842557022,-3.4444141278102127,9.541134226156409
1736411843940,-0.4075899053197408,-0.7757884968535552,0.5220312501527531,1736411843940,22.40866763218181,-3.2188976968963305,9.404817092339517
1736411843976,-0.38936875689405015,-0.7094859631355585,0.48187491608456656,1736411843985,22.082873841449885,-3.1254361658326397,9.316557948594907
1736411843987,-0.4057599872688627,-0.7649001641326505,0.5158307583208188,1736411843987,21.775061411908364,-3.1852814271979577,9.184794778980141
1736411843988,-0.42005428810768103,-0.7297331757971924,0.49057970170551857,1736411843989,21.644906890866224,-3.220878449273707,9.014118454221544
1736411843990,-0.4274655558621652,-0.7523011672514781,0.49210675309337387,1736411843990,21.538656638026776,-3.0267745678146123,9.044851494135282
1736411843991,-0.447113410731761,-0.7303393551936397,0.5224390745433362,1736411843992,21.509605900994256,-2.7224998511365084,9.079252715312345
1736411843993,-0.4114919041832989,-0.7442388190295767,0.5202895352730317,1736411843995,21.22501472983821,-2.4543090939121117,9.101283942993815
1736411843998,-0.42907616752360467,-0.7184536708971692,0.5148781118640072,1736411843999,20.8829753261125,-1.958095887881214,9.069169148686555
1736411844020,-0.4058160865491181,-0.6808092564749458,0.5151699546343537,1736411844022,20.511037866187817,-1.2360154240535481,8.964222586831184
1736411844025,-0.3960659314050399,-0.7238733005036587,0.5408381208036964,1736411844027,20.177334722200357,-0.4918590679852137,8.940858090548776
1736411844028,-0.39901421886345967,-0.70730554043345,0.5191464125971897,1736411844030,20.031100774217244,0.25120196867384664,8.827197175922985
1736411844033,-0.4312658388412888,-0.7123984648603706,0.5315271058035336,1736411844066,19.900617717533585,0.6639544168288357,8.773956969831907
1736411844067,-0.39526887001873234,-0.7418350968201545,0.5290183101131027,1736411844068,19.832570684994536,1.0104852485446894,8.647140592853585
1736411844069,-0.37885716793796764,-0.7086478428733812,0.5397831751277092,1736411844111,19.392472976662656,1.6436253639558658,8.640749527461843
1736411844116,-0.4199492151418691,-0.7125348937130985,0.5620530680477644,1736411844118,18.94895518849051,2.459249845220753,8.601935035505003
1736411844120,-0.3998392781517181,-0.6667356970648036,0.5412670708620875,1736411844123,18.497909501162226,3.4166132526041464,8.536065218995905
1736411844124,-0.4143898684980209,-0.7069923002978015,0.5625411927729619,1736411844125,18.019256527948613,4.4276197376071345,8.630906957574249
1736411844126,-0.38600405486068623,-0.685502074748876,0.5472093133160503,1736411844126,17.63437590805417,5.589440910846404,8.768832398374627
1736411844127,-0.396134618067572,-0.6652085775533916,0.5547843669053596,1736411844127,17.279742277219267,6.57631619916995,9.041765741017674
1736411844130,-0.4016911321112954,-0.6753476994463424,0.5550302921155162,1736411844132,16.783293359867734,7.475184031695329,9.248037453122029
1736411844248,-0.39707018714553893,-0.6881803791876807,0.5448101163484674,1736411844249,16.087456560417888,8.348555250125777,9.567047299131218
1736411844250,-0.390541141750015,-0.6531698528637367,0.5536267210315816,1736411844250,15.369355664477608,9.268344827279932,9.863873314931645
1736411844251,-0.36830616912716574,-0.6543510423134564,0.5650010322481984,1736411844252,14.581099000301402,10.441585207405485,10.299938418617675
1736411844254,-0.3773078316909255,-0.6769967431324478,0.5844073637761877,1736411844255,13.826980353737097,11.695805175948978,10.691304416044046
1736411844256,-0.3902835340359291,-0.6681356464620362,0.5670809785035408,1736411844258,13.14039066753627,12.603131738559027,10.912001893162392
1736411844259,-0.43335562826955876,-0.6730575683798072,0.5303439961962366,1736411844259,12.566644568727483,13.406688980131182,11.108309904082972
1736411844262,-0.41362139630040917,-0.6661402631648324,0.572334593389541,1736411844264,12.242875583193396,14.18425326409555,11.191096282842281
1736411844382,-0.41452009592869016,-0.6533382211834879,0.5325994986758786,1736411844385,11.882096025849094,14.5786198027755,11.243712312948679
1736411844387,-0.43178301716455836,-0.6718889677842343,0.5524492952089614,1736411844387,11.332892544213278,15.029476760223906,11.035917128499904
1736411844388,-0.4779510959636228,-0.6763542424410781,0.54871227626993,1736411844389,10.91824162743259,15.305773949927683,10.526421609202378
1736411844390,-0.4633967822513645,-0.6514038733110262,0.5888371148890548,1736411844391,10.930699618767118,15.131045492970898,10.076586445032165
1736411844391,-0.47646054772835195,-0.6711327667674979,0.5320956893174642,1736411844393,12.098400458020778,11.129100818450526,9.653607152570535
1736411844392,-0.5371578973382303,-0.6611619158586386,0.5512532517209083,1736411844397,11.991621917985249,10.109905736435547,9.480918430215636
1736411844395,-0.495409154977017,-0.6542806407635474,0.5272222458037322,1736411844425,11.900958991849368,8.921045689635994,9.241499248342146
1736411844398,-0.48204481589553067,-0.6428320854823755,0.5269047298621471,1736411844428,12.122175108774442,7.804130656591993,8.97349130281324
1736411844426,-0.5160518591403619,-0.6913516950579915,0.5471802523347663,1736411844433,12.336266573879955,6.597744644071995,8.508552987831928
1736411844430,-0.5390570816604296,-0.6603573381296616,0.5578318606181267,1736411844434,12.50631193245305,5.431114823416395,7.937273181745676
1736411844434,-0.469952146433725,-0.6382446262375474,0.5758956592599698,1736411844437,13.060662228118796,4.454915474812407,7.4382200408245165
1736411844436,-0.5371905888900474,-0.6303005930135966,0.5601917696056882,1736411844440,13.997488945246305,1.0581456370826403,5.276251972806791
1736411844438,-0.4804843403705299,-0.6318115162383234,0.5334104542423246,1736411844442,13.983957918224247,0.541946362036958,4.964348336306486
1736411844439,-0.5188625034144024,-0.6282255299958697,0.5293813485659292,1736411844477,13.765653454776086,0.35299768262391695,4.8901655722582404
1736411844441,-0.5439796182244804,-0.6219944446484168,0.5972345249530376,1736411844484,13.349981895054906,0.49679763175388975,4.818725684578396
1736411844474,-0.4972672731217678,-0.5949452694435514,0.6101591563434203,1736411844485,13.031762320542958,0.7138204639194284,4.755138469844418
1736411844481,-0.4812536293080299,-0.6412998934383017,0.5728410996332431,1736411844489,12.832899165267293,0.9283707015862963,4.560048301412124
1736411844485,-0.5257854833897546,-0.6133053813655666,0.5965561094570577,1736411844490,12.965352105475521,0.6849101439786509,4.273700622045411
1736411844487,-0.48922507259348186,-0.6277019801624003,0.5734939279935646,1736411844492,13.35071305198002,0.208727589225094,4.042442205707068
1736411844489,-0.49547094379936013,-0.6070310643168362,0.5589878992309629,1736411844495,13.625274821028805,-0.45653413623652966,3.9122048580121818
1736411844491,-0.5003098344466228,-0.6275940020413739,0.544134296654989,1736411844516,13.722738630774726,-0.9698583900137159,3.7413610725679853
1736411844493,-0.5010955647530895,-0.5823630669901947,0.5671563862416759,1736411844519,13.499055339742768,-1.3516034604080742,3.461238809250437
1736411844515,-0.5361196816399374,-0.5931680645519021,0.5751744800136411,1736411844521,12.87943894167653,-1.4058269438631774,3.2406468302364626
1736411844517,-0.5041899704447852,-0.6095804836497908,0.5779509158065828,1736411844524,12.683439210005263,-1.5003441489421085,3.019449914400595
1736411844520,-0.4416212158391936,-0.606708283120273,0.583467506209016,1736411844561,13.125751116707438,-1.83040249218041,2.729000312979614
1736411844521,-0.4803395916701021,-0.5880486059070579,0.5851818333175505,1736411844563,13.698366021576673,-2.251287706469317,2.4351590948498067
1736411844560,-0.4839841567147798,-0.6193992264889805,0.5953917122840631,1736411844566,14.597843672923998,-2.711566728964103,2.2934877004185683
1736411844562,-0.5165631801919109,-0.6067469307295233,0.5816904142933662,1736411844570,15.639517139326857,-3.2461715372926685,2.347273895018672
1736411844564,-0.5086761671493316,-0.6441547985258728,0.6117801922178442,1736411844611,16.1705229055033,-3.677859732856859,2.3054543306189554
