timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784290567.9988,0.057981710407205914,-0.9691125862437505,0.25158538315128887,1738784290568.9973,-3.04943080798842,3.3456482574409394,3.6661832947262267
1738784290586.4478,0.05892674836669578,-0.97071196032586,0.2516081278854209,1738784290587.4478,-2.8938392339886976,3.4797866137669247,3.647589387173612
1738784290604.9443,0.0596915509033762,-0.9711940229833165,0.25085740329050576,1738784290605.9443,-2.8355236586585333,3.6350986813648003,3.665963130618383
1738784290605.4983,0.05937366892110123,-0.9689437538535297,0.24973487171721986,1738784290606.4983,-2.773385656201828,3.8557744355445065,3.770440734493227
1738784290605.9983,0.058232185679144996,-0.9653441078683277,0.24817518852491172,1738784290606.9983,-2.71357586330659,4.077096875747575,3.8717541740623016
1738784290606.9963,0.057103580270454216,-0.9622757509676738,0.2462118817489716,1738784290608.4946,-2.6810867127542224,4.227822790071666,3.8844383120312984
1738784290607.9963,0.05797346323661148,-0.9605743935200394,0.24475408701928886,1738784290609.9944,-2.667718059060434,4.3213578895304785,3.879485745942304
1738784290609.4941,0.06223716647252975,-0.9606214680524913,0.24467934666722368,1738784290610.996,-2.661312372105727,4.400672318416157,3.94671418879907
1738784290610.994,0.0677279684399793,-0.9620282805599089,0.24584276906590719,1738784290611.9958,-2.667616005531721,4.541851519607461,4.0922425400363185
1738784290611.4978,0.07191681740180544,-0.9640853706685337,0.2477158069205737,1738784290612.4978,-2.693057669527203,4.819006338395914,4.300860976796984
1738784290611.9978,0.07445485279523116,-0.9655727862538247,0.24926308595576546,1738784290612.9978,-2.7284955345500075,5.264339283842005,4.556687103822757
1738784290631.4082,0.07555154431385531,-0.9655641037083418,0.24948637148398053,1738784290634.3987,-2.7642765939162097,5.8659275952627405,4.847126691355717
1738784290650.9045,0.07544255692205915,-0.964846997324312,0.24805819832385456,1738784290655.8948,-2.804656010550232,6.475948634930415,5.173608158921366
1738784290654.9797,0.0745736736406564,-0.9644326415660763,0.2452917778884897,1738784290658.9846,-2.855050496640749,6.9616147765408956,5.533091038954859
1738784290658.979,0.0742166500475388,-0.964476204539688,0.24341097685902877,1738784290661.9841,-2.9112848072612554,7.390965608962466,5.889969872026539
1738784290660.4917,0.07527351240579112,-0.9647810807398606,0.2441894489584837,1738784290662.4973,-2.965271287269934,7.863090558999623,6.213984621124882
1738784290661.9915,0.076292190624112,-0.9646036611035843,0.2456013695858193,1738784290662.997,-3.0029122420438896,8.396207011213752,6.530172710694382
1738784290662.497,0.07568494537976206,-0.9634497725992042,0.24540299871540008,1738784290663.497,-3.0093608553932114,8.98069570257896,6.860274233009983
1738784290662.997,0.07374465040074023,-0.9624052933192646,0.24439016253607249,1738784290663.997,-2.972932956552927,9.577254014490885,7.155473441391807
1738784290679.3975,0.07126138665176333,-0.9625588201748994,0.24383153897334486,1738784290680.8943,-2.887663806685936,10.141283282097234,7.368259720898422
1738784290695.8943,0.06910266980214803,-0.9633736029003703,0.24377373994463225,1738784290697.891,-2.7676086150853023,10.637356214509873,7.529511288191394
1738784290697.9868,0.06791775035406962,-0.9640439583254184,0.2439120164318724,1738784290699.9868,-2.632053088258854,11.044673548669945,7.687443568693675
1738784290699.9863,0.06738549332878377,-0.964354736054034,0.24377742618858503,1738784290701.9863,-2.500829893440042,11.392563771488181,7.8795976374601695
1738784290701.4895,0.06701763064721161,-0.9642251585820608,0.2430504685047942,1738784290702.993,-2.3866052509550792,11.718414350119541,8.133917243411364
1738784290702.9893,0.06665317539655398,-0.9635086193966795,0.24219252274044228,1738784290703.993,-2.2722210855323435,12.0403600985371,8.450272703711436
1738784290703.4963,0.0663257805890058,-0.9621706007085318,0.2417221715433545,1738784290704.4963,-2.149851485366719,12.375405637186054,8.812320289551453
1738784290703.9963,0.06652330309020055,-0.9607033187861508,0.2415775358327824,1738784290704.9963,-2.080908486222364,12.75601188290037,9.166724434958725
1738784290704.9922,0.06769828099357901,-0.9596520916389293,0.24156730609279178,1738784290705.496,-2.1213230955610376,13.206321279411611,9.4713865950833
1738784290705.9922,0.0696840631182573,-0.9592290198806117,0.24157724170810857,1738784290705.996,-2.232241012143028,13.700288080171479,9.768844161285589
1738784290721.8704,0.07229204802654327,-0.9597131255169333,0.2416537122310098,1738784290722.3662,-2.3471960313281013,14.212656847151047,10.111953961798545
1738784290737.8674,0.0758922951406298,-0.9620065788011178,0.2424202407500279,1738784290738.8633,-2.385903273953521,14.773979134356267,10.50719035474005
1738784290740.4788,0.0807229386751658,-0.9664511445245,0.24422995862950006,1738784290741.9746,-2.29556055279225,15.426831276171097,10.95332535083566
1738784290742.9783,0.08589462286414151,-0.9704363014502256,0.24572127500670216,1738784290744.9739,-2.1505728405207574,16.204512803347278,11.466238941476908
1738784290744.9822,0.09031491439891882,-0.971685277653735,0.24565751962648558,1738784290746.4868,-2.031066948783685,17.124114450369003,12.063607842567668
1738784290746.982,0.09324401172905591,-0.9723978765788102,0.24511910512093904,1738784290747.9863,-1.9068125648965248,18.14594439354568,12.752483997002958
1738784290747.9907,0.09387468708632916,-0.9749998808186768,0.24529359349183658,1738784290748.9907,-1.7262198633994867,19.219517057312977,13.538738094353107
1738784290748.9905,0.09075070780802194,-0.978124934043698,0.24536537757864016,1738784290749.9905,-1.4662912427299528,20.309865988296995,14.43459053174517
1738784290766.3318,0.08316491250145053,-0.9799113326268813,0.24443980219802294,1738784290768.3223,-1.1187284699643518,21.36991659362932,15.45492995562831
1738784290783.8286,0.07417832225901799,-0.9804673506800723,0.243414246069706,1738784290786.8188,-0.7054956115926493,22.286369653235344,16.618912594966996
1738784290786.475,0.06689587167578442,-0.9802002720588032,0.24317784787330102,1738784290788.485,-0.2542191326544818,22.95615051721743,17.936484339902268
1738784290788.9746,0.06061151272219168,-0.9786621832696545,0.242687385587064,1738784290789.9846,0.2162078626064678,23.388459179278005,19.375129498922515
1738784290789.9897,0.05399522821093273,-0.9754480544938178,0.24092490313459303,1738784290790.9897,0.6861611664616699,23.619059004096712,20.899230181564054
1738784290790.9895,0.04719010121553,-0.9712377259084215,0.23902835033931763,1738784290791.9895,1.12372872546604,23.67405211667898,22.50545909642826
1738784290791.9893,0.04076134319520966,-0.9670626370891912,0.23834112274316305,1738784290792.4946,1.4953194061567079,23.5795097095865,24.18242316953497
1738784290792.989,0.03544937558419383,-0.96425138802004,0.23876059331171498,1738784290792.9946,1.7734859986159663,23.371656459406736,25.851065680702998
1738784290793.4944,0.03200082327295703,-0.9634378954032494,0.2396558933461051,1738784290793.4944,1.9404496467109054,23.103038680583733,27.444899467518816
1738784290793.9944,0.03100107798757122,-0.9620677588045934,0.23975503611774393,1738784290793.9944,2.01184128198034,22.882836369555218,29.021560225224757
1738784290813.77,0.032282028000997665,-0.9576801571002663,0.23804424534951413,1738784290815.747,2.006671367105221,22.811712115147596,30.63337700403356
1738784290833.7664,0.03272989555477202,-0.9516097832242906,0.23526357674259207,1738784290837.743,1.9222202468109022,22.89454234062399,32.17803364415214
1738784290838.9407,0.02948248103503104,-0.9461044190546659,0.23255493572908992,1738784290840.9644,1.7419230664337604,23.11211264285613,33.53329930625366
1738784290843.9397,0.02387581844968677,-0.9431279617193893,0.23084590364700433,1738784290843.9639,1.4151401134031127,23.448033443813777,34.66013077486194
1738784290844.494,0.017876366294860488,-0.9441941570243501,0.2306747707745374,1738784290844.9878,0.9177573144244338,23.879472073529257,35.54490572534073
1738784290844.994,0.011556994396722562,-0.9492546379248256,0.23119542919405794,1738784290845.9875,0.3722639610460295,24.353840313981134,36.19010266330696
1738784290845.4937,0.004387497258676972,-0.9571526995043156,0.2313103365993431,1738784290846.9873,-0.07189820871399676,24.814059468798675,36.623689241276
1738784290845.9937,-0.004628350710656868,-0.9638109583543515,0.2303679518647054,1738784290847.9873,-0.3111625723833449,25.216430839050673,36.96213781842391
1738784290859.3245,-0.015865131055957,-0.9657611149769206,0.22810311894067611,1738784290862.805,-0.2917097503111264,25.52142359298476,37.31630982159302
1738784290872.822,-0.026610680091312667,-0.9652172532002666,0.22537570294598425,1738784290877.8022,-0.11702390063120471,25.692398820722033,37.67827286168317
1738784290876.9465,-0.03427143932447802,-0.9653449138507962,0.22310187530980385,1738784290880.4666,0.09900175610556629,25.704859487844864,38.023457134017335
1738784290880.9458,-0.04008464604978565,-0.9671256456443325,0.22121581533687945,1738784290882.966,0.36922459695932686,25.581710425506664,38.38648959361332
1738784290882.4792,-0.045762085608713796,-0.9705788063530765,0.21946892304014046,1738784290883.9863,0.7295636749365038,25.36407677564188,38.799124247651875
1738784290883.979,-0.050841587414963064,-0.9740816228498934,0.2179151811551773,1738784290884.986,1.1746717795846955,25.11762905524183,39.21700055026602
1738784290884.493,-0.054569447747060275,-0.9761323312034422,0.21677882178503613,1738784290885.493,1.677558815334441,24.90965216501838,39.57814122960206
1738784290884.993,-0.057337016973386945,-0.9775173158686429,0.21666555560224296,1738784290885.993,2.1657808988598886,24.787507115475226,39.82975483658939
1738784290885.4927,-0.05997348363227701,-0.9796171387385042,0.21779883689550428,1738784290886.0,2.5756412187434954,24.781035933590964,39.94819749057122
1738784290885.9927,-0.06388989698920224,-0.9838027777348157,0.2183907107911258,1738784290886.0,2.9294442722334986,24.86861478081749,40.0215364573469
1738784290902.2544,-0.0702561320942468,-0.9904231573750997,0.21678005124055855,1738784290902.7468,3.2888724452936184,25.00908443111897,40.132594784536415
1738784290918.7512,-0.07859907464437385,-0.9955650933223135,0.21403030802481615,1738784290919.7437,3.7863977298414793,25.13576802575998,40.22039941581192
1738784290919.9846,-0.08781569529895177,-0.9959463480419861,0.21162925844661007,1738784290920.9846,4.514803891626933,25.191082583598572,40.19980160989683
1738784290920.9846,-0.09596321042229518,-0.995585614747852,0.2098613797016427,1738784290921.9846,5.323371276546408,25.18340587414877,40.04170700297735
1738784290922.4766,-0.10151994780806664,-0.9986500091937195,0.20865641106618482,1738784290922.9844,6.056048193519017,25.138737553933705,39.75156632712478
1738784290923.9763,-0.10564892253727559,-1.0019273254092118,0.20777651006729891,1738784290923.9841,6.801301186255457,25.08462296087616,39.418138015018926
1738784290924.492,-0.10984786217320201,-1.0018333007782896,0.20703772090397032,1738784290924.984,7.675382197541861,25.041799127726865,39.127266593294266
1738784290924.992,-0.11406962994822525,-1.0013284571771333,0.20666618968644976,1738784290925.984,8.64251387688236,25.000747359753028,38.861069348977715
1738784290946.1475,-0.1180118434958433,-1.0041988477343262,0.20679005596209366,1738784290948.623,9.651995578020978,24.95070797798542,38.582715668953455
1738784290967.6436,-0.12200097209488721,-1.0104921763113253,0.20667442374037615,1738784290971.6187,10.75782502938892,24.909017927534403,38.28999771969913
1738784290970.9497,-0.12664576286686044,-1.0186934102549403,0.20571887331954566,1738784290973.4749,12.028739570533912,24.888097387598993,37.98967674202494
1738784290973.9492,-0.13304782467961607,-1.0248424330469508,0.20484058490047952,1738784290974.9746,13.479921725634433,24.84869495778184,37.68801882881852
1738784290974.983,-0.1416900773096904,-1.0257086967194893,0.2050019845532914,1738784290975.983,15.092370947117505,24.741517701556237,37.38521329771237
1738784290975.9827,-0.14990643288671196,-1.0238362351752688,0.20567766254513034,1738784290976.9827,16.76244014901266,24.53215146249284,37.056420860831
1738784290976.9824,-0.15515022818996974,-1.022394939835622,0.2062216591336491,1738784290977.4912,18.391322213281505,24.201787012144695,36.68325329987319
1738784290977.9822,-0.1588682842942704,-1.0207914293855898,0.20712914246620204,1738784290977.9912,19.994423623544325,23.78087691921246,36.30224572190744
1738784290992.7314,-0.1628459569391164,-1.0179063473214256,0.20890006404978056,1738784290994.2046,21.608413246339843,23.310440327158688,35.94171462345307
1738784291007.7288,-0.1658603772287144,-1.0145821319559878,0.21078689332200035,1738784291010.7014,23.232774868887567,22.82134621048747,35.534293918512034
1738784291009.9634,-0.16615336610538536,-1.011976581390912,0.2118593792425739,1738784291011.491,24.844632138561497,22.347850983459473,35.02264457122401
1738784291011.9631,-0.16305539745321151,-1.0103950472019567,0.21180455699498305,1738784291011.9907,26.368080220830723,21.949817979797142,34.4983060500995
1738784291035.5522,-0.15686085062794042,-1.0098133306641979,0.21078910536351503,1738784291036.5337,27.744268046412376,21.6909519362938,34.076540759265626
1738784291059.5479,-0.1507245869600868,-1.0097651769637284,0.21031876466058824,1738784291061.5288,29.04562209241471,21.62262360739917,33.80677409468047
1738784291060.981,-0.14781520231969147,-1.0098545294114618,0.21176372474915958,1738784291062.4905,30.37025716479239,21.772469038857363,33.71929793098664
1738784291061.9807,-0.14816014534581518,-1.0104768733596476,0.2144227660229239,1738784291062.9905,31.77819325360637,22.081456688971155,33.83705235488602
1738784291062.9807,-0.15103026157251057,-1.0118676023863142,0.217218461038208,1738784291064.471,33.31177549661783,22.465208039138627,34.16218559881888
1738784291063.9805,-0.15601142684871402,-1.0126964200378308,0.21980119328486208,1738784291065.9707,34.981155073705025,22.829088402537465,34.61698111900055
1738784291065.4702,-0.1628714149600659,-1.0112577672148861,0.22214665260083546,1738784291066.9802,36.765378349717004,23.088796114479738,35.106026220843184
1738784291066.97,-0.17179572195298964,-1.006013174085446,0.22479287309529727,1738784291067.98,38.54770548983047,23.21538818645473,35.54856451085117
1738784291068.4697,-0.18239770011831413,-0.996526643441556,0.22805616391995295,1738784291069.4697,40.21477738812165,23.185210497077776,35.89423621107885
1738784291069.9695,-0.19139036316386285,-0.9868563537274572,0.23067791396612192,1738784291070.9695,41.77545363391325,22.934734497879138,36.205275585301436
1738784291070.9795,-0.1955548505925716,-0.9807104678965054,0.2315565593919406,1738784291071.9795,43.264529072098355,22.429557381892135,36.55485518193717
1738784291071.9792,-0.19523529762552677,-0.9752367720622466,0.23203574961704862,1738784291072.9792,44.68913681662841,21.80411932431482,36.93558245256866
1738784291072.979,-0.1916624065701888,-0.9669386260391853,0.2339999886541864,1738784291073.4895,46.03740122746216,21.217205274512896,37.32588243829831
1738784291073.979,-0.18581045224046291,-0.9569970589909952,0.23887013493793846,1738784291073.9895,47.24782136822217,20.74024159108967,37.7349413510927
1738784291086.7231,-0.17881981122332133,-0.94786164717735,0.24713280487679906,1738784291086.7231,48.25767537534553,20.42359751991017,38.17819980833893
1738784291099.7207,-0.17282943747092727,-0.9420847881413463,0.25581893508519854,1738784291099.7207,49.055299299622234,20.326946468170377,38.66287730078037
1738784291100.4893,-0.16978249448565264,-0.9409820786193634,0.2619728997613838,1738784291100.9783,49.66170481149569,20.487615231087258,39.19450115610706
1738784291100.989,-0.1696521613695035,-0.9404756241335347,0.26662303112175634,1738784291101.978,50.179294018752216,20.83701896372658,39.780720884273265
1738784291101.978,-0.17204170820818754,-0.936279990954226,0.27134996350206153,1738784291102.489,50.71261014642822,21.27998928573173,40.425233712388724
1738784291102.9778,-0.17721797160787897,-0.9293657016367597,0.2755561758995339,1738784291102.9888,51.28264987566697,21.72843174003919,41.11243893297506
1738784291103.4888,-0.1853508404366211,-0.9217582192473222,0.2785983587592981,1738784291103.9775,51.879581543816435,22.099158820685545,41.831129826707546
1738784291103.9888,-0.19543822835265556,-0.9139946576732041,0.2821236353237491,1738784291104.9773,52.457112761733505,22.321890704946245,42.610915884192046
1738784291104.4885,-0.20605123766152514,-0.9065339645209746,0.28771390379830025,1738784291105.4885,52.96744862828463,22.34275635504281,43.477354003127
1738784291104.9885,-0.21527459509362235,-0.9012031752854018,0.2940515447176807,1738784291105.9885,53.39807351527089,22.16336246549294,44.39195793810495
1738784291125.025,-0.22164805960954104,-0.8990097643959041,0.2994940405483086,1738784291126.5132,53.7667795200144,21.8110822498205,45.30850649101702
1738784291145.521,-0.22621921812831183,-0.8958801178927089,0.3043310500073018,1738784291147.5093,54.18079840455095,21.36010665953443,46.22106069882148
1738784291147.4646,-0.2300170188022986,-0.8882406439048516,0.309167604993075,1738784291148.9766,54.716082994321454,20.889376042883878,47.12781114570818
1738784291148.9644,-0.23110844346474302,-0.8805023298904215,0.3137414120936472,1738784291149.9763,55.211596948474146,20.444405785046644,47.99837412388766
1738784291149.976,-0.22787640097347134,-0.8775905576502725,0.3176600546299002,1738784291150.976,55.49731871603749,20.082861341010986,48.81459032135668
1738784291150.9758,-0.22347245148152467,-0.8774436139240289,0.32097116887157484,1738784291151.9758,55.63759552102627,19.953097284762766,49.64372178492387
1738784291151.4878,-0.22194049736683463,-0.8764295451965954,0.3238880016535908,1738784291152.4878,55.74812795129646,20.182204683628818,50.532357365056974
1738784291151.9878,-0.22565682765442635,-0.8722298357914218,0.3268279753850229,1738784291152.9878,55.894894913296106,20.701142492140495,51.33957347629895
1738784291169.068,-0.23581634294308598,-0.8637769876864396,0.3299997924885112,1738784291170.068,56.084263180081884,21.389330603887615,51.89495465493449
1738784291186.5647,-0.2504573183075994,-0.8538696746217016,0.3324773425936053,1738784291187.5647,56.12348767982738,22.13123222875462,52.11807295527291
1738784291188.95,-0.26683285266892776,-0.8460174183820617,0.3335824833801765,1738784291189.4624,55.844261829682026,22.810227142518137,51.96567700292904
1738784291190.9495,-0.28247241498054515,-0.8423101940854767,0.3350218032811732,1738784291190.9622,55.41450783241562,23.29917623178062,51.45039536270364
1738784291191.4873,-0.295568221750877,-0.8435055746483788,0.3385524827958632,1738784291191.9746,55.06528272490506,23.511082402038944,50.628670965935946
1738784291191.9873,-0.30685098431802055,-0.846261784662683,0.3433783201179693,1738784291192.9744,54.90928071176313,23.54438507362036,49.68105684571942
1738784291192.974,-0.3177620594172801,-0.8471100002353634,0.34834555470373657,1738784291193.487,55.005312677273956,23.511269340125526,48.77916220259148
1738784291193.9739,-0.32985560752165943,-0.8468078567637967,0.3537302534699536,1738784291193.987,55.31730364320076,23.36728597232335,47.91138582983008
1738784291194.4868,-0.3440672531103111,-0.8468855498335041,0.3596738005442854,1738784291194.9739,55.786072368232894,23.04323079387891,47.02544533653707
1738784291194.9868,-0.35852592958003443,-0.8472798647648936,0.3640657389406177,1738784291195.9736,56.36329050416839,22.545716837324946,46.10702686423782
1738784291214.4685,-0.37077620417370494,-0.847429899032249,0.36521931809904723,1738784291216.4421,57.016327886810934,21.89961629676334,45.15931505021092
1738784291234.4648,-0.37911685852361976,-0.8464845261615994,0.3659173210976768,1738784291237.438,57.76782148880068,21.12013705491661,44.21682603578337
1738784291237.9192,-0.38256456517931203,-0.8435309317729933,0.369119558838826,1738784291239.946,58.63258134099614,20.237634521137608,43.32789270012292
1738784291240.9187,-0.382363149751868,-0.8377292844400096,0.3733112194955998,1738784291241.9458,59.52667315323038,19.359456438844067,42.56399112869631
1738784291241.9727,-0.38049210516234905,-0.8288629274359964,0.37654305477639205,1738784291242.9727,60.34229586105588,18.60731491195636,41.976944425769915
1738784291242.9724,-0.3795053631332096,-0.8193336453934386,0.38024041502892264,1738784291243.9724,60.984151196396965,18.07475311552876,41.50608867759884
1738784291243.486,-0.3815199512335504,-0.8117051303738093,0.3859710809359463,1738784291244.486,61.38906139297889,17.814730360487165,41.058661738113784
1738784291243.986,-0.3860780764398759,-0.8061595938782495,0.39194585953186334,1738784291244.986,61.618661258705046,17.737082105681317,40.5349796549137
1738784291261.9807,-0.3925916953554723,-0.8026020476321041,0.39605245856321725,1738784291264.9246,61.76977524706416,17.724052559947197,39.85958215675713
1738784291280.477,-0.4029466103638516,-0.8025439415267606,0.3987372568783514,1738784291285.4207,61.94489941032067,17.7068836987036,39.0705371934798
1738784291284.4004,-0.41848154980988544,-0.8066687107507066,0.4010038248175145,1738784291287.943,62.250894079945404,17.613623634818428,38.22406301553623
1738784291287.8997,-0.43522543369008243,-0.8101532575028838,0.4032537362266735,1738784291289.9426,62.80691119392682,17.300425567896735,37.3210510668749
1738784291289.9424,-0.44886639485940505,-0.8084531600306989,0.4057740749735196,1738784291290.9712,63.673125124132355,16.638538352378518,36.351990013810735
1738784291291.942,-0.45990524730974125,-0.8047703454825823,0.4090669185513676,1738784291291.971,64.638038936531,15.650293122969543,35.327647691881126
1738784291292.4854,-0.4695700354602207,-0.8034090978252433,0.4132289423225116,1738784291292.9707,65.49583965218045,14.398339939867405,34.2732258976942
1738784291292.9854,-0.47654100602392935,-0.8042753547274591,0.4163320182185854,1738784291293.9707,66.38849042681795,12.941672493350117,33.252808594555844
1738784291293.9705,-0.4795465808036445,-0.8058472937925186,0.4168078952710159,1738784291294.485,67.5098976018646,11.345366839521418,32.33131810206806
1738784291294.9702,-0.48056144310898413,-0.805605936082859,0.41707322905849215,1738784291294.985,68.86652498220609,9.70543075652388,31.531010843132396
1738784291309.0657,-0.4818153671926943,-0.8012985470785052,0.4198610188581015,1738784291309.5505,70.39164244372635,8.105824316366268,30.848270488096237
1738784291323.5627,-0.4827771375300516,-0.7930277267537774,0.42452909540711015,1738784291324.5479,71.92222034395296,6.540872028550235,30.217266358836646
1738784291324.9697,-0.4823277985224943,-0.7819811233228519,0.4295155463567557,1738784291326.4546,73.29543512694018,4.995274588112924,29.569615435230315
1738784291325.9695,-0.48007941800864606,-0.7712785947429402,0.4332707893811007,1738784291327.954,74.46462674862316,3.5188771605153293,28.900223222007742
1738784291327.9385,-0.4759458282905114,-0.7637970766945988,0.43504889431425486,1738784291329.9385,75.42894148425287,2.18460752301554,28.22027333396671
1738784291329.9382,-0.4702867907410297,-0.7590306506887085,0.4376122420137692,1738784291331.9382,76.24898247588679,1.0884356511941076,27.536387997351923
1738784291331.4534,-0.4637607578888032,-0.755607902530794,0.4435660597800609,1738784291332.4844,77.00204355134254,0.30460156255783843,26.85147694619089
1738784291332.9531,-0.45780094612048183,-0.7524262251477419,0.4506076712959089,1738784291332.9844,77.76478072290968,-0.21572859378523818,26.157641138222683
1738784291350.4336,-0.45420284499598157,-0.7483441690065938,0.4560683342013625,1738784291350.4336,78.58901491396814,-0.5574143718211716,25.438449004015368
1738784291368.4302,-0.45542008248668664,-0.7417256596009704,0.46158521241540396,1738784291368.4302,79.41821476361328,-0.8152950823726384,24.653003582178364
1738784291369.4841,-0.46282778792640883,-0.7320321332508521,0.4691304386887288,1738784291369.9683,80.17571776121933,-1.0844829058128942,23.762830470318725
1738784291369.984,-0.4722620862243865,-0.724150182159712,0.4769489610835874,1738784291370.968,80.82717433267152,-1.449238025912134,22.76966050214172
1738784291370.9678,-0.47908689233184354,-0.7221734974948181,0.4828708008666212,1738784291372.4517,81.38525838018634,-1.9742480966258644,21.695039400923704
1738784291371.9675,-0.4832916664588163,-0.7201367388362794,0.4874105833673227,1738784291373.9514,82.01850453235342,-2.6511437678147187,20.599104463148674
1738784291372.9673,-0.4860443374325232,-0.7112478692605416,0.49170961727698687,1738784291374.4836,82.87445983091438,-3.4572249300727442,19.547298095424026
1738784291373.9673,-0.488096441345918,-0.6972743436701668,0.4964149843882251,1738784291374.9836,83.81904279098717,-4.395246775914351,18.5816308040568
1738784291393.824,-0.4899385980230168,-0.6820658539801535,0.5020152885423241,1738784291394.824,84.66405209078273,-5.471044483962303,17.734640765148814
1738784291414.32,-0.4914161763204323,-0.6682542146061526,0.5089006512933539,1738784291415.32,85.32487446102868,-6.673093274926491,17.02555081325474
1738784291416.45,-0.4920755042369103,-0.6579348401232512,0.5170561566676501,1738784291417.45,85.772228803324,-7.981265189944814,16.459729265232934
1738784291417.9497,-0.4909279044287699,-0.6523172807259141,0.5247971297163037,1738784291418.9497,86.09508475999988,-9.358574284333317,15.997551958426035
1738784291418.9663,-0.4873977173711964,-0.6511712990693347,0.5306976213628322,1738784291419.9663,86.40248639969505,-10.7567593299909,15.604014882875102
1738784291419.966,-0.48338990130615467,-0.648979391775767,0.5365158588939608,1738784291420.966,86.74784008880845,-12.09827138929519,15.319511224849752
1738784291420.9658,-0.4809981057423658,-0.6406163252430789,0.5442202849275243,1738784291421.483,87.13520280992408,-13.315702673431206,15.171379995606786
1738784291421.9658,-0.48011470577744253,-0.6291671963085592,0.5528120347900247,1738784291421.983,87.41818881745138,-14.422414653419997,15.03683846555116
1738784291422.4827,-0.47999345811577704,-0.6187604304934552,0.560768003593655,1738784291422.9656,87.45242197565254,-15.453036251632595,14.791088096152933
1738784291422.9827,-0.4797576666025207,-0.6080759412753406,0.5678817300581657,1738784291423.9653,87.28703510807601,-16.437385465170102,14.4845988850296
1738784291441.8203,-0.478778672972455,-0.5951356510100031,0.5744657215783401,1738784291442.8203,86.99221497383725,-17.3969404402021,14.19849422994872
1738784291461.3167,-0.47768923368123045,-0.5817415101498009,0.5815168555247227,1738784291462.3167,86.4936218202002,-18.322077324745813,13.934414168478208
1738784291463.9294,-0.47729769762120633,-0.5705269639791921,0.589638439786519,1738784291465.4119,85.71204246908549,-19.20993390398673,13.67839081451327
1738784291465.9292,-0.4776379110535687,-0.5631612189674917,0.5968412608537307,1738784291467.9114,84.72475216856857,-20.12603222057902,13.445069362052848
1738784291467.4465,-0.47825717744365365,-0.5601871657592629,0.6013888569831006,1738784291468.4822,83.66390574950421,-21.13457379454979,13.246616380808709
1738784291468.9463,-0.4774950250203676,-0.5583280361023495,0.6058720173150991,1738784291468.9822,82.71248872771282,-22.2094038795623,13.04882196683281
1738784291469.482,-0.4740395906672102,-0.5538571673104675,0.6130496658147555,1738784291470.446,82.00220091458132,-23.30358573644315,12.820176427407345
1738784291469.982,-0.46962714262311456,-0.5457734848550777,0.6210716467701782,1738784291471.9458,81.37338079084552,-24.389498124867735,12.598619580565451
1738784291486.3818,-0.466467908099664,-0.5347174271163969,0.6275114490023345,1738784291487.9,80.62380892687133,-25.45209346027338,12.431295702812122
1738784291503.3787,-0.4651028271474217,-0.5252665466204657,0.633092408196566,1738784291504.3967,79.72307298262396,-26.50841916239383,12.320205971615891
1738784291504.9631,-0.4652069188529441,-0.5215893048207851,0.639193933644775,1738784291505.9631,78.70554365151227,-27.582036544619616,12.243901993181746
