timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778665535,-0.2651989415530325,-0.9780315059841508,0.21218231918669805,1738778665550,39.28472235756865,18.96192449483361,51.47315344441936
1738778665549,-0.2489999630456561,-0.9391589197134719,0.22286758799237397,1738778665550,40.19662001895913,19.22403143596533,50.52364824522915
1738778665550,-0.24647256237829768,-0.9201594302170403,0.20068435346846195,1738778665557,40.88621983601947,19.710893961425036,49.82640302386916
1738778665557,-0.2784453720698741,-0.9178175481980783,0.21826478653090317,1738778665568,41.53761623592002,20.022232569372083,49.560304780663934
1738778665567,-0.30200748145458994,-0.8818418449106854,0.22658665864677677,1738778665580,42.14896105678044,19.96034940742943,49.528439699958874
1738778665578,-0.29285397522570544,-0.8733615206313327,0.22754555188598433,1738778665590,42.92202697548353,19.611359549444337,49.75483810103898
1738778665589,-0.3505794800176327,-0.8649600067228672,0.24801539902343483,1738778665602,43.50922453381289,19.110907465271495,50.064632172807606
1738778665601,-0.2891508011624241,-0.880497740883,0.27045454637083954,1738778665616,43.30997992331329,18.498328944031766,49.9428972736414
1738778665614,-0.3389757190099112,-0.8594415774833614,0.2670122276871164,1738778665626,43.12164580492712,18.052804237441332,49.46261466857074
1738778665625,-0.32339846023013663,-0.8461109167645869,0.24300882257678502,1738778665638,42.71453769092832,18.117562371484205,48.91096192336019
1738778665636,-0.33483236882318396,-0.8309678240684232,0.29824860965211825,1738778665650,42.04739020948188,18.314861532597522,48.23686052401894
1738778665647,-0.35539650660360567,-0.855395211128751,0.29344357291165074,1738778665656,41.310930810513035,18.6124646787615,47.70504843952622
1738778665653,-0.3415423713162612,-0.8174699796135868,0.2824334698281398,1738778665661,40.67462189722119,18.19271699619888,47.2546458789986
1738778665660,-0.4276107186644404,-0.8622161057326295,0.2876958500001966,1738778665672,40.52456906204467,17.498357281527756,46.9924157532664
1738778665671,-0.38037168117760195,-0.8206495836374568,0.29432112541568767,1738778665683,40.798419025906064,16.965268836456136,47.26221904513538
1738778665681,-0.33790264699195244,-0.8646703138216706,0.31186406385768367,1738778665694,41.03575383855377,16.5500403395643,47.77746706146618
1738778665693,-0.40988111832411983,-0.8416739765300891,0.33900255138867813,1738778665704,40.978685518283676,16.20128571342288,48.1507470095044
1738778665702,-0.38588441935057594,-0.7852952571098772,0.29739345797303895,1738778665717,40.619349719047804,15.75925705883094,48.382064324346764
1738778665716,-0.4215871437170061,-0.7810245494663979,0.3111832527343785,1738778665732,40.17779098870524,15.522851293389909,48.8774664298276
1738778665730,-0.39705407389079633,-0.8477447893515555,0.375739409755684,1738778665738,40.124290130466896,15.090877531049689,49.53866162709617
1738778665736,-0.39779788248579273,-0.7858019710777885,0.33861932938658734,1738778665750,40.36915402738603,14.680837638833248,49.80912144090627
1738778665748,-0.4348452913319491,-0.8061340752784109,0.32332858136645015,1738778665752,41.24152187257228,14.256259241560683,50.28364679768324
1738778665751,-0.4108540333328619,-0.838071688776671,0.2990467669040321,1738778665761,42.57733422088209,13.988868586040475,50.646597144584646
1738778665759,-0.4346669790381698,-0.7868658925981611,0.28423276857571445,1738778665772,44.13875864603378,13.68846393865226,50.81314708897251
1738778665770,-0.4808241777890514,-0.8424588617311864,0.28802009377927507,1738778665783,45.70408658724425,13.320639082566423,51.076198547618134
1738778665781,-0.48651682604895313,-0.8340211686505979,0.3148987771251695,1738778665794,47.20068722087566,12.396966509658553,50.74646673912472
1738778665793,-0.4654147459357132,-0.771351058203959,0.3633779826564692,1738778665808,47.907518012512,10.961079772948336,49.93884763501577
1738778665806,-0.5277326425643808,-0.7635853154357876,0.37531044959730453,1738778665819,47.936411332241896,10.065143024545236,48.67269107084767
1738778665816,-0.49159706182406976,-0.7294663179462566,0.38190116870730456,1738778665828,47.690992585672646,9.739683369544167,47.02874214419022
1738778665826,-0.4923583031592026,-0.7338625762882375,0.34434960579679236,1738778665840,47.06361802266562,9.65539052635582,45.0324982488395
1738778665838,-0.5021394344604326,-0.7013988682970052,0.36062385309686434,1738778665852,46.99640825357211,9.45745462758001,42.76776414166596
1738778665850,-0.5019838512517836,-0.7174225445184308,0.35818060986020944,1738778665855,47.36203527418995,8.7341696254728,40.75477943351007
1738778665854,-0.5343815124653398,-0.6925866527746872,0.3947025702258574,1738778665862,48.11172149149469,7.96205173982904,39.23011208257343
1738778665861,-0.5504548632644569,-0.7244009964645499,0.36677746947978945,1738778665873,48.72029032914636,6.614573493230546,37.804799371693946
1738778665872,-0.560785972810598,-0.677297559917631,0.39708326535375355,1738778665885,49.19893519208035,5.026588071524209,36.55849779049657
1738778665884,-0.5769267767594819,-0.7183901955526887,0.39205417944335913,1738778665898,49.77739821896543,4.136933303473873,35.82838274616232
1738778665896,-0.5399762620237982,-0.6640108308263026,0.42299795437997423,1738778665907,49.099219096041566,4.185091875857121,34.756066794424164
1738778665905,-0.5263758243805592,-0.6916595608240634,0.4107246506205879,1738778665918,47.99756671774214,4.89524413483752,33.26521880873075
1738778665917,-0.5605963341694781,-0.641186474479029,0.4259877105782354,1738778665929,47.11688436684196,5.526603711023404,31.12487090197568
1738778665927,-0.5795165909862482,-0.6619550530908023,0.41392671878635207,1738778665942,46.7773987892983,5.305512763580391,28.7546334185771
1738778665940,-0.586371955714067,-0.6827347004989807,0.3934572155193795,1738778665951,46.91792650543379,4.363509292634779,26.90780325113236
1738778665950,-0.5648730134816127,-0.6521213484518318,0.4511622580161611,1738778665965,47.54487748320334,3.440018742048675,25.91821485123569
1738778665962,-0.6390740949655535,-0.6074344183692822,0.4384033987640874,1738778665970,48.72532648018992,1.9631517006589696,25.61635854554734
1738778665968,-0.6180563438677522,-0.6038658692547196,0.43885582482382285,1738778665975,49.2859175631628,0.1839785396247507,25.448567143344885
1738778665974,-0.6031761756360591,-0.6339444367773917,0.45425042052614417,1738778665986,48.23387588095821,-0.43758233015823256,25.485776646722904
1738778665985,-0.5708975529542387,-0.5918757052559805,0.4756070789806017,1738778665997,46.324680737459126,0.010509546386656035,25.257375650363777
1738778665995,-0.5717207496468937,-0.5841709361761658,0.4654099514133261,1738778666011,43.814943137959,-0.04186274429638724,24.17045411839636
1738778666007,-0.6278171961646615,-0.5289986188203543,0.45921955652543645,1738778666019,40.89640866859562,-1.0705833251742185,22.553718660990096
1738778666017,-0.5949136271886596,-0.6012278270111372,0.44494061626185166,1738778666030,39.46085940948108,-2.139903303542265,21.76559429029636
1738778666029,-0.6294255643885223,-0.5915241252702915,0.5011505279904049,1738778666044,39.42087669457176,-3.852760173732027,21.839353322873155
1738778666041,-0.6256536356962416,-0.6035128980768455,0.5363436407845011,1738778666054,40.02071559361346,-6.0690493392100615,22.06494662625811
1738778666053,-0.6277115830082521,-0.5710128300234389,0.48945604707781687,1738778666058,39.74082643727523,-7.379643447760882,22.07586973434299
1738778666057,-0.5703403647693843,-0.5444574713996956,0.4983439707865617,1738778666063,38.58446397442235,-6.89934599456912,21.72980432236683
1738778666062,-0.5904259818636797,-0.5445965000892521,0.5214939114206268,1738778666075,37.1752663028026,-5.480511855902013,20.541501497168397
1738778666074,-0.6037458009260379,-0.49766142248646733,0.5042701006281582,1738778666085,36.31309181695765,-4.687467697543093,18.803420152650187
1738778666084,-0.6229105482015024,-0.5453363142596797,0.5021296177683808,1738778666098,36.28249151481919,-5.721538149032599,17.064507726022516
1738778666097,-0.6136219158043502,-0.5305304442870549,0.530236676872691,1738778666110,36.15097922600732,-7.675229166233372,15.813545493310379
1738778666108,-0.6533188053550956,-0.49616140711844814,0.5447251823360987,1738778666120,35.37399773979399,-9.852875745378727,14.960492948057126
1738778666119,-0.66732376729914,-0.5266346209665049,0.5512795228971077,1738778666132,34.070164623554696,-11.838450179686895,14.255284982841998
1738778666130,-0.6686154607576937,-0.5081033695973928,0.5092303440745822,1738778666142,32.617020550243346,-13.650423456460723,13.7377772428232
1738778666141,-0.6508658423559609,-0.4948033001714803,0.5215836931270573,1738778666155,32.20647037562211,-15.54065516997424,13.458120197407098
1738778666152,-0.6357230704277171,-0.5254631430528778,0.5195910161290914,1738778666156,33.3814127968166,-17.679640780774093,13.935049889920757
1738778666156,-0.6711521814612792,-0.5623855815060186,0.5275241595366429,1738778666165,34.61079491333674,-19.50612978571126,14.46164768743929
1738778666164,-0.6348563807518035,-0.5249147058784355,0.5353119045734759,1738778666178,34.435000047802035,-20.635478667619477,14.179887817322285
1738778666176,-0.6158170966926185,-0.49874175614855765,0.5748575253731603,1738778666188,33.0674843286333,-20.319160728421522,13.440267442988713
1738778666186,-0.5871760497740839,-0.4891095720406909,0.5838621956102118,1738778666216,31.60447186021988,-19.147045930646684,12.014936241721568
1738778666215,-0.5448206580820246,-0.47474087241691415,0.6026727266818832,1738778666219,30.532832988372288,-17.38908319155125,10.517298578558536
1738778666217,-0.5457839784673578,-0.4563217166683541,0.6275440413239725,1738778666221,29.553186093769224,-15.725791555195784,9.268724066108705
1738778666220,-0.5383008721155844,-0.4546697470960366,0.6050856202542435,1738778666232,28.93689064159009,-14.378935603764358,8.091484889067798
1738778666231,-0.5699966047024344,-0.4619229208429265,0.5614977177116557,1738778666246,28.239134187255576,-13.157656562871972,7.421887114367161
1738778666243,-0.5299050829781147,-0.4540083196350032,0.5808005643842813,1738778666258,26.190030451417936,-11.355743783417976,7.08231201123931
1738778666254,-0.47041244045961833,-0.4092982165802413,0.6017172957366976,1738778666261,23.01505585179559,-8.307691412426129,6.929277756306655
1738778666260,-0.5341181149407076,-0.4264182969730139,0.6174506096753104,1738778666266,19.63120792956256,-4.277665651556397,6.517014807281219
1738778666265,-0.5192707350230806,-0.4372328587818439,0.6182126950264369,1738778666279,16.752801894029727,-0.7606916605880308,5.637608160573178
1738778666277,-0.5303278191793057,-0.42645091028457505,0.654973375032846,1738778666289,13.975525314771957,1.4309811835913469,4.613062363870953
1738778666288,-0.5653647622427893,-0.3995945161164258,0.6275708649073143,1738778666301,11.597227344972907,2.604670356757371,3.9309769571892894
1738778666299,-0.5478896846959959,-0.39838188764693644,0.6287320122567372,1738778666311,9.302040614276287,2.8955426335202255,3.4204999650385983
1738778666310,-0.5584928544117923,-0.36994393088045135,0.6557639377557061,1738778666323,6.423834107815233,3.317571402916964,3.0195078341632975
1738778666322,-0.5996517241268311,-0.3474286466817766,0.6649486452075686,1738778666334,3.104318775143399,4.44694186748637,2.3107543831893236
1738778666332,-0.5508625628496827,-0.36667583069467213,0.631948649400484,1738778666346,-0.7049778885866156,6.180083742132144,1.2493894370139211
1738778666344,-0.5831924249436896,-0.3554766961479024,0.6199481827093969,1738778666356,-4.576017344699614,8.37545910045822,-0.688233064079543
1738778666355,-0.5872896266404799,-0.399632123733924,0.6230216867867269,1738778666360,-7.7969764287797565,10.687492911266444,-2.5902671157851693
1738778666357,-0.561661357110707,-0.41710660522418164,0.6426444668958791,1738778666369,-9.549387923612649,12.355006347359499,-3.923854988385905
1738778666368,-0.5486268951717783,-0.4585549982323323,0.6045827575787792,1738778666379,-10.275889951346961,13.021225800638838,-4.750776290568228
1738778666378,-0.5933718782538466,-0.41009960503685466,0.6152719556573971,1738778666391,-11.13641244208173,12.98102425651176,-4.630314521000411
1738778666390,-0.5830789029014254,-0.4288832503877241,0.6300135803684368,1738778666400,-12.605878052891379,13.785214437643335,-3.74305601843571
1738778666400,-0.5973503255467071,-0.4061005939787691,0.6076149143653076,1738778666413,-14.66553218514643,15.400048333288932,-3.26184287975471
1738778666411,-0.551156118050943,-0.4042423146113421,0.635712117868067,1738778666423,-17.646896299840808,16.817582037137765,-3.181294903181018
1738778666422,-0.5524558223350624,-0.4156196814692311,0.6158634909599767,1738778666435,-20.77921419221301,18.190398511118836,-2.3634297191272293
1738778666434,-0.5266450550398322,-0.404349445286033,0.5831347742473912,1738778666447,-23.854884997436226,19.140849269206722,-1.0119019767273363
1738778666445,-0.5913586906654491,-0.4122306769962415,0.628034188232226,1738778666458,-26.82401332030922,18.684187354468428,0.68240524702858
1738778666457,-0.5847616672994971,-0.41294733285578433,0.6388281918134254,1738778666460,-29.669010513327837,17.168624221651676,2.9358147630767233
1738778666460,-0.5883361484187258,-0.4127981964795448,0.6094439017528192,1738778666469,-33.02202854570968,15.748028852517697,4.8199309656685925
1738778666468,-0.5826046080716105,-0.4263686026033584,0.6156931631976164,1738778666481,-36.600171895682685,15.84657255613622,5.779149316300192
1738778666479,-0.5818806561187977,-0.43954805663189644,0.5936419672943916,1738778666492,-40.081968499598105,17.345667335913234,6.043329897825538
1738778666490,-0.5665177745923171,-0.43458223920588834,0.5721400198297614,1738778666505,-43.038959090604834,18.653781098669988,5.7052083165465515
1738778666503,-0.6036358829117842,-0.44186404982556704,0.604310170146221,1738778666515,-45.03646723756956,18.573215386379125,5.428275848735482
1738778666513,-0.6596271635010249,-0.45322275661935196,0.5900874350101931,1738778666526,-46.51201387900597,17.30270967114184,4.997200074720624
1738778666523,-0.6520469595740767,-0.46701791114170327,0.53831582418072,1738778666536,-48.02459976109263,15.974910697425502,3.790557412238174
1738778666535,-0.6442484322219336,-0.4456200156279808,0.5185322547319556,1738778666548,-50.02427538364642,15.944160243047214,1.3683458672680737
1738778666546,-0.6054459443708932,-0.49267313706672217,0.5471180174367118,1738778666562,-52.04852035361294,18.009944754057535,0.3506747231212881
1738778666560,-0.5666982682161128,-0.4811587281767917,0.5042470026534447,1738778666565,-53.02621603287756,20.089545352953245,-1.064741279598882
1738778666564,-0.6296849198454157,-0.5157687718620008,0.47174510637185463,1738778666569,-53.02888426991082,20.30669892437702,-2.896888809174823
1738778666569,-0.6527948399186364,-0.5508182089230619,0.5057957969513305,1738778666582,-52.44357838635697,19.18760156648966,-3.363332552968472
1738778666580,-0.6354997749758388,-0.5599074446739231,0.44371107904498097,1738778666593,-51.208795535831854,17.324301559961327,-2.7711901161353514
1738778666592,-0.6478629358322496,-0.559935150540853,0.4640215512993383,1738778666605,-50.62978063257433,15.468689133669592,-2.1419888779254603
1738778666603,-0.6736076111836562,-0.5568646972960751,0.44529744448339137,1738778666617,-51.46057917995612,14.215449343000982,-1.754431566342099
1738778666616,-0.6820341517512217,-0.5476963109175055,0.46894527366571703,1738778666627,-52.67657203891234,13.810514509832421,-2.8102195242031613
1738778666625,-0.6759391712350826,-0.5787955669429226,0.41824441298487647,1738778666639,-53.29349314383072,13.71759283238443,-4.517637169056238
1738778666636,-0.6677478659627748,-0.5783481834901303,0.46452107517400976,1738778666649,-52.304075224033355,13.675017479866712,-6.269738360290824
1738778666648,-0.6552593511224769,-0.6289145842321703,0.3694535963873528,1738778666680,-49.42832882702818,12.782472850668597,-6.90690574561565
1738778666678,-0.6654738087366504,-0.6192016480305323,0.41401241336346173,1738778666684,-45.63471064473,10.496334362394405,-6.173361832449725
1738778666683,-0.7050687292630041,-0.6303203893985925,0.3740592332377572,1738778666686,-42.658731013490055,7.363906092501951,-4.85753436786162
1738778666685,-0.6918088090093015,-0.6048406716746819,0.41939005619032144,1738778666687,-41.18335858133769,5.614577083423928,-4.072873511630539
1738778666686,-0.6495251564041696,-0.6179845191525386,0.40448037613930055,1738778666694,-41.26713693214945,5.967218526224478,-4.83555416465373
1738778666693,-0.620833434141744,-0.6057415472293453,0.38399754986215506,1738778666705,-42.19072711449987,6.894726157735047,-6.844735588634645
1738778666704,-0.6488775600971048,-0.5588784144670683,0.40077538225738596,1738778666717,-41.85561958622321,6.940202050673222,-7.9329642348362555
1738778666716,-0.6576245180018505,-0.65940338910795,0.409055648514918,1738778666729,-40.26850387956105,5.444787130459522,-6.527634189047506
1738778666727,-0.6716750262442577,-0.6190078184372468,0.4327021722442047,1738778666739,-39.00432105059258,2.2061586259148274,-4.436681985762135
1738778666737,-0.6668479714078528,-0.5796562894037762,0.4173557139620674,1738778666751,-39.06500159045028,-0.33237824514721337,-3.363893791746643
1738778666750,-0.6708918821731931,-0.5838405291716369,0.43259465849155354,1738778666755,-41.49852762537999,-0.6777585822953305,-4.653773143449134
1738778666754,-0.6030162806903221,-0.5244162280260105,0.424034103511303,1738778666761,-45.35714027245511,0.828604175415022,-8.059051514472765
1738778666760,-0.6030311537657781,-0.5553557163511529,0.3712959991933338,1738778666774,-49.31340748017661,3.798693658468566,-11.487162469708391
1738778666772,-0.6328706270212866,-0.5178490126733398,0.37807847278983936,1738778666786,-51.86528737367053,6.197261898738348,-14.086852616528473
1738778666784,-0.6564823826447623,-0.6011061322247435,0.4015333617656794,1738778666795,-51.833219326508384,6.520045289380844,-14.962048319132453
1738778666794,-0.6561489823660297,-0.6074286712215076,0.3831750565659821,1738778666807,-50.88743767872928,5.1834791843243595,-13.776148728423042
1738778666806,-0.6547884154999947,-0.5668072702339045,0.4064844611462711,1738778666819,-51.59660733487422,3.7406531078827316,-12.113243629597735
1738778666817,-0.630953076924344,-0.5734728375982013,0.3840065863279693,1738778666830,-53.868044445644074,3.6832363535721355,-12.026970129053666
1738778666828,-0.6070102706234538,-0.5362318111559369,0.3946381846568454,1738778666841,-57.62096949680487,5.57310376832707,-14.608790071035687
1738778666839,-0.5622435638359573,-0.5759264539213769,0.3542943368324747,1738778666852,-62.12903740436014,8.068367287888051,-19.85030582546463
1738778666850,-0.5881108272913906,-0.6151783021801331,0.3498394086567225,1738778666856,-65.60698316280762,11.016029109647313,-24.943835737709865
1738778666855,-0.6001345386241248,-0.5945987537470936,0.287108698630555,1738778666863,-66.96522952509243,13.585111874405841,-27.98106446648026
1738778666862,-0.6658650817251027,-0.6592045077240527,0.312728000133583,1738778666875,-66.40373603653282,14.267468807097549,-29.450402525877486
1738778666873,-0.6480711214177481,-0.6759536928638056,0.31262061341925823,1738778666887,-65.85533501031273,13.271971746642581,-29.645793221963892
1738778666885,-0.6459038741613022,-0.6757384936483779,0.3392426130140907,1738778666898,-65.8249436662135,11.013639567289227,-29.245414736919667
1738778666896,-0.6388016436982553,-0.6572497067545356,0.31691685192189295,1738778666908,-66.67017912774534,8.80061052686084,-28.892867522650022
1738778666907,-0.6596074706602937,-0.6821351525881211,0.27280771961671973,1738778666919,-68.97093169017623,7.246269714586685,-29.68012451160202
1738778666918,-0.6101140369334509,-0.663536924073792,0.282253243532254,1738778666931,-72.1959630559162,6.887287657579604,-31.215495736440364
1738778666929,-0.6017471229663586,-0.6335080434783421,0.22234745547465903,1738778666948,-74.89107656867569,7.575317125932765,-32.274395455236416
1738778666946,-0.565600872239641,-0.6605490692601719,0.25011793730368453,1738778666956,-75.28141032682585,8.030917892812653,-31.286372922252625
1738778666954,-0.6009018666434544,-0.6580971027494512,0.2518326267768441,1738778666958,-74.39638283931623,6.522349993906942,-28.559196478720164
1738778666957,-0.6134034390169413,-0.7164185391464534,0.2295713625529405,1738778666964,-73.69104425191135,3.763582814775332,-26.109151540274098
1738778666963,-0.6250059730137915,-0.7192243217361883,0.21802385271006317,1738778666975,-73.75263750869419,1.9360619033062907,-24.252429964849522
1738778666974,-0.5821102226232447,-0.7161799523425089,0.18716294865102273,1738778666985,-75.6252842235377,2.33834122622365,-24.050041091460603
1738778666984,-0.5544206006095299,-0.7238094168111769,0.1856967429837773,1738778667000,-78.07198001495266,3.9555346682020636,-26.194351543711818
