timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784726789,0.037219788421846325,-0.9289272306912065,0.39925863123725075,1738784726791,21.367633764697604,-25.80664883302341,-3.0905008603393163
1738784726791,0.050626072052848005,-0.9430467226161261,0.37310959381116676,1738784726793,21.867823046427734,-26.759182400615554,-3.270611642845563
1738784726792,0.04437372367445037,-0.920098667923429,0.3805871800073081,1738784726833,21.94130023356958,-27.736773378617585,-3.59202539183119
1738784726833,0.09451343815662955,-0.9228928572773452,0.37796960729329987,1738784726837,22.166258851034687,-28.54854446266884,-3.7869826570386147
1738784726836,0.039029082417400995,-0.885623792146505,0.35811157089857043,1738784726839,22.318187867949064,-29.486449941975376,-4.189641881325128
1738784726838,0.07543994979666976,-0.904999227848477,0.42225174593693876,1738784726842,22.425910605753092,-30.473486865659765,-4.656536857407314
1738784726840,0.09173883382406638,-0.9284071853305808,0.39830030282382356,1738784726845,22.55987597118392,-31.30273011203847,-5.184330352572151
1738784726844,0.10037363127608172,-0.8818920085460831,0.4108443246835399,1738784726883,22.796281781377207,-32.21384250455578,-5.7605957003586035
1738784726880,0.06821184810995891,-0.9083030819520216,0.41835710594741027,1738784726885,23.205747747773433,-32.98042349351713,-6.278809909629044
1738784726884,0.08940978377704252,-0.8839950283101015,0.42404240123496956,1738784726886,23.475926875161335,-33.72978878936776,-6.711597061057626
1738784726886,0.08762512479774368,-0.8803407742586825,0.41828890933967305,1738784726888,23.61660945460162,-34.397223552492235,-6.876343497835104
1738784726887,0.09998700497359977,-0.8636404784098484,0.3995273176168513,1738784726926,23.903673805117936,-34.88155731239834,-6.957597478415902
1738784726923,0.1500005178668385,-0.8652825798069097,0.42421877922323104,1738784726930,24.12031550748413,-35.10216003046075,-7.020337066524486
1738784726927,0.14950119716578836,-0.888618238491205,0.44529758323454005,1738784726932,24.20059846540372,-35.33772893168706,-6.937788650252838
1738784726931,0.10293645679663851,-0.8778098954752951,0.436062032186217,1738784726933,24.551170348254608,-35.734287126568084,-6.995567064829573
1738784726932,0.10524432600930692,-0.8635979335344549,0.4374158614230762,1738784726935,24.871590245499057,-35.91262610030116,-6.759870793521839
1738784726934,0.12881153166627618,-0.8285819551580866,0.430392415187253,1738784726969,24.91740083565907,-35.85488879097315,-6.369253879203713
1738784726968,0.14504190989496543,-0.8598394758173904,0.46733419768774104,1738784726973,25.218702214284928,-35.82102797875664,-5.9760226501083675
1738784726971,0.16224600972138917,-0.8508246165033758,0.46105652825751364,1738784726975,25.273282077662387,-35.63806128159863,-5.819309331543069
1738784726974,0.1514097115696669,-0.8757433739739195,0.4322080839131889,1738784726977,25.474990029113393,-35.52779464091097,-5.540876205216786
1738784726975,0.1089597118297041,-0.8601445306561998,0.41903321091292195,1738784727014,25.67086663054298,-35.211049507517494,-5.403357329664395
1738784727013,0.15446184422076326,-0.8350432785080706,0.4767676819336671,1738784727016,25.74442160160171,-34.81561025829951,-5.402604952785468
1738784727015,0.13351187804624173,-0.8748589451541949,0.4305285086737698,1738784727019,25.913519424832003,-34.52559132552533,-5.585253493525179
1738784727017,0.19887546511759716,-0.87079418142105,0.4886239890423386,1738784727020,26.38862521684909,-34.19378636412393,-5.711244197575845
1738784727019,0.19427238328569302,-0.8459183181306238,0.4822219825399899,1738784727022,26.706106582385207,-33.94525218818805,-6.0644988440363345
1738784727021,0.20859833395389937,-0.8941701685976536,0.4636379963452163,1738784727061,26.986332515348625,-33.708165525261634,-6.275886254357118
1738784727058,0.1684597016395668,-0.8253884084553414,0.500875501622895,1738784727062,27.278168053528464,-33.59726690835985,-6.182071710905246
1738784727062,0.17410954854518607,-0.8413734664572536,0.5141396013615045,1738784727064,27.536210595293202,-33.21560937761582,-6.044901574014811
1738784727063,0.20163672614557687,-0.8524763655003965,0.43894665491898605,1738784727065,27.901063053602027,-32.91757525206098,-5.7651893048027745
1738784727064,0.17186780768831755,-0.8448747608599014,0.4870420386024624,1738784727106,28.298221731108846,-32.65626585774087,-5.629568915139889
1738784727105,0.18610896621391665,-0.8586869710080026,0.46491618255530875,1738784727109,29.06201683508959,-32.388185883009605,-5.474129077554573
1738784727108,0.201723437776788,-0.8475918701117069,0.49276628410702367,1738784727150,29.567224148264433,-32.38830970143896,-5.347235451966465
1738784727149,0.17908427221831738,-0.8547198446369753,0.5145918353272078,1738784727152,30.246487927495036,-32.550760301133835,-5.252480527807174
1738784727151,0.20166770623577684,-0.8589396505312181,0.48970153592496357,1738784727154,31.113404950492257,-32.947967335555006,-5.329819816555533
1738784727153,0.2084698422912173,-0.857471191566795,0.48258771995065297,1738784727156,31.742128386018926,-33.31432401265073,-5.400003440818275
1738784727154,0.21998307336580658,-0.8404703672549921,0.4827970707277155,1738784727158,32.225073094818654,-33.24773268376734,-5.230309320647991
1738784727157,0.1973335594114388,-0.8093569926698541,0.49137700494680975,1738784727160,32.553245928761626,-32.918855696121895,-4.986874980058893
1738784727159,0.2351443155582811,-0.8634327389786927,0.5023632981102649,1738784727161,32.95949675761974,-32.52668758634953,-4.631961133708024
1738784727160,0.26401840484469474,-0.8419895611498688,0.5139499888549228,1738784727191,33.37734252279854,-31.765687245424942,-4.226441695973518
1738784727191,0.2262818208107266,-0.7824958664986803,0.5272732279962047,1738784727193,33.734065333829214,-31.240614723061693,-4.059340208416867
1738784727191,0.2490809477849347,-0.8150989874073767,0.5351308433272111,1738784727194,34.100335441105706,-30.906898667023704,-3.9660361737087255
1738784727193,0.25675448594099415,-0.7841151282894554,0.5330453128943297,1738784727195,34.4860389652921,-30.67590558980269,-4.354822386654626
1738784727195,0.2464008015399248,-0.7754220928255589,0.47063913627718934,1738784727240,35.0962690097795,-30.873039005629174,-4.840908392985878
1738784727239,0.22727981097926023,-0.8255635810272046,0.5326467812336729,1738784727242,35.45645513759608,-31.011891688107617,-5.352917650987416
1738784727241,0.24254287463570606,-0.7992492616702229,0.509582621176253,1738784727243,35.76371115755871,-30.655137177703168,-5.513480634559787
1738784727243,0.24950626180085902,-0.7420076959197344,0.5668937554650152,1738784727245,36.21661143080962,-29.937492023987325,-5.515466038240227
1738784727244,0.279915001116182,-0.8039506164455036,0.5379815365587488,1738784727246,36.487960793717534,-29.193735880622423,-5.445001737800114
1738784727245,0.29965258005154405,-0.8096003034532326,0.530072514301767,1738784727287,36.80982631815757,-28.380656682702664,-5.046294847088162
1738784727285,0.3201886002730083,-0.7694247240716734,0.5618902529220178,1738784727289,37.54579329423685,-27.216099105938365,-4.541274338678788
1738784727288,0.29431934872814147,-0.7568404309995177,0.5235630356928938,1738784727291,38.35897321296942,-26.069740144045568,-3.9662663173495916
1738784727290,0.33426886337864176,-0.8010269481687402,0.6101931315135305,1738784727293,39.17866561148404,-24.717138189399687,-3.3668307948448213
1738784727292,0.30773750163621266,-0.7957238971785,0.5258655787310884,1738784727332,40.24444950376068,-23.19693166412945,-2.843510811749518
1738784727329,0.30304981985981083,-0.7975078146426665,0.5502002518575421,1738784727336,41.37454589436007,-21.639763234907676,-2.568607382735993
1738784727333,0.327569717483841,-0.72521236615829,0.5738831200011967,1738784727339,42.82220314035674,-20.32076279666125,-2.3938518051444158
1738784727338,0.3207621258085333,-0.782795171946145,0.585671456694194,1738784727341,44.381073864333764,-19.000072875346344,-2.2538692708279604
1738784727340,0.2973660736549991,-0.7510456907763213,0.5757317892961338,1738784727342,45.68856602894545,-17.409756104249308,-2.1148080797425384
1738784727342,0.3111932857056322,-0.727058146623178,0.5835591124985412,1738784727378,46.66619107581562,-15.733379045696779,-1.8711891679946877
1738784727377,0.35077746564311485,-0.7729631645401416,0.5999843800210439,1738784727381,47.59469275183823,-14.452606005288802,-1.710821046264811
1738784727380,0.3578870468689497,-0.7192909845031765,0.558494896915215,1738784727383,49.00555085008814,-13.231605869995,-1.511569473088518
1738784727382,0.2985220713509598,-0.7310943271404905,0.5612421283746063,1738784727385,50.16691059590992,-12.00055643251379,-1.3824909060884545
1738784727384,0.3688280412162441,-0.7147243476245859,0.6107405710944052,1738784727420,51.05984430752914,-10.796106834627313,-1.1853256680852728
1738784727419,0.35328481016301516,-0.7397210814018829,0.6029055418726674,1738784727423,52.292125745296254,-9.466205379393443,-0.9004382765296144
1738784727421,0.35488592487641607,-0.702671232508717,0.6195138738029463,1738784727425,53.29140446967506,-7.93932612677767,-0.3625673599003699
1738784727424,0.3233569790979952,-0.6984819969264773,0.6345793251418521,1738784727428,53.95590325354764,-6.538342296985553,0.04742301336879748
1738784727427,0.3672399143108798,-0.7063913342090388,0.6566727960781286,1738784727429,54.27714957072804,-5.070575146638996,0.48206729228825257
1738784727429,0.3468221866470315,-0.7293917074010358,0.6624970905951639,1738784727464,54.74983324173013,-3.4299428597299024,0.9142632636324528
1738784727463,0.3472842738922599,-0.6959365170828644,0.6566053943490445,1738784727465,55.542185168245446,-1.7168474410361316,1.276471712572465
1738784727464,0.3584404404389201,-0.6807944732495014,0.6331993738334967,1738784727467,56.22889848272318,-0.3880315515376952,1.5733626530764553
1738784727466,0.3282188314279173,-0.6795699863541909,0.6365719938650134,1738784727470,56.961081252382854,0.49923997252620694,1.7954805989925344
1738784727469,0.3463683398730763,-0.6926376472820944,0.702974048842286,1738784727510,57.62878027699507,1.599366604275335,2.154658096320143
1738784727509,0.3180906644208074,-0.6631300047308268,0.6215832816489358,1738784727513,58.03630465078272,2.9064580540039375,2.5639083267354885
1738784727512,0.30193786181672605,-0.6302539862130208,0.66924883268375,1738784727515,57.98659196046671,4.25260931894357,2.9144583718312154
1738784727514,0.3519210368367516,-0.6273369808611141,0.6853397427655596,1738784727518,58.27537873336351,5.801691558758922,3.4217570766375456
1738784727516,0.34696038310736194,-0.6266322413608038,0.6487329293360202,1738784727519,59.08629219101697,7.652313185037334,3.8164483807812024
1738784727518,0.3474078322366847,-0.6345295517558466,0.6841068573130815,1738784727554,59.964885688601235,9.56845366511141,4.326892857721784
1738784727553,0.3598047355376168,-0.6080045045892237,0.7124738506982726,1738784727555,60.44683561575825,11.31128870321782,4.4712961865273995
1738784727554,0.3459213564386604,-0.6041448402024062,0.7243365382762325,1738784727557,60.691263237306195,12.864814665391666,4.365300801006263
1738784727556,0.3215321131435108,-0.6025321371079236,0.7085034034250575,1738784727559,61.179806644186606,14.290771453260724,4.105847005462115
1738784727558,0.3206115515829567,-0.5689451521715855,0.7289554376674361,1738784727600,61.065507085839286,15.718462578663761,3.707830337079697
1738784727598,0.3213780636681491,-0.5578396256108616,0.7874625032491891,1738784727602,61.09623045748622,17.36991487129425,3.5333483429565433
1738784727601,0.31724764890042184,-0.5807465728535721,0.7705619151926504,1738784727605,61.49106980790437,19.11585389214557,3.636572298557118
1738784727605,0.3105368684246045,-0.5757635154941986,0.7001200926939152,1738784727607,61.63042432263077,20.52112252918277,3.8529474519807922
1738784727606,0.3146930816598894,-0.5443093959472254,0.7618910343973073,1738784727608,61.25404634658245,21.503611595735602,3.9125736314607136
1738784727608,0.2838734254135155,-0.5072470247255341,0.7778531378055323,1738784727645,60.553585259321274,22.213004843254986,3.836767411745848
1738784727644,0.2669105945429139,-0.5103908435109463,0.7679084181388223,1738784727647,59.776039909688244,22.928451740540382,3.5845752897677414
1738784727646,0.29416251014567024,-0.5190870239113885,0.7833987687425181,1738784727649,59.256373887968415,23.852804096617163,3.310836166132357
1738784727648,0.31202161878401574,-0.48575765809026183,0.7940142069932122,1738784727650,59.055835440789565,25.254216207305536,2.7116158649774853
1738784727649,0.3007336551974631,-0.4905631532180945,0.769771972384685,1738784727694,58.73623115464273,26.975638579721,2.234547167536791
1738784727690,0.31115313376677306,-0.47082691341226107,0.8064072730293533,1738784727695,58.142034512749234,28.833823014442487,1.8738802531978236
1738784727694,0.2963011399803551,-0.4854672444420121,0.8302540774523174,1738784727697,57.326530696963594,30.568679519262453,1.4053896951028435
1738784727696,0.2899992463079622,-0.46438036794538123,0.8014343585471237,1738784727698,56.27417794242701,32.191757802713916,0.7580517686462659
1738784727697,0.2564250048262574,-0.4372097941285558,0.8247516840097658,1738784727733,55.14039135243022,33.89103545370392,0.2439231232644644
1738784727732,0.26472537217973857,-0.4688567015317812,0.8405154458724823,1738784727739,55.168001649892034,35.58972011131187,-0.30794864613288814
1738784727736,0.27757786403542145,-0.43760643306090796,0.8279106098875646,1738784727740,55.18680598738204,37.03166844765817,-0.6646055576662263
1738784727739,0.2756544648122582,-0.41808477252119886,0.8248171658055758,1738784727742,54.287801481733055,38.33318371624597,-0.9647416574213281
1738784727741,0.25842558717668673,-0.41667605774532246,0.8234791048202723,1738784727743,53.145642128354375,39.70429518216678,-0.967160032530525
1738784727743,0.2685434105605156,-0.44365797222859044,0.8839927059758266,1738784727780,51.65274812329079,40.85507684899691,-1.0161605261152775
1738784727779,0.21538583927998264,-0.3968094840252523,0.857481240212484,1738784727781,50.18596396430315,41.82042508112784,-1.3989773998763815
1738784727781,0.25471706546845985,-0.41341610964393033,0.8772247168690387,1738784727783,49.59469929525386,43.05185215226213,-1.4345118090181224
1738784727782,0.24413511463631563,-0.41192457848378117,0.8582213637551398,1738784727785,49.46222184606816,44.592014910149736,-1.0477865983543138
1738784727784,0.24726239988846138,-0.3899179508114768,0.8991222703191735,1738784727828,48.94950636576196,45.87230451580765,-0.8186699099809922
1738784727827,0.2425954966349766,-0.3566157661671644,0.8750165586376898,1738784727830,48.4485227331373,47.09127367452591,-0.6601831142474298
1738784727829,0.157725648825028,-0.3907971679929419,0.8447609222651483,1738784727832,47.87460693615971,48.112915539025174,-0.5526293424949831
1738784727831,0.18226040329754895,-0.2983482900262802,0.8661179105477197,1738784727833,46.54330672322524,48.814860858972494,-0.3401019189029085
1738784727833,0.17653571632370066,-0.2964485646396849,0.8614546214485224,1738784727835,45.47663274612983,49.06337310567877,-0.3387329720624709
1738784727834,0.18436181039996596,-0.32170962427833016,0.8680351347085895,1738784727917,44.06128673414842,48.73088753678158,-0.5250259605501413
1738784727915,0.12248349141284004,-0.33691348293942536,0.9372180772315645,1738784727919,43.49277877987514,48.27793715249667,-0.8558154641539482
1738784727918,0.13500292210277667,-0.3330945763558142,0.9056011245327741,1738784727920,43.167195758198744,47.70849820208264,-0.8083229329745424
1738784727920,0.11986374011799443,-0.3322874524433546,0.9377995417407364,1738784727961,42.02063447089362,46.83260306893363,-0.5991172902560957
1738784727921,0.10599465096648429,-0.2618381236427504,0.8994437460762738,1738784727965,39.81234306016237,45.7665374980139,-0.7301401373235896
1738784727964,0.040981377219833,-0.25172147037983195,0.9228654152076011,1738784727966,37.703905987231316,45.03705397213325,-1.0917330366997855
1738784727965,0.09904855281101768,-0.2692669800545667,0.9291409621964686,1738784727967,35.74748575053936,44.1193133935519,-1.6010869520848081
1738784727967,0.04809367817519908,-0.2760429108197831,0.9441273787960577,1738784727968,33.26325269773779,43.06218682109356,-2.3237919752164884
1738784727968,0.055591124621747354,-0.23682155883436012,0.9291209402419155,1738784727971,30.604269861085847,41.991153172586685,-3.0234101224209153
1738784727969,0.07239629832022737,-0.24797260369692564,0.961841837883288,1738784727972,27.86094899251911,40.94153689492396,-3.923070443220832
1738784727972,0.029965558908311613,-0.24454989715341546,0.9526946828901371,1738784728048,25.52705206878509,40.17970395930643,-4.622462797816601
1738784727973,0.05218807125406963,-0.24951547838879534,0.9446615776633855,1738784728051,23.799777226494488,39.772790629747526,-5.471330984224285
1738784728049,0.027386841818790857,-0.23075074897961423,0.9516485034854041,1738784728052,21.79108421783473,39.22609372070008,-6.2149244946802416
1738784728052,0.029648240648626215,-0.1661601471357816,0.96480910355798,1738784728054,19.46170985980414,38.90702476180082,-7.095425854402276
1738784728053,0.028794092326111086,-0.23283748838657925,0.9455008049037682,1738784728055,17.648147892037375,38.82540296275052,-8.104769695639023
1738784728054,0.05409404183983065,-0.22855267612025462,0.9344258937651547,1738784728057,15.909745228848996,38.76241947308796,-9.278712128238977
1738784728056,0.03990557489772745,-0.2627829696122555,0.9630728037923797,1738784728058,13.951038530331745,38.45373975577912,-10.373849299055754
1738784728057,0.012222581352517662,-0.1989107309607565,0.9728371391237995,1738784728094,11.84819728176,37.873166890502034,-11.604122095188607
1738784728058,-0.061754144616111784,-0.24808893406399518,0.9794543168277683,1738784728099,10.078308399484971,37.21958104170302,-12.582715157377061
1738784728099,0.014741119321562895,-0.2232384338050639,0.9237390437894396,1738784728101,9.315978284435275,36.3420542317145,-13.37924501896168
1738784728100,-0.04082686993414278,-0.20906502746066719,0.9532940816576191,1738784728102,8.54291885748646,35.16327176746666,-13.845353498035516
1738784728102,-0.05869588000725219,-0.21852470790714829,0.926434778609419,1738784728104,6.793499294113956,33.04257325000965,-14.284116550450756
1738784728103,-0.005270898792018072,-0.24167770990545473,0.9812309664622,1738784728106,6.43090325948444,31.980809920229763,-14.083179448047044
1738784728104,-0.041013319431955866,-0.281618814521566,0.9555252373512678,1738784728140,5.726790490380385,31.24537180925426,-13.946805271884996
1738784728105,-0.031187582109618302,-0.2547797362831948,0.906315585693102,1738784728143,4.690377472324654,30.645253020439185,-13.510461130801222
1738784728107,-0.036893879036898135,-0.2883860291597084,0.9127890486088933,1738784728146,4.474269488845443,29.602849185023228,-13.021707694848022
1738784728142,-0.02235462426254472,-0.2606592190505313,0.9577802399901123,1738784728148,5.069617725473359,28.4039314298547,-12.335739855489377
1738784728144,-0.06373792104888021,-0.28810776970427043,0.9174005802952164,1738784728149,5.585508293717069,27.016116581558503,-11.706126395699709
1738784728148,-0.06400116000317371,-0.23592318859066672,0.9202357244511076,1738784728150,5.8642070193229054,25.506183432254083,-10.760125470664004
1738784728149,-0.0529339571359186,-0.2443569222802084,0.9345032648307271,1738784728151,6.057915636300997,23.93059743990353,-9.474579714185893
1738784728150,-0.048707866322292175,-0.2646368751779459,0.916877477542129,1738784728184,5.783701686235631,22.508346696988827,-8.02733442246172
1738784728150,-0.10323519779033008,-0.25604642951811873,0.9409974623904845,1738784728186,5.726913071084924,21.507752289187543,-6.0980740847831045
1738784728183,-0.10835705708241458,-0.22206328213642934,0.9461857218828218,1738784728187,5.707019236533589,20.676157885741077,-4.097175661060189
1738784728185,-0.049965785721184944,-0.24346492463744715,0.9150261365104739,1738784728189,4.758262461738663,19.599717197932666,-2.5628510067708175
1738784728186,-0.06455718191910464,-0.2289718663216983,0.9921268040479803,1738784728229,4.494611183376362,18.269034052507255,-1.5493472008195395
1738784728188,-0.033861131904367674,-0.24553920346844998,0.9822266175346961,1738784728233,3.5467208426065135,16.913764495966397,-0.8898658339272099
1738784728228,-0.0793073369009909,-0.23882350296455032,0.977972535079585,1738784728234,1.6529105010077916,15.8269612925062,-0.09759904757476749
1738784728232,-0.09447017819868388,-0.19350953478853325,0.9721177175199405,1738784728236,0.38338281240158884,14.908623087539244,0.8890432038261261
1738784728234,-0.037926805380582615,-0.23059033985728705,0.9863827134273221,1738784728238,-0.4300399750277401,14.075626263466592,1.905971220733899
1738784728235,-0.0731687652149896,-0.23871183631066975,0.9262161020953095,1738784728274,-1.556347169553236,13.137933729500633,2.4650804882202206
1738784728237,-0.09761423567250253,-0.24795574658841846,0.9738596588157318,1738784728276,-2.571944591979043,12.211189418795746,2.715728265528124
1738784728273,-0.12530923485528056,-0.23685145951552558,0.9572885897520103,1738784728277,-3.2930865232666213,11.22704261641704,2.7423696862448868
1738784728275,-0.08712502132056303,-0.2599867981720492,0.9664981965015799,1738784728279,-3.39390510962497,10.472023803614675,3.1659358902134667
1738784728277,-0.044736020020831,-0.22471062255432533,0.944425063807259,1738784728320,-3.953732877724236,9.561655930178349,3.8785520312984905
1738784728278,-0.11650072726929711,-0.2481390376867319,0.9336116411884076,1738784728322,-4.353525120695707,8.649055896590507,4.539087202113674
1738784728319,-0.09720109561617542,-0.24063917110157257,0.9356969562259817,1738784728324,-4.078893199197007,7.576038990330892,5.112021983322978
1738784728321,-0.09384616983756666,-0.2714599368826905,0.914907085768791,1738784728325,-3.5691147980984894,6.585294312263105,5.343647557609699
1738784728323,-0.072085165510196,-0.2556549498408544,0.9238716726276348,1738784728327,-3.1112602655142365,5.798465880084264,4.958213339764855
1738784728325,-0.09535139514357668,-0.2587364517096132,0.9294893660373158,1738784728366,-2.9249490999799024,5.198505785316652,4.255548423176397
1738784728326,-0.12252045787309322,-0.2544267406179243,0.8997046517175009,1738784728368,-3.3450038276947702,4.79523590506129,3.6693779452133723
