timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784602279,0.041123410864233975,-0.9826258361458893,0.2616894117916042,1738784602320,21.971831320490857,-14.877860679125902,-0.6457039908389316
1738784602318,0.10644324408097744,-0.9958106880899231,0.302665741298359,1738784602322,22.44862384473386,-15.485208415855533,-0.8183783939903334
1738784602320,0.01882510407465747,-0.9276165149229386,0.24601595326775974,1738784602324,22.744324163373243,-16.02440023345323,-0.9571570520626571
1738784602321,0.0730994435267304,-0.9268147891887345,0.30439963458350294,1738784602365,22.95552698821263,-16.572115797000883,-1.2021787527194843
1738784602323,0.08124900190531074,-0.9605631009331371,0.28711636221087355,1738784602368,23.265949620692,-17.19346476317934,-1.4524183130566632
1738784602363,0.08474156949406478,-0.9627973447838277,0.25433116763986324,1738784602369,23.825871840699282,-17.90937915242656,-1.7300579884910203
1738784602367,0.09194405074039037,-0.9529358225657036,0.2743686644712821,1738784602371,23.997204456499798,-18.794513883007664,-1.8727273747308124
1738784602368,0.10251167054977686,-0.9200229366672945,0.24362521377438282,1738784602373,24.283723153298418,-19.596795760096114,-2.159187208791467
1738784602370,0.07089938818432402,-0.9304030900089353,0.285671506517416,1738784602411,24.701958852608136,-20.408011014740485,-2.3620168633111533
1738784602372,0.10437960937113998,-0.958476073812448,0.30827583166146455,1738784602414,24.967755901332247,-21.22697953885933,-2.6393489827200347
1738784602410,0.0787842199646428,-0.9549340684813927,0.2691576088575129,1738784602416,25.321645709568106,-21.976339790086413,-2.9170114556449884
1738784602413,0.09881583115831737,-0.944816284147482,0.2689415982650174,1738784602419,25.42626110708651,-22.59600272957031,-3.2902953520706286
1738784602415,0.09664934422940473,-0.9241508183683871,0.27289151155779756,1738784602456,25.3008339259043,-23.274637546636527,-3.534589760554518
1738784602417,0.08757457012889039,-0.9045411723124456,0.30276367404361504,1738784602459,25.4563297940117,-24.092749734521238,-3.8148281955255894
1738784602454,0.05268484183765228,-0.9606183740373736,0.298062907485371,1738784602461,25.52759801583667,-24.85898903596991,-4.326848233147168
1738784602458,0.038225260919342856,-0.8986389204765582,0.29897012273888346,1738784602463,25.616759673237144,-26.001314145205015,-4.745915351258705
1738784602460,0.06893259345205528,-0.9266023915164561,0.33286224123262564,1738784602501,25.7992616228127,-26.97664466480933,-5.287772800627308
1738784602462,0.09459030621889414,-0.9237722375663241,0.29739593811889625,1738784602505,25.655243290835585,-27.78555109529019,-5.504686034329207
1738784602499,0.07534800219721131,-0.9472644209291223,0.33176878070878835,1738784602506,25.987792732803978,-28.531947729005523,-6.014320079183163
1738784602504,0.06082009235856939,-0.8995003323886913,0.3219894349722436,1738784602508,26.257484860732745,-29.178546773951233,-6.52667864241673
1738784602505,0.0573116027666224,-0.8997729568879967,0.3577341292922648,1738784602546,26.25765811720246,-29.801691077777164,-6.952755823568511
1738784602507,0.0829972167078701,-0.898403266007562,0.3573642869942603,1738784602547,26.40234416896391,-30.283136483073694,-7.230856521648442
1738784602545,0.1088102618924274,-0.9007427300762002,0.3577394388388654,1738784602549,26.530317862106877,-30.65298949753314,-7.533408305062844
1738784602546,0.13045595701569987,-0.9592390294988923,0.3421801566935684,1738784602551,26.624943619622965,-30.831490870449013,-7.949680700637603
1738784602548,0.10836110072494852,-0.8913290742514918,0.33467232231712285,1738784602553,26.66778548536027,-30.895425097157567,-8.220489531403912
1738784602550,0.1156141423057671,-0.9079076190677922,0.34328195173117054,1738784602593,26.657270572978884,-31.02649536136379,-8.516912433412095
1738784602552,0.1305025041257163,-0.8769991827511302,0.3473722073000689,1738784602595,26.845805961422265,-31.126877489370326,-8.962878530079415
1738784602592,0.16564217618716762,-0.8986761836356227,0.37797181682511755,1738784602596,26.961608311013332,-31.387075413024213,-9.472332114929257
1738784602594,0.17907328290603383,-0.8946889443649761,0.36801229106147565,1738784602598,26.92963651167702,-31.762275116106395,-9.993893700985048
1738784602595,0.13212588445276566,-0.8980438568479976,0.3782194820589147,1738784602599,26.89693382620447,-32.14033276017552,-10.587162002403364
1738784602597,0.1236126769641743,-0.9071850362080212,0.3730889305253875,1738784602635,26.7327373053566,-32.4891902209172,-11.385573803851848
1738784602599,0.13718253038363437,-0.8728487474964064,0.3360712825100955,1738784602637,26.680471114641396,-32.867566535726745,-12.168396123515882
1738784602634,0.17339874815060893,-0.8760639979154651,0.39132792491434143,1738784602639,26.651521844506007,-33.219802919422136,-12.82133960053326
1738784602637,0.16020676727995067,-0.8727976355379851,0.37043597839567355,1738784602641,26.760423776905625,-33.75979024021145,-13.32235357834712
1738784602638,0.158958045568879,-0.8911278843442715,0.4262822590850522,1738784602682,26.98117130193747,-34.52530462376367,-13.537140311123368
1738784602640,0.16573811261195082,-0.8907910471350314,0.3944536041595336,1738784602685,27.392349937645097,-35.11201306931154,-13.502041698309986
1738784602680,0.16210696678965145,-0.8944633144148155,0.3817018749636791,1738784602686,27.699030118120582,-35.512687412098074,-13.22677533141245
1738784602683,0.13925491508547014,-0.8720019881426075,0.3761186907472262,1738784602688,27.908630102189413,-35.59901329558554,-12.838483152830005
1738784602686,0.22131533218631744,-0.9002747135539274,0.35936868164183805,1738784602689,28.207211259386693,-35.493560602474524,-12.384240546895528
1738784602687,0.2161210817826874,-0.9204835325500131,0.4092099089650301,1738784602727,28.248056490880426,-35.48132721869449,-11.87673438301227
1738784602689,0.189760162452604,-0.9069137808990003,0.39756568496968514,1738784602730,28.637231828846126,-35.45224732225096,-11.6727777367893
1738784602725,0.22221257278172968,-0.9012121054008801,0.40521563690231927,1738784602733,29.021265661612162,-35.558382050488675,-11.80604264224076
1738784602729,0.1985528755267448,-0.8931431173171254,0.4449393344057721,1738784602734,29.280589704690037,-35.68745985356681,-11.927491388230383
1738784602731,0.20448941962437542,-0.8827820635965737,0.4443723648513341,1738784602772,29.32108035591276,-35.78045573675551,-12.334909154267999
1738784602733,0.21757595180477168,-0.8402143637111834,0.4220527262722582,1738784602773,29.476420410885794,-35.74646555404168,-12.653795257591545
1738784602770,0.2353151439116636,-0.8664376729538964,0.43956493334252894,1738784602774,29.674737539182185,-35.51256876029356,-12.711591962622846
1738784602773,0.2014839688768248,-0.8614275055930605,0.44919406995693145,1738784602775,29.879210163433047,-35.05032301433288,-12.705339500178715
1738784602774,0.25048501858921185,-0.8718029544832914,0.45318088168416626,1738784602776,30.312557662038532,-34.56163315479081,-12.385322732057704
1738784602774,0.2627414618362428,-0.8650140244806303,0.46347917826855023,1738784602817,31.187947670250455,-34.20352087102424,-11.810918598638208
1738784602775,0.2657414479357441,-0.8795487074687148,0.43733317458701243,1738784602820,32.10226078987086,-33.654443162147885,-11.045030061468232
1738784602815,0.2640718512667179,-0.8682870402902145,0.4408360516837124,1738784602823,32.984364495068206,-33.12398024566604,-10.281058035955235
1738784602818,0.25777525655172223,-0.8701436674138882,0.4353597900419913,1738784602825,34.0265279845697,-32.584754793345994,-9.74976427966931
1738784602822,0.2797649394211106,-0.8767238214021053,0.4057983089410648,1738784602862,35.07039599260957,-32.48827902762196,-9.475440959885344
1738784602825,0.30822666844326996,-0.847308050236526,0.4809340576006182,1738784602864,36.27450491327492,-32.64272141889013,-9.463646780226895
1738784602860,0.2578429763030536,-0.8838496703482881,0.4535853129096372,1738784602865,37.33460065014483,-32.905704552462275,-9.590105610054087
1738784602863,0.25572673884862807,-0.8628083242523172,0.43798859406224006,1738784602868,38.244424676646965,-33.10977188929479,-10.01667216337239
1738784602865,0.27411599023957833,-0.848455359506642,0.44179728742980234,1738784602905,38.968071016360575,-33.43016103091571,-10.707501635641322
1738784602867,0.2795873677101453,-0.8512663325701807,0.47109091024436067,1738784602906,39.56742664970023,-33.77822217725371,-11.448993038358228
1738784602904,0.2714361357943809,-0.8344150305599863,0.4676411336201438,1738784602908,40.15285719732421,-33.88073810553339,-12.162339278402703
1738784602906,0.2660630624446758,-0.825770226665967,0.48406448926303,1738784602909,40.52042922740143,-33.88590717907432,-12.79529982954139
1738784602907,0.2795480732491793,-0.8235407617136022,0.45406651529105096,1738784602911,40.78603029070472,-34.123009928202734,-13.518144671261359
1738784602908,0.3212812163880922,-0.8239204548469521,0.46973647772131716,1738784602951,41.03251136504397,-34.15462174312242,-14.290583433030687
1738784602910,0.33238108305420383,-0.8003478386491608,0.49101914510941225,1738784602955,41.221792994736184,-33.66982985389045,-14.952753615459702
1738784602948,0.3560975666276235,-0.8143173944394971,0.48016395968973935,1738784602956,41.09646569799954,-33.06764136467166,-15.467347456147097
1738784602954,0.32716845708043274,-0.7897991565305006,0.525512295631635,1738784602958,40.82642726127893,-32.27363795212025,-15.628442460368507
1738784602956,0.34259631759069636,-0.7774932424182005,0.5230118470901872,1738784602997,40.536975162621445,-31.411024948263798,-15.755960892211093
1738784602957,0.3553081476771059,-0.7735070723517126,0.5064979391279567,1738784602999,40.35186189269859,-30.545513491413107,-16.089156132445407
1738784602994,0.3508517088675782,-0.7772209956956878,0.5632674625820203,1738784603001,40.278123442944995,-30.08709340964361,-16.654153343813164
1738784602998,0.3350056523767795,-0.7724971821209365,0.5272387783447625,1738784603039,40.0279416823385,-30.08257063980599,-17.469417516927642
1738784603000,0.3331220886202245,-0.7872366787807916,0.5288247539597098,1738784603042,39.91881530833045,-30.1377528712516,-17.937263714330726
1738784603002,0.3460244508564789,-0.7874758517230738,0.5307619878342402,1738784603044,39.680678656876005,-30.003997910660303,-17.8553582204983
1738784603041,0.3785000916936024,-0.7701726827167139,0.5733914121393019,1738784603045,39.46680669865149,-29.609582453675216,-17.684396633289115
1738784603043,0.3517787948050592,-0.7391859569315441,0.5194228067854009,1738784603046,39.343323423546806,-29.00905297484289,-17.61322095900563
1738784603044,0.38910761853704423,-0.7201080945910932,0.516188892759853,1738784603048,38.96705931996331,-28.13503873908193,-17.571505343780522
1738784603046,0.3951520036434882,-0.7466981607154822,0.5376823255648422,1738784603088,38.88205025124391,-27.399669421708712,-17.663859877979373
1738784603047,0.3843108604802661,-0.7444952218747519,0.5291489683814345,1738784603092,38.94396329620147,-26.770166761298185,-18.027259477002193
1738784603087,0.4078855921102149,-0.7463081551794064,0.5444318010884208,1738784603094,39.249102963117835,-26.67402487262453,-18.50965255157359
1738784603089,0.3672968952835824,-0.7376511663451792,0.5190724777061245,1738784603095,39.811471909736994,-27.121142786351243,-18.966549922794062
1738784603093,0.40800869000180495,-0.7295469016166003,0.5297291777785144,1738784603096,40.70294389984954,-27.428066546569905,-19.265159389386167
1738784603094,0.41266587103405794,-0.7449983085806576,0.5113541107586144,1738784603132,41.73092198046899,-27.442740513927273,-19.131434997046533
1738784603095,0.3725977080623801,-0.7272884043139634,0.5448974517492202,1738784603134,42.71595182630076,-27.049976511886094,-18.794229338103822
1738784603130,0.40464801098854664,-0.7331643833603915,0.5698213749694431,1738784603175,43.56310502376837,-26.108843394111883,-18.200640779840835
1738784603133,0.48374473493379877,-0.7040099187852724,0.5401015486598352,1738784603177,44.29915621677328,-24.61528032616501,-17.43641107898892
1738784603174,0.4851381490031638,-0.7057889620203338,0.574759689553956,1738784603179,44.93062566416803,-22.932578615384212,-16.864342328283712
1738784603176,0.46872217971970526,-0.7192240458047732,0.5880901089873631,1738784603181,45.21491257596144,-21.53435264320187,-16.360800675449802
1738784603178,0.4600028497119999,-0.7153824650768709,0.5616084374523981,1738784603182,45.600902469024724,-21.020975202109447,-15.966869101683189
1738784603180,0.4618797829952948,-0.6845024413530777,0.5761919819022765,1738784603183,46.02833372719492,-21.039594246075385,-15.73420544763479
1738784603181,0.42048783968046105,-0.6924092764276497,0.5849208402878846,1738784603185,46.452100927361876,-21.239119897176806,-15.217178846498063
1738784603183,0.45773359522641255,-0.6913542217804832,0.5634602535144729,1738784603221,46.810786748817904,-21.382177005865433,-14.914909595862992
1738784603184,0.4430315369752812,-0.6568989258775593,0.5785952759874514,1738784603222,47.425769338580125,-21.426061945154757,-15.097730916420979
1738784603219,0.47674392783175296,-0.6542084007591855,0.6182503475274724,1738784603224,48.16159425122365,-21.416833338979398,-15.034528070135545
1738784603221,0.4529276373455913,-0.6369405525242782,0.5865735411154825,1738784603225,48.67202534541141,-21.095443206731794,-14.819822545240369
1738784603223,0.46622422810070535,-0.6298693665829,0.6041434389598598,1738784603264,49.340607074343836,-20.29808397003393,-14.328202091669063
1738784603225,0.5095233123848355,-0.6158295670166841,0.5960628736823818,1738784603266,49.942254465588285,-18.84016416572909,-13.566731690734446
1738784603263,0.5007792648356569,-0.6493510992012556,0.5958306868018561,1738784603311,50.55482980596156,-17.05542794976221,-12.822536395900654
1738784603265,0.5446068207984494,-0.6458076951005294,0.6159964654749156,1738784603312,51.179852268127625,-15.789132038933502,-12.380984007629817
1738784603310,0.5334586434756714,-0.6462411765436153,0.6218599828253462,1738784603316,51.99574686766904,-15.0768262726203,-12.083711627555955
1738784603311,0.4899810206966647,-0.627677778249298,0.600352508898412,1738784603320,52.54488260404714,-14.483048405773532,-11.824790908923312
1738784603313,0.512225563310767,-0.6168803792634727,0.6383137770610394,1738784603321,53.18130544600056,-13.797361029325746,-11.585776361761788
1738784603318,0.5311514164813083,-0.6025527367670374,0.6277184978939028,1738784603323,53.816448625707736,-12.787947526975369,-11.418227139176665
1738784603320,0.541210008796744,-0.5914513440328856,0.6182431110800364,1738784603324,54.2583675204664,-11.548548021239059,-11.452943851434854
1738784603322,0.4807959885596301,-0.5694984507497405,0.6193167471835018,1738784603354,54.71953440346036,-10.878432409234414,-11.6804874316275
1738784603323,0.5219128296531936,-0.5768344772619809,0.6552935395335995,1738784603357,55.35146055461696,-10.891165846197142,-11.92621841308703
1738784603353,0.5018035338554188,-0.5647518216996134,0.6161899675623754,1738784603358,55.884835286830715,-11.05372429704161,-12.036339101826389
1738784603356,0.5010878878044749,-0.5965475977425536,0.639867321201778,1738784603359,56.50211498988668,-11.013075936504633,-11.715684778735678
1738784603357,0.4886336578100877,-0.5878863475791466,0.6280988784828165,1738784603402,56.94420455337543,-10.491946424432449,-10.8370787184748
1738784603358,0.5134537700834791,-0.5366142792600642,0.6506652820811507,1738784603404,57.17460470330993,-9.50338695605784,-10.088795174706746
1738784603400,0.5364157052101798,-0.5337915691181875,0.6860069080564853,1738784603406,57.177579117077535,-8.811248209350023,-9.472130570412906
1738784603403,0.4881171074849657,-0.5110409077619117,0.6742937355749725,1738784603407,56.941459934595656,-8.978201451106294,-9.0113610538393
1738784603405,0.5316325482229263,-0.511516311415143,0.697830803708553,1738784603408,56.24623611509401,-9.419988607184713,-8.243885458536882
1738784603406,0.5433561576493606,-0.45498666159871937,0.6702434052754925,1738784603445,54.8042856641807,-9.409238726093387,-7.223725976804428
1738784603408,0.5023883802866349,-0.4532494804557493,0.681711873201702,1738784603447,53.00058890493409,-8.92050383408113,-6.368309409426702
1738784603444,0.5308986990918244,-0.43168606714646485,0.7186957406223387,1738784603449,50.984201627743715,-8.760532030845933,-6.560716146342276
1738784603446,0.554385513234043,-0.39956458119059546,0.7219019876145278,1738784603452,48.96143899197458,-9.267758279020338,-6.807242256379679
1738784603448,0.5146283808203269,-0.4102032307561312,0.6921736987450082,1738784603490,46.583663114804494,-9.997436813253007,-6.260191986357376
1738784603450,0.5180938493137922,-0.42505613121225283,0.7167967365896458,1738784603492,44.27451537775977,-10.242958163247488,-5.352507395294289
1738784603489,0.5406405160957094,-0.381540004481048,0.7377144959979077,1738784603494,41.7658266872252,-9.926316935108806,-4.187157351364044
1738784603491,0.5679133270069112,-0.387896663950182,0.6995808623665183,1738784603496,39.193334880899805,-9.54478328011943,-3.132230962946656
1738784603493,0.5501410597920239,-0.3684965171996078,0.7062912547932894,1738784603497,36.65243595988992,-9.138468719770964,-2.4152809354085543
1738784603494,0.5312691778393038,-0.37142387712511993,0.726346890551388,1738784603537,34.102223547099605,-9.185490605073344,-1.9433504014381935
1738784603496,0.5302502985664324,-0.3520740787729697,0.723344040325151,1738784603539,31.577072561416102,-9.910358250347812,-1.6217577189141263
1738784603535,0.5397657194011485,-0.388444891994744,0.7461938292031021,1738784603540,28.998278810230815,-10.990370651687693,-1.2773689239886632
1738784603538,0.501192418255354,-0.3609331657628866,0.763675209790879,1738784603541,26.44448360969074,-11.887247437785957,-0.7063918503771781
1738784603539,0.5250954071035655,-0.3338832578684156,0.7330482995753274,1738784603580,23.31784155308168,-12.472948959433076,0.020177469730427583
1738784603540,0.5415957184275613,-0.3501539339077312,0.7807160473186933,1738784603582,20.324874051429415,-12.130935476325025,0.9630160004584671
1738784603579,0.5544712997427022,-0.3506674741962735,0.7724038206368459,1738784603585,17.653820870557155,-11.520758722392832,1.3443239538367926
1738784603581,0.5621483806225474,-0.353725228543599,0.78864524749348,1738784603588,15.610616855406356,-11.231128136984717,1.4957607510967925
1738784603583,0.5654564110501331,-0.35039479681312546,0.7989081987902468,1738784603589,13.77139762722351,-11.297422122407086,2.2469861345209368
1738784603586,0.5322045410160615,-0.3672010108388275,0.7547738265265109,1738784603627,11.888073787660009,-11.242985258565755,3.034181981916397
1738784603588,0.5558276896635064,-0.32717819238308365,0.7489258359646995,1738784603629,10.03091093078317,-11.007199641620844,3.2850088792140784
1738784603624,0.5837800975011729,-0.3525392827223171,0.7594739177438773,1738784603631,8.425599674438374,-10.615761320635892,3.368430584226392
1738784603628,0.581403945549124,-0.35885924850829926,0.7721814295031351,1738784603632,6.854976908478849,-10.410589074219885,3.1948295038128296
1738784603630,0.5583468774044719,-0.3550500250314518,0.7735154076041137,1738784603673,5.420198621829325,-10.333508958463527,2.795304879308605
1738784603632,0.5651172903693706,-0.3732358752333884,0.775862620957076,1738784603675,4.3051222942792,-10.39957275558661,2.240672355011969
1738784603670,0.5366757221825992,-0.3386470327209898,0.7638426369559359,1738784603677,3.179535788838381,-10.704812744606372,1.8099373307998892
1738784603674,0.5554642222316303,-0.3616916905427766,0.7249508236773767,1738784603679,2.255568481451172,-10.6215252274427,1.5100482279097183
1738784603676,0.5551124115295123,-0.3756324868848764,0.7576713941495216,1738784603680,1.4443631486316824,-10.230255471401858,1.2453265188137572
1738784603678,0.5148426645385146,-0.3538872038223441,0.7873594604715723,1738784603759,0.7780541963059137,-9.68869371546181,0.7232290759664379
1738784603679,0.5467284653869645,-0.4209802797263829,0.7320448237256482,1738784603762,0.44592443342794746,-9.140454135970248,0.012750256479647983
1738784603712,0.5393261794228801,-0.3858569077748717,0.7224117034146882,1738784603764,0.33943664968155285,-8.54325651662177,-0.7094742328300775
1738784603761,0.5379655909008685,-0.41452008392841405,0.7277511353301016,1738784603765,0.10002756758956972,-7.6831752934632425,-1.39005319791153
1738784603763,0.546451754728499,-0.4151320346685138,0.7488607022444103,1738784603766,-0.31581890599593015,-7.118852530703083,-2.123186268644854
1738784603764,0.5537135539604737,-0.3918483848458149,0.7438834698814317,1738784603767,-0.8184411343072067,-6.7643022321032795,-2.853875616297367
1738784603765,0.5747175318568476,-0.349636931077593,0.7216212176459352,1738784603770,-1.2701678775249838,-6.257496788253864,-3.280180559635645
1738784603767,0.5861632321010547,-0.3835198774503618,0.7267951353271795,1738784603803,-1.525880652912757,-5.847956486400639,-3.252223893861676
1738784603769,0.5850338529762932,-0.3721232061156835,0.7339601112373532,1738784603805,-1.582817632181268,-5.214141279070414,-2.88854199815548
1738784603771,0.5907018980931155,-0.39894024571575204,0.7053557721487443,1738784603809,-1.5191566297973524,-4.214206664936007,-2.211217542658566
1738784603805,0.580783101933031,-0.4373717978581483,0.7115151845375158,1738784603812,-1.4686210472183177,-3.1339149700247995,-1.5861658012053712
1738784603808,0.5670860126271462,-0.3983610339397454,0.7104166004095349,1738784603813,-1.6020985729154897,-2.3848898243482357,-1.2174007944708252
1738784603811,0.6220680859422234,-0.38420984040721423,0.7486506528521099,1738784603814,-2.025729303934512,-2.0876878885378694,-1.2923986965523235
1738784603812,0.593337639396174,-0.38235356935482495,0.705351807792471,1738784603848,-2.432250864925112,-1.98062764799174,-1.3987799164983714
1738784603813,0.5657385528615492,-0.37056027943885783,0.732570463862609,1738784603849,-2.4780871641148163,-1.9285732739395858,-1.1103549188258488
1738784603847,0.5724593716564927,-0.3873816923718314,0.7394967928379244,1738784603852,-2.3659819885243363,-1.795415105813843,-0.611223784386875
1738784603848,0.5856782045747441,-0.3694712278382328,0.706835911678933,1738784603854,-1.9614274798647506,-1.5059765038248554,-0.11532332228944032
1738784603850,0.5913040210191208,-0.41114852412348113,0.7120064419444074,1738784603897,-1.8622714557054896,-1.0353761695343187,0.3880262976195283
1738784603853,0.5922713325856707,-0.38628770549699865,0.7137673605415145,1738784603900,-1.829725811425568,-0.6975433684311884,0.37833711693249383
1738784603893,0.577315144207913,-0.38391208812984523,0.7445728625274339,1738784603903,-1.6708352408074094,-0.7351772554683924,0.2207752293817408
1738784603898,0.6151436982321249,-0.3986716964900185,0.7183154393752345,1738784603904,-1.6694302302913868,-0.4534064030402468,0.28595457892611015
1738784603902,0.5899737920792982,-0.3920558126780783,0.6994922976606933,1738784603906,-1.8321605533551433,0.5768700471116118,0.5220414612637028
1738784603904,0.5674279580627212,-0.3733731568565514,0.7522745788816709,1738784603939,-2.1135885589090764,1.4901849432027814,0.7246035760498613
1738784603905,0.613695433380263,-0.36241925400177166,0.751814747065578,1738784603941,-2.416367634905158,1.7749376431514479,0.7961598513833842
1738784603938,0.6176307925847979,-0.40521519983442866,0.754088527059683,1738784603942,-2.584991011332699,2.0169990424337643,0.9041719443677572
1738784603940,0.5811002003687298,-0.41809575574717744,0.7462295072186419,1738784603944,-2.6281856771848933,2.230785911418573,0.9894163366270199
1738784603941,0.6099751639457659,-0.43556706867465883,0.7167180961512776,1738784603986,-2.9715990812460915,2.3781635252876017,1.054995762360239
1738784603943,0.5964349835713765,-0.3943445983045075,0.7095218549180725,1738784603990,-3.1389951754509826,2.476532831969631,1.094286378839569
1738784603985,0.5865049462076858,-0.413998618681734,0.6892204196028597,1738784603991,-3.318621346779624,2.6981350051272552,1.0678661106600167
1738784603989,0.5680240978783961,-0.4001864375396056,0.7317156966420605,1738784603992,-3.4888969817760525,2.8985472166069393,0.826612709641783
1738784603990,0.6006567210537347,-0.3987281585210977,0.7120199674873359,1738784603994,-3.7563667127458067,3.0215900355663243,0.34815911632682006
1738784603992,0.5887154841861018,-0.3870164830326877,0.706699693957565,1738784604032,-3.9024629594790157,2.776596499731431,0.07939448417907329
1738784603993,0.55993359096066,-0.3806789733190637,0.7138466531047187,1738784604034,-3.7211081582093923,2.2157534473497744,0.37836168120335767
1738784604030,0.5629071404662698,-0.3867520205736396,0.7622427501629218,1738784604035,-3.500710264321107,2.07157805994027,1.2535155955414488
1738784604033,0.5550596642475376,-0.41996498612440847,0.7381908993903684,1738784604036,-3.3569987010790405,2.0281624002743297,2.191276943481496
1738784604034,0.5984991304612702,-0.41261004762245046,0.7039021324752304,1738784604077,-3.2115585018258823,2.597083552140255,3.076839495294477
1738784604035,0.5789863299075328,-0.40360809733991687,0.7042417277151367,1738784604079,-3.2118036134419983,3.61384294244228,4.060064839475354
1738784604075,0.6032490694898205,-0.3912661805920745,0.7278246846152573,1738784604081,-3.2360619145101635,4.884042354473528,4.9226252704387
1738784604078,0.6014196776813346,-0.4139324927344993,0.7323120903063411,1738784604082,-3.5148785588081615,6.289506031860676,5.316366482726049
1738784604080,0.6271857342384185,-0.4190359942171289,0.7329868219586418,1738784604084,-3.8777436837522417,7.429170750931563,5.4944254108250625
1738784604081,0.6029444580786049,-0.3975399010404544,0.7549729801137631,1738784604120,-4.281910128547665,7.951473614121151,5.67532930152316
1738784604084,0.5782760560120327,-0.379085502180393,0.7249629057481414,1738784604122,-5.091843621668851,8.18502514637766,6.208164679872024
1738784604119,0.5642874454627624,-0.44178901392054915,0.7576974644075526,1738784604124,-5.617751042847432,8.288990688059226,6.562795906547567
1738784604121,0.5411954754111699,-0.3626803048379145,0.7163641444784805,1738784604126,-5.700477849808603,8.68981594407377,7.059864154211143
1738784604123,0.5924236440604608,-0.35724610471019835,0.6918507068964636,1738784604168,-5.9683304671393325,9.677566365948755,7.921055415668676
1738784604125,0.6081526229134465,-0.43581658816641256,0.7169666275296216,1738784604169,-6.341081663867216,11.1318473021874,9.049275872950595
1738784604165,0.6085116940846752,-0.40464412708343966,0.6871438821215119,1738784604171,-6.801427818321092,12.40318261201524,10.035140261294828
1738784604169,0.6234277296237871,-0.42523549268106464,0.7589175951725103,1738784604172,-7.349432232472422,13.073950021319428,10.73988799870629
1738784604170,0.5567882282830173,-0.4189678436316084,0.7485511499476404,1738784604210,-8.041187488395533,13.429351022443624,11.636271927984643
1738784604171,0.5708926478533222,-0.35594559121377894,0.7303512063816816,1738784604213,-8.793138086410716,13.443630876480807,12.684252649867734
1738784604209,0.6181350892438612,-0.40552453301499225,0.7224911000010051,1738784604214,-9.497427977072828,13.30764077849112,13.655107241672107
1738784604212,0.586971677344937,-0.37329278470996247,0.7172732462269517,1738784604216,-9.985014824812195,13.375668155020298,14.52765009421133
1738784604213,0.5791628679889168,-0.4182094538616826,0.7330442812611788,1738784604218,-10.70423949671703,14.024608642966363,15.447229718242447
1738784604215,0.5442399714388394,-0.40440726585535886,0.7433038403248435,1738784604255,-11.567031318205922,15.17333495663923,16.079593687381777
1738784604218,0.5730872681179499,-0.43194728522652376,0.7355497970793619,1738784604257,-12.685896634276984,16.440741956384894,16.161962400476455
1738784604254,0.5620283643599658,-0.41537256676999024,0.6856710832663919,1738784604261,-13.36727253088111,16.79283874556338,16.399446956483086
1738784604256,0.4981162093817802,-0.40213649581612754,0.731281499965476,1738784604262,-13.287357181408755,16.66128482814929,16.95660535772083
1738784604259,0.5379204517155981,-0.4563885852171549,0.6828253138553245,1738784604300,-12.95326018387265,16.044291150219756,17.8722920984688
1738784604261,0.5613611020137967,-0.45799758788995787,0.6889930516987225,1738784604302,-12.579192165087237,15.651524544689131,19.138733370623108
1738784604299,0.553270966082612,-0.43248444808353576,0.7501827808959928,1738784604304,-12.382516367122237,15.973630410889086,20.22487344127136
1738784604300,0.5419998338122709,-0.4901933578198554,0.7324975624396699,1738784604307,-12.467264154580477,17.416194542086377,20.986864716974644
1738784604303,0.5616470958905705,-0.47027024560472397,0.7043468430265845,1738784604309,-12.899501953379378,19.669184506798246,21.505280765842286
1738784604305,0.5594574382424986,-0.46052897618135513,0.7499161760529667,1738784604346,-13.34793719362086,21.851346752341787,21.5522183094139
1738784604308,0.5401188176587279,-0.4559074485218416,0.7276319164202739,1738784604348,-13.90460255127289,23.106578297973016,20.914310249284977
1738784604344,0.5260752165258489,-0.4408975617977415,0.731403957071151,1738784604350,-14.557647956741436,23.190769478440966,20.21443441444948
1738784604348,0.5101538150339058,-0.46728053323599106,0.6999799407870069,1738784604352,-15.274213528635457,23.166224928533566,19.988912261613258
1738784604349,0.4896803100277698,-0.42859193956614927,0.730090817784388,1738784604390,-16.331009627185335,23.42525057622684,19.979094567411973
1738784604351,0.47999659050536797,-0.4609922161115708,0.7202125961695678,1738784604392,-17.442716078419313,23.82687675762246,20.091013007972972
1738784604388,0.5038056339114549,-0.43514010435010486,0.727717890488769,1738784604394,-18.54521513347052,24.644143724538043,20.195428210977035
1738784604391,0.4763355307239362,-0.4026186858167047,0.7159356109298269,1738784604396,-19.979647303558885,25.815922821040708,20.24602012740369
1738784604393,0.5292521056490261,-0.4644219159561518,0.7486286939242793,1738784604397,-21.390658545547055,26.87614054668479,20.17792443802901
1738784604395,0.481134240737725,-0.4400118713089702,0.7580080107621513,1738784604437,-22.518197243124753,27.585645904057774,19.921443745585744
1738784604397,0.4762808641083959,-0.4560251175280007,0.7471406606143991,1738784604438,-23.293196412319876,27.243827439584003,19.645588575618458
1738784604436,0.44007687149987146,-0.4503829073826182,0.7607311697786362,1738784604440,-24.17935626698985,25.930567328857403,19.429303284041467
