timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778858799,-0.01535858490670649,-0.20041387578124165,0.9554443359,1738778858812,-1.9083360636476703,2.790279998574945,1.4481707811
1738778858810,-0.011138270389813278,-0.20958599597153452,0.9512939453,1738778858822,-1.5864597388484896,2.8083377949124664,1.2957317829
1738778858821,-0.010565943621513106,-0.21283182236747583,0.9483642578,1738778858833,-1.122401564836761,2.897903114822663,1.2042683363
1738778858832,-0.010629241944414315,-0.2103639146421914,0.9447021484,1738778858843,-0.9736019752186617,2.931880082380467,1.0899389982
1738778858842,-0.013797247034306834,-0.21067461255227943,0.9487304688,1738778858856,-0.8835464079181309,2.816187327930667,0.929878056
1738778858855,-0.015501171954936409,-0.20874389852526687,0.9493408203,1738778858867,-0.9709915397590227,2.6537172405449594,0.9146341681
1738778858865,-0.01403071073812684,-0.21145949919066695,0.9501953125,1738778858877,-1.1860230572854507,2.600322453898954,0.8765243888
1738778858876,-0.016053768874739055,-0.2161545894197948,0.9522705078,1738778858889,-1.379424481985543,2.512043709959901,0.7164634466
1738778858888,-0.016358672738580445,-0.2221581175015303,0.9501953125,1738778858890,-1.0076888513671314,2.2912280139988335,0.6554878354
1738778858890,-0.017236490354657165,-0.22913033985493267,0.9486083984,1738778858900,-0.28359889686829154,2.1789791615743583,0.5792682767
1738778858899,-0.01620999827381024,-0.22089236776909751,0.9477539063,1738778858913,-0.11405777762119312,2.1392180521767523,0.5564024448
1738778858912,-0.021604011980791808,-0.2106876680003015,0.9442138672,1738778858924,-0.4456705058093862,1.9569131434350222,0.525914669
1738778858922,-0.023675845636754386,-0.2101853140538588,0.9455566406,1738778858935,-0.6585449450724232,1.5401406223064154,0.3734756112
1738778858932,-0.022235897544807204,-0.22889628924829347,0.9461669922,1738778858947,0.14631744981467704,1.2331667812389133,0.3734756112
1738778858945,-0.01780155572118191,-0.2245197452338483,0.9462890625,1738778858956,0.6222691392661296,1.1236015454462163,0.3277439177
1738778858955,-0.014624528242978864,-0.21020071729275436,0.9464111328,1738778858970,0.3586652060458221,1.0384234362437172,0.3810975552
1738778858968,-0.010360938604610785,-0.21329148817637886,0.9476318359,1738778858978,0.20239610479561787,1.2662734747470912,0.6935975552
1738778858977,-0.008671830118538393,-0.22005899906276924,0.9483642578,1738778858991,0.4836777526529028,1.470661755044346,0.8917683363
1738778858990,-0.01292874525795025,-0.2198179805057642,0.9489746094,1738778858994,0.8302845287232336,1.5240382960705936,0.9375
1738778858993,-0.015430905600553414,-0.2119542981854439,0.9504394531,1738778859001,0.7896349113891515,1.3156427869519958,0.929878056
1738778859000,-0.014489789661575485,-0.20744998355732597,0.9494628906,1738778859012,0.666889307928578,1.3094785957796695,1.036585331
1738778859011,-0.014694794597361859,-0.20699031763257736,0.9487304688,1738778859024,0.551649933504115,1.304637834270935,1.0899389982
1738778859023,-0.02052815737929456,-0.2034326195209096,0.9475097656,1738778859037,0.13699769217938354,0.8909840055662598,1.0594512224
1738778859035,-0.022444935540305112,-0.206621528346054,0.94921875,1738778859048,-0.22906369393147855,0.6406887317339405,0.8612805009
1738778859046,-0.019440127782484787,-0.21030611683301126,0.9490966797,1738778859072,-0.2617537208885944,0.5188316060747171,0.8917683363
1738778859069,-0.014695088048771454,-0.20909757790845862,0.9536132813,1738778859074,-0.36330437712835517,0.5241440596851629,0.9146341681
1738778859073,-0.014489789661575485,-0.20744998355732597,0.9526367188,1738778859080,-0.4454187054837101,0.5947999811154302,0.9527439475
1738778859079,-0.013358191491881263,-0.20613487128687805,0.9509277344,1738778859091,-0.6220309005783767,0.5868770601107165,0.9679878354
1738778859090,-0.013959857480924646,-0.21045537829908145,0.9499511719,1738778859093,-0.5094385701610367,0.606730125784136,0.9527439475
1738778859092,-0.013981054766066904,-0.2103351625212289,0.9483642578,1738778859102,-0.41628253385814645,0.5612397901117142,0.9908536673
1738778859101,-0.015642291566521582,-0.20653761975667534,0.9533691406,1738778859114,-0.6304255748855853,0.546699228981209,1.1128048897
1738778859112,-0.01820921768603552,-0.20674233112520649,0.9508056641,1738778859125,-0.6790163639203737,0.383340685778011,1.1432926655
1738778859124,-0.01947496741846832,-0.2065936566604363,0.9501953125,1738778859136,-0.9452673654188404,0.31317484620084507,0.9832317233
1738778859135,-0.01999851865005331,-0.20854527453854635,0.9526367188,1738778859149,-1.1607522422543781,0.17456513627547865,0.846036613
1738778859148,-0.017913042660614283,-0.21263987278123075,0.9494628906,1738778859159,-1.1113095955827865,0.11362742582093446,0.8307927251
1738778859158,-0.013380562779623476,-0.2144436966472802,0.9471435547,1738778859170,-1.0141646692137238,0.17719387606678239,0.8765243888
1738778859169,-0.014341995551034083,-0.21250601465253696,0.9489746094,1738778859183,-1.0088705173302202,0.14716924873957338,0.9146341681
1738778859181,-0.014787138591115898,-0.20998148302219158,0.9512939453,1738778859193,-1.1020448285016586,0.0610843207107413,0.945121944
1738778859191,-0.014999405009793652,-0.21088658543843164,0.9516601563,1738778859195,-1.1855010512611734,0.007671083014080815,0.8765243888
1738778859194,-0.015346116442619573,-0.21243516139533478,0.9521484375,1738778859203,-1.183288995004391,0.03901925735923578,0.7088415027
1738778859202,-0.01273012127122973,-0.2153206338106473,0.94921875,1738778859219,-0.915714451662694,0.10167891814338662,0.7317073345
1738778859216,-0.01152070199244827,-0.21374389271671687,0.9488525391,1738778859227,-0.9121789174319391,0.12552093269336612,0.8079268336
1738778859226,-0.012383409838403796,-0.21377205785374417,0.9462890625,1738778859238,-0.9435087529408074,0.2593082336709276,0.8612805009
1738778859237,-0.013161328410579896,-0.2142810862817783,0.9503173828,1738778859251,-0.8335635252251322,0.29417359315960034,1.067073226
1738778859249,-0.012071831475606185,-0.2106182820986281,0.9495849609,1738778859260,-0.8446052090174772,0.2690080420222223,1.150914669
1738778859259,-0.011675757406284328,-0.21005262982928416,0.9515380859,1738778859271,-0.9757454072760087,0.22266591259961982,1.1204268932
1738778859270,-0.01497123977428557,-0.21174929326702233,0.9488525391,1738778859282,-0.8640598661407689,0.07208936143361538,1.1890244484
1738778859281,-0.018506566696691887,-0.2092738307059177,0.9478759766,1738778859295,-0.9740051500621091,0.03722397690451093,1.0137195587
1738778859293,-0.018145919363134304,-0.20921023885049095,0.9494628906,1738778859298,-1.1669715196689108,-0.09741511263115073,0.8993902802
1738778859296,-0.015819131266799874,-0.20694066166051742,0.9519042969,1738778859308,-1.3427135914385067,-0.19805897210427223,0.8231707215
1738778859306,-0.018485075960140027,-0.20728678620788898,0.951171875,1738778859316,-1.5069972027805532,-0.45147304156783274,0.5945122242
1738778859315,-0.019319618553222666,-0.20817765927198778,0.9506835938,1738778859328,-1.7953683029402636,-0.8351205126391312,0.464939028
1738778859327,-0.01992128444378527,-0.21249816626682638,0.9548339844,1738778859338,-1.681924202945298,-1.0395637160491202,0.3582317233
1738778859337,-0.016768389141378758,-0.2191315254746326,0.9499511719,1738778859352,-1.3746251653116712,-1.0705134370712104,0.3963414729
1738778859350,-0.015148959909908603,-0.2184741161143538,0.9470214844,1738778859362,-1.1057453309212177,-1.1469351842767068,0.6097561121
1738778859360,-0.017984189467706843,-0.21575125396606235,0.9447021484,1738778859373,-1.0223258392556218,-1.3566724757009416,0.6478658915
1738778859372,-0.020663189510588306,-0.20829061354958409,0.9466552734,1738778859386,-1.3566039774231529,-1.6555402995238495,0.625
1738778859384,-0.018499305312281285,-0.20790906238229384,0.9471435547,1738778859395,-1.6564151801762859,-1.754842252014672,0.632621944
1738778859393,-0.01977260997901506,-0.2112324165343936,0.9486083984,1738778859397,-1.4882525324380638,-2.181823022304566,0.4268292785
1738778859396,-0.024681433982349434,-0.22065076221079252,0.9478759766,1738778859408,-0.9196348090623013,-2.6852440305473126,0.0914634168
1738778859407,-0.017206564231094755,-0.2173494858950254,0.9503173828,1738778859429,-0.7037515824522944,-2.8561453420931704,-0.1219512224
1738778859429,-0.005389696632604003,-0.21266283105290812,0.9537353516,1738778859430,-0.8176124694492604,-2.473766318762341,-0.1067073196
1738778859430,-0.004258685562690545,-0.21556223936895233,0.9560546875,1738778859438,-0.9906158787135821,-1.9315461739495037,0.152439028
1738778859438,-0.00773738858003592,-0.21270493209066707,0.9538574219,1738778859452,-1.1040783417173896,-1.8586782497822805,0.3277439177
1738778859451,-0.016073792157281358,-0.2076053325036876,0.9539794922,1738778859464,-1.3527066915175001,-2.204359902793094,0.3963414729
1738778859463,-0.02172364087318996,-0.20649434463520047,0.9482421875,1738778859476,-1.560758737849834,-2.867947260230748,0.3887195289
1738778859474,-0.023081734697857577,-0.2093368355774093,0.9482421875,1738778859486,-1.5251146894742154,-3.7284897479018384,0.7469512224
1738778859484,-0.02365494190150251,-0.2124127901249574,0.9459228516,1738778859498,-1.131423997311492,-4.820001254542246,1.5548781157
1738778859496,-0.02675818113336831,-0.20465509423034833,0.9443359375,1738778859500,-1.2861544430444936,-6.224921380931602,2.6295733452
1738778859500,-0.019340228854429764,-0.20384292282652713,0.9488525391,1738778859507,-1.6191822720690254,-7.0575963709632035,3.4146342278
1738778859506,-0.012156620616175208,-0.210137418987218,0.953125,1738778859523,-1.713263412317747,-7.314110862328997,3.5060975552
1738778859521,-0.00779430593650645,-0.21519403708372895,0.9548339844,1738778859532,-1.4311116992980615,-7.202443704901462,3.1402440071
1738778859531,-0.01206486352524036,-0.21136077414936627,0.9543457031,1738778859541,-1.2117110026217541,-7.481078258705491,2.8506097794
1738778859540,-0.02242953230140951,-0.19757021095227847,0.9527587891,1738778859553,-1.8440967665884493,-8.327840445482252,2.6753048897
1738778859551,-0.023553281969547556,-0.1933060344110912,0.9554443359,1738778859566,-2.668125693304998,-9.316747717475565,2.6143293381
1738778859564,-0.01810176380631469,-0.1968071086003332,0.9562988281,1738778859587,-3.1291748990247727,-9.993987080232445,2.5304877758
1738778859575,-0.01605054053267517,-0.19297472621716086,0.9602050781,1738778859590,-3.725298318408004,-10.431900193752714,2.1493902206
1738778859588,-0.014706676042783987,-0.19075451154783768,0.9620361328,1738778859592,-4.47330339022456,-10.84241680176073,1.592987895
1738778859591,-0.01448832222493076,-0.19691368204470927,0.9615478516,1738778859598,-4.6473238718571395,-11.260077180808457,0.8841463327
1738778859597,-0.01877978354891654,-0.19085294303924796,0.9641113281,1738778859608,-5.2589310587180025,-11.917426950412029,0.3506097496
1738778859607,-0.02730666927576232,-0.18256414097875295,0.9659423828,1738778859622,-6.4397384715344845,-13.07759760495502,-0.1829268336
1738778859620,-0.03379656106374501,-0.17106523280797128,0.962890625,1738778859633,-7.862555187030466,-14.620980843207292,-0.5945122242
1738778859631,-0.039235023796320614,-0.1753709234667335,0.9642333984,1738778859642,-9.327401346885617,-16.759978643212563,-0.9146341681
1738778859641,-0.03355238989973801,-0.19494519349105888,0.9638671875,1738778859656,-9.891471563922423,-18.477001863523938,-1.4481707811
1738778859654,-0.014536217308936367,-0.1853944569256493,0.9666748047,1738778859665,-11.079747885874609,-19.37534601096364,-2.4695122242
1738778859664,0.0048400157299684846,-0.17999464915505625,0.9705810547,1738778859676,-12.596825329029937,-19.286828227213626,-3.6814024448
1738778859675,0.018324207528089387,-0.18616980999060417,0.9681396484,1738778859690,-13.458599034372325,-18.65708915691375,-4.6875
1738778859688,0.022022731799932718,-0.18464998625314427,0.9656982422,1738778859700,-14.24094429995693,-18.346146149013723,-5.1753048897
1738778859698,0.017590150864361755,-0.17638296847909146,0.9674072266,1738778859702,-15.330715607021517,-18.92527810619116,-5.0609755516
1738778859701,0.024251675307676055,-0.17409278100527567,0.9692382813,1738778859709,-16.92731355744897,-19.175844029543942,-4.8628048897
1738778859708,0.049431932006251164,-0.17981700473713033,0.9764404297,1738778859722,-18.77010938780375,-18.161839364377286,-5.3353657722
1738778859721,0.06549815979248796,-0.1788433969704072,0.9776611328,1738778859734,-20.76823177961476,-16.486404959987418,-6.68445158
1738778859732,0.046837427571413175,-0.17494448782378902,0.974609375,1738778859743,-22.766535708572267,-16.1267228576396,-8.7423782349
1738778859742,0.01846562059108417,-0.18626882848331447,0.9709472656,1738778859756,-24.33151678726059,-17.61003782904331,-9.7942075729
1738778859754,0.00447643352312144,-0.20113084403571646,0.9620361328,1738778859770,-25.429940499501168,-20.071402306549277,-9.4588413239
1738778859768,-0.007948480996113706,-0.20518099336865245,0.9556884766,1738778859780,-26.57702602892144,-23.222426803381676,-8.6890249252
1738778859777,-0.010070557625436197,-0.21001749666077507,0.9526367188,1738778859804,-27.939127461431422,-26.295271352885702,-8.0030488968
1738778859801,0.002062214928089272,-0.2218849006493057,0.9528808594,1738778859807,-29.104234647928855,-28.861267012234052,-7.6067075729
1738778859805,0.021053961810568823,-0.23539381162452308,0.9554443359,1738778859808,-30.02723789650252,-30.386176644496924,-7.6753048897
1738778859807,0.03717622661641218,-0.23825287979086268,0.9510498047,1738778859811,-31.240263961263445,-31.451412982147097,-8.2621955872
1738778859809,0.03318035331654766,-0.242304203010553,0.9425048828,1738778859822,-32.83882359932715,-33.095441432765526,-9.1006097794
1738778859821,0.014580865061545333,-0.2556240235551177,0.9331054688,1738778859834,-33.761142186712334,-36.02882178227213,-9.8323173523
1738778859833,0.00286096163366574,-0.27492008749710023,0.9237060547,1738778859844,-34.03849481808817,-39.723048186036486,-10.0762195587
1738778859843,0.011826315982753077,-0.2828836687454756,0.9141845703,1738778859857,-34.25396635982738,-42.93424979456291,-10.1600608826
1738778859855,0.035118840028938544,-0.28633772841926713,0.9108886719,1738778859869,-34.35671648982233,-45.20457050080226,-10.5792684555
1738778859867,0.06286514239431801,-0.2981790216275992,0.9107666016,1738778859880,-34.18291587995562,-46.36581072390301,-11.6539640427
1738778859878,0.06373364426915537,-0.3073223895637192,0.9040527344,1738778859891,-34.10100226006798,-47.8837958216116,-13.0945129395
1738778859890,0.04923718964384801,-0.30876292465696636,0.8948974609,1738778859893,-34.27006080703801,-50.699838662377076,-14.192073822
1738778859892,0.03902493494075101,-0.31762896698081783,0.8854980469,1738778859901,-34.3036979753229,-54.45944032163478,-15.1600608826
1738778859900,0.04388960346838172,-0.32061375143873105,0.8806152344,1738778859912,-34.42782731704877,-58.05699330022285,-16.4862804413
1738778859911,0.06786799574136039,-0.32444268776349183,0.8776855469,1738778859925,-34.798605714092446,-60.47518995614964,-18.8719520569
1738778859923,0.10089858587818898,-0.3219652465806203,0.876953125,1738778859936,-35.24600370854289,-61.40542540781632,-22.4542694092
1738778859935,0.12378198050551129,-0.31817819355990606,0.8720703125,1738778859949,-35.95956034965943,-61.74795405115839,-26.9054889679
1738778859947,0.13147520417309996,-0.3210360877236456,0.8649902344,1738778859958,-36.99421243000047,-62.85913167422586,-30.9222564697
1738778859957,0.15980776909166564,-0.33760819134827946,0.8566894531,1738778859971,-37.30300277098436,-64.00485424164253,-32.7286605835
1738778859969,0.20717741045213045,-0.3468570345597182,0.8498535156,1738778859983,-37.2782868052296,-64.10111148443684,-32.1036605835
1738778859982,0.2622281004675066,-0.3448352260449223,0.8492431641,1738778859992,-37.725375042833946,-62.794567917889864,-30.3353672028
1738778859991,0.3024858673981094,-0.3404636713417113,0.8513183594,1738778859995,-38.737940850262675,-60.65125341501756,-28.8871955872
1738778859994,0.3274968391511105,-0.3431189084937485,0.8569335938,1738778860002,-39.832584318311106,-58.17412935591387,-28.0640258789
1738778860001,0.34657513617805896,-0.3444651208729939,0.8562011719,1738778860015,-41.04157971006136,-55.66299322416553,-27.8582324982
1738778860014,0.3471410819799285,-0.342753934550589,0.8454589844,1738778860026,-42.52663403815226,-53.912568795115305,-27.9496955872
1738778860024,0.33352097763253385,-0.34775854878568563,0.8375244141,1738778860039,-43.84982072589522,-53.3874073122996,-27.6676826477
1738778860038,0.3241493529390598,-0.36279799105703076,0.8309326172,1738778860049,-44.63667853499535,-53.79703633136383,-26.7454280853
1738778860047,0.32941500912954946,-0.3807104372622367,0.8186035156,1738778860058,-44.582888283272595,-54.321577956601914,-24.8932933807
1738778860057,0.34604659571635576,-0.3822401637422359,0.80859375,1738778860069,-44.642047625238696,-54.293312628988,-22.2865867615
1738778860068,0.3765317504702223,-0.3779803894298669,0.810546875,1738778860082,-44.96903653161366,-52.96559230998024,-20.6021347046
1738778860080,0.4004320280031074,-0.3841782149872017,0.8132324219,1738778860093,-45.189482074922914,-50.70582366201554,-20.3963413239
1738778860092,0.39912447058584444,-0.3795745883164832,0.8100585938,1738778860103,-46.331922543297715,-49.01108118637109,-21.1204280853
1738778860095,0.3915799214641419,-0.3754509443044652,0.8083496094,1738778860105,-48.38052134211464,-48.366162702969476,-21.9740867615
1738778860104,0.3782411758060922,-0.39118989703759915,0.8039550781,1738778860117,-49.89680086025376,-48.896669106438125,-21.6463413239
1738778860114,0.36362971244787895,-0.40603768315674393,0.791015625,1738778860126,-51.126707829723216,-50.70013896998845,-19.9314022064
1738778860125,0.3638068455995669,-0.4035273809770206,0.7763671875,1738778860139,-52.63345112647223,-52.51372583161645,-17.9801826477
1738778860137,0.3939119166227879,-0.38656742095372787,0.7674560547,1738778860150,-54.59165291369295,-52.688740217548954,-16.5777435303
1738778860148,0.43813592406525675,-0.38781813663373654,0.7655029297,1738778860160,-56.38839485715469,-50.706911280976875,-16.875
1738778860158,0.47039959652414104,-0.4084073108260123,0.7680664063,1738778860172,-57.01935852717014,-47.699134439793674,-18.75
1738778860171,0.48240518525096737,-0.4195534200663118,0.7622070313,1738778860183,-57.35941844910208,-45.112178845195125,-20.3582324982
1738778860182,0.47473374586982087,-0.4126012211112974,0.7491455078,1738778860194,-58.3756521862507,-43.91373032927868,-20.6554889679
1738778860193,0.4617431791797226,-0.41625529635754666,0.7410888672,1738778860197,-59.831370032509234,-43.953707180171264,-19.8094520569
1738778860196,0.45637498272041405,-0.4237713867923315,0.7330322266,1738778860205,-61.48104200597471,-44.825051215203295,-17.9725608826
1738778860203,0.4587154131502249,-0.4250940538985996,0.7185058594,1738778860217,-63.414163415595254,-45.66898547561851,-15.8612804413
1738778860215,0.4754463117969967,-0.4243751071208388,0.7084960938,1738778860227,-65.61870725183117,-45.6320305402624,-14.1082324982
1738778860226,0.5023586585532287,-0.43289275272566147,0.7019042969,1738778860241,-67.19790402088061,-44.53284759601151,-13.4756097794
1738778860239,0.5299342086175053,-0.4522013607509473,0.6888427734,1738778860250,-67.56981804455444,-42.42361835508928,-13.8567075729
1738778860249,0.557328298937857,-0.45431243637019236,0.6815185547,1738778860262,-68.33324189323929,-39.45467844022231,-14.1310977936
1738778860261,0.5629836481501218,-0.46670221770355363,0.6651611328,1738778860274,-69.12682929098263,-37.412060312258106,-13.9862804413
1738778860273,0.5366758264400449,-0.484108201202273,0.6470947266,1738778860284,-69.89069470741478,-37.60092773361758,-13.0182933807
1738778860282,0.526949348441895,-0.5083827684021922,0.6383056641,1738778860297,-70.55269104107391,-38.63091934452798,-10.5792684555
1738778860294,0.5286366960399131,-0.5277938410770805,0.625,1738778860299,-70.97401766543659,-39.401768910447,-7.9420733452
1738778860298,0.5375532748870149,-0.5305599782483661,0.6188964844,1738778860306,-71.44071903526545,-39.47632161076934,-6.1051831245
1738778860305,0.5520572843481424,-0.5256474145556138,0.6134033203,1738778860327,-72.45348829561392,-38.780333076208215,-5.0
1738778860317,0.5492856467616166,-0.5232851998219958,0.609375,1738778860342,-73.77312153353506,-38.09975622463871,-4.6112804413
1738778860341,0.5402209804684094,-0.5175702919124966,0.5977783203,1738778860344,-75.84916786320703,-38.00144699615811,-4.3292684555
1738778860343,0.51656692845636,-0.5205016050723508,0.5810546875,1738778860351,-78.20271796575074,-39.4457991965788,-3.9481709003
1738778860350,0.46821025471204336,-0.5408037685276856,0.5612792969,1738778860362,-79.68500206732598,-43.19769485511897,-3.4070122242
1738778860361,0.45362607603814786,-0.5628360433377946,0.5433349609,1738778860385,-80.25157771154905,-47.05127182029011,-2.1112804413
1738778860373,0.4723846528651786,-0.5750225806407887,0.5278320313,1738778860388,-79.72553804750808,-48.89339910453406,-1.7378048897
1738778860387,0.49933360014544836,-0.5746091246296884,0.5173339844,1738778860397,-78.71881911296336,-48.67719067862025,-3.7652440071
1738778860396,0.5198426052581667,-0.5594651634677575,0.5098876953,1738778860399,-79.06573633388926,-47.76317719311332,-7.1189026833
1738778860398,0.5306257192755542,-0.5643812489539832,0.5013427734,1738778860407,-80.30809070457457,-47.03801468273542,-10.129573822
1738778860406,0.5319329831429268,-0.5710921359179479,0.4879150391,1738778860420,-82.7533212498298,-47.391781370389396,-12.2027444839
1738778860418,0.5161298516341821,-0.5616072633796223,0.4685058594,1738778860432,-86.48450071052798,-49.31897224403292,-13.8185977936
1738778860430,0.5065407536566803,-0.5641657541932417,0.4503173828,1738778860441,-90.34250742244564,-52.019261837222516,-15.4878053665
1738778860440,0.525984905062133,-0.5788344284578157,0.4302978516,1738778860454,-93.54600644316162,-53.559305625328555,-17.1798782349
1738778860452,0.5657621022342546,-0.5724404026366573,0.4078369141,1738778860464,-96.18579761483521,-52.80966416956265,-19.5274391174
1738778860463,0.6090504941529858,-0.5894742265255036,0.3942871094,1738778860475,-97.07421916904146,-50.14138688643337,-22.9649391174
1738778860474,0.6420252650850363,-0.6323735881414568,0.3826904297,1738778860488,-96.34651795118435,-46.49932652003572,-26.4176826477
1738778860486,0.6563945359821254,-0.6302117582826137,0.3638916016,1738778860499,-96.73597678422243,-43.58827984712116,-28.4984760284
1738778860497,0.6519555740974886,-0.6169877278886954,0.3394775391,1738778860501,-98.6277061138345,-42.033396557067704,-29.5426845551
1738778860500,0.6425197706457686,-0.6358810433782454,0.3112792969,1738778860508,-100.46002583825283,-41.86889372272661,-30.3048782349
1738778860507,0.6537671705330707,-0.6581926982559323,0.2905273438,1738778860523,-101.72104176094386,-41.959672145937475,-30.7469520569
1738778860521,0.6800072916103124,-0.6699277115697786,0.275390625,1738778860533,-102.13457064841869,-40.62399313106983,-31.8292694092
1738778860532,0.7317343340395439,-0.668739858762611,0.2602539063,1738778860542,-101.83950507900124,-36.54740983372872,-33.4222564697
1738778860541,0.7798978843108612,-0.664213835565748,0.2487792969,1738778860554,-100.92560663284416,-30.713186903949868,-35.8536605835
1738778860553,0.8069580250791538,-0.6777875122831465,0.2305908203,1738778860566,-99.96230944117187,-25.20305411337435,-37.6981697083
1738778860564,0.8191956100731554,-0.6986850363976752,0.2116699219,1738778860578,-99.24380194861537,-20.982149586873383,-37.8201217651
1738778860577,0.806167562226713,-0.7175919942380664,0.1840820313,1738778860588,-98.2950802854334,-18.725190506660766,-36.7225608826
1738778860586,0.7902694453023342,-0.7300636298387073,0.1617431641,1738778860602,-97.1235942443521,-17.907202912399793,-34.2530479431
1738778860600,0.8138000530959865,-0.750333377183994,0.1549072266,1738778860605,-95.18678722219161,-15.986826961046736,-30.5411586761
1738778860604,0.8466784468934554,-0.7744088093279161,0.1419677734,1738778860609,-91.54362876079489,-12.0241803948138,-26.966463089
1738778860608,0.8756670295344682,-0.7518199044571771,0.1314697266,1738778860621,-87.98896956932658,-6.242869644455709,-24.2759151459
1738778860620,0.9050414899523731,-0.7511027184689898,0.134765625,1738778860634,-84.42754304566311,0.5535134997231523,-23.1707324982
1738778860632,0.9008516127441644,-0.7772519628906412,0.1254882813,1738778860646,-80.3474683516197,6.2958964722051896,-22.134147644
1738778860643,0.8820666316855257,-0.7515591560516746,0.1127929688,1738778860656,-78.02800296994182,10.30376445579626,-19.4054889679
1738778860654,0.8652895988601673,-0.7281153160203582,0.0981445313,1738778860668,-77.52871282974264,12.914888685380571,-16.5625
1738778860666,0.8437216099373378,-0.7309267068364047,0.0871582031,1738778860677,-76.70724384687188,14.576685823633936,-14.5884151459
1738778860675,0.8455579255500164,-0.7469647694856142,0.0825195313,1738778860691,-74.76506399851924,16.993338852398594,-12.4923782349
1738778860689,0.8509827459317508,-0.7390668344321295,0.0797119141,1738778860701,-73.23562074751558,20.126645715330568,-9.6112804413
1738778860699,0.8374355491636575,-0.7283165056127807,0.0748291016,1738778860704,-72.02012352941246,23.065289182272238,-7.4161586761
1738778860703,0.8175935628008284,-0.7268570454060486,0.0740966797,1738778860711,-70.77067407618593,25.723552027109204,-6.463414669
1738778860710,0.8113141765434693,-0.7270965966075248,0.0723876953,1738778860722,-69.32480960642863,27.88242184086093,-5.6478657722
1738778860721,0.7970067365963878,-0.7422626354899426,0.0651855469,1738778860745,-67.46052571948009,28.985099072433222,-4.1006097794
1738778860733,0.7800783878843794,-0.7390498879404114,0.0565185547,1738778860747,-65.99465046953827,29.011384387775504,-1.2042683363
1738778860746,0.7880274463465688,-0.7328140701400909,0.0487060547,1738778860756,-65.14861189962208,29.52432456311105,2.599085331
1738778860755,0.8058815077586594,-0.7405738204552799,0.0467529297,1738778860768,-64.06973801892411,31.130893795305173,6.2423782349
1738778860767,0.8164674652433361,-0.7394509512224866,0.0427246094,1738778860780,-63.17309073425862,33.59537539190983,9.1768293381
1738778860778,0.8114186955325358,-0.7382339770094041,0.0411376953,1738778860789,-62.44776550807856,36.02191281754725,11.1356706619
1738778860788,0.7855229381146114,-0.7418084701773959,0.0362548828,1738778860803,-61.49915784860496,37.48941857952775,11.875
1738778860801,0.7508087400054315,-0.7487971940372319,0.025390625,1738778860806,-59.59748981086139,37.54610986248206,11.7911586761
1738778860805,0.7234558702527644,-0.7553555911119465,0.0234375,1738778860813,-57.18509730557187,36.725414513804104,11.8902444839
1738778860811,0.708945479842571,-0.7553111421848332,0.0262451172,1738778860823,-54.8990049236747,35.74314086897699,12.4618902206
1738778860822,0.6968887675911943,-0.7558256710454725,0.021484375,1738778860835,-52.8239889986954,34.55337545353051,13.5594511032
1738778860833,0.696358541959134,-0.7549275365795982,0.0190429688,1738778860851,-51.495561274800416,33.60346261295622,14.9314031601
1738778860849,0.7104804133675169,-0.7520656093387823,0.0189208984,1738778860858,-50.59168620610527,34.09563967719535,16.4405498505
1738778860856,0.7149702052094488,-0.7557362618265272,0.0209960938,1738778860871,-49.89350526124114,35.00818018422189,17.2408542633
1738778860868,0.6988470599682607,-0.759198974603677,0.0180664063,1738778860881,-49.3601134004706,35.187368208753,17.2027435303
1738778860879,0.6804325532506568,-0.7644292040757672,0.0131835938,1738778860891,-48.51864754277301,34.58500568954311,16.5167694092
1738778860890,0.6627448418934859,-0.7808110432671482,0.0096435547,1738778860903,-46.89621324277226,33.284480549988615,15.8231706619
1738778860902,0.6428383832225206,-0.7853127165718671,0.0079345703,1738778860906,-44.53300879758369,31.162610724891174,15.2515249252
1738778860904,0.6303359410456079,-0.7875172344524043,0.0091552734,1738778860913,-42.506767291259834,28.493735003132727,15.0
1738778860912,0.62240925377268,-0.7854442269096874,0.0075683594,1738778860925,-40.852788977643584,25.434159077248886,14.9314031601
1738778860924,0.6206489984795149,-0.7817880972081285,0.0050048828,1738778860937,-39.491897227410554,23.027199803299418,15.2667684555
1738778860936,0.6290275031930002,-0.7892353887251752,0.0052490234,1738778860950,-37.984285898146304,21.54389819628502,15.6021347046
1738778860948,0.6277390887214156,-0.7995027998966883,0.0061035156,1738778860958,-36.58128748060861,20.2588579289291,15.5564031601
1738778860957,0.6219181943688401,-0.8079663872021521,0.0020751953,1738778860972,-35.00570499261559,18.609532705170476,15.5182933807
1738778860969,0.6066923031408167,-0.8172206551922501,-0.0037841797,1738778860982,-32.86946382211952,16.370247762864636,15.3658542633
1738778860980,0.594585347933445,-0.8230740413899355,-0.0081787109,1738778860993,-30.33900498431695,13.650967110510544,15.3125
1738778860991,0.5985591434954577,-0.8252242832374013,-0.0141601563,1738778861016,-27.505996894787053,11.673851088746929,15.4344511032
1738778861003,0.6183578548352925,-0.832765092733437,-0.0131835938,1738778861021,-24.34166492599782,10.978004580643692,15.4801836014
1738778861018,0.6274149661941988,-0.8419520292598062,-0.0146484375,1738778861027,-21.11855160122905,10.694978339138824,14.596036911
