timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411944916.464,-0.0921854220624266,-0.947382004014503,0.3190392896077864,1736411944940.3762,-0.03761666200461364,3.305753175011048,1.3410766012725723
1736411944920.9612,-0.09155776486841223,-0.9481181107090666,0.31848273208922756,1736411944955.8667,0.03767118390580483,3.5044551556393566,1.3788885900175027
1736411944921.9907,-0.0910952613784407,-0.9479187578529197,0.3187790425483256,1736411944956.9907,0.0677873797549649,3.6854063539696913,1.4895287159974815
1736411944922.9902,-0.0908223372446233,-0.9477508698175972,0.3195718302272495,1736411944957.9902,0.06867008455593185,3.8401042540381143,1.5848948391714537
1736411944923.4949,-0.09067788197301073,-0.9485155659992439,0.3203550384104866,1736411944958.9895,0.056005733300367615,3.9689186805592476,1.5819341855949784
1736411944923.9944,-0.09069689280623558,-0.9492169094061977,0.32103786423848857,1736411944959.989,0.030846437046888327,4.113959072732618,1.539957239750739
1736411944924.4941,-0.09084565138122742,-0.9488465580423617,0.3214561076067135,1736411944960.9883,-0.004917414185939841,4.309129196885198,1.5351724204390742
1736411944924.994,-0.09070396501023974,-0.9483647436099162,0.32069992784270307,1736411944961.9878,-0.030347346869777803,4.509959913359458,1.5620828092047423
1736411944939.3127,-0.08996898198222786,-0.9486515131134845,0.318285330936177,1736411944962.4937,-0.025250252742807303,4.6695525460651,1.5991166972046398
1736411944953.804,-0.08923940126454992,-0.9481425757783284,0.3162955376277971,1736411944962.9932,0.007041982805711862,4.814989672036081,1.6456252223491374
1736411944955.4788,-0.08924745799760743,-0.9455783249642777,0.3167288829580253,1736411944963.9858,0.057765853109787824,4.985053886320766,1.7040833898043741
1736411944956.9778,-0.09030747354428086,-0.9436096596816328,0.31845603838818515,1736411944964.9854,0.12095163022932245,5.187324886773786,1.7673707462122377
1736411944957.9846,-0.09227020276292601,-0.9447593681367411,0.31978479679903943,1736411944965.9846,0.19431025310282582,5.41977354734323,1.8318633151095507
1736411944958.9841,-0.09350310069516314,-0.9467577219118374,0.3200741743964471,1736411944966.9841,0.2879007479784323,5.674161692007913,1.9190016887461137
1736411944960.475,-0.09264313305970563,-0.9469469308992567,0.3191945685183759,1736411944982.7344,0.4043864481647941,5.939483417358858,2.042422109042521
1736411944961.974,-0.09108492831596003,-0.9462963108444362,0.3180096230042627,1736411944998.7246,0.5018526706565675,6.199926843056549,2.155522495547757
1736411944962.491,-0.09040029198865272,-0.9463571931266581,0.31746278908998216,1736411944999.491,0.5489408497182654,6.445359850365673,2.216461156184095
1736411944962.9907,-0.08986077337468563,-0.9471253522355287,0.3177363815446287,1736411944999.9907,0.6080037886504037,6.694883528940976,2.2699963456798335
1736411944963.4905,-0.0885761747605685,-0.9481815819434746,0.3187502174922963,1736411945001.962,0.7401084414721157,6.977552430061386,2.3681600605015527
1736411944963.9902,-0.0875325263284467,-0.9490835074641207,0.3201614535824125,1736411945003.9607,0.8965906564241115,7.331966525486507,2.4973550426388007
1736411944964.9797,-0.0877886427996032,-0.9495557745168045,0.32142516306160795,1736411945004.9797,1.0184273269636388,7.791425518455503,2.634949512467351
1736411944965.979,-0.08860859696638418,-0.9500577257487162,0.32143340102921997,1736411945005.979,1.1256672392011604,8.356036242336998,2.7935575072179035
1736411944981.6558,-0.08902484371479108,-0.9509306914373474,0.31947642571323726,1736411945025.0806,1.2527829010430995,9.004083224028914,2.9792326277461583
1736411944997.646,-0.08911050193598356,-0.9511835572745126,0.3171763716534575,1736411945044.5686,1.4063674191977922,9.658399929006704,3.130277779775396
1736411944998.4885,-0.08894660117172015,-0.9499757489887845,0.31629247842395214,1736411945045.9773,1.576288882396511,10.248469793996577,3.190986841318709
1736411944998.9883,-0.08746386900395936,-0.9486263357702436,0.31651676504648424,1736411945046.9766,1.712642124807097,10.795298101208973,3.208353682616407
1736411944999.488,-0.08376082770261713,-0.9486480951748195,0.31722343307091366,1736411945048.9521,1.7772086239781604,11.327756130292517,3.249501501109579
1736411944999.9878,-0.07897449954709307,-0.949909391994784,0.31879265489100056,1736411945050.951,1.8275034295148462,11.803556122579554,3.350198327336985
1736411945002.437,-0.07470293474341329,-0.9517610462338948,0.32134932276366884,1736411945070.0085,1.9332221412538977,12.189402023913065,3.5289617927827646
1736411945004.9355,-0.07217561482520997,-0.9532239858003084,0.3227573112189066,1736411945089.4966,2.105966489690391,12.57289209407371,3.766228950675326
1736411945023.9846,-0.07208257427465811,-0.9534794779883752,0.32124437741155504,1736411945092.4338,2.323201365497706,13.057881630301445,4.036872862564149
1736411945043.4727,-0.07321089759918914,-0.952785603742107,0.31924139308000166,1736411945094.9324,2.4824193025236863,13.677858187483556,4.3360159747414055
1736411945044.9724,-0.07418600985497467,-0.9516583475263871,0.3194155772460005,1736411945095.9724,2.5045839875980302,14.444899054764221,4.651730719463899
1736411945045.9717,-0.0751620924924637,-0.9504706466094378,0.3205338002694399,1736411945096.9717,2.5062076827184674,15.360660705874604,4.917772808634395
1736411945047.4568,-0.07650914426505276,-0.9495945232467503,0.32079881040242497,1736411945097.4856,2.6290687553595244,16.39386033089884,5.072236154613454
1736411945048.9558,-0.07773208310814618,-0.9495669016318575,0.32056165383816126,1736411945097.9854,2.8941021114784053,17.382084158864956,5.136231437507201
1736411945051.9097,-0.0780690332499498,-0.9505312104804872,0.32061698681785256,1736411945098.0,3.285672925642597,18.166171546843657,5.160323114780587
1736411945054.9077,-0.07662095058682793,-0.9507149431629982,0.32114323816196183,1736411945098.0,3.7720392617916625,18.75713855050749,5.225071218686249
1736411945072.4358,-0.07291222953168211,-0.9486716959082506,0.32208406559037916,1736411945098.4844,4.314258148969241,19.20237922362742,5.404999784016011
1736411945090.4248,-0.06848913770780807,-0.9466811647944781,0.32309157786106596,1736411945098.9841,4.861094982629541,19.50497374807831,5.7122159408250255
1736411945093.4185,-0.06544278989804239,-0.9473606452676802,0.3237696947049305,1736411945116.4136,5.361553692200828,19.677307901559765,6.138982096701128
1736411945095.917,-0.06582286041416985,-0.9503164465980536,0.3238620552590858,1736411945134.4026,5.780524447006299,19.826228747243,6.665521717095919
1736411945096.4832,-0.07080731580582399,-0.9543091608287634,0.32328293102799116,1736411945135.9663,6.095436952045573,20.051218439434955,7.264543038954975
1736411945096.983,-0.07777216169852769,-0.9580230880344478,0.3225307818218182,1736411945136.9656,6.319820469598351,20.304351375879335,7.890180085688877
1736411945097.4824,-0.08371135852682451,-0.9604027241243682,0.32214590185693553,1736411945137.4824,6.476142400417385,20.51701626467625,8.49891368563376
1736411945097.9822,-0.08858140297256671,-0.9616401397483803,0.322138555851701,1736411945137.9822,6.582297432519534,20.709412898718156,9.080386587231747
1736411945098.482,-0.09293667828006272,-0.9619617703080706,0.3222390218812773,1736411945138.482,6.652620139270963,20.91293553521774,9.635956059624835
1736411945098.9814,-0.09633761032447988,-0.9602075321899399,0.3215851051603246,1736411945138.9814,6.6912381373159615,21.0992226444206,10.178211810706173
1736411945115.844,-0.09829493326587908,-0.9555757674682859,0.31959454558507594,1736411945162.1,6.699403219428032,21.231415597142085,10.713042252256892
1736411945133.333,-0.09933299107067531,-0.9505901419223552,0.31767252756398334,1736411945186.0854,6.678204771556605,21.308971157008283,11.202427104704514
1736411945134.9612,-0.10010546343870699,-0.9480119872630541,0.3173453183539217,1736411945187.4807,6.632799381251888,21.34273373133592,11.60819330148996
1736411945135.9607,-0.1005767306695863,-0.9475041671280485,0.3181933063946537,1736411945187.9802,6.58678906919374,21.349143559863336,11.946471140114188
1736411945136.48,-0.10075676584364507,-0.9479446747224137,0.3193642639524852,1736411945188.48,6.568612222931297,21.341603588834534,12.242152449887216
1736411945136.9797,-0.10173043123938298,-0.948587250237224,0.32051336306698563,1736411945188.9797,6.6052088488618015,21.31278427312758,12.491061868342115
1736411945137.4795,-0.10452988726142595,-0.9487407508327121,0.32133919784541576,1736411945205.7793,6.705225845997307,21.254040512646874,12.687003393420158
1736411945137.979,-0.10858303052067825,-0.9474854742015795,0.321091657207919,1736411945223.2686,6.796557242660307,21.17713267725065,12.851594312195468
1736411945160.9822,-0.11294395460278504,-0.9444516641346693,0.3193787764073761,1736411945224.9575,6.813175532290517,21.102888949291586,13.005386792717925
1736411945184.9675,-0.11702548498093099,-0.9420563551172214,0.3180073835893956,1736411945225.957,6.820011843224652,21.0671360375499,13.128491338042377
1736411945186.4783,-0.1203925705165275,-0.9425227684525443,0.31873524185546104,1736411945227.9128,6.898450215411603,21.093124950264365,13.198147873532905
1736411945186.9778,-0.1228399060217438,-0.9435974275402653,0.3202607241506439,1736411945229.9114,7.035855713471298,21.12751624372857,13.23069202685186
1736411945187.4775,-0.12443986673548149,-0.9425896139437384,0.3208141391940696,1736411945230.4775,7.197520849587104,21.11495073669683,13.258090996646049
1736411945187.9773,-0.12623502678353093,-0.9406277526913519,0.3204625130350146,1736411945230.9773,7.370056573346105,21.090359674805253,13.332931911125613
1736411945188.477,-0.12911226008388352,-0.9394695164303482,0.3198555640227459,1736411945231.9539,7.547234733726538,21.101191256143043,13.492971275825099
1736411945188.9766,-0.1319744611061249,-0.9387590056141518,0.3199109058873361,1736411945232.9534,7.727758868310293,21.134106206792534,13.680963867086762
1736411945206.1482,-0.13354783569939904,-0.9378293716545617,0.3212419143580021,1736411945233.4763,7.912715626245266,21.161901565964094,13.827907198941286
1736411945224.137,-0.13436150343490988,-0.9373696574119242,0.32270837188119555,1736411945233.976,8.107658401268456,21.173720684490096,13.935955395403473
1736411945226.9028,-0.13538294014495422,-0.9380840622915081,0.3230350764840522,1736411945253.0288,8.319414831841586,21.16487203131338,14.02360761632594
1736411945228.9016,-0.1372097778605437,-0.9389455747950006,0.3226526804900113,1736411945273.0166,8.554766108566042,21.137430628053494,14.090349776028038
1736411945229.9502,-0.140066866726247,-0.9388952398482667,0.32239896953030805,1736411945275.9004,8.817104861088662,21.09015090928377,14.134509039845389
1736411945230.9497,-0.14294540316576582,-0.9390427723260941,0.3227167941050081,1736411945277.8992,9.094172723644215,20.997334594609416,14.174485719901135
1736411945231.4746,-0.14492755678717156,-0.9406776660599676,0.32363374691304747,1736411945278.949,9.371237090808174,20.831102732448507,14.229472693080195
1736411945231.974,-0.1471820230394567,-0.9430024774703981,0.3237771380666574,1736411945279.9485,9.64314876153671,20.58639220247585,14.295289967856538
1736411945232.4739,-0.15097504595630273,-0.9447535054903066,0.32197496418825317,1736411945280.9478,9.91809958572998,20.279671411809414,14.361265956366687
1736411945232.9736,-0.15519484121541685,-0.9453231905224935,0.3198944571213981,1736411945281.947,10.253590536444268,19.997009837765045,14.418145821494388
1736411945250.9841,-0.15848050785224124,-0.9445171110626944,0.31947388432146745,1736411945282.4731,10.70003360465988,19.81772428662041,14.460861932034295
1736411945269.9724,-0.16155658471385081,-0.9431802756327863,0.3200378895793522,1736411945282.973,11.207139404850393,19.694245650523374,14.502041196944946
1736411945273.3633,-0.16543221889123372,-0.9424061759383496,0.3203844693791281,1736411945299.5427,11.709866554248796,19.559234085289084,14.552203829878685
1736411945275.8618,-0.16958167942036906,-0.943025211905342,0.3204353476883065,1736411945317.032,12.212538252027743,19.427183732048967,14.587567604395998
1736411945277.8882,-0.17320577233683143,-0.945433768506646,0.32036520761908943,1736411945318.472,12.732110981566535,19.331085678904046,14.581927636544883
1736411945279.887,-0.17634467643114674,-0.9483433168002829,0.3199833309594956,1736411945318.9717,13.248906258520567,19.277681200199478,14.545262335759254
1736411945280.4714,-0.17928545320790612,-0.9502171487786268,0.3191520237533052,1736411945320.4143,13.739133078754792,19.25728204067035,14.50288488518971
1736411945280.9712,-0.1823116358981101,-0.9506984990200515,0.3184961562330794,1736411945321.9133,14.210746295700263,19.219019844308214,14.502206458650285
1736411945281.4707,-0.18543047209967667,-0.9499957957944881,0.31860806484628645,1736411945322.4707,14.679616530956684,19.109726124179794,14.578170964452779
1736411945281.9705,-0.1873393569869772,-0.9493445968620722,0.31885074666765917,1736411945322.9705,15.154552965860745,18.923308758374986,14.675254356043085
1736411945298.4568,-0.1869235489862987,-0.9498260157210296,0.3185332108297072,1736411945339.9268,15.632820536898489,18.66776820469249,14.72432796540196
1736411945315.9458,-0.18582497394153968,-0.95032552394126,0.31845162128439614,1736411945357.9158,16.066564986333653,18.35159690884701,14.719693330913548
1736411945317.9392,-0.18613722119686704,-0.9496166666975031,0.31945557993083595,1736411945359.9392,16.41858656440299,17.992150345284887,14.681559920972784
1736411945318.9385,-0.18817742919021194,-0.9490760782337827,0.3205242590927464,1736411945360.9385,16.76728708071298,17.648578220434967,14.663646508241133
1736411945319.469,-0.1915645472031979,-0.9501092671511016,0.3204662869170455,1736411945362.8757,17.191646615036944,17.3812914354222,14.710692990740574
1736411945319.9688,-0.19511676267581934,-0.9505107365907015,0.31996406064607164,1736411945364.8745,17.606898606121057,17.196564968023047,14.775963140953023
1736411945321.405,-0.19776505374339798,-0.9477606852446608,0.32016455832335466,1736411945385.6072,17.913994971434256,17.07595033257579,14.801578114320895
1736411945322.904,-0.20014710946746528,-0.9430614883676509,0.32173953897049556,1736411945407.5938,18.18253571013416,16.960140093935145,14.808586140939497
1736411945339.3706,-0.20303441733574193,-0.9386604667840517,0.32473602205148866,1736411945411.3386,18.507954881216587,16.79663045261505,14.83380616909768
1736411945356.8599,-0.2053520719456652,-0.9364294446187469,0.3268669746773352,1736411945413.8372,18.86437939279825,16.6256303115356,14.87512807012651
1736411945358.9343,-0.2058617950496258,-0.9372725832386113,0.32615932969273337,1736411945414.9343,19.196009971563434,16.504318929753193,14.929779838502066
1736411945359.9336,-0.20524959858060315,-0.937938378768755,0.32560518380291403,1736411945415.9336,19.480079064031596,16.435918584423717,15.049106235741036
1736411945361.3994,-0.20466649553659866,-0.935136793865372,0.32849663739291046,1736411945416.4666,19.705499221935582,16.41157613025912,15.277703414276852
1736411945362.8987,-0.2046797864841314,-0.9315547674064921,0.3322247480292421,1736411945416.9663,19.86921752246856,16.443514318084258,15.546914113572825
1736411945364.8635,-0.2055158017817875,-0.9305615786867942,0.33343018385357104,1736411945417.4658,19.986630180805978,16.548043445559095,15.776326221216664
1736411945366.8623,-0.20660178090842357,-0.929938582764832,0.33389451381456636,1736411945417.9656,20.151579272799875,16.73000950794347,15.997163950011506
1736411945387.9373,-0.2073228406018049,-0.9266747553303939,0.3361937601826508,1736411945418.4653,20.452610519487408,16.98119979559523,16.257755250117327
1736411945410.4236,-0.20805983991806198,-0.9222735116258929,0.33907274720553027,1736411945418.965,20.834101289908155,17.246403014221805,16.52250535570547
1736411945413.394,-0.2092100411661897,-0.9190473759745236,0.34069188498813263,1736411945433.8691,21.215955014554073,17.470348919059745,16.746349440544158
1736411945414.893,-0.20974139301166067,-0.9164576049257667,0.34213636332628955,1736411945449.8591,21.6158600674527,17.668757367011796,16.96474578085291
1736411945415.928,-0.20845043310151692,-0.9136348759220485,0.34491594244176715,1736411945455.6404,22.07904904548251,17.855809945878267,17.234872277604367
1736411945416.9275,-0.20546786715863113,-0.9124279720894298,0.34817602613005033,1736411945460.6375,22.63788713351188,17.92959016553415,17.598544674512063
1736411945417.4634,-0.20175477926439198,-0.9145344072987759,0.3506470434779427,1736411945461.4634,23.29021933242275,17.78276112075988,18.07989763019518
1736411945417.9631,-0.20035066426406475,-0.9167148934820103,0.3526340007110498,1736411945461.9631,23.88192941458846,17.45971895349549,18.6387370226581
1736411945418.463,-0.20372326575826086,-0.9155731846280538,0.35476032009580727,1736411945462.463,24.25133929068817,17.05873980716513,19.228673917938373
1736411945418.9624,-0.20826205515329038,-0.9145842378221675,0.3567980354841361,1736411945462.9624,24.434623621868717,16.71193131987309,19.872120876396867
1736411945432.866,-0.209738776550969,-0.9178684233223459,0.3583660150340106,1736411945479.6392,24.518725962572532,16.54008305863348,20.59645758658731
1736411945447.8567,-0.21032287026868396,-0.9220482217849348,0.3596453554865873,1736411945497.6282,24.536045143709188,16.554420132718967,21.346487879142725
1736411945452.2312,-0.21347669766400118,-0.9221536478934352,0.36087133846331015,1736411945501.7695,24.495484178273525,16.73280251718899,22.040679664295833
1736411945455.729,-0.21910075073181592,-0.9170005637889272,0.36166708430505357,1736411945504.7676,24.373571983115028,17.057602162611268,22.594922619984835
1736411945458.7659,-0.22573825948265833,-0.9073868880273663,0.36166959952709704,1736411945505.9219,24.151450596752756,17.505325499944483,22.941182195055354
1736411945461.764,-0.23072424718787002,-0.8981193103357851,0.3615564996253015,1736411945506.9214,23.8848716486489,18.015681926816242,23.09669439511402
1736411945462.4604,-0.2315487881478001,-0.8938837986627279,0.3621927968622394,1736411945507.4604,23.645978940112414,18.513691311148083,23.10944668963919
1736411945462.96,-0.22841674643051854,-0.8923534778357904,0.36373174134312336,1736411945507.96,23.470873724636757,18.908661431754407,23.047163866789163
1736411945477.7117,-0.22268948380112083,-0.8897938549831287,0.3660413867538049,1736411945508.4597,23.374975787418887,19.122282326851806,22.97229561113482
1736411945493.702,-0.2172460802953198,-0.8865894713692776,0.3686836751833789,1736411945508.9595,23.32645651045958,19.16452266803166,22.888713398781576
1736411945497.755,-0.21499201481924465,-0.8841502273739656,0.37102975672368355,1736411945525.5286,23.291556342079552,19.07518727340648,22.7846071647356
1736411945500.753,-0.21650862640718885,-0.882446869315703,0.37197218369446483,1736411945543.5176,23.303213626242616,18.903415054846214,22.66300132506913
1736411945503.2925,-0.2214480042714301,-0.881017298719733,0.3708017045133975,1736411945545.4585,23.400709304231267,18.693731400017228,22.529286009656385
1736411945505.791,-0.22849257933448872,-0.8795305687372158,0.3696318150857717,1736411945545.9583,23.546947529592895,18.451789406130686,22.376750388763025
1736411945506.458,-0.23621174470136191,-0.8778986895493576,0.37084257388871766,1736411945546.458,23.688770012106865,18.174334743456445,22.200605530327497
1736411945506.9575,-0.24418733586107513,-0.8770679343926404,0.3735435127760973,1736411945546.9575,23.815981001213753,17.876204727251707,22.02585667653663
1736411945507.4573,-0.2522198815552058,-0.8780271684974792,0.37603015999507355,1736411945547.4573,23.930443070542356,17.565722015086752,21.882376022973617
1736411945507.957,-0.25956199213976777,-0.8802718290407628,0.37781239443566633,1736411945547.957,24.02510999133796,17.18757759820954,21.775812350487865
1736411945523.9834,-0.26552899078374603,-0.8827693335353506,0.3788683646169465,1736411945566.2668,24.10390118895076,16.692695359091772,21.703165243038484
1736411945541.4727,-0.2706760291140399,-0.8842421810473344,0.3795765627167701,1736411945586.2544,24.242467831465802,16.17051549479121,21.657025705586147
1736411945544.3682,-0.2757482013356744,-0.8836118238915179,0.38035555934039234,1736411945591.1924,24.51442591413038,15.730416725696276,21.630092861195088
1736411945545.8672,-0.28039447644338333,-0.8812464592880245,0.381159735233363,1736411945594.6902,24.862199310538443,15.35264265021204,21.623034097739534
1736411945546.4553,-0.28423359746722326,-0.8780066913151867,0.381771938839109,1736411945597.277,25.192457935222457,14.9816818105212,21.640323021121148
1736411945546.955,-0.28858321687983485,-0.8748748858089448,0.3818652966197133,1736411945599.7756,25.447322640032205,14.5940023534598,21.692818539149606
1736411945547.0,-0.29468648207621057,-0.8728375830323731,0.38134124702729755,1736411945601.8193,25.599210087588272,14.187456070595095,21.778464019633077
1736411945547.0,-0.30049698173842365,-0.8726958813969579,0.3814853680877358,1736411945603.818,25.71885940967248,13.817412770915555,21.81659290550136
1736411945564.714,-0.3035494418423755,-0.874736204964229,0.38356495046935724,1736411945604.9084,25.888392360766083,13.545391182313534,21.736525120859177
1736411945584.2021,-0.3048286368401174,-0.8768551190602353,0.38637202218972877,1736411945605.9077,26.080854219741276,13.366421190124134,21.655249919359207
1736411945589.175,-0.30624942443752684,-0.8766542166459096,0.3881890383180241,1736411945618.247,26.254831438339327,13.25193447045831,21.70944003796055
1736411945592.673,-0.3086652843356225,-0.8743147113701611,0.38889280957083544,1736411945631.7388,26.481421039520686,13.163843665720695,21.814785050683597
1736411945595.265,-0.31220893730987087,-0.8708690122444978,0.38887483173131476,1736411945634.359,26.849069851955075,13.057966292903203,21.837883386291445
1736411945597.7634,-0.31504380366278817,-0.8673626664681351,0.38847392482840176,1736411945635.858,27.341941008045456,12.874382456037473,21.77053869301426
1736411945599.8096,-0.31524327335384367,-0.8646904491764547,0.3880568695062609,1736411945637.3572,27.909845013464945,12.565817544983405,21.64693117340434
1736411945601.8083,-0.3138614239779175,-0.8629225045404383,0.38823237222852,1736411945638.8562,28.5030333559899,12.179946946825464,21.506706700375908
1736411945603.3552,-0.3127202656349423,-0.8619641623836749,0.3895181331299755,1736411945639.9036,29.084049247458683,11.772753854154924,21.38770406737538
1736411945604.8542,-0.3124676041497082,-0.8622999164056866,0.391517435293278,1736411945640.9028,29.680282453134403,11.276531899724779,21.308479571823607
1736411945616.7295,-0.3135017125701304,-0.8643285982843432,0.39363948312523056,1736411945657.6921,30.322339307928925,10.608699274636274,21.27144756578351
1736411945629.7217,-0.31697767141256544,-0.8669566650136953,0.3958833704238782,1736411945676.1807,30.942446059038605,9.827495951824078,21.226849259780487
1736411945632.802,-0.3236798830508286,-0.8687676241801789,0.3983997960322111,1736411945679.3516,31.457833627267966,9.033867648362865,21.12266857692159
1736411945634.8008,-0.3310376910867733,-0.8692876575833657,0.40109550035240754,1736411945680.8506,31.881764146870097,8.305618735274479,20.988448799363155
1736411945636.3496,-0.3361434034371703,-0.8684483253574801,0.403766918481883,1736411945681.0,32.252595843967654,7.701807900558221,20.87545232726621
1736411945637.8489,-0.34033979265435393,-0.8666649060758991,0.4060562358953689,1736411945681.0,32.57046159498962,7.222150670741547,20.80467802081768
1736411945638.8987,-0.34593066525213456,-0.8644056594180395,0.40750211791257257,1736411945698.0732,32.828298898809365,6.8439728835001885,20.77972537371011
1736411945639.898,-0.3526820004693292,-0.8615448211039548,0.40736290848344936,1736411945717.0615,33.049746808450756,6.531345547591957,20.765039347437234
1736411945655.7039,-0.3593307678326024,-0.8578502533120697,0.4053783849043497,1736411945720.346,33.27116796238934,6.248657242037372,20.71932241686172
1736411945673.193,-0.3636748284485048,-0.8536018234365101,0.40442365602108354,1736411945721.8452,33.54178929153821,5.986337996029904,20.64190461383947
1736411945676.7922,-0.3638183112295031,-0.8492502145043483,0.4074330506650128,1736411945723.3442,33.90770798843977,5.74208203109272,20.550722042576794
1736411945678.791,-0.36127476858190977,-0.8452320023781709,0.41186438564312244,1736411945724.8433,34.37413818494738,5.505094829942017,20.490198216982318
1736411945679.895,-0.35839183992271345,-0.8418522488053092,0.41403510741921606,1736411945726.7898,34.925724942519196,5.264508802958785,20.5007027011247
1736411945680.8943,-0.3557377170634735,-0.8387212749016778,0.41421546055212755,1736411945728.7886,35.51049524013866,5.024887598098194,20.551031979534713
1736411945697.533,-0.35335953060665154,-0.835501840511681,0.4140304882203612,1736411945729.4468,36.072842343243025,4.799990877352313,20.59739494989154
1736411945716.0215,-0.3517781753852804,-0.8334495920713126,0.4151402801988052,1736411945729.9465,36.60587567267271,4.625230769351041,20.66107939803872
1736411945718.8923,-0.3515363493673142,-0.8338589297728435,0.41873721942742903,1736411945730.8923,37.11173654035174,4.5364859746394846,20.770454839110805
1736411945719.8918,-0.35240031403623473,-0.8352256947786163,0.42336508110411714,1736411945731.8918,37.55032777931991,4.531274652343445,20.869912954416435
1736411945721.7825,-0.3538470979232322,-0.8354756696614196,0.4270056926640577,1736411945748.933,37.88737000350655,4.595438207996011,20.896839813193235
1736411945723.7812,-0.3552288621794647,-0.834705014737614,0.42956968813652957,1736411945767.9214,38.20134839664334,4.723141798356482,20.909783528014337
1736411945725.335,-0.3558470427395463,-0.8335619690062535,0.43166905842331627,1736411945770.445,38.587261066423274,4.910980518389005,20.988155715300216
1736411945726.834,-0.35495982545794086,-0.8316016803700855,0.43411752706031587,1736411945770.9446,39.01561098240119,5.153081367465186,21.094954744749042
1736411945728.333,-0.35218499788438656,-0.8281488383941088,0.4374808862739901,1736411945771.8887,39.4365985044097,5.439649656695517,21.16638159202816
1736411945729.8323,-0.34923358233568885,-0.8233547715813857,0.44055051844919085,1736411945772.8882,39.92771257900899,5.743750339873814,21.21400930058008
1736411945730.4438,-0.34794453067171544,-0.8178180429822092,0.44196256865906575,1736411945773.4438,40.5986954942671,6.032498538180385,21.280553306527512
1736411945730.9434,-0.3467977786580208,-0.8130354862955779,0.44293818780332195,1736411945773.9434,41.4922440519533,6.273011922584539,21.436565789832752
1736411945746.9534,-0.3437038335445546,-0.8104361441083783,0.44520449003326695,1736411945791.2827,42.60960493313226,6.438762925662059,21.747733305904315
1736411945764.9421,-0.3399582333509493,-0.8093055723165832,0.44826493345918006,1736411945810.7708,43.85024291436254,6.538990879494928,22.197782371486635
1736411945768.77,-0.3377626527635581,-0.8085112101547759,0.45116814369197245,1736411945813.885,45.080633957215014,6.603167747434484,22.74133801566495
1736411945770.7688,-0.337748039467024,-0.8087941512975741,0.45478850817674366,1736411945814.8845,46.181904161095616,6.704436915037541,23.33053917042844
1736411945771.442,-0.3397886929827225,-0.8113263272685354,0.4601568944286181,1736411945815.442,47.04921945880204,6.919852224073316,23.914411261462668
1736411945771.9417,-0.3425956934226783,-0.8159921602705583,0.46555534759157047,1736411945815.9417,47.62816022403686,7.261732707583786,24.42920430097831
1736411945772.8826,-0.3447233683783623,-0.8219061305570321,0.46876380207042523,1736411945817.324,47.90370587354702,7.7305329877691875,24.82589410050876
1736411945773.882,-0.3461651153843076,-0.8263815295062252,0.47021715202025766,1736411945818.823,47.98411555123632,8.389006451904566,25.16494228707326
1736411945790.746,-0.3472359615054745,-0.8263364891052714,0.47116575028676144,1736411945819.8813,48.016217837090714,9.295535552340867,25.542922778889302
1736411945809.7344,-0.34718111629487747,-0.8200682990264291,0.4721553025837507,1736411945820.8809,48.11829176384771,10.357593892440642,26.04163262689386
1736411945812.8801,-0.34509073457228845,-0.8070163020981351,0.473323135222522,1736411945837.723,48.36510556890197,11.440277016526757,26.712632583886684
