timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778830853,-0.02582183190044548,-0.9220724560681807,0.32894481512097623,1738778830865,4.684442855976322,0.1121859542282567,-0.894931160932152
1738778830864,-0.06781425641551134,-0.9046454028337413,0.37146789816670633,1738778830879,4.721192456930067,-0.10002567086502757,-0.9628301078485779
1738778830878,-0.02330688846492211,-0.9189204915360516,0.3656956216673231,1738778830885,4.940826068697213,-0.29970193744998325,-0.9083680136813049
1738778830883,-0.057459411042317034,-0.9482954834852894,0.3510990988147737,1738778830887,5.280594793916209,-0.4217194257122917,-0.7114333928499511
1738778830886,-0.0417086359376743,-0.941121001921705,0.36087557029437933,1738778830898,5.261205591875527,-0.3867190292090692,-0.52864394776379
1738778830897,-0.022828282424698088,-0.9202750448341546,0.3365039521783896,1738778830909,5.245273893773818,-0.26962537300925266,-0.29999494717049285
1738778830908,-0.020227588678003006,-0.903338557245142,0.3569976907461612,1738778830921,5.252083979312884,-0.2783345301041356,-0.1805657252116633
1738778830919,-0.05270299888133651,-0.9408911258601066,0.37010843775021396,1738778830932,5.3569428498660745,-0.598488034382354,-0.05782779753445398
1738778830931,-0.033031815631657996,-0.891478777644472,0.4070138050759726,1738778830944,5.505557377160684,-0.8038522513876172,-0.010050430200120683
1738778830942,-0.039904885543596474,-0.9061373199969599,0.3240477535851295,1738778830954,5.754067589964884,-0.982177966386095,-0.1149305582136017
1738778830953,-0.03219587327623955,-0.937927836022712,0.33316698642418785,1738778830968,5.949947902993011,-1.3124255675503003,-0.17363344006535492
1738778830965,-0.02960111815630822,-0.9354549629937751,0.3501808957329696,1738778830978,6.169060072712906,-1.5728287543949586,-0.20417898158886397
1738778830976,-0.02792485758790745,-0.9195636843910475,0.3722502413281246,1738778830980,6.670158918026606,-1.7819617802252778,-0.01807111833714438
1738778830979,-0.06807083931073504,-0.944069892830229,0.38596722595648053,1738778830989,7.367459346082572,-1.9390032492656166,0.2560379609195856
1738778830987,-0.05072091700034531,-0.8964854565485155,0.3729971056877328,1738778830999,8.23311177178285,-1.8946214481875607,0.695636892212463
1738778830998,0.0007911684884436034,-0.9222190125017197,0.3646112915361839,1738778831012,9.293326546553834,-1.6252684628106622,1.2768904442931837
1738778831011,-0.010393712371317114,-0.935915960345768,0.39464212344323457,1738778831021,9.903766229202878,-1.3318182968235068,1.8169484098604232
1738778831020,-0.019629935684649158,-0.9292222214875953,0.33834351701350973,1738778831034,10.527054308479459,-1.0692314219374979,2.1994971991577668
1738778831033,-0.005569135124123971,-0.9639385013668536,0.3620537549365714,1738778831046,11.384222924974754,-0.6811273015658196,2.6019390848502475
1738778831045,-0.01744996360407223,-0.9311705973895785,0.3444057115220657,1738778831056,12.195259166564403,-0.1010728729076346,2.9652383373400877
1738778831055,-0.012074935113527235,-0.914075027483965,0.35124749612732625,1738778831068,12.689296025781205,0.1382343775051466,3.1969491526952596
1738778831066,-0.01691905423211246,-0.9126240563952962,0.3597941587219566,1738778831086,13.356139427195158,0.3925609252184809,3.3407469513473167
1738778831080,-0.0454774841535103,-0.9157926797038477,0.3745315019635355,1738778831092,14.281198419570643,0.5842594071403823,3.5202023434607326
1738778831091,-0.04240561523483656,-0.9865564739314352,0.3590168347853385,1738778831094,15.48577580704818,0.6058867582682448,3.806563185060411
1738778831093,-0.020992681358827207,-0.9379536843806707,0.3925271516933071,1738778831101,16.75851532033678,0.7368641571956425,4.258566610895091
1738778831100,-0.04589814541737698,-0.9168096427627009,0.3602140712947936,1738778831112,17.5434496126279,0.6710918303433994,4.820343267362699
1738778831111,-0.011330129898609154,-0.931837790004849,0.40015869372002344,1738778831122,18.180899802435526,0.7743557992757469,5.326028269227958
1738778831122,-0.03829717677240661,-0.9252037559028709,0.40889006688026697,1738778831135,18.756014929844415,0.9297153564922861,5.636050557671956
1738778831134,-0.06380581495677774,-0.9205022961867488,0.34615846842106346,1738778831150,19.013000210761355,0.9018542995731562,5.624820650183985
1738778831147,-0.0494265945617741,-0.8791362075972304,0.4161925255098378,1738778831158,19.088606087662807,0.7892509098811933,5.5268957299812795
1738778831157,-0.004792201624445526,-0.9240213790772057,0.36793174350755664,1738778831170,19.28255043043509,0.17345059373313299,5.237015641698626
1738778831168,-0.04160272738470863,-0.8762866777299475,0.39300696231170873,1738778831184,19.49721626154801,-0.5222072472514725,5.095409281476609
1738778831180,-0.0433797505286753,-0.8875008109117138,0.3894115936848162,1738778831186,19.456937865138343,-0.8914017633095899,5.07286687095644
1738778831186,-0.07521310451169415,-0.8935756396772137,0.41146483692106617,1738778831191,19.18478778148328,-1.1245217376597556,5.25326280115315
1738778831190,-0.058629843848305385,-0.9333997604532883,0.45469893079161794,1738778831201,18.892010686980274,-1.2718739289827397,5.218896861886953
1738778831200,-0.05411709264197625,-0.8472482991843048,0.3952970239697017,1738778831215,18.27268220602971,-1.4622497862485109,4.925877758492758
1738778831213,-0.07104264750049315,-0.880156144000775,0.43621505573838176,1738778831224,17.431693024951272,-1.8924687628812293,4.1609696111296115
1738778831223,-0.05571953846468723,-0.8751137378767007,0.41968520707998985,1738778831237,16.69556810768736,-2.7828752049307264,3.3609052094097223
1738778831236,-0.055435877561135785,-0.8769166379665199,0.39614473462093136,1738778831251,16.195373102221602,-3.4304594349709046,2.9564139268194354
1738778831248,-0.059697650328059106,-0.8549274890161569,0.4319425157720803,1738778831258,15.83931216261263,-4.063377507562741,2.635993212314651
1738778831257,-0.031184199487157137,-0.8568929055249002,0.4182413656266229,1738778831272,16.172088135057813,-4.856623938824527,2.7989319606429315
1738778831270,-0.1127344305295658,-0.9150063671492671,0.43367833567756986,1738778831282,17.374299709281416,-5.631129947716104,3.1918546194780104
1738778831280,-0.06018991839647721,-0.9154692898941453,0.39404942166127965,1738778831286,18.84393202173288,-6.257969222936203,3.675535583320461
1738778831284,-0.08522390921330139,-0.9270506863051031,0.44552221241118495,1738778831292,20.127305072387223,-6.845122602894211,3.4573778067321617
1738778831291,-0.06973340932994772,-0.9289680521043768,0.4821177207437998,1738778831304,21.52842396813775,-7.668966331294807,3.083601390865805
1738778831303,-0.10421853726695646,-0.895869465258954,0.4187548989105202,1738778831315,22.75702067462882,-9.00524740317605,3.5443643610747273
1738778831314,-0.08305399076589315,-0.880628102011719,0.42684444684827855,1738778831327,23.377684463020096,-11.017650352119992,4.060202229082536
1738778831326,-0.1025922902933496,-0.8847511337267705,0.4536076271052279,1738778831338,23.33628753377506,-13.01868572260482,4.664626869451046
1738778831337,-0.10668004596251221,-0.8855244002132853,0.4674780591499571,1738778831349,22.513209627661553,-15.304713833569345,4.465594355837737
1738778831348,-0.1385753285564076,-0.8669649732326438,0.4623890567923038,1738778831362,21.63314530385999,-17.474746710838936,3.5910879108284885
1738778831359,-0.14276971406439853,-0.8887289462671553,0.4858011671026803,1738778831372,21.206307768510055,-19.51834942398359,2.8859216691346896
1738778831370,-0.1272274512585939,-0.8119187572213433,0.42565381435201416,1738778831385,21.25028454260529,-22.115556948491637,1.8287844063938423
1738778831384,-0.12036953748561477,-0.8518948961394567,0.4486426476007702,1738778831388,21.898840763548606,-25.163705496507436,1.0697750134446482
1738778831386,-0.12961482084294826,-0.8455429518993897,0.4337613074811048,1738778831393,22.24206155119279,-27.351212682672205,1.6216432782128327
1738778831392,-0.04083839456684265,-0.8176573712075444,0.4719825609408748,1738778831405,22.113123931412666,-28.55333561435858,2.603615707210053
1738778831404,-0.10464899606103442,-0.8441151071934323,0.4689810746351899,1738778831418,21.519806746425463,-29.651582285316184,2.9905493461683332
1738778831416,-0.08521047286880368,-0.8640555994129929,0.4554080345083324,1738778831428,21.17925788842632,-31.188441127434203,2.3730592616285024
1738778831426,-0.07686934811111405,-0.8422387839667639,0.45865829216433285,1738778831442,21.61149031903032,-32.968125531024235,1.8060908388272126
1738778831440,-0.048244879402211574,-0.8982551307565831,0.4466794699575556,1738778831451,22.592435802462443,-34.802874431771336,1.5543905496795474
1738778831450,-0.057060605930725476,-0.8351359584906488,0.4668521589318413,1738778831461,23.86767037459261,-36.33598412053014,1.331335536444581
1738778831460,-0.04316196253157068,-0.8779935297453603,0.45578895380237033,1738778831473,25.125039620894107,-37.09044069893813,1.301621175981929
1738778831472,-0.053677161070033105,-0.8985726209442829,0.46090730201851354,1738778831485,25.938367959288097,-38.2226751043641,1.3962845935100991
1738778831484,-0.018462451976261493,-0.823881000148257,0.46460923133400817,1738778831487,25.986350736972785,-39.10167597392878,1.7344129461802045
1738778831486,-0.059476872292502966,-0.8439347563914577,0.5017611379028193,1738778831494,25.59490643525665,-38.96079770645705,2.3123719092996757
1738778831493,-0.01135424944503204,-0.8417402546229429,0.5290164312915813,1738778831506,24.92275854184346,-38.99980169295902,1.742472207556524
1738778831504,-0.00794302740007359,-0.8666197735603961,0.46976104819938036,1738778831517,25.280727139618786,-40.59512917163773,0.6452984998835258
1738778831516,-0.09363605335039418,-0.8482182425336932,0.5355669027606142,1738778831529,26.725156079571278,-43.46533961569784,0.03804595178869137
1738778831528,-0.10571119947040247,-0.8931972104171686,0.47166648659223187,1738778831540,28.33576914464677,-46.89493404594649,-0.26630622743118504
1738778831539,-0.05253359510640186,-0.8362662987538595,0.49061726080651546,1738778831552,29.58117709278896,-48.91784407222164,-0.25310158791170384
1738778831551,0.015540641617945203,-0.8312906459626801,0.5077795893326634,1738778831562,29.712581855925617,-47.14697521306506,-0.508320791765568
1738778831561,0.057735884804058446,-0.8636236653360748,0.5451585987995684,1738778831578,29.49445607212761,-43.927113287345364,-2.499109037303674
1738778831574,0.012708310554719254,-0.7938018234537548,0.5172491931240928,1738778831592,29.985780973148724,-42.25508077406207,-5.609635914914697
1738778831588,0.03064648579013805,-0.8192300352744704,0.501264520147078,1738778831594,31.218326782832712,-42.52783833781541,-8.045118828650155
1738778831594,0.001278781735624842,-0.8455096347317473,0.5312483289667547,1738778831597,32.883438624946194,-44.976087090034945,-9.33077415724295
1738778831596,-0.07911589426888993,-0.8490674299415337,0.5161754182371888,1738778831607,34.8953990391099,-49.28663075645026,-9.473388607250216
1738778831606,-0.024836206182675555,-0.8307900247888308,0.5523554810695943,1738778831618,35.9098979729971,-52.96975517691186,-7.848063135866025
1738778831617,0.039221604266519265,-0.7938299228068273,0.5263619317675549,1738778831632,35.50619038071956,-52.85460872793408,-4.783609523548542
1738778831630,0.13333766747766304,-0.8011000364307603,0.5323722964233681,1738778831650,34.228217731664316,-50.6121843630226,-3.549868795037619
1738778831649,0.12380056894970343,-0.7855629173870582,0.5380666804015262,1738778831654,32.48893347327869,-49.09069199285276,-4.808286701884794
1738778831653,0.14396328168613254,-0.7823741989922536,0.5532931461712395,1738778831663,31.689796497666592,-48.16463580081704,-6.4397976883520265
1738778831662,0.08472537898975495,-0.7759975412150718,0.5563849463849898,1738778831676,31.651390669016575,-47.69525316195611,-7.587518284126472
1738778831674,0.072499419819394,-0.8014343753861212,0.5753316245264348,1738778831686,32.78996769530988,-47.316060110069216,-7.9079528254453715
1738778831685,0.12195066203022953,-0.8001343913898786,0.5597774670365958,1738778831688,33.9147243415713,-46.576913637298595,-7.32065512839073
1738778831687,0.15864455469240563,-0.7435597070636856,0.5845634642793854,1738778831696,34.57873081552639,-44.40993756479704,-5.75857569475564
1738778831696,0.18448659151497593,-0.783951818297111,0.5743995397472264,1738778831709,34.98045222441876,-41.19274192734399,-4.757380695657897
1738778831708,0.21869415454613866,-0.748582562583179,0.6127632363541439,1738778831723,34.8425981630305,-37.70188817172295,-4.972083541137714
1738778831720,0.16007033177842647,-0.7536977337442987,0.5884054713879947,1738778831732,34.6805703797012,-35.186246546242124,-5.976307999854948
1738778831731,0.18481950477668704,-0.7269428952097484,0.5928441971443796,1738778831744,35.025301033726116,-34.30873512356013,-6.4703272909222385
1738778831742,0.1377740765621809,-0.7912840683219075,0.5266352671858405,1738778831757,36.615671671146174,-34.33499459327966,-5.858187405893923
1738778831754,0.18338416039030406,-0.7988003101574953,0.6025117983476697,1738778831765,37.878358368595514,-32.740419926609796,-3.4111416171356312
1738778831764,0.2369422642705214,-0.795121431480697,0.6093950898591788,1738778831776,38.7439062129876,-29.115044359348232,-0.6138744587681576
1738778831775,0.25435218814306737,-0.8095817892390642,0.6368349623308828,1738778831787,39.81963808925326,-25.482805458800986,0.6411602669717916
1738778831786,0.2557790476800853,-0.7743904819059857,0.6029011953529453,1738778831790,41.08414149674076,-22.14411498569683,0.5927280419245182
1738778831789,0.25093221828370577,-0.7900102760999304,0.6404746833644904,1738778831798,42.1197750998056,-18.979853788654964,0.1407468238901982
1738778831797,0.2551408420536188,-0.7798387240523047,0.623657359961809,1738778831810,43.168859769894404,-16.336022760258576,-0.004586635117519681
1738778831809,0.19894350559919735,-0.740273992297918,0.663363450346276,1738778831821,44.50929978729241,-15.092315998702547,0.48020413948147955
1738778831820,0.15572630402125934,-0.7728389777680564,0.5905134607201549,1738778831834,45.92112778802627,-15.677635285592318,1.9721855495208305
1738778831832,0.18405661476012947,-0.7845681576136538,0.634047235068185,1738778831844,47.71786091460096,-15.694046258049347,4.389545315937215
1738778831843,0.24400338503205582,-0.7469538455263253,0.6603157212705782,1738778831857,49.48732715688029,-12.255125578023296,7.170405576440571
1738778831856,0.27902881787655404,-0.7623673721475428,0.6283392159818229,1738778831866,50.675491814320225,-6.365455540294411,7.58602607566394
1738778831865,0.2544187350421037,-0.6947507048909592,0.6655277470833489,1738778831878,51.603101496526094,-0.9502271117388971,5.830580985307668
1738778831877,0.25112085765185865,-0.7168027387310443,0.6525423697781443,1738778831892,52.64821912412801,2.7648462328638503,4.194744362054379
1738778831888,0.19535452601428704,-0.7283963686560988,0.6643085725664568,1738778831894,53.845643839642804,3.8956173931089015,3.0268420286252766
1738778831893,0.1364308866431092,-0.6857238692921725,0.6711484652004235,1738778831899,55.026996591555076,3.004222350056286,2.670194179389276
1738778831898,0.1022482225065939,-0.6860437740918356,0.6719433409272876,1738778831912,54.806727071054404,1.4203244371740444,3.0413073760379614
1738778831911,0.09494398828713939,-0.6560274479485397,0.7188756366421866,1738778831928,54.43917589096969,0.5570729952936113,4.144767767006105
1738778831926,0.10946617438477674,-0.6824088295237574,0.7163009209677201,1738778831942,55.34205291184432,0.6650562729756565,5.1629138493233455
1738778831941,0.16809526165328526,-0.7092024582430133,0.6869121638674456,1738778831944,56.78820585360412,0.9991149509133531,5.474495202741919
1738778831943,0.17514474790077322,-0.6712875572736524,0.6769764654966121,1738778831954,59.3750685409821,1.6053062585421374,5.119213595857808
1738778831953,0.14456408484776173,-0.6936332188197263,0.6528854935863583,1738778831966,62.53258261327469,2.2894704009272715,4.142331575980827
1738778831965,0.145607282371787,-0.6835822501389879,0.6992691222539077,1738778831978,65.11191979504156,2.3775944627094034,3.1703548568759867
1738778831977,0.12212124513717582,-0.6313401581286302,0.6919431156857345,1738778831991,66.90343045203336,1.4867974616203645,2.613544828699091
1738778831989,0.10774666078547789,-0.6351237269579135,0.7026988485086687,1738778831993,68.08762890436049,0.2549769449612966,3.19374627774031
1738778831992,0.1174002533089965,-0.6482149308382276,0.7568823349956197,1738778832001,68.7848424491575,-0.8706502233265767,3.7914909785549487
1738778832000,0.11442637946370264,-0.6206658496226272,0.7554939609493209,1738778832012,68.56524128749278,-0.846758395023419,4.266955359182132
1738778832011,0.2018929420349728,-0.5735136244245883,0.7650765780223542,1738778832027,68.53689947761983,1.0027047066393855,3.7679384855617744
1738778832025,0.17564762208581675,-0.5688373417763781,0.7534830088690425,1738778832035,69.2485474064644,3.964021014008516,1.8470202530223927
1738778832034,0.20784523737795846,-0.6000474618504025,0.7388194905675816,1738778832050,70.68944498146159,6.9851668776048985,-0.5260799430249034
1738778832048,0.2067528535690384,-0.5833395485544728,0.7436386386619677,1738778832058,72.02978575078863,9.287011944968379,-2.7063688609312253
1738778832057,0.17304822705982748,-0.5724498643402628,0.8169052517355025,1738778832070,73.0142896007413,10.154068328023865,-3.540571837107515
1738778832068,0.1581107142751766,-0.5273651424358247,0.7963998524689473,1738778832080,73.49340076988645,10.311926391912603,-3.0949279773326572
1738778832078,0.15940487734976852,-0.5134357919694448,0.7995061788888215,1738778832092,73.65095158315317,10.431610455698115,-2.079045849696613
1738778832091,0.18439238367899988,-0.5494985808281608,0.8175686993554433,1738778832094,73.2433299053368,11.251936944881987,-1.1908893787036665
1738778832093,0.18358710903279624,-0.5212074435270482,0.8241476150307866,1738778832103,72.3945311387807,12.058222651629539,-1.220627298933641
1738778832101,0.12053233711680852,-0.468377502089833,0.8401025048679405,1738778832114,71.09660393960458,12.852496165618762,-1.6012516281127172
1738778832112,0.10018324158423672,-0.4156566303262865,0.8711904219617522,1738778832127,69.04379490002282,12.498202560024664,-1.7242307048731071
1738778832125,0.14132909651997508,-0.4195652690366575,0.864255349461453,1738778832138,67.26076198062846,11.834540099197195,-1.0339611596112424
1738778832136,0.08859089350890784,-0.4611657958241236,0.8472084504944405,1738778832148,65.75099931748125,11.17742103911563,-0.21158102705565873
1738778832147,0.11341717507971807,-0.40471273130276436,0.8590011043118464,1738778832160,64.05934870923711,10.311493539507138,0.47653053560629605
1738778832158,0.12320778002269138,-0.3898266357855479,0.8531999485985411,1738778832170,62.576189350724725,9.594333795838045,0.6852366189560035
1738778832169,0.08521144587405644,-0.3883689482804774,0.8556261344010104,1738778832182,61.1303148052248,9.818535981645589,0.1453775957564397
1738778832180,0.1396872444249408,-0.3814602885677704,0.8472454480250512,1738778832185,59.24783762978299,11.11529482823892,-1.0760034039143398
1738778832184,0.16620465250107744,-0.3209609188822562,0.8605195269178424,1738778832193,58.608322480695804,12.634264801909085,-2.0946813654354592
1738778832192,0.1597137766372153,-0.39342642691935686,0.853788724374194,1738778832203,58.11082267571235,13.475693003281119,-3.0134948311100738
1738778832202,0.10468623347541448,-0.36493718817788334,0.8772441609845852,1738778832218,57.6785530296388,13.350863303552268,-3.0206732764400512
1738778832215,0.12991702614996614,-0.3811061684190039,0.8586870464154985,1738778832228,57.650653811833266,13.873884357845592,-2.447898731224851
1738778832227,0.15345557976406143,-0.36670982827580473,0.8823781083738035,1738778832239,57.01403249902849,15.291542963580758,-2.485252843687074
1738778832237,0.15246249308909374,-0.38916878232974156,0.9111807266326177,1738778832248,57.10508552330318,16.890888135745854,-3.3406056769678805
1738778832247,0.14384435226460748,-0.3822621688555943,0.8845307960523712,1738778832260,57.8795626851955,18.304459162214847,-4.921797511059384
1738778832259,0.11541936753091801,-0.3362636418420807,0.9180986877036572,1738778832273,57.53311027378217,19.906498409229258,-6.715823279891507
1738778832271,0.1267752492547209,-0.3396018631121454,0.8980500986009831,1738778832282,57.445248953749086,21.550234772382172,-8.572174364960164
1738778832281,0.11000470755837914,-0.3032756265032019,0.8976570863286221,1738778832285,58.06241744689892,22.534450069486457,-10.259133225865318
1738778832284,0.0957853349950699,-0.3305791096039044,0.8526634508939067,1738778832309,59.64491968328594,22.852224507272084,-10.91691194661402
1738778832308,0.13651188854690774,-0.3205915399018203,0.8969678456668414,1738778832311,60.529426471515876,23.295248639791645,-10.407797394394091
1738778832310,0.10917832697499925,-0.3005815170689231,0.9459481531357093,1738778832315,61.08941132925088,23.446261985810995,-9.46688422169909
1738778832314,0.10208944350569936,-0.30398365611540595,0.8649062019344642,1738778832328,61.97629274136007,23.24675534377035,-8.564892372682827
1738778832327,0.04360242273471171,-0.29921584921586786,0.890288721268936,1738778832340,63.24472560664126,22.252441645785957,-7.552390573530726
1738778832338,0.07145611363225342,-0.272948549664962,0.906684270746997,1738778832352,65.16313054513121,20.80152076385038,-6.238684273494918
1738778832350,0.0014255492473577921,-0.2730625549979026,0.8714617494229595,1738778832361,66.46778475029886,19.038251646561868,-4.35388678798504
1738778832360,0.014895206694356077,-0.2692612295151143,0.8772981876762193,1738778832372,67.20051707630458,16.72915938479415,-2.6149885565301627
1738778832371,0.006889154972184945,-0.20151480313301906,0.8909658812235463,1738778832385,67.16563690397388,13.87757538108623,-1.5911353958355459
1738778832383,-0.004679217389341059,-0.2567471249225386,0.9021752780367087,1738778832387,67.15958074120304,11.909789541230042,-0.8702272455437842
1738778832386,0.045842990195531425,-0.21540855646902765,0.9369433289467143,1738778832395,67.46439913744692,10.791035905502257,-0.7863867065631318
1738778832394,0.03569958860711818,-0.20772881642769617,0.9278331772531919,1738778832418,67.6013776572553,10.03522253326151,-0.9295524204023059
1738778832405,0.0685462164708876,-0.22593733220947013,0.9073072821421106,1738778832421,68.55895615167579,9.8163224860028,-1.2804049441021328
1738778832420,0.0022276875124324566,-0.13389866691972624,0.9264045785543993,1738778832429,67.94084585723728,9.806204585716905,-1.7502851014080236
1738778832428,0.01351373307513841,-0.13415485147051628,0.9144322395504548,1738778832441,66.46544437265739,8.589644811994138,-2.5254091145777258
1738778832439,-0.020757983460282722,-0.0590963078668401,0.9247988465251482,1738778832452,64.49215982391023,6.032798718449402,-2.847076610906417
1738778832450,-0.02480878423377917,-0.03981057116076084,0.9870251192468873,1738778832466,62.179799123237316,2.948570426743242,-2.5984388033032197
1738778832464,-0.018624156680358127,-0.06891984518758258,0.9697833630880937,1738778832487,59.17385318875109,0.06455084802432239,-2.3536442273236493
1738778832486,-0.01941453329691999,-0.015254893811385143,0.981653268000299,1738778832489,55.63742448389575,-2.2240848623039784,-2.5925813446345165
1738778832488,-0.018894335414453674,0.0029840008577573865,1.013643743951135,1738778832491,51.628065773785394,-3.193861263643687,-3.346871235988271
1738778832490,0.05722105667378058,0.05277355024844142,1.0235649126683146,1738778832495,46.81647065263389,-2.850318735701173,-4.585413548798441
1738778832494,0.04009213268830859,0.06117193579080155,1.0416361388868032,1738778832507,42.50112137463563,-2.0745748050989965,-5.709105856742649
1738778832506,0.08893381178374574,0.09174268623177753,1.0255523925987755,1738778832521,37.936196095655134,-0.9549960261502414,-6.313500543469368
1738778832519,0.0667657120850956,0.09815717482824235,1.0553374260356667,1738778832530,32.542934022730755,-0.10198242600171518,-6.1779894936901645
1738778832529,0.11070778699172043,0.11886371072982915,1.0061161101830074,1738778832541,27.053312414762047,0.45320105740042466,-5.446035922464507
1738778832539,0.051980274309425936,0.1026722190787737,1.040107582060871,1738778832552,21.622248149479326,0.37184629306523187,-4.360164452462603
1738778832551,0.06729880886508154,0.13290470975120772,1.0749917762627512,1738778832564,17.037462161002026,-0.047762876913128784,-3.149044818609094
1738778832563,0.04019038798675147,0.06955704427156024,1.024457059857077,1738778832578,13.814313549525309,-0.6745707238645764,-1.933362047878732
1738778832576,0.038443449253451556,0.04266959535980343,1.0275977393282714,1738778832588,11.242622072310438,-1.3507069741036961,-0.6562094814234115
1738778832586,0.07099877239456266,0.0731405201954435,1.0040482883886905,1738778832593,8.072366785654864,-1.4370333904797754,0.5424040731803348
1738778832592,0.06882660746117214,0.08465764491961149,1.0208979021744395,1738778832598,4.839256419560021,-1.147896201130891,1.1392804000867054
1738778832597,0.023553338923422353,0.05028737897187596,1.0560301633905629,1738778832608,1.7511196245712062,-0.819020640631569,1.1695397074920284
1738778832607,0.09148369166868846,0.05843589736656322,1.0084067187231738,1738778832621,-0.15441754240827113,-0.4024665208715492,0.9642979961102522
1738778832619,0.09260045604922236,0.024940765124192854,0.9734872525063172,1738778832632,-0.6684535126254918,-0.26230934103835657,0.7769359797088587
