timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781080680,0.061061319197185646,-0.9436151410918191,0.2689381353465243,1738781080683,-3.094664818837925,-18.78762024885169,-9.026327810510498
1738781080682,0.05516096494835307,-0.9534684397994246,0.28617568093167384,1738781080720,-3.3197122894949986,-20.13896155969151,-9.492281242608277
1738781080684,0.025147552766469385,-0.9886795302550967,0.2223765754866709,1738781080722,-3.375405182676501,-21.272268250220773,-10.243629283253371
1738781080721,0.06511372106202518,-0.941816198383928,0.24493340281583692,1738781080726,-3.3348779777798514,-22.364772292391276,-11.083563079141415
1738781080726,0.044055069235347064,-0.9537965163019338,0.27535520536942054,1738781080728,-3.301922176794452,-23.694218214629252,-11.986440654180923
1738781080727,0.04931419676773636,-0.9482038589966787,0.22930206832619365,1738781080730,-3.072675957591026,-24.978128124229666,-12.797668253304948
1738781080729,0.05432716984246094,-0.9845026513447531,0.26995565108421293,1738781080767,-2.5838583230487218,-26.006700050944485,-13.599663148809036
1738781080766,0.09149220178627149,-0.9604070355551059,0.28204128785696114,1738781080768,-2.081144447561874,-27.04345603513423,-14.253290486628712
1738781080767,0.06584199402143534,-1.0038273165306875,0.2434734095311568,1738781080771,-1.5315807304496907,-28.148929863921175,-14.814327793429202
1738781080769,0.05435598653754887,-0.9582803594384364,0.2526969072584714,1738781080772,-0.6946911232343511,-29.55133961713305,-15.340905319382221
1738781080771,0.09477624609965059,-0.9746670332844626,0.249915439655827,1738781080773,0.3818830067342207,-31.076370982611316,-15.77650327285874
1738781080773,0.06277437979996005,-0.9569969735615955,0.20169033877625672,1738781080815,1.4005820052554394,-32.40732260572082,-16.054110511917408
1738781080811,0.10729660128920433,-0.932123252178559,0.27772042289408894,1738781080817,2.6221617918194964,-33.31428036786833,-16.081611338118506
1738781080816,0.0713470133720508,-0.9825931979694729,0.24176077402325874,1738781080819,3.8275676462556185,-33.8138736897213,-16.067763000176583
1738781080818,0.09977294535162491,-0.9364738786768547,0.21756988197337665,1738781080820,4.898494074000065,-34.17508594283814,-16.177030559686113
1738781080819,0.12501447758635298,-0.9648158687813606,0.23653195666451324,1738781080858,6.148471710441351,-34.479204762655996,-16.377630068459613
1738781080856,0.11541916438630724,-0.9536506845207916,0.25095417781521984,1738781080861,7.128136456582755,-34.59533134925146,-16.709873756763923
1738781080859,0.14446320568244433,-0.95331753802038,0.24119685287073142,1738781080863,8.119961682813532,-34.984126752569544,-17.188305470504627
1738781080862,0.12764459283635976,-0.958154574409689,0.2792879037440016,1738781080866,8.918169291722123,-35.57682946811338,-17.99194937911387
1738781080864,0.09468810185703322,-0.9392108526463103,0.2236257536097994,1738781080903,9.75035682383309,-36.45826784487572,-19.00804752114174
1738781080901,0.10634048915160269,-0.9760233162636659,0.25074048058112597,1738781080908,10.518980636966413,-37.26219128889566,-19.90888605314266
1738781080905,0.0976344989511786,-0.9381166785787063,0.2356693330837103,1738781080909,11.044547029087235,-38.094399606071555,-20.854343703251637
1738781080909,0.10270486874541479,-0.9434356964246955,0.23394452411417346,1738781080910,11.365411683775442,-38.997505577687,-22.043737631368533
1738781080910,0.13175115075468466,-0.9290654246049076,0.23859018306737587,1738781080911,11.726081656710772,-39.96851431000307,-23.23729823812175
1738781080911,0.14708592084734323,-0.949984714792391,0.21194391819699576,1738781080949,12.10880301422498,-41.01606110530423,-24.18306987812816
1738781080948,0.12048410963929847,-0.9411913355051102,0.21224588224313756,1738781080950,12.270323753724869,-42.03165520850298,-25.16463268301224
1738781080949,0.12616294193953614,-0.8992961934148914,0.24569406542034744,1738781080951,12.317702208651394,-42.772738061126816,-25.814363392139057
1738781080951,0.14229090583727352,-0.933766336549198,0.2232077324296213,1738781080952,12.696233995445978,-43.3682238850387,-26.311282807317735
1738781080952,0.15891791374107359,-0.9202033954834326,0.21961389724366967,1738781080992,12.725148423817611,-43.7743658666818,-26.572048067352323
1738781080990,0.18265777462297547,-0.920826193433394,0.2584275899676451,1738781080995,12.964984916372778,-43.71769439962721,-26.704244728388016
1738781080994,0.1664638397141973,-0.9075796325550948,0.25443757988872523,1738781080998,13.10846212573676,-43.17444154481703,-26.677682509432433
1738781080997,0.21230897543058955,-0.9111531605486021,0.26794944934081394,1738781081000,12.857222628371984,-42.26006147966284,-26.79634538889896
1738781080999,0.24607189497515722,-0.944998204617719,0.2613270169863007,1738781081001,12.603789677761219,-41.37949420750328,-27.35714769618304
1738781081000,0.2324882004023042,-0.9228278553484726,0.23401292637828414,1738781081035,12.519822521005677,-40.87903476275764,-28.13433730583181
1738781081034,0.20836207944702545,-0.9152751955017062,0.28405133490976614,1738781081082,12.818361540996177,-40.57741287169122,-29.04587587872763
1738781081036,0.20511365961860792,-0.9468098378771193,0.2520170054759396,1738781081089,13.447176553545829,-40.10637082977027,-29.736418423947494
1738781081085,0.26130364335586775,-0.9102007927585049,0.2861085163558795,1738781081092,13.96729002946334,-39.36345599192002,-30.238478689888378
1738781081091,0.2705654453571838,-0.9025640105257087,0.26942462397768774,1738781081095,14.786006361923562,-38.66040482693866,-30.85156277154697
1738781081093,0.2678167474808484,-0.928347125486035,0.2858324453247499,1738781081098,16.003907701668222,-38.16355993417535,-31.15990972054158
1738781081097,0.2854069061779509,-0.9003588777673499,0.2561143602037107,1738781081101,17.016669803192226,-37.477343355410966,-31.297405490980633
1738781081100,0.2942176116050867,-0.9232591199394491,0.2631445665226235,1738781081129,17.82063702780003,-36.674660922579356,-31.461552430556722
1738781081127,0.26460972160880114,-0.9053638490219121,0.24052223224466904,1738781081133,18.495756394050915,-35.940914119058334,-31.79932256257616
1738781081131,0.27561613037826355,-0.8816454096019417,0.28030267237301243,1738781081136,19.17443880421182,-35.10317522434992,-31.87816117981826
1738781081135,0.32541565924290383,-0.9090424954929277,0.2570441610969714,1738781081139,19.90630241613067,-34.22380352300835,-31.975705928781515
1738781081138,0.329116783337175,-0.9212244443013508,0.2856711993362052,1738781081141,21.271563742823133,-33.42897634061523,-31.921903225439642
1738781081140,0.32831333172731886,-0.9345055637690604,0.2617401486379325,1738781081172,23.157995955679763,-32.460660131660354,-31.49076729193931
1738781081143,0.3483101340039126,-0.9330890194847641,0.26354810987620036,1738781081178,25.08015761780407,-31.143956885039167,-30.84030058377363
1738781081176,0.3922691275077536,-0.9188187817386705,0.2796140600585396,1738781081182,26.890923179893257,-29.721561561721686,-29.915520384770396
1738781081180,0.36051366902334536,-0.9297894753377305,0.2467837110733514,1738781081185,28.796191792942256,-28.0442543216629,-28.767817976143572
1738781081184,0.4198662830224331,-0.9294584247584373,0.25696671959470013,1738781081189,30.657918651995967,-26.149809938183516,-27.424772347306806
1738781081188,0.42099102728529714,-0.9462067346678811,0.28078003945179925,1738781081190,32.676362482701066,-23.899016404066018,-26.161512449892964
1738781081189,0.41325017663592056,-0.8841982915226467,0.259732664050839,1738781081218,34.38102995482414,-21.962403237198842,-25.060824116408046
1738781081217,0.42126636540481815,-0.9082392776867276,0.298046067047647,1738781081221,36.34919038033498,-20.271478459709183,-23.789182176442303
1738781081219,0.4237499971250984,-0.9011042781053552,0.3080175793175636,1738781081225,38.18022127802037,-18.33651199288725,-22.323155329788943
1738781081223,0.4632893788261192,-0.8811454003812106,0.27347021626845214,1738781081228,40.17787721622279,-16.817646969693506,-21.029066596995097
1738781081226,0.445971116391701,-0.8884107710772623,0.2925365894674312,1738781081261,42.318272785939754,-15.31446765141591,-19.7201800262676
1738781081260,0.41707060977245836,-0.8819603009135605,0.28528747507604035,1738781081262,43.72404799184448,-13.472059130493664,-18.25259070416335
1738781081261,0.45935163754047076,-0.857544956860757,0.34821504436584616,1738781081306,44.64247859102268,-11.33130179344609,-16.76707102198096
1738781081263,0.46009691655843155,-0.84920087979765,0.34318799614606743,1738781081313,45.529967045606206,-9.091645660742987,-15.141727832664333
1738781081310,0.4082883884092976,-0.8750233037358957,0.33159218984910044,1738781081316,46.33206714563928,-7.148772118651477,-14.103997200641354
1738781081314,0.45893917300250003,-0.8274593488000529,0.34391277664294373,1738781081318,46.96604390140068,-5.821442563892803,-13.432267347975616
1738781081317,0.4541581013597644,-0.8784520443319207,0.37567292681319076,1738781081321,47.72745175668003,-5.175366039547752,-13.067546083061556
1738781081320,0.43415901155963277,-0.8537533963508785,0.35839650606338735,1738781081323,48.65045643471164,-4.663454663738071,-12.797664287691152
1738781081322,0.436655077617634,-0.8600536351546559,0.32570760104917107,1738781081353,49.493810947929134,-4.251752846179651,-12.408726679993725
1738781081351,0.41997777367301176,-0.8410803406652142,0.34942162945970434,1738781081357,50.533847811042754,-3.7183866398213774,-12.269257672948724
1738781081356,0.4099862767423484,-0.8441654280454851,0.36648927801795794,1738781081359,51.32941918469856,-3.0146005202275172,-12.46059555665443
1738781081358,0.42457012355055884,-0.8221892277114858,0.35313931210211197,1738781081361,52.27073606980165,-2.2111406612597686,-12.784265690210988
1738781081360,0.4435925815814308,-0.8277149469223459,0.3578083932291357,1738781081363,53.127676840291066,-1.5957287949203567,-13.044627943655495
1738781081362,0.42811919226324774,-0.8104471080115285,0.36580829039994467,1738781081399,54.3332479065754,-1.3241021281778682,-13.412546179263583
1738781081397,0.3903234327793149,-0.8299232014876402,0.3771951731232993,1738781081401,55.765212840746685,-1.7190985400395424,-13.710032337456424
1738781081400,0.37519781482834247,-0.7983539158738444,0.3572221338102485,1738781081404,57.09032595820629,-1.9105231219731975,-13.670736058538012
1738781081402,0.4278854321924736,-0.7988675945137446,0.42009047644943665,1738781081406,58.20184031201815,-1.8275836525072096,-13.740643316152989
1738781081405,0.4366659555898211,-0.826921936860038,0.40866133701906543,1738781081409,58.821380136165565,-1.5257927869539365,-13.85810477354079
1738781081407,0.4135603046249142,-0.8046750428055051,0.4522738987412096,1738781081441,59.40795240824619,-1.3872448525575412,-13.945902793180093
1738781081440,0.4600623885530035,-0.8090342627293263,0.42079763986998714,1738781081443,59.96968944642911,-1.5888421481988326,-13.839596440365627
1738781081442,0.384508316700481,-0.7694717183400807,0.4171318748690495,1738781081446,60.26912692885262,-2.2656492927561964,-13.406124429936025
1738781081445,0.4047450619797524,-0.7734314862084872,0.4601355757211238,1738781081449,60.65992379156015,-3.0347074168486725,-12.803469567374714
1738781081448,0.39521572972291275,-0.77596625773908,0.44675959079347466,1738781081488,61.118492171759215,-3.612374434769065,-12.014146960383103
1738781081486,0.44167458714506386,-0.745693326346376,0.4166470715654237,1738781081491,61.662367618732645,-3.761304647421715,-11.171165748703588
1738781081490,0.45429146361787887,-0.7336136248232478,0.4639736314220044,1738781081494,62.52777747074361,-3.4117912205008283,-10.638859009929476
1738781081493,0.45411264216885117,-0.7330311565275549,0.4824993138260866,1738781081497,63.176615860044045,-3.181399155038737,-10.639923356200194
1738781081496,0.4593123537157048,-0.7076513399703036,0.5541727578342069,1738781081500,63.41340401236061,-3.5151907337894213,-11.206442934207374
1738781081499,0.42723004732626796,-0.7079586128406266,0.5110099789366617,1738781081532,63.60894734733186,-4.52934800463119,-12.161364108202692
1738781081530,0.3954011068914432,-0.6783927601602249,0.5395161407059699,1738781081535,63.885667553689316,-6.201018250275343,-13.055203647625715
1738781081533,0.4098691567841023,-0.6736502466308402,0.5262802452154112,1738781081538,63.720407182384434,-8.499821456546183,-13.673928416943927
1738781081536,0.38214201247674234,-0.6839569249044648,0.5111354952149106,1738781081541,63.259902314614685,-10.628680551856045,-13.969308785001116
1738781081539,0.4189746587145322,-0.688587561313573,0.5025577428028192,1738781081580,62.725791383128005,-12.190074563671384,-14.181793850185882
1738781081578,0.4438866358241702,-0.6802253370486177,0.5688995522297334,1738781081582,62.48465168390812,-12.839084873255752,-14.411315085765791
1738781081581,0.4102528952612285,-0.656690114514287,0.5723595025981945,1738781081584,62.33123484257264,-12.62453344808438,-14.484054340754577
1738781081583,0.48546065565163576,-0.6834152910354759,0.5513350965577567,1738781081587,62.25870693805356,-11.883423844293823,-14.450637056802837
1738781081585,0.44470125901856156,-0.6595598525728891,0.5359288730551603,1738781081590,61.47812766797321,-12.140229339103918,-14.852113903088348
1738781081588,0.4084393718666667,-0.6427874146005064,0.5814598936329762,1738781081624,60.17264585422974,-14.331880074740099,-15.73334857313121
1738781081622,0.412129078584914,-0.6211858936848075,0.5783806940888,1738781081627,59.167772132046586,-17.144441356076904,-16.09953929415139
1738781081626,0.39250062950264225,-0.6531779580747744,0.6134891626461426,1738781081631,58.044493871700034,-18.587438121010468,-15.65881087241111
1738781081630,0.4405442743999541,-0.5807242759218165,0.6103432395772838,1738781081635,56.75272218872183,-18.3321372711732,-15.393297198051046
1738781081633,0.47733831849878355,-0.5881928990388251,0.6066467479358778,1738781081669,55.49656375260684,-16.873388065971703,-15.593545509595499
1738781081667,0.49599120342513486,-0.5784506775504454,0.5839604041643442,1738781081672,54.60979381254692,-15.018735584479561,-15.912549707672786
1738781081671,0.5250418287765112,-0.6030727074275027,0.5838676590851173,1738781081675,54.36307653525403,-13.373364495844665,-16.651957501002045
1738781081674,0.5029159449998739,-0.5992836839031049,0.5909284190345486,1738781081678,54.34488594092975,-13.129349168951837,-18.257982286110497
1738781081677,0.45953613832544327,-0.5663589414035333,0.6247124258878914,1738781081680,54.181232329950845,-14.834281968334379,-19.706629517404785
1738781081679,0.4564955312317824,-0.614502014609859,0.5843852242512071,1738781081711,54.374563712590124,-16.610646044828847,-20.026705260809532
1738781081710,0.4468820933726222,-0.600040884948138,0.6132560263345813,1738781081712,55.10412997588871,-17.336533642284184,-19.25190779230444
1738781081712,0.5020788564624957,-0.5909708079891121,0.6416845787164726,1738781081757,55.89713222753806,-16.94980120813453,-17.900311152172446
1738781081713,0.5223806772854768,-0.5767288768232419,0.6526018536149131,1738781081763,56.43618689080324,-15.859704927963364,-16.8667837211953
1738781081760,0.5159971282180913,-0.5825466534259462,0.6317213438882435,1738781081766,56.51574263886763,-14.47397655726921,-16.3290466732798
1738781081765,0.5409018641077825,-0.56418869014956,0.5883862096151511,1738781081769,56.76484770596451,-13.631329423902688,-16.610869226055918
1738781081768,0.501653402353344,-0.5074949801407367,0.6558963791362717,1738781081773,57.290684572392145,-14.188440473001686,-16.973719616159613
1738781081772,0.5090125681800223,-0.4986706707854999,0.6511952627031026,1738781081777,57.82684473927237,-15.597754654359795,-16.824501268908875
1738781081775,0.5115518584875862,-0.5077964586980843,0.6675907102976151,1738781081801,58.40551442266209,-17.635554266383384,-15.963079078849443
1738781081800,0.480598443587914,-0.5226959194943632,0.657386680954335,1738781081803,58.68345961769594,-18.26465245732287,-14.100856825505655
1738781081802,0.537827481227997,-0.45337822659365773,0.6285998785080699,1738781081804,57.541888186523245,-17.28258354628528,-12.516691175553307
1738781081803,0.5966673702084678,-0.4688876089139787,0.6566369803262545,1738781081808,55.939153387697715,-15.913284139184643,-12.101713277110111
1738781081805,0.5991764731559045,-0.43237435492675846,0.6861829281746438,1738781081811,53.628914325355105,-14.208189035617414,-12.583116568729281
1738781081810,0.6080460129739633,-0.4369432534069198,0.725144948183722,1738781081849,51.538655371385985,-12.670577702246472,-13.482171478009532
1738781081847,0.5604580337352134,-0.3748127530394426,0.6998400897451023,1738781081855,49.46933221241157,-12.14524708424787,-13.974212674282906
1738781081851,0.5696490573023563,-0.4148610352161095,0.6914745351222311,1738781081857,47.378695135374365,-12.86198286751297,-13.689614166363693
1738781081856,0.5510360745268591,-0.4217796077606181,0.6784388555202563,1738781081860,45.519455513378375,-13.778988689590491,-12.396782067823798
1738781081859,0.586072297164919,-0.38871238293200716,0.6969599972934075,1738781081898,44.40812728943631,-14.357976358878252,-10.984811515531717
1738781081896,0.5598298723793333,-0.35459283296977906,0.732638562995037,1738781081902,42.187406300634166,-14.9209775112259,-9.797332264705252
1738781081900,0.5529343246230909,-0.3652506581942259,0.7374608469979863,1738781081905,38.91912595404906,-15.305431578063939,-9.109886225381167
1738781081904,0.571912018727716,-0.33108724343831125,0.7510348859338051,1738781081909,36.021584051648205,-15.757895203580789,-9.03775600124885
1738781081908,0.5625000934138389,-0.3805946717142507,0.7912233840731954,1738781081910,34.369478032672866,-16.139771864130786,-9.378076963795545
1738781081910,0.5762266494596674,-0.3786343805164828,0.7412970858700355,1738781081937,33.83808986674814,-16.634975043172293,-8.769192760503708
1738781081935,0.5711688090105194,-0.3271561574991876,0.7609360860599008,1738781081940,33.0167064242456,-16.925139974501914,-7.572951556710869
1738781081938,0.590409350574048,-0.3658463400380254,0.7060518272736769,1738781081944,31.65992759381847,-16.601973824228402,-6.642819204828178
1738781081942,0.5718048238809852,-0.32109693440180453,0.7297180583973166,1738781081948,28.906554720474123,-15.625351588335855,-6.372978923859512
1738781081945,0.5981129034067594,-0.28010644437693577,0.7140008152297371,1738781081982,25.40587099007547,-14.94801831078813,-7.162492287890541
1738781081980,0.5991589244013465,-0.2986970871717827,0.7613196242853694,1738781081985,22.79356113060072,-15.294290625552089,-8.510826733144901
1738781081984,0.554497291572653,-0.3066581549350437,0.672243251944061,1738781081989,20.908654658958255,-16.543963521524706,-9.238723568031384
1738781081987,0.5463688185032383,-0.37158283775070144,0.7471216445170947,1738781081992,19.569892590693005,-17.96354416641996,-9.235547443723798
1738781081990,0.5851242592166334,-0.30578699775878376,0.7132405240958752,1738781081994,18.574602132660868,-18.34353267235937,-9.0991782677732
1738781081993,0.5971157643973177,-0.3541696087019525,0.7105205744030242,1738781082031,17.316327043185403,-17.396368900041267,-8.90715769968685
1738781082027,0.6557903291581696,-0.31837302601941075,0.7225910881949522,1738781082035,15.82300133961362,-15.84840951365537,-8.738717417266612
1738781082033,0.6304903457947134,-0.33817293627339484,0.6989861958871801,1738781082038,14.099756643882897,-14.528077546841025,-8.87447950944886
1738781082037,0.6110256005342518,-0.31518513788913977,0.7103467233005571,1738781082041,12.731303422281506,-13.86099828866972,-8.963791368090325
1738781082040,0.6609657971366334,-0.3242421189685328,0.713030523835504,1738781082073,11.132158914585615,-13.056950193711664,-8.744176165719624
1738781082072,0.637107412431242,-0.36466737945044203,0.716836899061159,1738781082074,9.656220269659727,-11.5972105207185,-8.217165427018164
1738781082074,0.6884306910083969,-0.3143450703615998,0.727668135604108,1738781082076,8.374343296169686,-9.773197119935398,-8.0420561710815
1738781082075,0.6805664890931399,-0.29210804938085927,0.7191559442365063,1738781082078,6.485357582390306,-7.778259836963462,-8.156230213760779
1738781082077,0.6603750035693248,-0.31932957499856923,0.7097120357281866,1738781082082,5.174212541802806,-6.466421192713844,-8.666448437719287
1738781082080,0.643952594097856,-0.27309978386536526,0.7419025113394533,1738781082117,4.429654386410835,-6.047201231822218,-8.482891751046221
1738781082115,0.6766818093725572,-0.32896016347455115,0.7171869076513084,1738781082123,3.4224199582637564,-5.715390507245466,-7.593327708042925
1738781082121,0.6243729905394891,-0.3356005337691395,0.7099335237733919,1738781082164,2.8764401419762025,-4.994171169283385,-6.389524740812166
1738781082124,0.6732948840343421,-0.3277056722528376,0.729848310829395,1738781082167,2.220175287141485,-3.5754699638968694,-5.211182864612596
1738781082166,0.6435699301338137,-0.31652666871886626,0.7136369728449484,1738781082169,1.0769311701376447,-2.3314519956549216,-4.700913832580813
1738781082168,0.6837453807446323,-0.35241748420045327,0.6916656814749126,1738781082172,-0.3281250276558839,-1.6776145176866264,-4.862462528349865
1738781082171,0.6943628689838903,-0.3536429528522493,0.6975140109701766,1738781082175,-1.7184643771300663,-1.7910828247728146,-4.994954375956087
1738781082174,0.6224829658165908,-0.3012875792379104,0.6868258978704245,1738781082178,-2.7671344842799055,-1.97586061162423,-4.390943513981179
1738781082176,0.6119466992053351,-0.35752178770708276,0.7190026077496501,1738781082210,-3.0868808797994194,-2.1033120257498212,-3.0998433204669147
1738781082207,0.6510617485873776,-0.35370760568824633,0.7304888577587093,1738781082213,-2.9468083567281975,-1.9196768381875855,-2.006161584707296
1738781082212,0.6576977347476615,-0.35525050275362474,0.724588957545621,1738781082216,-2.180790764485641,-0.8088993410737181,-0.9461771319626843
1738781082215,0.679263407582518,-0.31929298131568,0.7080178812187451,1738781082219,-2.7655147142557412,0.7351019829211647,-0.2620921964416948
1738781082218,0.6887973286688157,-0.3439288707607414,0.6921091616434568,1738781082222,-4.182565124782731,2.031371080623365,-0.5387457925644558
1738781082221,0.684596200804183,-0.3139277533679393,0.6753511939216869,1738781082256,-5.832042312169508,2.3676889406898507,-1.120339083439448
1738781082251,0.6275452669251371,-0.3318767254501191,0.6842239507494493,1738781082259,-6.793984724328282,1.9319697244439835,-0.7859605651679138
1738781082257,0.6104448189561283,-0.3495691325348444,0.6952267681278802,1738781082261,-6.4211741228294565,1.7555706619335818,0.14864121302770736
1738781082260,0.626542892023346,-0.3883443411724808,0.6960322933099512,1738781082262,-5.583520078962718,2.2126315509017767,0.9220573553012957
1738781082261,0.609201186979197,-0.379784302956459,0.7100645794973758,1738781082298,-4.8784900222091325,2.4332415754191863,1.2011683825863912
1738781082296,0.609511440977346,-0.37845418064965586,0.6809130169208506,1738781082300,-4.367747498126486,2.079023236604454,1.1573948113883241
1738781082299,0.6063956195943179,-0.40630550316692426,0.659749434716393,1738781082303,-4.299516214404093,1.0683914631558211,0.6741628348213594
1738781082301,0.5974611765092847,-0.38536382649667955,0.6952685581855039,1738781082307,-4.2401065464733225,-0.022244509634127704,0.4427872796001004
1738781082305,0.6094046893451729,-0.3864791557441429,0.6705240207406062,1738781082307,-3.764071524187583,-0.6738833979697688,0.45686794983434204
1738781082307,0.6247956706854265,-0.3736489614998322,0.6358648886591681,1738781082341,-3.351116436119905,-0.6242009759109386,0.41334244893718847
1738781082341,0.6335228435218633,-0.35962580317122833,0.6851951360166435,1738781082344,-3.188488859193909,0.00470639097821118,0.012324434847062346
1738781082342,0.6513609680325761,-0.3449682044497734,0.7197790098101634,1738781082348,-3.5160614986281575,0.9710694587552416,-0.7737862949945077
1738781082346,0.6402023101420407,-0.33973721499893594,0.7033286070400713,1738781082351,-4.332987945485805,1.8013392890262314,-1.7540690753142187
1738781082350,0.612450111483651,-0.30676922750602154,0.6900732008270195,1738781082388,-4.686430754025101,1.9480390349345544,-2.5403546534473427
1738781082387,0.5837799909687649,-0.3706123189208318,0.6639875105874379,1738781082391,-4.64459649058279,1.417500650706913,-2.3811259459134453
1738781082390,0.6101533818084738,-0.3653657071641492,0.6832827446485604,1738781082395,-3.96237154242525,0.6602530934923994,-1.1809544818133781
1738781082393,0.6409911621088955,-0.3856586140704412,0.689586388473222,1738781082398,-2.9295831388422147,0.23193730927566708,0.4533231237876081
1738781082396,0.6429168640006927,-0.37733002811426,0.7192844143620006,1738781082401,-1.993820729718337,0.027008636522903574,1.536089648496185
1738781082399,0.5868136985464986,-0.3444290088350405,0.6857036592939018,1738781082430,-1.7440461923950077,0.01715943208965756,1.645254220392142
1738781082429,0.6300968818977302,-0.3559004459674575,0.7098837781857079,1738781082434,-2.8034744874347117,-0.05916854806836548,1.3097321292497874
1738781082432,0.6486769426483526,-0.33220147298070024,0.6901852323227791,1738781082435,-4.91291978154005,-0.37570132067693235,1.4129622834512054
1738781082434,0.6260118339684996,-0.3143656148821708,0.727161469405324,1738781082437,-6.807283128032895,-1.0501541982801885,2.2472815997484874
1738781082435,0.6046980062895508,-0.3120852343030669,0.7109518954247477,1738781082479,-7.667887793582543,-2.10705206128005,3.1701588337638786
1738781082477,0.6320764800374741,-0.36385232422070324,0.7168840284331207,1738781082481,-6.873571396231978,-2.495400617872691,3.4672784320555285
1738781082480,0.6370806620339977,-0.34646370116337843,0.7666507010704595,1738781082483,-6.47453602853043,-1.2809204016865374,3.5286956314680094
1738781082482,0.6736349566206731,-0.25853480695103065,0.7209029039244306,1738781082486,-9.012187832267136,0.7128839232489871,3.2770810810826654
1738781082485,0.6161307169545722,-0.25791843897262573,0.7192024473763372,1738781082489,-13.672632018031472,0.5633384314011098,2.3432968048880527
