timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784333541,0.4275657107768324,-0.9359447774161778,0.1759033203,1738784333543,-62.61358600310221,37.401269505453506,17.0198173523
1738784333543,0.42324432323080347,-0.9416648923879886,0.1705322266,1738784333580,-59.613446946101234,37.1098813519518,16.7530498505
1738784333579,0.42016836868325536,-0.9410916851843436,0.1619873047,1738784333582,-56.70648062834544,36.73241411588917,16.5015239716
1738784333581,0.413471711152548,-0.9417766727614657,0.1591796875,1738784333583,-54.10773711814078,36.08388952753605,16.1128044128
1738784333583,0.40929753073312525,-0.9567673394960956,0.1539306641,1738784333585,-51.365091931971314,35.189853929885984,15.8993902206
1738784333584,0.40962737149041084,-0.9748063824455847,0.1489257813,1738784333625,-48.05901332926469,34.611876200653676,15.8384151459
1738784333624,0.4143796726258996,-0.9722330752958891,0.1402587891,1738784333627,-45.01294689223882,34.367286872715,15.8536586761
1738784333626,0.40979144929255745,-0.9644893153020115,0.134765625,1738784333628,-42.42827389716852,34.149696109862354,15.8155488968
1738784333627,0.4039641738924354,-0.9679958900049747,0.1322021484,1738784333629,-39.58088365723588,33.97842561202846,15.8003053665
1738784333628,0.3969132498961203,-0.9737014821732347,0.1301269531,1738784333630,-36.57941987860807,33.679535573127296,15.8993902206
1738784333630,0.3899056009054344,-0.9733257249537104,0.1297607422,1738784333673,-33.25742134340741,33.27463438035079,15.9375
1738784333669,0.3789517347027896,-0.9758769543655541,0.1293945313,1738784333676,-30.079398889385104,32.58894024887285,15.7469520569
1738784333675,0.3705366293667858,-0.9773607644817954,0.126953125,1738784333677,-27.15881665743239,31.695322380712064,15.1753053665
1738784333677,0.3646675463976792,-0.9764123870599261,0.1286621094,1738784333678,-24.713751368817334,30.86490943894352,14.6722564697
1738784333678,0.36625154899186585,-0.9762570380961997,0.1345214844,1738784333717,-22.395383399122473,30.182425764291978,14.1006097794
1738784333715,0.3692427143814801,-0.9763493820899537,0.1354980469,1738784333718,-20.54899851784428,29.586992033189937,13.7271347046
1738784333717,0.3727986516050935,-0.9831595810965191,0.1370849609,1738784333720,-18.710534467461414,29.16816653828166,13.4908542633
1738784333719,0.3787798085149324,-0.9917733104018784,0.1416015625,1738784333722,-16.757665175715484,29.11005455653541,13.3841466904
1738784333721,0.385546732382658,-0.9942987223864527,0.1463623047,1738784333723,-14.854637037797458,29.422389796136777,13.3612804413
1738784333722,0.3833622379005087,-0.9903455372067631,0.1472167969,1738784333763,-13.077871959045355,29.836296752312514,13.4756097794
1738784333760,0.37766302668131463,-0.9882516258303136,0.1484375,1738784333766,-11.250339885749725,30.181757994382398,13.3079271317
1738784333765,0.36936116927127827,-0.9889717465933093,0.1522216797,1738784333768,-9.04177127586189,30.517010890239032,13.0030488968
1738784333767,0.3634075905956474,-0.985435245685668,0.1528320313,1738784333769,-6.92726532239536,30.727325261091444,12.6676836014
1738784333768,0.35345175778693183,-0.9809930554589674,0.1550292969,1738784333850,-4.993795812879172,30.867021306518854,12.3780488968
1738784333849,0.34494636279663793,-0.9707172089004436,0.1574707031,1738784333853,-3.357055193249818,30.84604136518033,12.1341466904
1738784333851,0.33389523898933715,-0.9607662895867842,0.1575927734,1738784333856,-2.058581322428988,30.4171357436599,11.4481706619
1738784333853,0.32008003244869554,-0.9449811270384826,0.1567382813,1738784333858,-1.3650244870051003,29.81965218250753,10.7774391174
1738784333857,0.3131095709833475,-0.9314597476339079,0.1590576172,1738784333859,-1.0565120042529892,28.99174483359728,10.2743902206
1738784333858,0.30582026977079124,-0.9224569123080733,0.1586914063,1738784333860,-0.7996906585499337,27.930276180923364,9.8856706619
1738784333860,0.3010546197358709,-0.9193307147871652,0.1606445313,1738784333861,-1.0281406788391965,26.636189700071498,9.4207315445
1738784333861,0.2977312656822519,-0.9180574101030666,0.1630859375,1738784333900,-1.241578613948576,25.344752191596715,8.971036911
1738784333898,0.2926682666193103,-0.9174627120643891,0.1674804688,1738784333902,-1.0929802766274892,23.931399463246898,8.6432924271
1738784333901,0.2950580595871363,-0.9197683028755812,0.1743164063,1738784333904,-0.7788120386284261,22.500807053528966,8.4908542633
1738784333903,0.29212293110128307,-0.923508634733774,0.1774902344,1738784333906,-0.0597458700510658,21.18804319555742,8.3689022064
1738784333906,0.2848815250712132,-0.9260250245096343,0.181640625,1738784333908,1.2315279980781035,19.790428821157406,8.1554880142
1738784333907,0.2806318713162119,-0.9244192376290054,0.1882324219,1738784333910,2.2997926202782932,18.121305794900614,7.8810977936
1738784333909,0.2797200944183805,-0.921357218982189,0.1949462891,1738784333911,3.2002752252125224,16.438075990137033,7.9496951103
1738784333911,0.281536973732452,-0.9246315040476832,0.2023925781,1738784333940,3.861902379656931,14.836561920500925,8.0640249252
1738784333940,0.2857796595197226,-0.925494798779093,0.2032470703,1738784333942,4.131468760030822,13.351667004193667,8.0411586761
1738784333941,0.2850662131572021,-0.9200426937130409,0.2054443359,1738784333987,3.9074246482300534,11.988701378744766,8.0792684555
1738784333984,0.28547680999534514,-0.9167475047964494,0.2108154297,1738784333990,3.41227000485209,10.539234936061098,8.1631097794
1738784333990,0.28521547460590746,-0.9145624233130001,0.2100830078,1738784333992,2.9828941371509847,9.023970729624702,8.0716466904
1738784333992,0.28591498508506114,-0.9185295443760565,0.2103271484,1738784333994,2.679382338816045,7.716649800495791,7.8963418007
1738784333993,0.2859434437719788,-0.9172849919287661,0.2099609375,1738784333996,2.3953070107675805,6.474671274743274,7.8125
1738784333995,0.28780389154308916,-0.9123706673305947,0.2105712891,1738784333997,1.9739454352978558,5.440672068599167,7.6829271317
1738784333996,0.2931717944698722,-0.9069618372875367,0.2055664063,1738784334031,1.3543782821494235,4.696784030709774,7.5838418007
1738784334029,0.29902085413907165,-0.8993609576948179,0.2010498047,1738784334036,0.51542899916188,4.3631060433658915,7.8887195587
1738784334034,0.3069124082434905,-0.8998287654566868,0.2027587891,1738784334039,-0.4108737252195276,4.524834040080071,8.346036911
1738784334037,0.31019307417693454,-0.9029688988783264,0.1978759766,1738784334041,-1.3530589312408696,4.776636065593347,8.5975608826
1738784334040,0.30714499141348495,-0.9053656597791535,0.1975097656,1738784334042,-2.3451401483017835,5.004160907547963,8.5289640427
1738784334041,0.3049808136652875,-0.9078544712396898,0.1907958984,1738784334077,-3.0745425861690845,5.01485914407819,8.2926826477
1738784334075,0.3000377369287889,-0.9093458361917512,0.1871337891,1738784334080,-3.673711744563245,4.901470112231291,7.5838418007
1738784334079,0.29581566142536053,-0.9128172778073211,0.1883544922,1738784334082,-3.869325037331758,4.781843499568728,6.9283537865
1738784334081,0.29482518288461634,-0.9163386689448414,0.185546875,1738784334084,-3.8799500773847644,4.578742254548002,6.3643293381
1738784334083,0.29583480427255804,-0.9276883156669178,0.1875,1738784334124,-3.854367816937767,4.389764676616129,5.9527440071
1738784334121,0.2997017329561499,-0.9355592594701295,0.1910400391,1738784334126,-3.977548528912977,4.429960791361073,5.5945124626
1738784334125,0.3026365678921128,-0.9339261879051828,0.1893310547,1738784334128,-4.032701864051912,4.698858902338463,5.6631097794
1738784334127,0.3043823003817269,-0.9403118540570279,0.1867675781,1738784334130,-3.9341968356198813,5.018069642319665,5.9070124626
1738784334129,0.3071809293170065,-0.9519658178386071,0.1899414063,1738784334132,-3.441382514753365,5.5151614585135285,6.0975608826
1738784334131,0.3055254864643177,-0.9573398082630463,0.1921386719,1738784334169,-2.381635971276981,6.089000208193332,6.5243902206
1738784334165,0.2989995811362323,-0.9505574810405796,0.1900634766,1738784334174,-1.6685327087097712,6.3463112921668925,6.9207320213
1738784334173,0.29520929975608934,-0.9508539495174104,0.1916503906,1738784334176,-0.9934136289766625,6.511790028301305,7.2103662491
1738784334175,0.29390782985384745,-0.9533145958409195,0.1923828125,1738784334177,-0.37127278700402155,6.714364783374588,7.4390244484
1738784334177,0.2895736804096868,-0.9491206855729992,0.1905517578,1738784334213,0.15591684424738284,6.753145684656987,7.5381097794
1738784334212,0.28497093427279374,-0.944106462029408,0.1928710938,1738784334216,0.2676023336354656,6.602569426963693,7.5304880142
1738784334214,0.28049507821574793,-0.9419207935620235,0.1934814453,1738784334218,-0.08654723840640766,6.2847186837611115,7.4618902206
1738784334217,0.2760049929050416,-0.9403574012516792,0.1932373047,1738784334220,-0.4071366040188986,5.9960040241249155,7.4771342278
1738784334219,0.2736082320042146,-0.9373093184882295,0.1898193359,1738784334255,-0.8036393885056198,5.9183505420802485,7.2942075729
1738784334221,0.2742229533427992,-0.9407955764398759,0.1889648438,1738784334258,-0.9047732724170154,5.745727173182496,7.0655488968
1738784334257,0.2740452331898114,-0.9475203991887265,0.1870117188,1738784334260,-0.5440243238194752,5.894471657444703,6.9131097794
1738784334259,0.27420087560494744,-0.946997141507032,0.1868896484,1738784334262,-0.35370504309121453,6.044123134012147,6.7073173523
1738784334261,0.27161972005217627,-0.9478241291658136,0.1888427734,1738784334263,0.07944005303954094,6.089540444214739,6.2881097794
1738784334262,0.26787850775863886,-0.9512107816234497,0.1867675781,1738784334299,0.8168019876207115,6.165380393273362,5.8155488968
1738784334298,0.26528341642098163,-0.950552785261871,0.1859130859,1738784334301,1.6172953207470162,6.190435913354756,5.533536911
1738784334300,0.2587784148281482,-0.9459979341105027,0.1892089844,1738784334303,2.3502334845513264,6.203579634398354,4.9847559929
1738784334302,0.2558653640801467,-0.9435367009015393,0.1899414063,1738784334305,2.699903855035744,6.064008191280808,4.3368902206
1738784334304,0.2531503504160466,-0.9407926415492217,0.1887207031,1738784334347,2.7360561944273334,5.683405982778894,3.650914669
1738784334345,0.24987723933578757,-0.9341804796265577,0.1915283203,1738784334349,2.5827776260779736,5.192007110268937,3.125
1738784334348,0.2503008916219527,-0.938692055656451,0.1944580078,1738784334351,2.293481520265195,4.506354768971663,2.713414669
1738784334350,0.25211777083754344,-0.94196634073931,0.1949462891,1738784334353,2.323451157154084,4.116923039991205,2.5076220036
1738784334352,0.25344652544146784,-0.9466901832052459,0.1940917969,1738784334354,2.5803641691858936,3.7133309387653046,2.4618902206
1738784334354,0.2546559448013652,-0.9451134419954699,0.2009277344,1738784334392,3.1172168328232557,3.3900578498705753,2.5076220036
1738784334390,0.2567768474280878,-0.9487059798416019,0.2008056641,1738784334396,3.6757180972152823,3.1634762901386,2.6067073345
1738784334394,0.2559916673556555,-0.9505797765121439,0.2006835938,1738784334398,4.065112886116116,2.9302952096566672,2.713414669
1738784334397,0.2529662493313577,-0.9425604517766876,0.2049560547,1738784334399,4.150708044843512,2.4887556843636673,2.9344513416
1738784334398,0.2533408325482821,-0.9439818439242563,0.2054443359,1738784334437,4.1833247549709505,2.0843116564743553,2.9344513416
1738784334434,0.253963108722687,-0.9439960732763977,0.2034912109,1738784334440,3.8931948611733453,1.7545307962493162,2.7362804413
1738784334439,0.25210383493681177,-0.9404813566378336,0.2065429688,1738784334444,3.6246768423270477,1.2582909066377486,3.1478660107
1738784334442,0.2518038445853915,-0.9619781988520514,0.201171875,1738784334445,4.652891908032194,0.5185886149341331,4.3140244484
1738784334445,0.25446340832966585,-0.9566750616848143,0.208984375,1738784334447,5.359739582389008,0.24076928245733087,3.910061121
1738784334446,0.2786302281984545,-0.9784440224837186,0.201171875,1738784334482,7.701280052611593,1.0947993766711535,3.1707317829
1738784334480,0.2764867365676421,-0.9339508312487367,0.2003173828,1738784334485,7.485886931963492,1.6140660523784929,1.9969512224
1738784334483,0.2720312731765716,-0.8868904203617152,0.2086181641,1738784334486,4.9625865090880295,1.8347398690668424,0.838414669
1738784334485,0.27851302302895337,-0.9060758777184941,0.2065429688,1738784334487,3.531250834691886,2.534319280382568,0.8079268336
1738784334487,0.2814315741921951,-0.9198159045081773,0.2087402344,1738784334526,2.4730109362286337,3.26872738397967,1.036585331
1738784334525,0.2806318713162119,-0.9244192376290054,0.2054443359,1738784334529,1.6906853217551592,3.711247290297992,1.1585365534
1738784334527,0.2753763356830901,-0.9353861592970372,0.2044677734,1738784334531,1.5180987098422696,4.075531556495447,1.3567073345
1738784334530,0.26891893572285264,-0.9444577935406102,0.205078125,1738784334533,1.8271746382788052,4.122290638654245,1.3643293381
1738784334532,0.2640040242392268,-0.9468118664197431,0.2043457031,1738784334534,2.1547616515626937,3.9323880343704403,1.3338414431
1738784334533,0.25718773783348603,-0.9433035307302449,0.2027587891,1738784334573,2.357373137729896,3.5733977215186945,1.2195122242
1738784334572,0.2571947057838519,-0.9440460227809832,0.2041015625,1738784334575,2.568795653529805,3.0766494648997975,0.8841463327
1738784334574,0.26426477262736453,-0.9532114684723197,0.2052001953,1738784334577,3.3639948399473214,3.131729582961129,0.6859756112
1738784334576,0.27057899863655294,-0.9566843775245344,0.2086181641,1738784334578,4.531021440799568,3.623870577225638,0.8841463327
1738784334578,0.27258724041972393,-0.9568260840389389,0.2114257813,1738784334619,5.577079391206585,4.18755583125034,1.3414634466
1738784334616,0.26853533021609843,-0.9570447314066823,0.2108154297,1738784334621,6.521133216473544,4.671338808100235,2.0731706619
1738784334620,0.2616206122204666,-0.9494632882284165,0.2160644531,1738784334623,6.994002554919725,4.623146449988626,2.6753048897
1738784334622,0.2603690918228102,-0.9486923374907607,0.2205810547,1738784334625,7.456301855819039,4.766578487668888,2.4161586761
1738784334624,0.2631970598803523,-0.95277996788156,0.2220458984,1738784334627,8.619774592235286,5.103302345324919,2.0274391174
1738784334626,0.2553705650853698,-0.9421365060391128,0.2218017578,1738784334660,9.180524858173166,5.171219647764688,1.8292683363
1738784334659,0.24870324667692478,-0.935255160225455,0.2299804688,1738784334663,9.046265389493872,4.923099561460228,1.5396342278
1738784334662,0.24477881365292725,-0.9340878420829133,0.2342529297,1738784334665,8.637360650811827,4.5646359061612705,1.3643293381
1738784334665,0.24098185777382802,-0.9315345582331246,0.2362060547,1738784334667,8.379884897511213,4.093561700627147,1.3719512224
1738784334666,0.24223425872267473,-0.9259837281084071,0.2397460938,1738784334708,8.17188732201473,3.824700253472372,1.4329268932
1738784334707,0.24834494713424077,-0.9184606697406212,0.2412109375,1738784334710,7.55641898823936,3.9793205420134163,1.3643293381
1738784334709,0.25007094979272215,-0.9141898187004778,0.24609375,1738784334711,6.441592285188075,4.200681213610414,1.2195122242
1738784334710,0.2407943106307276,-0.9072727529139724,0.2452392578,1738784334713,5.108597194325647,4.035293996898274,0.9832317233
1738784334712,0.22859677231765618,-0.903473742712774,0.2409667969,1738784334752,3.559155079082652,3.166141598682204,0.6478658915
1738784334750,0.21690100094972753,-0.9018174194247405,0.2429199219,1738784334757,1.9036832571203628,1.844879554813451,0.4268292785
1738784334756,0.2136548812008574,-0.9044970064515571,0.2420654297,1738784334758,0.6269816090894827,0.0873351772323041,0.4192073345
1738784334758,0.21381573066094012,-0.9173598025106179,0.2509765625,1738784334760,-0.1657904216190651,-1.5616606719278314,0.5182926655
1738784334759,0.2293386016493973,-0.9589980344551496,0.2476806641,1738784334761,1.2743749596075646,-2.267422813508351,0.929878056
1738784334760,0.23810071196811738,-0.9538583880887592,0.2408447266,1738784334794,2.231100785453954,-2.7333678696996353,1.150914669
1738784334793,0.24470825382976985,-0.9329847026001367,0.2407226563,1738784334796,2.2235579479688403,-2.997841837016685,0.8993902802
1738784334795,0.24987723933578757,-0.9341804796265577,0.2406005859,1738784334797,2.4169594140840234,-2.909563327954281,0.6631097794
1738784334797,0.2589930290376994,-0.9282347493540022,0.2396240234,1738784334839,2.395366126587661,-2.6115289193312003,-0.0914634168
1738784334798,0.27664179198147815,-0.9376420941361695,0.2437744141,1738784334841,2.8927144167222387,-1.2622893173038574,-1.1814024448
1738784334841,0.284766222788417,-0.941539535828778,0.2407226563,1738784334843,3.763630082381628,0.3385691879437056,-1.7225610018
1738784334842,0.27935189213315714,-0.9248928393560049,0.2497558594,1738784334845,3.5717353234920113,1.5585371799098386,-1.6006097794
1738784334844,0.2734976255174918,-0.9191076651906034,0.2520751953,1738784334846,2.711320982941279,2.4439202587472195,-1.3033536673
1738784334845,0.2666383575401665,-0.9195734185145275,0.2478027344,1738784334848,2.03408159956665,2.9049695819719235,-1.3262195587
1738784334847,0.2611093117018912,-0.9142267127744059,0.2537841797,1738784334885,1.061400057821752,2.9346873463134635,-1.6996951103
1738784334883,0.260033457019278,-0.9214817613696434,0.2552490234,1738784334887,0.4406193386478591,2.9877572782111654,-1.9740854502
1738784334886,0.2544111866534231,-0.9254480019799903,0.251953125,1738784334890,0.29796567558448867,2.699459384779627,-1.8902438879
1738784334889,0.24791403344630017,-0.9153138619358709,0.2525634766,1738784334892,-0.4606828194729907,1.9542660674932704,-1.7835366726
1738784334891,0.24701619253031631,-0.9137368272746853,0.2510986328,1738784334981,-1.4409804817627252,1.1932087774432059,-1.7835366726
1738784334979,0.25063513462542136,-0.9251221942824163,0.2493896484,1738784334982,-1.9311477499737097,0.6811047796484573,-1.7911585569
1738784334982,0.25520274767492124,-0.9285312179293138,0.2479248047,1738784334984,-2.125890987929253,0.4687571028107172,-1.6615854502
1738784334983,0.2604983299889733,-0.9346628101746125,0.2476806641,1738784334985,-1.73337716350167,0.43735393789403176,-1.1661585569
1738784334984,0.2627612326799906,-0.9341398459443274,0.2449951172,1738784334987,-1.3338106334244573,0.3220595228692692,-0.4268292785
1738784334986,0.262089887436345,-0.9310354327098618,0.2470703125,1738784334988,-1.0892078651051005,0.29553380741957225,0.160060972
1738784334988,0.2623721265610346,-0.9354479902644096,0.2482910156,1738784334989,-0.7081891682486118,0.1537503044904363,0.6554878354
1738784334988,0.2606391560506681,-0.9389763492364501,0.2471923828,1738784335022,-0.09272095792337885,-0.0008701419869063948,1.2423781157
1738784335018,0.25761953197413623,-0.9401285576899866,0.2490234375,1738784335024,0.5399532447382444,-0.25307061999010105,1.6463414431
1738784335023,0.25045741447243347,-0.931847017031267,0.2523193359,1738784335026,0.7041452289337318,-0.6575329815409838,1.8978658915
1738784335025,0.25149754900260246,-0.9272012893227894,0.2487792969,1738784335028,0.6766943991887715,-1.2041405182040146,1.8902438879
1738784335027,0.2504652628755089,-0.9262677282369965,0.2507324219,1738784335029,0.5393349415113664,-1.5224629991675789,2.0579268932
1738784335028,0.25156869571121426,-0.9240899081553228,0.2530517578,1738784335030,0.09688840765541071,-1.7784873897635483,2.3094513416
1738784335029,0.25245260082494725,-0.9241819586976672,0.2504882813,1738784335031,-0.6219440601064544,-1.9594136819557888,2.446646452
1738784335031,0.25202806818455326,-0.9259921634954177,0.2501220703,1738784335066,-1.1133980699069312,-2.200861020262853,2.6524391174
1738784335064,0.2481529976638413,-0.9258077688608384,0.2518310547,1738784335071,-1.4662057423699286,-2.394642633685778,2.911585331
1738784335068,0.24543042904807533,-0.9265357380269097,0.2496337891,1738784335073,-1.8159312328480504,-2.649796852097058,2.9496951103
1738784335072,0.24207047437193777,-0.9341935349760989,0.2493896484,1738784335074,-1.7184061918763642,-3.0273167405435144,2.7667684555
1738784335074,0.24119295020727066,-0.93905849705362,0.2495117188,1738784335109,-1.400120554221087,-3.4278267773879487,2.5228660107
1738784335108,0.2358540929687053,-0.9390082540802601,0.2491455078,1738784335114,-1.0818530550821641,-3.9599119931685554,2.0426828861
1738784335110,0.23546498684974926,-0.9403163984003423,0.2479248047,1738784335117,-0.8192108223047176,-4.439889488627979,1.5777438879
1738784335116,0.23312426296852876,-0.9411009915699554,0.24609375,1738784335119,-0.4298524692697874,-4.936220713215757,1.0594512224
1738784335118,0.231441828865567,-0.9371832329290685,0.2481689453,1738784335120,-0.24140166629714976,-5.52215469821839,0.4954268336
1738784335119,0.22980787684791082,-0.9405701788381141,0.24609375,1738784335157,0.0009156646104506727,-6.106329419945676,-0.1067073196
1738784335155,0.23272906935191645,-0.9353448629942906,0.2454833984,1738784335160,-0.14619865056847625,-6.720474248100824,-0.7317073345
1738784335158,0.23532386733664484,-0.938110119614386,0.2443847656,1738784335161,-0.31360112098181836,-7.175665861543231,-1.3719512224
1738784335161,0.235677253268427,-0.9394112959841022,0.2442626953,1738784335163,-0.21828798263745597,-7.584534109165357,-2.0426828861
1738784335162,0.23702808561020322,-0.937933573382882,0.2437744141,1738784335203,-0.23337365750920247,-8.113482043782092,-2.713414669
1738784335201,0.23489266009881388,-0.9370705721028817,0.2415771484,1738784335206,-0.22240533407448804,-8.614617441948868,-3.2317073345
1738784335205,0.23818784901540552,-0.9374811689410247,0.2419433594,1738784335209,-0.26619193577880096,-9.156366435963507,-3.7195122242
1738784335208,0.24377410576004177,-0.9382315093948385,0.2423095703,1738784335210,-0.1381887734406959,-9.443377497929507,-4.4359755516
1738784335209,0.24413445964218974,-0.9402751778152929,0.2437744141,1738784335244,0.23046464768988462,-9.602819746479767,-5.221036911
1738784335243,0.24444633143903216,-0.9350141416858148,0.2425537109,1738784335246,0.4410538103865549,-9.743696929602024,-5.945122242
1738784335245,0.24615751776143716,-0.9355800874876843,0.2451171875,1738784335248,0.5814038457008244,-10.144623957160967,-6.6920733452
1738784335247,0.24801679154731238,-0.9390948041262484,0.2435302734,1738784335249,1.0069876896715835,-10.495255599929635,-7.3399391174
1738784335249,0.24827174598768423,-0.936322872989832,0.244140625,1738784335250,1.4970083302484385,-11.035754029208398,-8.0487804413
1738784335250,0.24443965705592152,-0.9321643894403113,0.2454833984,1738784335290,1.8324450819814246,-11.92856992819955,-8.7118902206
1738784335288,0.24588892097022402,-0.9347597742293781,0.2458496094,1738784335291,2.0539660122520047,-12.833732916932012,-9.1234760284
1738784335291,0.24880923312000086,-0.9358562392131984,0.2447509766,1738784335293,2.3461427638432197,-13.656781352781902,-9.5426836014
1738784335292,0.2528263036065269,-0.9319251317887254,0.2424316406,1738784335295,2.719563742268982,-14.457764896403525,-9.8246955872
1738784335294,0.2563840018166754,-0.9260917689894279,0.2416992188,1738784335337,2.8152751303324632,-15.17614342644342,-9.9390249252
1738784335335,0.2658662328983915,-0.9292539800330737,0.240234375,1738784335340,3.0245040900407503,-15.572664584341604,-9.9314022064
1738784335339,0.27238575727741104,-0.931079294635675,0.2426757813,1738784335342,3.1039531563706606,-15.759884302556175,-9.9314022064
1738784335341,0.2738283468086029,-0.9308249271792383,0.2397460938,1738784335344,3.2893582014430924,-16.02129324070222,-9.9161586761
1738784335343,0.27686946163905146,-0.9276856743261538,0.2398681641,1738784335345,3.529953694198538,-16.288451236994806,-9.9314022064
1738784335344,0.27976828303491164,-0.9307691837095221,0.2379150391,1738784335380,3.9339262326321034,-16.47262605001669,-10.0457315445
1738784335379,0.28464079996561775,-0.9281746793731649,0.2355957031,1738784335382,4.097248015349913,-16.78436685883822,-10.1981706619
1738784335381,0.288459833565204,-0.9245263980573166,0.2349853516,1738784335385,4.048203772071098,-17.032940130140833,-10.2286586761
1738784335383,0.29857857017346623,-0.9270805622786988,0.2362060547,1738784335388,4.155066893909101,-16.93670191026789,-10.2667684555
1738784335387,0.3100408778375749,-0.92952177220512,0.2318115234,1738784335425,4.519369650853914,-16.632540057107914,-10.0381097794
1738784335424,0.3158388140980697,-0.933581530794456,0.2296142578,1738784335427,5.0306950979481435,-16.37211016203634,-9.4817075729
1738784335426,0.32222389334709545,-0.9360503188566044,0.2291259766,1738784335470,5.715568874901985,-15.910807654302863,-9.0320119858
1738784335468,0.32918944121890636,-0.9340783842445425,0.228515625,1738784335476,6.309952260416145,-15.287454214961668,-8.4146347046
1738784335473,0.33401809610795363,-0.9417797496681354,0.2281494141,1738784335478,7.346328563577785,-14.493289507556572,-7.713414669
1738784335477,0.33530533669278384,-0.9399413797159928,0.2269287109,1738784335479,8.30497787658851,-13.828924186381185,-7.0503048897
1738784335479,0.3377729508508131,-0.941985341587857,0.2288818359,1738784335481,9.318817423472163,-13.17030602432964,-6.661585331
1738784335480,0.34152721859237256,-0.9464054540767057,0.2279052734,1738784335482,10.541940641801832,-12.51348318845475,-6.1128048897
1738784335481,0.3401984639884482,-0.9416816116107699,0.2283935547,1738784335483,11.811424614790397,-11.856225043799569,-5.6707320213
1738784335482,0.3366701049179269,-0.9399486411177682,0.2303466797,1738784335515,12.9011957563452,-11.277092147393613,-5.4573173523
1738784335515,0.33437756955475684,-0.9501451990320793,0.2299804688,1738784335522,14.420540015214044,-10.939534736432442,-5.4039635658
1738784335518,0.3305881687258042,-0.9441198866465367,0.2335205078,1738784335524,15.64449678675037,-10.638583423027514,-5.3887195587
1738784335523,0.32742771847173185,-0.9409585559571196,0.2353515625,1738784335525,16.950985654235566,-10.58622392004511,-5.5411586761
1738784335525,0.32178366381943474,-0.9490191013587413,0.2326660156,1738784335527,18.5841532730416,-10.894196353082943,-5.5182929039
1738784335526,0.31234991480565943,-0.9531615947665473,0.2322998047,1738784335561,20.34838940274784,-11.682126796795377,-5.5182929039
1738784335559,0.30158044313911303,-0.951837753675044,0.2349853516,1738784335562,22.02561483558248,-12.678888962861983,-5.5564026833
1738784335561,0.29798819874439064,-0.9518513960258852,0.236328125,1738784335565,23.733734448476056,-13.763076737702393,-5.6859755516
1738784335563,0.29429752285825783,-0.947791930870594,0.2419433594,1738784335567,25.320413893615356,-14.992512991434825,-5.8765244484
1738784335566,0.28990674960751706,-0.9439798653024896,0.2432861328,1738784335607,26.96358922323252,-16.36677435928572,-6.0975608826
1738784335605,0.2899143044433372,-0.9405078367029844,0.2465820313,1738784335610,28.442516279485464,-17.73130235042827,-6.6006097794
1738784335608,0.29272312965368175,-0.9297244292341872,0.2529296875,1738784335612,29.309077636049043,-18.871005497121754,-7.0121951103
1738784335611,0.29458387087620164,-0.9227028443601346,0.2563476563,1738784335613,30.303640607727587,-20.297721915321596,-7.5228662491
1738784335613,0.29060310746230394,-0.9198101104445658,0.2613525391,1738784335653,31.328191486312356,-21.98229219711764,-8.3003053665
1738784335650,0.2844085102470329,-0.920530524774817,0.2609863281,1738784335655,32.45378637422103,-24.15211655592014,-9.0472564697
1738784335654,0.2871519826965315,-0.9220300316624794,0.2666015625,1738784335657,33.922451600991224,-26.29240573025043,-9.8628053665
1738784335656,0.29483911876798313,-0.9178236529478371,0.2712402344,1738784335696,35.2074680301876,-28.225151694705065,-10.3963413239
1738784335658,0.30472556577350607,-0.9127336626519873,0.2757568359,1738784335698,36.50757368326047,-29.628952003791667,-10.8155488968
1738784335697,0.31646519904988324,-0.9040941160004741,0.2801513672,1738784335700,37.53000313119146,-30.68699212490845,-11.0594511032
1738784335699,0.32323300346879913,-0.9002977471226747,0.2878417969,1738784335703,38.459730333257255,-31.614330633404716,-11.1890249252
1738784335702,0.32901032934697083,-0.9000227693823958,0.2907714844,1738784335706,39.53561212142935,-32.49268011547683,-11.379573822
1738784335705,0.3294348620858456,-0.8982125645672805,0.2923583984,1738784335707,40.48517612410527,-33.66418371516763,-11.6310977936
1738784335706,0.3295910915022816,-0.8934747863164585,0.29296875,1738784335742,41.505776357554694,-35.194661802515085,-11.783536911
1738784335740,0.33490207695674845,-0.8905550611853464,0.2980957031,1738784335744,42.49638802158369,-36.467282269537556,-12.0121955872
1738784335743,0.35053709768475105,-0.8885419057739088,0.3010253906,1738784335746,43.668523958335506,-37.32092020509787,-12.1265249252
1738784335745,0.3624320799248546,-0.8814863617165822,0.3033447266,1738784335748,44.791292882757716,-37.587317960223764,-12.0655488968
1738784335747,0.36500018002960366,-0.8728526091113156,0.3078613281,1738784335749,45.63279782142648,-37.92652817417737,-12.2256097794
1738784335749,0.3683877129399494,-0.8702720405598444,0.3132324219,1738784335786,46.43013394610188,-38.3664025331445,-12.7057933807
1738784335785,0.3776100760862373,-0.8607128687059049,0.3189697266,1738784335788,47.016014634240626,-38.572677433350265,-13.1783542633
1738784335787,0.38485236268486234,-0.8518746981661519,0.326171875,1738784335789,47.309168751778195,-38.69899521896229,-13.7195129395
1738784335789,0.3891737501324105,-0.8461545832117059,0.3319091797,1738784335791,47.6672157132374,-38.92996466607285,-14.2454271317
