timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411832509,-0.49541855206406005,-0.5538862074235251,0.6201855467653754,1736411832514,39.285170822258976,-18.481395852152577,3.346297717907549
1736411832512,-0.4870003854533162,-0.5427557323710377,0.627806388335085,1736411832515,38.46466635360394,-18.543543518252076,3.4481851635609715
1736411832514,-0.46901855205722376,-0.5293968294752911,0.6345592344762624,1736411832519,37.18520538272733,-18.05165279939942,3.0477495519911058
1736411832515,-0.4580915279302272,-0.5296374192029705,0.6482081989449194,1736411832551,36.729395934082085,-17.37689344009908,3.0431983951259802
1736411832517,-0.45058577855066306,-0.5237687083095844,0.6560062665438461,1736411832556,35.71475139479291,-16.785556069315344,2.838579173931937
1736411832547,-0.4482971530148362,-0.5210187598327373,0.6708033825784735,1736411832595,34.088609385082336,-16.350333966776535,2.837053684701802
1736411832554,-0.4445057592203843,-0.5203465597847684,0.6749304706259616,1736411832599,34.06271919628403,-15.547078835669382,2.823396181195678
1736411832593,-0.4439143397166747,-0.5109524914396852,0.6820522575511271,1736411832601,32.54903885733346,-15.22177117556057,3.03449890816308
1736411832597,-0.441985633958541,-0.502539631243094,0.6842129123947962,1736411832602,31.160631996971738,-14.667277641878924,3.552867345989619
1736411832600,-0.436455276314145,-0.486912808023076,0.6941182359842406,1736411832603,29.08650272855467,-13.489834567827751,3.4681350701777856
1736411832602,-0.42256675412840145,-0.47423733601592605,0.7085032547445048,1736411832604,26.60201090773609,-11.385218313152471,3.4623349116982873
1736411832603,-0.4101420164269678,-0.46646785559705417,0.708409641592943,1736411832605,23.99325045993289,-9.707631131593464,2.695368574178123
1736411832604,-0.4095186334859135,-0.46635246846519157,0.7122859338890426,1736411832636,21.80361279162275,-8.067746883231964,2.2191054058059323
1736411832605,-0.4172291429461602,-0.4620429722747579,0.71243116358416,1736411832639,20.60514819792848,-6.940740842577296,1.4870673979613906
1736411832635,-0.42333235560605614,-0.46935379033877683,0.7229699278969689,1736411832643,19.261752807938322,-6.174687794762655,1.2804057772892208
1736411832638,-0.4258089505939365,-0.4683347636334899,0.7182480525000813,1736411832645,18.047915936727602,-5.4850419075054875,0.9894006257913228
1736411832640,-0.42580566949806614,-0.4588950555274516,0.718198238669817,1736411832680,16.23594083215875,-4.61187196720365,1.3006929904677698
1736411832644,-0.4217599016667118,-0.4468317461923403,0.7277214763912685,1736411832684,13.171587693134132,-3.5311628241590327,1.4892749602477207
1736411832679,-0.4140724039457634,-0.43821537515780185,0.736124787250245,1736411832687,10.984388524552392,-1.9967749780049637,1.833782453444136
1736411832682,-0.4100060078403936,-0.43910955501394433,0.7369635598675472,1736411832692,8.730084089784262,-0.5247092061883828,2.2530479387252926
1736411832685,-0.4114847292121354,-0.44246151075004364,0.7402698012813935,1736411832732,6.0746271287280695,0.8482216244110268,2.443053383761141
1736411832690,-0.4133178864173377,-0.4443101431093992,0.7383006865161494,1736411832736,4.606875808177683,1.6869889085864447,2.152357572053584
1736411832727,-0.41839009308061675,-0.44561769149141583,0.7408971838564052,1736411832740,2.774752475019683,2.730750330767639,2.0237051737251157
1736411832734,-0.4255848836905374,-0.4483549613760014,0.7322470560796118,1736411832743,1.6531558665418435,3.0381152041564814,1.7085141392017915
1736411832738,-0.42898515531504855,-0.452638537013305,0.7313478089789035,1736411832746,-0.22965245277073493,3.63909949409167,1.8216353216569225
1736411832742,-0.43400733476707726,-0.4530182977027606,0.7302065935682301,1736411832773,-1.282591114289336,4.099624396583873,1.684986166347096
1736411832745,-0.43602339657556954,-0.4528517309858303,0.7180429134125361,1736411832777,-2.6471019573271843,4.488832323000673,1.9413574565034768
1736411832771,-0.4363935131671579,-0.45911237888740564,0.7188057990382926,1736411832782,-3.854308477067492,4.899623779619536,1.907845901165377
1736411832774,-0.4370752427685441,-0.4649271750510427,0.7177962948575877,1736411832785,-4.116764488131879,5.403003643780222,1.7563936138077956
1736411832779,-0.4420047726601768,-0.4813589834328019,0.7158904683343722,1736411832819,-5.026849759034829,5.6910844761800075,1.7992612677801323
1736411832784,-0.4475846317535809,-0.4843818975238973,0.7110790983149657,1736411832825,-4.748388756960697,5.52719073818466,1.6873962195517052
1736411832816,-0.45315398701906234,-0.4862293564606037,0.7147307076260844,1736411832828,-4.684243031436261,5.186260470010582,1.4745753877397134
1736411832823,-0.4582808847834438,-0.4829455283453318,0.7095615287423406,1736411832829,-5.573253145339477,5.060150865467615,2.008039639065211
1736411832826,-0.4577321830826882,-0.48063438559451443,0.7121308904076245,1736411832832,-5.879235339298137,5.194367374461916,1.5297317980710268
1736411832829,-0.45388386767301925,-0.48917967081627395,0.7136639234014142,1736411832863,-6.261158382180384,5.109118004113405,1.1654786476230319
1736411832831,-0.45845721899650377,-0.49713384372430935,0.7025874652819735,1736411832864,-6.9100634113406025,5.160206053737599,0.7035765087011643
1736411832862,-0.46402579737236954,-0.5003660034447135,0.7012945491132692,1736411832866,-6.3609346872375605,4.830113884879085,0.08385470052581892
1736411832863,-0.46804102913323886,-0.5064661481590208,0.6962619024210521,1736411832868,-5.778447714075245,4.3287212097266705,0.11842343849185184
1736411832865,-0.47099627671269156,-0.5151642358556637,0.6882452155908773,1736411832911,-5.286096847608908,3.8794887773205513,-0.04922768237210042
1736411832867,-0.4702322270235567,-0.5161954541749341,0.6909008195278356,1736411832913,-5.241711524077205,3.494451812692977,0.11286503590074473
1736411832910,-0.47049045772636783,-0.5178548369174468,0.6892966577045821,1736411832916,-4.689409748837964,3.1929866659009782,0.23561450497547276
1736411832912,-0.468924607034847,-0.5173445326399964,0.6850925044132734,1736411832919,-4.579412203531199,2.786625151163894,-0.10274433009082315
1736411832914,-0.4702194562788773,-0.5207231569357481,0.684469418170489,1736411832923,-4.344509294089742,2.3458487035768125,0.04495840273719412
1736411832917,-0.4732159220985138,-0.5205488159283863,0.6806612603119679,1736411832951,-3.223567549532878,1.8075978140207363,-0.3133189931818387
1736411832921,-0.4710107918598406,-0.5229912788063671,0.687806779149754,1736411832954,-3.0873497609726583,1.3564115509719394,-0.5184215787554756
1736411832951,-0.46931205672689696,-0.5212609856398018,0.6852504692202331,1736411832956,-3.3243099286013296,1.0411389503059891,-0.5982678327703741
1736411832952,-0.4657820765853509,-0.5164266529373129,0.6813590016455827,1736411832957,-3.216639445686709,1.2541955761681542,-0.4753685898541813
1736411832955,-0.46201951034586497,-0.5155839050279665,0.6891403422910478,1736411832998,-2.9278755061484643,0.9152673668392498,-0.2967815270994313
1736411832956,-0.4601606294781164,-0.511567672227945,0.6908994258892487,1736411833003,-2.5377309461462993,0.7496887747867373,-0.03398354339091509
1736411832996,-0.4616717032223468,-0.5081832660602823,0.697274276803077,1736411833004,-3.049028303137383,1.0601626897690093,-0.05797591451734713
1736411833000,-0.4585089086061729,-0.5087360288462642,0.6898308966988014,1736411833006,-3.585075573197407,1.0788086957251355,0.19099199160104127
1736411833004,-0.45782366255406703,-0.5036677573523781,0.6962738888624148,1736411833009,-4.606252411728985,1.2123266469164344,0.005172861615666588
1736411833005,-0.4557964338633276,-0.5013681513650659,0.6931984590785234,1736411833043,-4.114048279790995,1.3858500295198102,-0.21089252546561643
1736411833008,-0.45322679970600527,-0.4949952136695343,0.6966609426875823,1736411833046,-5.424159910494021,1.88679684981263,-0.49744606761416277
1736411833040,-0.4500762114185982,-0.4941932664492088,0.6996119804450418,1736411833049,-5.584062425221219,2.3017967088301168,-0.7193837014681717
1736411833044,-0.44814611868709336,-0.4889348428776212,0.6918115021706498,1736411833051,-6.519745724923573,3.0863631332964068,-1.265827274688556
1736411833049,-0.44587394044024176,-0.4849805844998452,0.701698810054461,1736411833087,-7.830268151892995,3.655713978763523,-1.2918409852972892
1736411833050,-0.44668590318969126,-0.4838851691188472,0.7050539512382705,1736411833092,-9.678446200520453,4.611912554521741,-1.555154638648012
1736411833085,-0.4443036474943584,-0.48633649364119097,0.7089161865654632,1736411833094,-9.360717413334289,5.326968759553297,-1.7676518472933431
1736411833090,-0.4414653710128422,-0.4869726093391179,0.7063944062660417,1736411833098,-10.386955555296963,5.895289538215826,-1.8444163128791673
1736411833093,-0.4426956772933619,-0.4768959954743839,0.7017573541356092,1736411833136,-13.021893903930646,6.234153010852095,-1.8677774579330388
1736411833096,-0.4468210021265222,-0.4784568343865375,0.7010077011645229,1736411833140,-13.467219527253313,6.843965910475301,-2.1324344398135415
1736411833133,-0.452750178207893,-0.4798150997088175,0.697487765402163,1736411833143,-13.895077782754557,6.837183677521207,-2.01357456522618
1736411833138,-0.45991358005950445,-0.4921269223804789,0.6975077858244088,1736411833145,-15.750602802154173,6.833579869643245,-1.8444058759954338
1736411833142,-0.4634200065475566,-0.49173028790162004,0.698765361071254,1736411833146,-16.832761349819886,7.163380276490823,-1.8673695529683763
1736411833145,-0.4595229175854176,-0.48747965133884336,0.6906690146920971,1736411833223,-18.313909960373838,7.556100021063078,-1.7949117253676912
1736411833145,-0.4551928588054821,-0.4879187494208596,0.6913234116108724,1736411833227,-19.565247822116653,8.06211446150099,-1.8856086290091179
1736411833221,-0.45452653402366944,-0.4906211424889131,0.6865082428383261,1736411833234,-20.867611145641558,8.337334523997521,-1.9587542168741126
1736411833225,-0.45977227072560983,-0.5111550962015486,0.6840474345375859,1736411833234,-20.772287066548145,8.289292066100604,-1.8216703476958311
1736411833233,-0.47007815373940526,-0.5242875194740904,0.6843972406516975,1736411833235,-20.910575063454957,8.046471102610242,-1.567276268031312
1736411833234,-0.4730191335697216,-0.5317271514164197,0.6820639445287802,1736411833235,-21.466434358075016,7.740393615917437,-1.444876823113791
1736411833235,-0.46950607991646265,-0.5338753281833529,0.6703135564529711,1736411833236,-21.60232490904813,7.536058888587043,-1.616856259600887
1736411833235,-0.4700744364175427,-0.5346937276949755,0.6607351023496448,1736411833266,-22.01119361584252,7.440159978538649,-1.8190887966416898
1736411833236,-0.4695030673250764,-0.538996894990032,0.6485305461653303,1736411833268,-22.19395130233338,7.659471513726316,-1.9409351118103613
1736411833265,-0.4692669251545981,-0.5402242875693226,0.6485698869358195,1736411833314,-22.250993247569905,7.98108254806433,-2.1469988381152154
1736411833267,-0.4662662174376455,-0.5463952607847136,0.6477698643549715,1736411833319,-23.092977015418267,8.341869305842286,-2.530004731219997
1736411833311,-0.4649622010016821,-0.5499854928325802,0.6448580848748993,1736411833322,-22.900676939423864,8.665265056524214,-2.782319825143062
1736411833316,-0.4659496662340017,-0.5554507146817605,0.6451175119264132,1736411833325,-22.99607593171202,8.947332952197101,-2.8582080354180155
1736411833320,-0.47048431259246637,-0.565153556567343,0.6457869742061154,1736411833327,-23.272745318916062,8.708862825640207,-3.541143782077965
1736411833323,-0.46976916045196415,-0.5601381174810275,0.6362443717832394,1736411833331,-22.803737931066397,8.699337289019043,-3.783103720405398
1736411833326,-0.4716136563512362,-0.5598142312885818,0.6353812174099334,1736411833332,-22.598048383600677,8.800127253214665,-3.8085430664172546
1736411833330,-0.46949634277142965,-0.5560776191031738,0.6373212056081952,1736411833361,-22.80772396603447,9.183711595114087,-4.144376992714456
1736411833331,-0.47171124997428326,-0.5566509904035243,0.6376794525521092,1736411833365,-23.660820210738976,9.202579045320991,-4.175642775220528
1736411833355,-0.47206919309222806,-0.5577617673991994,0.6359389813452202,1736411833369,-24.571172390499772,9.348964841136743,-4.6231267442014845
1736411833363,-0.4767503139379541,-0.5569323828615191,0.6371182406096437,1736411833370,-25.429002432977736,9.081499107543465,-4.956564055311489
1736411833366,-0.48117175167180143,-0.5530443933919115,0.6375130174844064,1736411833371,-26.1789051788187,8.80530936143887,-5.410614005822806
1736411833369,-0.4835618602918755,-0.5499214737057697,0.6357297192244566,1736411833373,-28.061813505256975,8.636162408606593,-5.742525562358702
1736411833371,-0.4874935825858178,-0.5480045397072622,0.6296537039665965,1736411833402,-29.189804965434437,8.324801510444745,-6.451979121682914
1736411833372,-0.4881494654971706,-0.5485916926199772,0.6219615744918615,1736411833407,-31.121659323634315,8.211403976838334,-6.749327700968991
1736411833400,-0.4880050011965332,-0.5559619867708843,0.6270617717787974,1736411833409,-31.837032729918544,7.934161618637296,-7.493545898220883
1736411833405,-0.48631064918814193,-0.5652245433560017,0.6253642350394022,1736411833411,-32.13511059358127,7.521037600213785,-8.310374374211221
1736411833408,-0.4941836195942357,-0.5726699334832436,0.6208989238631861,1736411833411,-32.762142525430036,7.437862295576282,-9.230520675619802
1736411833410,-0.49476825339126346,-0.5719662423519897,0.6094101519063547,1736411833445,-33.67367796293725,7.448141963665229,-10.282236171029634
1736411833411,-0.486858095742574,-0.5686666047385763,0.6065762913999162,1736411833446,-35.68634064048103,7.838533440973077,-11.39637072762666
1736411833444,-0.4810816228811142,-0.5691625363955953,0.6088439699711587,1736411833448,-36.76084944663672,8.144438848437044,-12.399898027713826
