timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784154617,-0.2323593900680371,-0.4213843488536892,0.8392333984,1738784154665,34.73153575810571,-15.29891793047688,-8.7652444839
1738784154618,-0.22395822063276496,-0.4184155546359716,0.8441162109,1738784154667,32.976785117225766,-12.984626571701329,-8.1554880142
1738784154620,-0.22368903684025188,-0.41502134732515045,0.8431396484,1738784154668,30.56017028472332,-10.779300384361541,-7.7286586761
1738784154622,-0.21609886482356577,-0.3962055595917588,0.853515625,1738784154670,27.834857675379162,-9.061819812603986,-7.5457320213
1738784154660,-0.19261292375449052,-0.3817762187138325,0.8635253906,1738784154704,25.14212511941314,-8.01193284659503,-7.4695124626
1738784154664,-0.17097202713651405,-0.36320988492445644,0.8682861328,1738784154705,22.523493038142888,-7.513966543215227,-7.1570124626
1738784154666,-0.16328951102759315,-0.34140293178408576,0.8735351563,1738784154707,20.124318258121896,-6.899908628363086,-6.5548782349
1738784154668,-0.16702866898166666,-0.3300387621773426,0.8782958984,1738784154708,17.636371840182367,-6.440814630159938,-5.8231706619
1738784154669,-0.1770056990755245,-0.3254763561727894,0.8836669922,1738784154753,15.164726323982517,-6.249730132198106,-5.1295733452
1738784154703,-0.18350461317070174,-0.327985777917168,0.8880615234,1738784154758,12.67146899492795,-5.892186957017,-4.0243902206
1738784154705,-0.18122777457895284,-0.32894779778835936,0.888671875,1738784154760,10.46661831807882,-4.887845959383537,-2.7210366726
1738784154706,-0.17713985075410865,-0.32401256935645534,0.8869628906,1738784154761,8.526677794244632,-3.937408036153296,-1.7301830053
1738784154707,-0.1816859730670567,-0.318616501211529,0.8876953125,1738784154799,6.440982890029394,-3.345470045382223,-1.0746951103
1738784154750,-0.1754989307860867,-0.32136811549814776,0.8930664063,1738784154801,4.69747068030337,-2.7628520382777237,-0.3963414729
1738784154754,-0.1592564502023908,-0.3242059863793451,0.8956298828,1738784154804,3.5853095619542166,-2.4249285418300586,0.2591463327
1738784154759,-0.15892426155575087,-0.3253869469712089,0.8952636719,1738784154805,2.7516910549218077,-2.52548070687214,0.8841463327
1738784154760,-0.16368294373878628,-0.3230032415184039,0.8929443359,1738784154806,1.733102316283798,-2.4109830812202686,1.463414669
1738784154796,-0.1666468243629668,-0.3300953860997684,0.8901367188,1738784154842,0.8748816155596608,-1.625827146959836,2.3551828861
1738784154800,-0.17199470398984273,-0.34405347315741436,0.8836669922,1738784154846,0.4935561196852415,-0.5166562731497801,3.0868902206
1738784154803,-0.17904562798615783,-0.34975906532567436,0.8807373047,1738784154849,0.48837192981374855,0.30282005185649935,3.338414669
1738784154805,-0.17707948722338096,-0.34755307999112756,0.8817138672,1738784154851,0.168327551959288,0.75719673912805,3.2469513416
1738784154805,-0.1629796936513306,-0.3508927178348325,0.8857421875,1738784154886,-0.08015414358108364,1.4641172758078573,3.285061121
1738784154840,-0.15631296216306964,-0.3619885841017721,0.8863525391,1738784154887,-0.06153299572465876,2.0169074865126526,3.3765244484
1738784154844,-0.16092414378545403,-0.3667681700374242,0.8815917969,1738784154891,0.01180661625589463,2.3471601761126615,3.49847579
1738784154847,-0.16889293209614087,-0.3623474705472753,0.8770751953,1738784154892,-0.4442736950523849,2.4757082609386973,3.5289635658
1738784154850,-0.1711488668367923,-0.36361292682829854,0.8798828125,1738784154894,-1.0902015933662135,2.6713949758981643,3.5670733452
1738784154885,-0.17295357113818652,-0.37446718765277875,0.8814697266,1738784154932,-1.9525027780834567,2.6896176764393873,3.5137195587
1738784154887,-0.18042844088944118,-0.37776846396854585,0.8807373047,1738784154934,-2.698676094481951,2.751535609149809,3.2698171139
1738784154890,-0.1825766282989622,-0.36699143744881446,0.8797607422,1738784154935,-3.1211962507504483,2.9092197683793146,2.8658537865
1738784154891,-0.18360077258893562,-0.3583713271943891,0.8796386719,1738784154937,-3.380829573930482,2.8015232106426216,2.1798779964
1738784154893,-0.18815444975506868,-0.35644728755048716,0.8773193359,1738784154974,-3.1159021040416603,2.8791951703993766,1.7301830053
1738784154929,-0.19034011823981792,-0.36092314350905225,0.8768310547,1738784154976,-2.869939200855736,3.108313901869301,1.6158536673
1738784154933,-0.19110410102710795,-0.3629171559574468,0.8763427734,1738784154977,-3.032826075162328,3.373694853746878,1.6082317829
1738784154934,-0.1969952617340664,-0.36817034360273354,0.8726806641,1738784154978,-3.431939327194986,3.5742039659038767,1.6310975552
1738784154936,-0.19669182530686974,-0.37270311703361475,0.8702392578,1738784154980,-3.714526031340224,3.508897135092475,1.6615854502
1738784154973,-0.19426660571912502,-0.37450664734977374,0.8686523438,1738784155019,-3.941071162010388,3.213546739839662,1.4100610018
1738784154976,-0.1934027238879343,-0.36604944097601105,0.8695068359,1738784155021,-4.127021339678609,2.7318656673277886,1.0442073345
1738784154977,-0.1963436463215535,-0.3606182396452108,0.8724365234,1738784155022,-4.16330181595697,2.1914406900032772,0.6707317233
1738784154978,-0.2011665072801996,-0.36208840731213,0.8725585938,1738784155024,-4.157210862578475,1.5423941285901415,0.4115853608
1738784154979,-0.20873313412238917,-0.36416632846574887,0.87109375,1738784155066,-4.063276370564264,0.746306310288873,0.2591463327
1738784155018,-0.21286345253488265,-0.3688611252434671,0.8715820313,1738784155068,-4.228539965476936,-0.20383840966203903,0.0609756112
1738784155020,-0.2182952408669828,-0.3760165682462136,0.8746337891,1738784155069,-4.5558388500475715,-1.1128986004656056,-0.0457317084
1738784155022,-0.2221073065162032,-0.3804073416128,0.8743896484,1738784155110,-4.362057119137081,-1.4657062522123754,0.0
1738784155023,-0.22492163212442318,-0.37991195559935825,0.8707275391,1738784155114,-4.154550017375018,-1.5452101433897036,-0.2210365832
1738784155065,-0.22649052493112384,-0.37312324744519043,0.8701171875,1738784155117,-4.44730873900574,-1.7284034460982356,-0.8155487776
1738784155067,-0.22943900220056318,-0.37116407471389534,0.8701171875,1738784155118,-4.5241104298875845,-1.5561968814993008,-0.9679878354
1738784155069,-0.21584214947777475,-0.38079006676532534,0.8692626953,1738784155120,-4.493142580715936,-1.1173226061364794,-0.7621951103
1738784155070,-0.20792301713914785,-0.38633510292491224,0.8717041016,1738784155121,-4.511182121182749,-0.6638710815053027,-0.6707317233
1738784155112,-0.20976776813883702,-0.3800908497375813,0.8715820313,1738784155154,-4.818027549089105,-0.5477064839290552,-0.7012194991
1738784155116,-0.2005323496430078,-0.37833844284749174,0.8712158203,1738784155155,-5.114303383328313,-0.6231665117112154,-0.8155487776
1738784155117,-0.19082362279047274,-0.37997327530049263,0.8696289063,1738784155157,-5.874146848818221,-0.43982656931809916,-0.945121944
1738784155119,-0.19049084714253284,-0.37693971532322906,0.8690185547,1738784155158,-6.893532404492733,0.2936930785599927,-0.9832317233
1738784155120,-0.1934883934812129,-0.3718903587096095,0.8712158203,1738784155159,-8.052434645888889,1.0722680139646004,-1.2652438879
1738784155153,-0.19575129627071103,-0.3724133229572594,0.8729248047,1738784155200,-8.75572777207558,1.5055047246495064,-1.592987895
1738784155154,-0.19427269311830045,-0.36744237443666217,0.8718261719,1738784155202,-9.035214135055458,1.510400350593798,-1.6692073345
1738784155156,-0.1815576911697811,-0.3622254938813685,0.8754882813,1738784155203,-9.615418726764082,1.245564547132211,-1.5777438879
1738784155157,-0.18193198085417994,-0.3586968413420728,0.8762207031,1738784155205,-10.877360255930995,0.8527805424582968,-1.2957317829
1738784155159,-0.18752579253311716,-0.36141852950512915,0.8760986328,1738784155246,-12.912380591602052,0.718397828472106,-1.3185975552
1738784155199,-0.19204551049861146,-0.36952873097729155,0.8743896484,1738784155249,-15.16194231628498,0.8789859078975648,-1.3262195587
1738784155201,-0.20393843839925108,-0.36183345297023894,0.8765869141,1738784155251,-17.22165592823618,0.9724352078115976,-1.25
1738784155203,-0.20749408217145487,-0.35291599368779236,0.8798828125,1738784155253,-18.549774312095018,0.9549587954555898,-0.8079268336
1738784155204,-0.2027130287991581,-0.34699087379756,0.8850097656,1738784155291,-19.664220045900645,0.7352334303554735,-0.1753048748
1738784155244,-0.20035778201590598,-0.34347674416029594,0.8869628906,1738784155293,-20.560137924526583,0.32959390270071465,0.5792682767
1738784155247,-0.19940419763020595,-0.35099371504779037,0.8884277344,1738784155295,-21.591600469985288,-0.053508537442158666,1.1661585569
1738784155250,-0.20009212011534713,-0.36536966034535484,0.8908691406,1738784155298,-23.520136933312653,0.3494335503564292,1.592987895
1738784155252,-0.20548818826027337,-0.3699157826583029,0.8852539063,1738784155300,-25.390291735431664,1.4747066588056867,2.0426828861
1738784155290,-0.20674058911063933,-0.3754666127656556,0.8792724609,1738784155337,-26.345583605091647,2.722597585978632,2.5
1738784155292,-0.20193166405272478,-0.37251146099726007,0.8718261719,1738784155339,-26.919895073141312,3.56555408426045,3.071646452
1738784155295,-0.18978143392083982,-0.36057672552763587,0.8707275391,1738784155341,-27.389589872735648,4.210249905397978,4.3292684555
1738784155296,-0.17561137389592568,-0.367126763014153,0.8708496094,1738784155343,-28.289783603044796,4.794516804622407,5.6935977936
1738784155300,-0.16757408021739095,-0.3874014239703416,0.8668212891,1738784155383,-30.79317719379188,5.2973240766703125,6.5472564697
1738784155335,-0.171641980661212,-0.4008859093009881,0.8645019531,1738784155384,-33.98224091215061,5.95785233749445,7.0121951103
1738784155338,-0.17454923746144757,-0.4075962092810176,0.8597412109,1738784155386,-36.23703954354406,6.543190324009565,6.7682929039
1738784155340,-0.17561606967463433,-0.40084292772940366,0.8519287109,1738784155387,-37.02917780108238,6.295162235852586,6.0289635658
1738784155342,-0.1775290325907618,-0.3766374528001516,0.8489990234,1738784155388,-36.46242562394022,5.056156646062746,5.7164635658
1738784155382,-0.17768408808571381,-0.3729461900285645,0.8529052734,1738784155427,-35.96328803860456,3.410512594983368,6.3338418007
1738784155384,-0.18322479765306357,-0.40057315695295537,0.8565673828,1738784155431,-36.32772042391797,2.1853237772654293,7.286585331
1738784155385,-0.2095140634013974,-0.4370646989615146,0.8516845703,1738784155433,-37.456254252282186,2.2649559467210416,8.3841466904
1738784155386,-0.2304136419712356,-0.46405310593877946,0.8408203125,1738784155435,-38.62967787362176,3.389248680949068,8.3689022064
1738784155388,-0.23698252887090548,-0.461244867729735,0.828125,1738784155470,-39.60440730453039,4.571796528021058,6.8368902206
1738784155425,-0.23249677007132039,-0.44310042533846977,0.8192138672,1738784155473,-39.744684550908296,5.499024313348029,4.7637195587
1738784155429,-0.2129576332328689,-0.43581259156255825,0.8139648438,1738784155476,-38.6747822743658,6.059174138139739,2.759146452
1738784155432,-0.19750788767327107,-0.4439962876326867,0.8134765625,1738784155514,-37.52942444997632,6.323048307069612,1.3719512224
1738784155434,-0.20191523826398827,-0.45766458061397736,0.8127441406,1738784155515,-36.924507814965814,6.491627144514984,0.4954268336
1738784155469,-0.21389038960101414,-0.4818398358697766,0.8096923828,1738784155518,-36.95235541318895,6.254530756748273,-0.6859756112
1738784155472,-0.2216440525170276,-0.5067581701949788,0.8023681641,1738784155519,-37.55150697864918,6.272716565762025,-1.8673781157
1738784155473,-0.22478359893736724,-0.5058243155592956,0.7957763672,1738784155522,-38.235778698602246,6.949232711541063,-3.2317073345
1738784155477,-0.2261965556979255,-0.49640508931434146,0.7884521484,1738784155523,-39.1249311645576,7.558665481320803,-5.1753048897
1738784155514,-0.23664718759989883,-0.490562704242579,0.7824707031,1738784155561,-39.89844711666966,7.863426960707453,-7.0655488968
1738784155517,-0.2353529790820676,-0.48946682624269383,0.7841796875,1738784155563,-40.3412929897275,7.916913023743688,-8.6204271317
1738784155519,-0.22167133721871013,-0.49957368140553393,0.7846679688,1738784155564,-40.400074345591186,7.504092757064206,-10.0228662491
1738784155521,-0.2247778048911206,-0.5149958487309236,0.78515625,1738784155565,-41.134879215741016,6.755364855210287,-11.4405488968
1738784155522,-0.2334690619526385,-0.5191313742057286,0.7854003906,1738784155566,-41.98273033166719,5.9015681702820455,-12.8125
1738784155559,-0.24149623507380544,-0.5277360811227776,0.7806396484,1738784155605,-42.80893397941292,5.144462572633919,-14.4740858078
1738784155562,-0.24925539848617517,-0.5413756219831056,0.7725830078,1738784155608,-43.96495508193794,4.41433693877422,-16.2423782349
1738784155563,-0.2633331143203737,-0.5318344190722447,0.7653808594,1738784155611,-45.32232147419547,3.6409693547840334,-17.9878044128
1738784155564,-0.26467639182632974,-0.5298401130739597,0.7615966797,1738784155614,-45.568830658273136,2.668758715433614,-19.5350608826
1738784155566,-0.2649885571730626,-0.537208409496684,0.7554931641,1738784155651,-45.71873568414291,1.017024649683183,-20.6859760284
1738784155604,-0.2609656926402899,-0.542448835243839,0.7525634766,1738784155653,-46.54510696366008,-0.9242580910516445,-21.3262195587
1738784155607,-0.2622462587261639,-0.547136957522601,0.7530517578,1738784155655,-47.72859743003529,-2.3325671155593426,-21.3109760284
1738784155610,-0.2647879544834592,-0.5692769797449564,0.7471923828,1738784155656,-49.009576743098556,-3.1002054238790997,-21.4176826477
1738784155612,-0.2718397590309647,-0.5813043527755898,0.7370605469,1738784155697,-50.187662629379766,-3.7490874472316724,-21.8597564697
1738784155649,-0.27391768008610273,-0.5737377259160354,0.7346191406,1738784155699,-50.61868559359131,-4.421032373379841,-22.4161586761
1738784155652,-0.26356489277272055,-0.5712924829299029,0.7276611328,1738784155701,-50.38527213273298,-5.525325909811349,-22.942073822
1738784155654,-0.24613477719668542,-0.5766479175084445,0.7200927734,1738784155702,-50.235822745512706,-7.162973399915713,-23.1859760284
1738784155656,-0.23972241314749634,-0.5863011943426729,0.7198486328,1738784155704,-50.65767356898037,-8.545338030858641,-23.2012195587
1738784155695,-0.23592780527359697,-0.6057125604689709,0.7152099609,1738784155742,-51.622994754871,-9.566898737520457,-23.3384151459
1738784155698,-0.24020100420309481,-0.6208446401681148,0.7047119141,1738784155745,-53.17769640926141,-10.142876322653894,-23.7804889679
1738784155700,-0.2443159192782119,-0.6164881195346928,0.6948242188,1738784155748,-54.962946257505024,-11.254835931905765,-24.6875
1738784155701,-0.2361903145671539,-0.6119565201064116,0.6895751953,1738784155750,-56.06844067580628,-13.76388443502853,-26.0823173523
1738784155703,-0.22281937059651968,-0.6188953702778399,0.6888427734,1738784155786,-56.43758851952939,-17.15697430046826,-27.1722564697
1738784155740,-0.20953989018429475,-0.6225036048953931,0.6868896484,1738784155790,-56.50781346081625,-20.489616407867008,-27.7667694092
1738784155743,-0.21675283764329256,-0.623775442142847,0.6789550781,1738784155792,-57.48309485136119,-23.254327730917332,-27.7515258789
1738784155746,-0.23980786502442722,-0.6413515908255236,0.6755371094,1738784155794,-58.827785379379435,-24.97742363509358,-27.6676826477
1738784155749,-0.25217879686351974,-0.6639852381559015,0.6744384766,1738784155796,-60.38928260633238,-26.83162149605387,-27.7896347046
1738784155785,-0.24366614048881524,-0.6728963163908014,0.6596679688,1738784155832,-61.78969383754575,-29.16048544342784,-28.1097564697
1738784155788,-0.2241049259125119,-0.6594069175477337,0.6530761719,1738784155835,-63.24754116891872,-31.778101025478968,-28.1554889679
1738784155791,-0.20075460395866557,-0.6540500913660902,0.6483154297,1738784155837,-64.76411278176538,-34.41381062588871,-27.8429889679
1738784155793,-0.19400190942571638,-0.65719777962355,0.6394042969,1738784155838,-66.01217493196346,-36.55328124018113,-26.7759151459
1738784155795,-0.19746843743038445,-0.668469018235239,0.6323242188,1738784155878,-66.72933458379957,-37.44595017576646,-25.1676826477
1738784155830,-0.19510827713471124,-0.6804482027304573,0.6228027344,1738784155879,-67.92368486006168,-37.5636722993122,-23.8185977936
1738784155834,-0.18839130267309034,-0.6862052117588314,0.6104736328,1738784155881,-69.3763814657235,-38.059747353638116,-23.4298782349
1738784155836,-0.1699300748740808,-0.7009232485440559,0.6015625,1738784155882,-70.1244433078024,-38.86498918782719,-23.5365867615
1738784155838,-0.1367540386319107,-0.7203599207329048,0.5921630859,1738784155884,-70.71616004519274,-39.37178034114244,-23.4603672028
1738784155876,-0.1114526857027735,-0.7197411663346086,0.5789794922,1738784155922,-71.00494766641214,-39.57749212705991,-23.4298782349
1738784155878,-0.10997496308418851,-0.7210919987748656,0.5642089844,1738784155925,-70.97405298976008,-39.66492055330494,-23.658536911
1738784155880,-0.10893138251297278,-0.7424758865145255,0.5517578125,1738784155927,-70.6967598521012,-39.569588295870076,-23.7804889679
1738784155882,-0.09691273832075956,-0.7614287607997907,0.5417480469,1738784155929,-70.06441318273122,-38.98597696418438,-23.7042694092
1738784155883,-0.08173247000508449,-0.7751139244566216,0.5263671875,1738784155966,-69.8563437297547,-38.190813709384315,-23.5137195587
1738784155921,-0.07427329704261579,-0.7829712258278761,0.5158691406,1738784155967,-69.88578242774771,-37.18986669538532,-23.5213413239
1738784155923,-0.06520224978297792,-0.7936431464557218,0.5046386719,1738784155971,-70.33684118213161,-35.860805208636144,-23.9481716156
1738784155926,-0.04953415040552692,-0.8079860130227218,0.4888916016,1738784155973,-71.26564273620794,-34.63146135353611,-24.9314022064
1738784155928,-0.03519421863070035,-0.8133905165546587,0.4791259766,1738784155975,-71.9419058682506,-33.47368218180438,-26.4100608826
1738784155966,-0.025578422854335203,-0.8222310350822467,0.4704589844,1738784156011,-72.04111027754612,-32.515994117687754,-28.384147644
1738784155967,-0.015693443302821825,-0.8276773462005329,0.4559326172,1738784156014,-71.62426805484817,-32.20256813916349,-30.6554889679
1738784155970,-0.006402868240095588,-0.8360793960885147,0.443359375,1738784156016,-70.4056766167106,-32.39789246094967,-33.1783561707
1738784155972,-0.0019781356902351943,-0.8499257027553188,0.4311523438,1738784156017,-68.97080643539093,-33.073630553374066,-35.3810997009
1738784155974,-0.001450551398938682,-0.8697891798546994,0.4201660156,1738784156057,-67.73725636809186,-33.66103344970913,-36.8826217651
1738784156010,-0.002647795763523586,-0.8854944668559691,0.4099121094,1738784156058,-66.51468393314966,-33.747303073446965,-37.8353652954
1738784156012,-0.007168687748982661,-0.9020337093679055,0.3975830078,1738784156061,-65.71949892838158,-33.8237979209779,-38.2621955872
1738784156015,-0.008739928346556819,-0.912103083553998,0.3848876953,1738784156062,-65.15169492769678,-33.839770839916625,-38.384147644
1738784156017,0.004129248661569801,-0.9168992467137809,0.3748779297,1738784156102,-64.58170415177895,-33.95597350579216,-38.2850608826
1738784156056,0.019975655193308628,-0.9203027699628029,0.3669433594,1738784156104,-63.39975446652332,-34.11906010474521,-38.0182952881
1738784156057,0.03261951053169701,-0.9181972705576111,0.3555908203,1738784156106,-61.37452670889248,-34.54365083481203,-37.7439041138
1738784156059,0.03981910899278231,-0.9112259286569184,0.3447265625,1738784156108,-59.01734102201141,-35.49017271910814,-37.4771347046
1738784156062,0.050524401802601926,-0.9164036429839915,0.3421630859,1738784156110,-56.78337239325605,-36.65964982743596,-36.9283561707
1738784156100,0.05995462904026859,-0.9375482731531815,0.3409423828,1738784156145,-54.45356325746496,-37.62647955937686,-36.0442085266
1738784156103,0.06623834192459462,-0.9570165567344308,0.3309326172,1738784156147,-52.078700950301055,-38.453790557750985,-34.8551826477
1738784156105,0.06679005829320689,-0.9559276467022763,0.3143310547,1738784156148,-50.16214935112374,-39.31547804061516,-33.5823173523
1738784156107,0.06684000781515723,-0.9526960497395922,0.30078125,1738784156149,-48.601486080006026,-40.30957426297356,-32.3323173523
1738784156109,0.08130712320235653,-0.9588218479560089,0.2884521484,1738784156193,-47.346367037685376,-41.32658880411877,-30.9908542633
1738784156144,0.09339141368794125,-0.9633845474930878,0.2783203125,1738784156199,-45.889085571306396,-42.78780755124379,-29.908536911
1738784156146,0.10182742275919693,-0.9641282134479451,0.2711181641,1738784156201,-44.36958035352926,-44.47023874018373,-29.2911586761
1738784156148,0.10902672778623745,-0.9592641319216143,0.2651367188,1738784156203,-42.35336753448014,-46.204399027772624,-28.9176826477
1738784156149,0.11450670463638801,-0.9615206536635658,0.2590332031,1738784156205,-40.119469554290696,-47.90017942170049,-28.5823173523
1738784156189,0.11767412284082615,-0.9654244764037211,0.2520751953,1738784156237,-37.81930665725916,-49.31338689202809,-28.2926826477
1738784156195,0.11655616710308916,-0.9703318329530458,0.2473144531,1738784156239,-35.402978959334014,-50.419751803632984,-28.1021347046
1738784156200,0.12103869756061045,-0.9753672537644146,0.2398681641,1738784156240,-32.89607011494619,-51.0302900457984,-27.759147644
1738784156202,0.12904900000623704,-0.9863501657537579,0.2325439453,1738784156241,-30.423519430592656,-51.050945515468165,-27.317073822
1738784156204,0.1360914886155416,-0.9904383830473764,0.2257080078,1738784156282,-28.057300811711016,-50.55632389917762,-26.9435977936
1738784156235,0.14880561020983218,-0.9915432833197264,0.2200927734,1738784156283,-25.71623388131266,-49.9190819372409,-26.6615867615
1738784156238,0.16719803910846825,-0.992514619030638,0.2119140625,1738784156284,-23.641396908544646,-49.22043269593197,-26.5320129395
1738784156239,0.18262079341779308,-0.9914065660354403,0.2072753906,1738784156286,-21.931697350764892,-48.47007301161168,-26.509147644
1738784156241,0.20027740474728237,-0.9952346219248562,0.2009277344,1738784156288,-20.37079497126851,-47.7536935013391,-26.5777454376
1738784156280,0.21148622540766387,-0.9899114614750769,0.1981201172,1738784156327,-19.053592048824562,-46.84035352209059,-26.6387195587
1738784156283,0.22269533960057097,-0.9824810406335707,0.1936035156,1738784156331,-18.080310045388,-45.73225388272956,-26.471036911
1738784156284,0.2326169197919678,-0.9789962502170498,0.1851806641,1738784156333,-17.13610984151019,-44.1958711857735,-25.9984760284
1738784156285,0.2436065061644217,-0.9738357000169267,0.1827392578,1738784156334,-16.225849845785646,-42.24753303907241,-25.1753063202
1738784156287,0.2542496744743433,-0.968116465613671,0.1813964844,1738784156372,-15.12391005179925,-39.89390422752539,-24.3292694092
1738784156324,0.26620069371668864,-0.9648935973909263,0.1782226563,1738784156374,-13.85153984800439,-37.54117743539792,-23.3917694092
1738784156330,0.2804782075402076,-0.9615084124684157,0.1761474609,1738784156376,-12.406964775550414,-35.1116540933888,-22.5
1738784156332,0.2972654366406307,-0.9625148812493556,0.1721191406,1738784156378,-10.878062004140734,-32.721434968198764,-21.6996955872
1738784156334,0.3113585558122056,-0.9630047667490762,0.1673583984,1738784156380,-9.379221599370393,-30.599660126651557,-20.9298782349
1738784156368,0.3225238079808186,-0.9658702157660007,0.1644287109,1738784156418,-8.13118368567309,-28.591766492970685,-20.0
1738784156373,0.32977826947627537,-0.9711605910351062,0.1652832031,1738784156421,-7.020016278162305,-26.553827546858173,-19.0548782349
1738784156375,0.3347419564966163,-0.9740039624300245,0.1629638672,1738784156424,-6.1499523700300855,-24.728673012480083,-17.8963413239
1738784156377,0.3381010307200444,-0.972667946325844,0.1622314453,1738784156426,-5.4414881767347545,-22.908794838363203,-16.5320129395
1738784156379,0.3415167288658981,-0.9709500856029636,0.1600341797,1738784156463,-4.767907778498801,-21.1105463048305,-15.1905488968
1738784156416,0.34491849111102024,-0.9677472407786067,0.1597900391,1738784156466,-4.164113571320035,-19.487133039376015,-14.0243902206
1738784156420,0.3507666702463942,-0.9664681421467423,0.1560058594,1738784156468,-3.6618878765356047,-17.989981783847117,-12.942073822
1738784156423,0.35472014895860937,-0.962176387272866,0.1546630859,1738784156469,-2.93716142018388,-16.70126243200347,-11.6615858078
1738784156425,0.35685645492270823,-0.9567176077078579,0.154296875,1738784156471,-2.4045123997301396,-15.508329164830762,-10.4268293381
1738784156461,0.35841258573279644,-0.9535922906396593,0.1566162109,1738784156507,-1.5415929670068667,-14.257159344632866,-9.0548782349
1738784156465,0.3602860888708129,-0.9564847311038186,0.1557617188,1738784156509,-0.627417388360092,-12.72606789405517,-7.4923782349
1738784156467,0.3629169003782792,-0.9545334066771181,0.1531982422,1738784156510,-0.055896159168062454,-11.402447043731705,-5.9908537865
1738784156469,0.36056282759762703,-0.9496184951761275,0.15234375,1738784156513,0.5204661352289153,-10.194066603734077,-4.6341462135
1738784156470,0.36525065642497945,-0.9530063215378828,0.15234375,1738784156550,0.9638925877430157,-9.241310507492466,-3.4756097794
1738784156505,0.37305683438752923,-0.9572077867574689,0.1513671875,1738784156553,1.2629253071385806,-8.391411258805855,-2.4695122242
1738784156508,0.36964201667702024,-0.9526038665368599,0.1505126953,1738784156554,1.7239930156735321,-7.582596894853251,-1.6387195587
1738784156510,0.36889314377569693,-0.9476538218499954,0.1497802734,1738784156556,2.1881611706951114,-6.703579813394726,-0.7393292785
1738784156511,0.36844073925272375,-0.9464940585606386,0.1462402344,1738784156597,2.5521022295022173,-5.826756302817303,0.076219514
1738784156549,0.36386586480144845,-0.9444498031388842,0.1477050781,1738784156599,2.9204672938643523,-4.887236522827131,0.7621951103
1738784156552,0.3624096329367801,-0.9411119262990791,0.1468505859,1738784156601,3.0790949288127853,-4.0311361377949675,1.3414634466
1738784156554,0.3624096329367801,-0.9411119262990791,0.1499023438,1738784156603,3.0222559963162157,-3.182070223159473,1.9131097794
1738784156555,0.3636402495818198,-0.9396554008671556,0.1484375,1738784156604,2.7927572348291534,-2.4950211177666493,2.3856709003
1738784156595,0.36009795470904765,-0.9364374462553129,0.1511230469,1738784156641,2.540758532852071,-1.6803671360394135,2.8429877758
1738784156598,0.3591437832409317,-0.9331349960527914,0.1568603516,1738784156644,2.318784194076759,-0.860419049001115,3.1326220036
1738784156600,0.35671100880000195,-0.9348034942376567,0.1553955078,1738784156647,2.0835562480844345,-0.09698475490414554,3.49847579
1738784156602,0.35412317876563937,-0.9327807296682996,0.1563720703,1738784156649,1.8178318386126735,0.4443653161152472,3.7423782349
1738784156603,0.35140119715117346,-0.9292941782652436,0.1573486328,1738784156685,1.7185664946519699,1.007327056637684,3.8185975552
1738784156639,0.3521082625646281,-0.9297892707114302,0.1596679688,1738784156687,1.572922354044003,1.4382784472999175,3.8033537865
1738784156643,0.34820473337436325,-0.9308494286226222,0.1619873047,1738784156689,1.6210964147886973,1.7795728206749062,3.6204268932
1738784156645,0.3440114099918974,-0.9309690574165396,0.1612548828,1738784156731,1.5160651863755876,2.155769044714332,3.4908537865
1738784156648,0.3410205381348087,-0.9287694530310587,0.1613769531,1738784156734,1.25960551803026,2.6445761572440416,3.4603660107
1738784156684,0.3372447795582166,-0.9263363850576035,0.1662597656,1738784156736,1.0790594094672523,2.9223222380669727,3.4603660107
1738784156686,0.3360211309446587,-0.9285354024244196,0.1665039063,1738784156737,0.721030786691572,3.284866415354716,3.4603660107
1738784156688,0.3314035683732085,-0.9283579757402062,0.166015625,1738784156738,0.578487222108252,3.786020304286214,3.4832317829
1738784156690,0.3298692218495626,-0.9273889880171298,0.1663818359,1738784156740,0.5418997741035451,4.212982818688035,3.2774391174
1738784156733,0.3296075930087152,-0.9273111668095617,0.1661376953,1738784156780,0.502212026447046,4.5697426414748765,2.8963415623
1738784156735,0.3300954240704912,-0.9279688697197309,0.1661376953,1738784156781,0.31635335632077044,4.745938334490326,2.6219513416
1738784156736,0.32948708368097235,-0.92943962438795,0.1676025391,1738784156783,0.1185828285606374,4.989689186495702,2.3246951103
1738784156738,0.3259299724721238,-0.9310584666181202,0.1662597656,1738784156785,-0.15559111454292485,5.096135659419652,1.9969512224
1738784156739,0.3206262484194323,-0.9326134235240893,0.1665039063,1738784156787,-0.3295379614320142,5.204775703224704,1.7682926655
1738784156779,0.3190422458078809,-0.9327687723893349,0.1700439453,1738784156821,-0.5706050504237198,5.255143125748949,1.4329268932
1738784156781,0.3168647191776166,-0.9295580792777483,0.16796875,1738784156823,-0.9481065509367479,5.289193307895479,1.2804877758
1738784156782,0.3133926906592275,-0.9295505243260824,0.1690673828,1738784156825,-1.2143393093496264,5.350602998651248,1.1280487776
1738784156784,0.31341359439447936,-0.931778000397181,0.1700439453,1738784156826,-1.3644624459856713,5.32413223923373,1.0823171139
1738784156786,0.31338572270886167,-0.9288080322753443,0.1700439453,1738784156866,-1.3807982506132257,5.328991139339934,1.1356707811
