timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781088869,0.01888946264298588,-0.9353738757521827,0.28500787499987246,1738781088872,-5.24921918694391,-9.835561626823758,-3.0843149001327106
1738781088871,0.019641944012232664,-0.9390071549454084,0.2867985273865802,1738781088875,-5.308468900649729,-10.432369827162635,-3.4185233500919048
1738781088874,0.020465533510978958,-0.9381623436752518,0.28928746076465395,1738781088916,-5.122937160057717,-11.482704640439554,-3.49707895407553
1738781088915,0.019292788325376578,-0.9360789102151145,0.28198177486460224,1738781088917,-4.514259902999269,-12.376502607071563,-4.532955399322898
1738781088917,0.02075468997563081,-0.9328514713493694,0.2862217870152233,1738781088919,-6.2453267139470885,-13.77095053825039,-5.004553590636808
1738781088918,0.019627683431559788,-0.9346506525532969,0.28864699837282665,1738781088919,-6.889459991166069,-14.53918275598619,-6.0821119325133415
1738781088919,0.017864957814397217,-0.9359781837222617,0.28089936910820346,1738781088958,-7.322006691385827,-16.654096398326395,-6.7113411542029615
1738781088957,0.020222853089576463,-0.9238147770244556,0.2742011814891766,1738781088960,-7.9017152019510375,-18.153106768106742,-7.6849027705405035
1738781088959,0.020754552319129344,-0.935297035503575,0.2791396387833522,1738781088962,-8.560664040770254,-19.722120564087582,-8.268776696959963
1738781088961,0.022794650218113093,-0.9394635559748256,0.2732521623651197,1738781088964,-7.89797747193874,-21.61996385932437,-8.118958225154946
1738781088963,0.02733867368077449,-0.9455303807987967,0.2600843661002527,1738781088967,-8.155807401905944,-23.790985104246243,-7.8026794260526255
1738781088965,0.02938690975208501,-0.9521281506496353,0.2642115302493433,1738781089001,-7.969956996779325,-25.293935612686035,-8.35699776922303
1738781089000,0.032297066788357094,-0.9594982067888269,0.2597015946398458,1738781089003,-8.205528553841832,-26.859890008759468,-8.568600120020342
1738781089002,0.040545706277115234,-0.9592077673216013,0.25950473985954947,1738781089009,-7.098128088383609,-28.171881842466615,-8.221486740738888
1738781089008,0.04577380561619169,-0.9669676215795453,0.2543801002084003,1738781089011,-6.477351193830032,-29.747414405592092,-8.186448196110106
1738781089010,0.04639790985714088,-0.9600305169802573,0.24976518170214165,1738781089052,-5.205838816543065,-30.555896655406645,-7.800428073139364
1738781089050,0.04509697490572518,-0.9653298813415534,0.2500614713949348,1738781089053,-4.398813037496948,-32.0464660029745,-8.3438383186819
1738781089053,0.04651785678419076,-0.9737212260012469,0.24710465921943156,1738781089054,-3.988701277485511,-33.501095912550774,-8.220345416597153
1738781089054,0.04695642380944243,-0.9750986498711731,0.2367060354863748,1738781089055,-2.7366659210099424,-35.4385413416021,-8.109447632417712
1738781089055,0.04671620330253307,-0.9742589053457263,0.2377927530938581,1738781089056,-1.7870033311384046,-36.895740518270564,-8.20371619745646
1738781089056,0.04958472322016282,-0.9742279755926092,0.23673965825881935,1738781089092,-1.4568669386920163,-38.49569983276798,-8.264551529253998
1738781089090,0.05196935995902254,-0.9756560552203422,0.2350172237288747,1738781089095,0.09724901856482682,-40.267406819538294,-8.56939311653328
1738781089093,0.055241852688433166,-0.9758423884611301,0.23314323001217696,1738781089097,1.5318421950324634,-41.95762433021346,-9.352262098292096
1738781089096,0.06132130694001045,-0.9776372784680786,0.23565230267765525,1738781089098,3.140722245701492,-43.408155690038264,-9.83124917055126
1738781089097,0.06277560650072754,-0.973340153769079,0.23698195294659347,1738781089137,4.960032618993396,-45.42942658070408,-10.910789683998715
1738781089136,0.07224855100156886,-0.9717330148930123,0.23868401508895967,1738781089139,5.727021232840411,-46.3854000201474,-11.744148934013353
1738781089138,0.08772290368726132,-0.9675772665324345,0.24164634691258646,1738781089141,6.241710050843045,-46.28517028420844,-12.748133407271013
1738781089140,0.1034208778722998,-0.9646373337159869,0.24493675146631752,1738781089143,6.5594469660638,-45.754682662312085,-13.924296853871345
1738781089141,0.11212925436906802,-0.9506708042311028,0.23873507368763883,1738781089149,7.062558092920509,-45.12908844465044,-15.295427760930474
1738781089147,0.11032750103280271,-0.9417480258307533,0.24224863487786139,1738781089181,7.7722916167110006,-44.63962273424851,-17.81015453740166
1738781089180,0.10005924030374816,-0.9330336647071741,0.24941199234746966,1738781089183,7.682383707943537,-45.283147878015214,-19.864676699255572
1738781089182,0.10299963483610895,-0.9297394005463668,0.24477890402775015,1738781089185,7.280913560967849,-46.4773898309543,-22.102373018694777
1738781089185,0.10616437104755495,-0.9255249292876608,0.24729692177520715,1738781089188,6.885368696559543,-47.638075301415356,-23.761206187087087
1738781089187,0.11741653876537148,-0.9261982658307459,0.245672053440709,1738781089232,7.0811699847853165,-47.87811447697461,-24.877971392145557
1738781089231,0.1249871377106644,-0.925885370436901,0.24506965751123544,1738781089235,5.759480090461946,-48.38213180457981,-26.388445693921543
1738781089234,0.13058371731940122,-0.9281068385409623,0.24211342345171305,1738781089236,6.382816068157586,-49.14947401810437,-27.148154796820712
1738781089236,0.13876682492468295,-0.9404609772989853,0.23414120345961298,1738781089237,4.751442903627942,-49.455487873734974,-27.650644955715833
1738781089236,0.15098797081303042,-0.948099792817509,0.23959171915308122,1738781089271,6.519617767683866,-50.518611561039336,-28.380275612170426
1738781089270,0.1701538287697376,-0.9625848046261846,0.23628968675738196,1738781089274,9.012109258257517,-50.211409528770545,-28.547389777146183
1738781089273,0.18902824149871342,-0.9718373873711554,0.2340175883110514,1738781089316,10.14047834115573,-49.85277511981136,-28.502379466602658
1738781089274,0.20392643218997167,-0.9707806496542061,0.23309882696867912,1738781089321,12.14725136814758,-49.546607527229334,-28.474513095565374
1738781089319,0.2244467268382332,-0.9784613602545073,0.23322317945055523,1738781089324,15.3247379385737,-48.507486404588754,-27.855117549071892
1738781089322,0.24004426473783802,-0.9776235339604269,0.23179782559938686,1738781089327,16.268564865568194,-46.74123226986079,-27.510944652061646
1738781089326,0.25374490054724347,-0.9702317940420921,0.23071197230829538,1738781089329,18.31987759143176,-45.67059403189568,-27.15823781144171
1738781089328,0.2676783247180788,-0.9632010821351852,0.22572140301225987,1738781089332,19.790567559296083,-44.28180251307362,-26.694900767342858
1738781089331,0.27978675950504356,-0.9637418170967823,0.21652122425009349,1738781089363,21.946059700115075,-42.59308654586767,-26.023791685167563
1738781089362,0.2944009919236317,-0.961825147899848,0.21922135055109626,1738781089366,24.214239406099136,-41.05263688906739,-25.030226873691145
1738781089365,0.3010456371203609,-0.962950093549098,0.22926943460723995,1738781089368,25.149500889351987,-39.57785208445453,-24.1209905090182
1738781089367,0.31567822385373284,-0.9652651068636632,0.22674578452409802,1738781089371,26.425031372386904,-37.94564739326627,-23.29091040096106
1738781089370,0.33949116208513175,-0.973447811897556,0.2303354718113675,1738781089374,29.555839005757292,-34.84012680543166,-21.664077735339394
1738781089372,0.35103496204891954,-0.9705686413225396,0.2375823850618046,1738781089406,32.34396944127899,-31.66153246684728,-20.624657180257497
1738781089375,0.3568775289488725,-0.9585248979750518,0.2408636555002322,1738781089408,34.64522982175638,-28.686979646264444,-19.99415065128737
1738781089407,0.36342941080978197,-0.9572095796323016,0.2431601507310126,1738781089411,35.81842409262215,-26.177569030381278,-18.922816396116243
1738781089408,0.3596271113388139,-0.9604680445507878,0.25520365467565215,1738781089414,38.3078713355364,-24.113505975994528,-18.37892266561245
1738781089412,0.34991265316324965,-0.9553683664502561,0.25822134316924805,1738781089417,41.78023723945886,-21.744644554885404,-18.042734397240757
1738781089415,0.3462292471130807,-0.9394522079284132,0.2648139138447275,1738781089454,43.9350532632886,-20.258099247707612,-17.934362145878765
1738781089453,0.34451434408921927,-0.9397695171275257,0.27189923472100724,1738781089455,45.57396330791662,-18.271327664794654,-17.784071004752665
1738781089454,0.3481818024147599,-0.9337889146965644,0.28440430557947444,1738781089457,47.330079659759654,-17.061151003984484,-17.629546724240896
1738781089456,0.35674145419457953,-0.9191146191044741,0.2907101621488585,1738781089460,48.343357200951566,-14.709247194312328,-17.460050926576642
1738781089458,0.36139262241789294,-0.9102354701627666,0.3008620358060324,1738781089463,50.916423314535365,-11.604697356520427,-17.90709841732135
1738781089461,0.35743241662418074,-0.9227531271502173,0.31087301425294434,1738781089497,53.36916675921612,-10.46523113911468,-19.042082976828603
1738781089496,0.33993744541168575,-0.920100458923571,0.3129219716377588,1738781089498,55.45126028545796,-9.05084002920699,-20.122344038074917
1738781089497,0.3183390823160209,-0.9150253664647217,0.31160048642533894,1738781089500,58.809841310384655,-8.378560736022651,-21.49281958614172
1738781089499,0.2979023587404833,-0.9104479139206215,0.3179041031778159,1738781089503,61.09606896396907,-9.942783699072455,-22.816662739581464
1738781089501,0.3058519518060197,-0.9008226796517156,0.3286294351384319,1738781089544,63.35825657285802,-11.165433425134893,-23.238901270983227
1738781089541,0.32846946157314133,-0.9057237823102322,0.3504233063964737,1738781089550,66.17002187618145,-10.531474257720083,-23.154709749534252
1738781089547,0.3496826670830948,-0.8949172442902492,0.36055302063361466,1738781089553,68.73347283206493,-8.286605643376944,-23.005857344420043
1738781089551,0.3620714425037746,-0.8758321620943231,0.375594606698747,1738781089556,71.62451882108707,-6.5584444854753094,-23.576864739016155
1738781089555,0.346231360725541,-0.851418676696625,0.3778189507861893,1738781089559,72.81393533010421,-4.813723090183364,-24.665322621723163
1738781089557,0.3365426875004003,-0.8305782068072289,0.38510122447990563,1738781089589,73.58236448354137,-4.152974826702634,-26.900223656981538
1738781089586,0.3345589102986788,-0.8239192511296686,0.3935148142703964,1738781089591,75.27401967044179,-3.869368629537538,-28.99929874156454
1738781089590,0.3294877031044024,-0.8194555305260739,0.40740028566819825,1738781089596,75.1009762009267,-3.9307236656518794,-30.70208201802371
1738781089593,0.3276550503893592,-0.8002582871829321,0.4093632522602839,1738781089597,74.76987021720029,-4.956009952491486,-32.850241463272276
1738781089596,0.33677383334381933,-0.7897966741793704,0.4198094948474053,1738781089633,75.2909057429691,-5.765612191547096,-33.60237974685864
1738781089631,0.36561447173659384,-0.7979947493872894,0.4419783089331843,1738781089635,75.28339396209829,-4.887855162011513,-34.11082702006559
1738781089634,0.39717028210994976,-0.7983754867266631,0.4602839527892222,1738781089638,74.6688270851093,-3.6563484445835552,-33.15996754112465
1738781089637,0.42418884360246456,-0.7684900462046679,0.47134084013501926,1738781089641,74.91342009353374,-1.7217099847561315,-31.37566214098457
1738781089640,0.42797395424365253,-0.7445254982123897,0.48252240591458095,1738781089676,73.93836347371592,0.3755619094080458,-29.961023663797327
1738781089675,0.40325310093361627,-0.7349102611921189,0.48954626064042195,1738781089722,73.8468264541154,0.4359484232678235,-29.38201313947685
1738781089677,0.3853336533615843,-0.72437304492046,0.48852305628006987,1738781089726,74.02124701411908,-0.5722819177288523,-28.93209916919927
1738781089724,0.39007254923893236,-0.7083956879087921,0.4974133384976639,1738781089729,73.27819359255825,-1.789569870711385,-27.78482035488907
1738781089727,0.401930830905293,-0.6942849169206341,0.5085095489077837,1738781089731,71.05533929399682,-2.4676988479680384,-26.17125547806751
1738781089730,0.4144752959362492,-0.6833503011464606,0.5256016432396997,1738781089734,70.66895146212092,-3.1939778465578152,-25.33497897054589
1738781089732,0.430953951856316,-0.6705805001857112,0.5435787675232311,1738781089737,69.69022127958304,-2.730930698640274,-23.68187924332837
1738781089735,0.45481657028163897,-0.6827056453900139,0.5505533941433672,1738781089769,68.39712825603979,-1.3183359656619185,-22.274071122399835
1738781089769,0.46676060916168355,-0.6783438120466326,0.5595919871759455,1738781089771,68.88091239827776,0.6402924806115466,-20.67709600587358
1738781089770,0.46268895985856284,-0.654487929141257,0.564953115172597,1738781089773,68.5298217696863,1.7127290462124256,-20.466348909423733
1738781089772,0.4480890507084421,-0.6536996912907244,0.5686935997957815,1738781089774,68.92738451678287,2.2269916745458382,-20.420304515167114
1738781089773,0.44787916187778726,-0.6575910184357415,0.5644295778076526,1738781089779,70.7129578090398,1.8425940454436625,-19.857609204954702
1738781089777,0.4523234769028879,-0.6532846143156515,0.5760170312651213,1738781089810,71.19760665285365,2.5888716811204775,-18.873494414085428
1738781089780,0.4500364689773499,-0.6427969967220551,0.5834461628431902,1738781089813,73.20108288173849,3.130447539412563,-18.09542129992368
1738781089812,0.44943884046538013,-0.63524227472565,0.5982555799527737,1738781089815,72.03716923744038,3.588431404947157,-17.819164127630234
1738781089814,0.438397728685258,-0.6277387094499824,0.6117282477160878,1738781089816,72.91924030001368,3.9337175408602008,-17.75322455498794
1738781089815,0.4185902306172086,-0.6136464631552897,0.6146343723048933,1738781089817,72.88070100913791,2.9541932578720296,-18.07510972759267
1738781089817,0.412133301838753,-0.586322509237327,0.6323892808882399,1738781089819,71.23677811294382,1.5745263292905636,-17.181183719541224
1738781089818,0.4221395576725485,-0.5804414910773226,0.6402712857053303,1738781089858,72.56525838568463,0.6665603938388341,-16.69954359946868
1738781089856,0.4216980061914983,-0.5851211838251752,0.6407021393371573,1738781089860,73.07943449578973,0.4060302722937043,-16.71775018468528
1738781089859,0.44110338694967643,-0.5568328781767324,0.6517614450974063,1738781089864,71.67825491069154,0.7884718944141078,-16.95328909931081
1738781089862,0.44097292744835337,-0.5353084235151357,0.664524558432253,1738781089866,70.5456374516368,1.3834126176198676,-17.155909641049472
1738781089865,0.436100444722473,-0.5342061313033074,0.6744620139334045,1738781089868,69.45540298976594,1.4913888178899257,-17.947974146462943
1738781089867,0.4331144308275688,-0.5324572439273926,0.6776325029681743,1738781089902,68.47851486389432,1.0506870237051231,-17.838351768259766
1738781089900,0.42463966941468495,-0.5054875643447022,0.6885197241725257,1738781089904,66.88755411309282,-0.2028726566921501,-18.144731359316193
1738781089903,0.42041748689202363,-0.48015726916810547,0.6830242801164231,1738781089907,64.55410425938815,-1.4383941609175714,-18.029595110437
1738781089905,0.4363893316445651,-0.4865140455353727,0.6996163523617352,1738781089911,64.33710405136902,-1.9053404618795726,-17.52926958924674
1738781089909,0.4752159641442248,-0.4850265301353304,0.7180536919419345,1738781089948,63.71751846581495,-0.370984683648122,-18.016882328444712
1738781089946,0.4932869341621394,-0.4746342318811961,0.7163885982838429,1738781089951,61.56968032583106,1.7441397855528529,-18.70184719243725
1738781089950,0.49330381367202103,-0.46847259120586826,0.7268456144610843,1738781089953,62.67310973984956,4.004749552988993,-19.503549648922064
1738781089952,0.4836469648026238,-0.44808707189288055,0.7318864328844015,1738781089956,62.279021547500705,5.241142168740722,-20.839265848265327
1738781089955,0.47262190151228395,-0.4311824964658282,0.7356734883513101,1738781089958,60.610571332703906,4.937489211350904,-20.887924355535418
1738781089957,0.46994447323371563,-0.41545124180806703,0.7368076071383542,1738781089993,59.328935599775996,5.170723900804655,-19.25741813354713
1738781089991,0.46604887838281683,-0.39741968369238784,0.7582768821547102,1738781089997,57.619743880018945,4.73620405382114,-17.26858153268535
1738781089996,0.4714771045047864,-0.3831734591600676,0.7644617023175382,1738781089999,54.82698773060583,3.909485970608243,-16.369240190272265
1738781089998,0.4764748945608572,-0.38097388496698603,0.7831593407607167,1738781090002,52.734337346105754,4.413346239902861,-15.063967159833465
1738781090001,0.4801642282104529,-0.3709479691647479,0.792032401394462,1738781090038,52.245760482173075,4.582697172013795,-14.3772762599941
1738781090037,0.4810186181767123,-0.3384474895536254,0.7930117863867621,1738781090041,49.882251054176386,4.711643136616039,-13.301409248747982
1738781090039,0.4744366846676633,-0.32346300982505855,0.798985481954619,1738781090045,46.78909792114746,4.448896385995618,-12.970037325209088
1738781090044,0.4830415160648041,-0.34528415876179686,0.8117942885815917,1738781090045,45.285863303198255,4.004516598567251,-11.953426338807077
1738781090045,0.49405240577658927,-0.3335174415119209,0.8141578261978843,1738781090084,44.68029089287567,4.036233132681716,-10.797495407182565
1738781090082,0.5006012257059167,-0.29897886510361094,0.8092405025344477,1738781090089,40.93652319981418,5.730299836725019,-8.887381098114677
1738781090087,0.5052341319891943,-0.28191775078696757,0.821681708593801,1738781090092,38.303638061001145,5.759625288370739,-7.3293006350932135
1738781090091,0.5030837830318996,-0.2921759287257656,0.8253094654273184,1738781090094,33.594268136419636,6.3972034652467435,-5.865037717598642
1738781090093,0.5040775584406375,-0.29602735914701395,0.8363404207141469,1738781090096,31.80049655765396,7.079908768978469,-4.381610136028873
1738781090095,0.5026546277397662,-0.2863381941830793,0.8314039009948582,1738781090126,28.491364430518498,8.001025880190397,-3.104570211267543
1738781090126,0.4927154960003111,-0.280923534398832,0.839171925749238,1738781090127,26.49588387680775,8.531389202234902,-2.517996889025276
1738781090127,0.48503641428753197,-0.27894482340473065,0.834546548656834,1738781090171,24.201894722090298,9.025438192552338,-1.3646006324413498
1738781090128,0.4712975168838989,-0.28416276433654797,0.8397424197637947,1738781090173,21.70049072600789,7.840165860493192,-1.0289611355392734
1738781090172,0.4524359755474937,-0.2761159891551906,0.8368173983439163,1738781090175,19.00409550351202,6.537062960187538,0.1739321625300725
1738781090174,0.42397008189296426,-0.26251052834412764,0.8431262350828416,1738781090178,16.59401280586801,4.539452825681305,1.7169232543879855
1738781090176,0.41874221825634045,-0.28050116701660066,0.8505930979354268,1738781090180,14.431855479408773,2.608253985178529,3.050171436264289
1738781090179,0.41609628946106214,-0.2775410792258566,0.8568445141392307,1738781090182,12.162211297886408,0.8825872414174346,3.699007608554629
1738781090181,0.41501349605865284,-0.274795734290777,0.8554359174488729,1738781090217,10.662684202442628,-1.0101187414286494,3.8036134923042244
1738781090215,0.40483451092993,-0.2662813456875356,0.8529936305854477,1738781090221,9.447460488054219,-2.221983067086392,3.347768097430897
1738781090219,0.389044233595535,-0.24986492025381796,0.8552424458325961,1738781090223,6.2756013268341615,-4.8234299987173195,3.0493165322369666
1738781090222,0.37792821973701884,-0.23860841571125233,0.8568602255703462,1738781090226,3.450654017370861,-7.468755165885196,2.6943322949152186
1738781090224,0.38333593649291525,-0.23825950375451244,0.8604251657697828,1738781090229,-0.10920938186713436,-10.47451456492726,2.527453587685077
1738781090228,0.40714711972906564,-0.24002198335778063,0.8650435449996644,1738781090264,-3.1594110829825968,-11.511814472375633,1.6709321516084503
1738781090263,0.41925181054131555,-0.24004431077477217,0.8605282186379786,1738781090266,-6.153791188599594,-12.784945967145346,0.29023794500570155
1738781090265,0.41989927935972454,-0.24196411646301083,0.856693445270958,1738781090268,-8.67489933807051,-14.487661600973288,-1.502846210461379
1738781090267,0.4143109860347118,-0.2486918072151103,0.8516952894456998,1738781090271,-10.969528294257369,-15.706871116772607,-2.7382763792732376
1738781090270,0.411572860014995,-0.25861880573443813,0.8449064346569043,1738781090276,-13.473579656522483,-18.193926094757888,-2.9596114204899133
1738781090273,0.41543667427341296,-0.2699507882696004,0.8398150360679727,1738781090306,-15.582432365597196,-20.729388310798054,-1.785871764499818
1738781090305,0.4281542051855667,-0.27839506817428616,0.8374761373870083,1738781090308,-16.138340950399375,-22.33230443241291,0.14285030454136105
1738781090307,0.45183948593784984,-0.29232494086853134,0.840675254855012,1738781090309,-17.83717511340741,-22.74312042064712,1.2513515576404117
1738781090309,0.46037338983375603,-0.2863905516253734,0.8371483369726767,1738781090311,-19.891183878901522,-23.45461778832305,1.307738617922483
1738781090310,0.448956614488044,-0.27036658167621563,0.8330135879585389,1738781090354,-21.000912488056507,-24.776986554249618,-0.1253015170274935
1738781090352,0.43499670279187075,-0.2680509695310818,0.8203091795185752,1738781090358,-22.695579108398682,-27.15918874615416,-0.7395589144437155
1738781090356,0.4326676214355885,-0.2637913651511472,0.8189079619098272,1738781090361,-25.99878614022244,-29.880521529697237,-0.23692528503679017
1738781090360,0.4589335052633615,-0.2724379852161488,0.812457242286791,1738781090364,-27.180152233053718,-31.819833689415415,0.9902910830180417
1738781090363,0.4909955400586353,-0.28670957083260973,0.8199145435372541,1738781090366,-30.375719064987763,-32.34973962834449,2.3424274848178945
1738781090365,0.5116886002929608,-0.2996868660452382,0.8154006351758715,1738781090397,-31.776680738343433,-31.789543672262397,2.506713250656958
1738781090395,0.523504581845052,-0.3050023731120931,0.8181406569021923,1738781090400,-35.15304358837364,-31.52633350215841,1.6245968434632372
1738781090399,0.5268171092389526,-0.31795491231761513,0.8024088198600794,1738781090404,-36.24416784444494,-30.962905724311515,1.6945358832134407
1738781090402,0.5266148463216201,-0.31317396474172493,0.7886275338298167,1738781090407,-36.8063570222166,-31.229259552364343,2.849929973171377
1738781090405,0.5280822203174323,-0.3135389114644264,0.7814599676259515,1738781090443,-38.899746984446864,-31.65919979598692,5.628166744347764
1738781090441,0.5238762437013295,-0.33753691226336746,0.7702077519757167,1738781090446,-40.133230021552926,-32.997504229688126,8.024177731655563
1738781090445,0.531781614789604,-0.339001546175014,0.7722541125788489,1738781090449,-40.361511014287906,-33.66934829747883,10.449258037313403
1738781090448,0.5472544626643362,-0.3291907558087814,0.7613838688184779,1738781090452,-43.91382883725965,-33.91961800277515,11.761585561278755
1738781090451,0.5604292229692653,-0.328113683324983,0.766531739698091,1738781090455,-47.18871048761959,-33.48791739864201,11.87911833199421
1738781090454,0.5455548592945336,-0.32890894700291307,0.760497336549729,1738781090488,-50.03016926316486,-34.05842530860889,11.958439881849209
1738781090487,0.5436522186257338,-0.3301148585318583,0.7419586717184699,1738781090491,-54.38759444560911,-34.318900834164666,13.14909411921605
1738781090490,0.5505602276861825,-0.34904680808309757,0.7392336900850214,1738781090494,-56.663324199168756,-34.92001222240831,15.280241680571901
1738781090492,0.5574728757033545,-0.3678834830557726,0.7315857729757558,1738781090497,-59.604990807360934,-34.792393920750776,15.903122130106734
1738781090496,0.5728884327053397,-0.3743532826278247,0.7195351713155894,1738781090532,-60.75042321523259,-34.47185836309807,16.824645809597335
1738781090531,0.5984169686379861,-0.38701178341373893,0.7106415365623423,1738781090535,-63.54374348407248,-32.784993929577716,16.695289599201903
1738781090533,0.6029044135215267,-0.39645169306929884,0.6929698937564134,1738781090539,-65.39599706220496,-30.836714893617735,16.200757191439887
1738781090537,0.6042501271582698,-0.40141635933692715,0.67823369628995,1738781090542,-67.12329055370137,-28.931089215061377,16.77683626706555
1738781090540,0.6098847472719123,-0.4307418555698527,0.6546895818512248,1738781090578,-67.64675270836473,-27.159159154068604,18.160523713503984
1738781090576,0.5931800048140744,-0.45508935131495437,0.6343771880375261,1738781090581,-69.53993814869465,-26.809414093493245,19.182726251612305
1738781090580,0.5706886578389071,-0.46987636154331325,0.6316463684348517,1738781090584,-68.69895152039793,-27.73235053301602,21.812097595338518
1738781090583,0.5619703807784354,-0.4860026276982404,0.6202036538337241,1738781090587,-69.65160210031918,-28.935404953715327,24.40108698182467
1738781090586,0.5598660386284857,-0.5021127149650177,0.6046716027094106,1738781090588,-70.21480584646571,-29.495410253513757,26.64981474522133
1738781090587,0.569047058910246,-0.5001979609596794,0.6044275093875298,1738781090621,-70.56154621673353,-29.306031690681422,28.801345412130043
1738781090619,0.5799234167643808,-0.49777648185449863,0.5968503105015364,1738781090623,-71.63520639910266,-28.704317025471624,30.06855103314473
1738781090622,0.5634595594548264,-0.49680831326951813,0.5890280119052438,1738781090625,-73.36185535199306,-29.0827399359682,30.631324494520523
1738781090624,0.548738925294541,-0.5187808415497106,0.5800818796579686,1738781090628,-74.4641811005087,-30.294133893729036,31.620937906943073
1738781090626,0.5485935623815525,-0.5434113615476178,0.5734853862515678,1738781090668,-75.23165821187597,-31.20596230819396,33.18503660315728
1738781090665,0.5687646446504943,-0.5487169692376748,0.5730832561068034,1738781090671,-75.63344435275904,-30.78764001990582,34.63674682479192
1738781090670,0.5685616643072239,-0.5536673550896781,0.5622295708955782,1738781090674,-75.75121644057893,-29.985377268118476,34.850713426990424
1738781090672,0.5595434606353907,-0.5465295849894172,0.5500175950647637,1738781090676,-77.84639623799643,-30.01929924114722,34.74947628287948
1738781090675,0.5523049453884404,-0.535116107734538,0.5280977312272233,1738781090679,-80.97556521200674,-29.899716192784823,33.61766722327398
1738781090678,0.5356179686507582,-0.5291872498641216,0.5036332080338,1738781090712,-85.9704990709245,-31.481409402182646,31.94433013049603
