timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411777389,-0.3820332653564882,-0.6375486138455673,0.6490478516,1736411777421,1.8470779721344026,1.2002568228717176,2.6067073345
1736411777390,-0.3821952887033252,-0.633114859005877,0.6511230469,1736411777422,1.4893745511806777,0.7269888550188452,3.2545733452
1736411777420,-0.3842299348513148,-0.6194668827759033,0.6513671875,1736411777423,0.8862165682732616,0.5045428370959759,3.5137195587
1736411777422,-0.37705879496130157,-0.613740093403617,0.6491699219,1736411777425,0.8968048720402688,0.44449358244155796,3.1707317829
1736411777423,-0.37580118716446975,-0.6215753170543845,0.6467285156,1736411777426,1.2410530400952005,-0.5860802223927147,1.5015244484
1736411777424,-0.3791968619119356,-0.6318424347744881,0.6494140625,1736411777427,1.5426227914571087,-0.5406448634339699,1.6158536673
1736411777425,-0.37239304387180094,-0.6233294848325284,0.6571044922,1736411777468,2.2640841266329472,-0.506306182196947,1.692073226
1736411777426,-0.37619146717018015,-0.6313125025938372,0.6564941406,1736411777472,2.7386755327804546,-0.8715157095245015,1.5091463327
1736411777465,-0.38099166338967444,-0.622366584624473,0.6593017578,1736411777475,2.6746190112105337,-1.1227361715705921,1.2271342278
1736411777470,-0.3813583982208883,-0.615365903584153,0.6585693359,1736411777480,2.2401137767937995,-1.4237975660776403,1.3490854502
1736411777473,-0.3793701798187404,-0.606958353199815,0.6597900391,1736411777482,1.4868692846971814,-1.4095637418953122,1.4100610018
1736411777477,-0.37284918790459537,-0.5982473662724347,0.6616210938,1736411777483,0.960169726569354,-1.0999794360035344,1.2195122242
1736411777482,-0.3678291704132382,-0.6028161533245346,0.6599121094,1736411777485,0.7867312846832735,-0.5113987298137603,0.7469512224
1736411777483,-0.36678382893660333,-0.6115564793741772,0.6596679688,1736411777646,0.8636247878597384,-0.025728883756922477,0.1295731664
1736411777484,-0.36764015573501224,-0.6165416571137053,0.6593017578,1736411777648,1.0809049468868472,0.3221647470662613,-0.3963414729
1736411777645,-0.37015133846592596,-0.6226863048243908,0.6600341797,1736411777649,1.6191362400278533,0.38611132427854533,-0.6402438879
1736411777646,-0.3728030538244897,-0.6224101530988767,0.6610107422,1736411777652,1.443375806534412,0.15389217827508078,-0.7926829457
1736411777649,-0.3759202289397223,-0.6131674732012721,0.6612548828,1736411777656,0.7713388788701191,-0.0729595085952375,-0.7393292785
1736411777650,-0.37567106854559706,-0.6012240088932278,0.6606445313,1736411777658,-0.10020878847966828,0.12938159280790634,-0.4496951401
1736411777655,-0.36471720224447146,-0.598672779464019,0.662109375,1736411777694,-0.7398991131853881,0.7286239148130309,-0.472560972
1736411777657,-0.35909610578273576,-0.6031355799745619,0.6641845703,1736411777696,-0.6820068898100811,1.1025899008278095,-0.5106707215
1736411777692,-0.3614382972164466,-0.6144564745756759,0.6600341797,1736411777700,-0.08153265180592413,1.0768976083400128,-0.3353658617
1736411777695,-0.36614908421699555,-0.623591994224566,0.6585693359,1736411777705,0.15772091451334486,0.6856707198128986,-0.1448170692
1736411777698,-0.3755955952447482,-0.6178204623115249,0.6572265625,1736411777706,0.2914532198605059,0.32227470390355634,0.2896341383
1736411777703,-0.37775163103997983,-0.6126227246845447,0.6579589844,1736411777707,0.5697626910311663,1.3774873851783658,-0.0076219514
1736411777705,-0.3728012928205897,-0.6097665913914947,0.66015625,1736411777708,0.19528835862680483,0.9554389564025362,-0.0076219514
1736411777706,-0.3903664406090346,-0.609269150957473,0.6623535156,1736411777966,-0.5389914889760529,0.8182260831077496,0.0076219514
1736411777708,-0.38199981734097155,-0.60048063638978,0.6591796875,1736411778058,-1.2542334561255526,1.0558676517263486,-0.3506097496
1736411777963,-0.3744262225484162,-0.5991452072868994,0.6572265625,1736411778060,-1.5513242510402399,1.4678544962860656,-1.0289634466
1736411778057,-0.37302690813869915,-0.6049721891371309,0.6591796875,1736411778063,-1.3676042112870348,1.7866118924823042,-1.6692073345
1736411778059,-0.37612523387550867,-0.6127078072765233,0.6593017578,1736411778068,-1.0413406275508919,1.6042155171534942,-1.9359756708
1736411778061,-0.3802628137882583,-0.6187673722967496,0.6583251953,1736411778069,-0.4382743273642533,1.1687851623978118,-1.6996951103
1736411778067,-0.3806161997200405,-0.6174661959270332,0.6605224609,1736411778070,-0.5443039400165056,0.7166754122928339,-1.036585331
1736411778069,-0.38328097042814546,-0.6093832792376692,0.6623535156,1736411778072,-1.5187807475424933,0.5371093342794497,-0.3506097496
1736411778070,-0.3761371153209308,-0.5964720011917838,0.6641845703,1736411778096,-2.4945261496437863,0.7597752175317986,-0.1371951252
1736411778071,-0.3699422247527309,-0.5936443266030161,0.6636962891,1736411778100,-2.831813176709867,1.0485813295159236,-0.6097561121
1736411778094,-0.3678930558359202,-0.6045627661857422,0.6633300781,1736411778103,-2.448092391888109,1.2865114429827678,-1.3567073345
1736411778097,-0.3747256260143821,-0.6164275288508737,0.6641845703,1736411778105,-20.085560034733746,3.036976272273197,-5.4801831245
1736411778102,-0.3783835166039952,-0.6308313459325368,0.6628417969,1736411778106,-34.38390472798422,10.035416809812297,-15.221036911
1736411778104,-0.35829779462570027,-0.5577518092427364,0.6784667969,1736411778107,-36.73273165171845,10.758965807938122,-16.0823173523
1736411778105,-0.35638974522199385,-0.5664639700395062,0.6776123047,1736411778140,-38.83474238505504,11.487338443943237,-16.821647644
1736411778106,-0.35521494786284824,-0.610384247522253,0.6358642578,1736411778143,-39.817034698142265,12.273835598059941,-17.3475608826
1736411778107,-0.35267765433437115,-0.6198531297219021,0.6270751953,1736411778146,-40.03997038163048,12.528628808773249,-17.6981716156
1736411778108,-0.34871376159601375,-0.642333482543863,0.6170654297,1736411778151,-40.20249419743066,12.221349311413904,-17.7515239716
1736411778142,-0.3532131627290754,-0.6568856806388865,0.6065673828,1736411778156,-40.82824475741629,11.46863162885279,-17.2713413239
1736411778144,-0.36355230770898117,-0.6629231679212609,0.5982666016,1736411778160,-42.00147159879774,10.83608458838682,-16.600610733
1736411778149,-0.3710695720305203,-0.6659840126813229,0.5889892578,1736411778185,-43.670939082361805,10.472056402582465,-16.0518302917
1736411778154,-0.3738905721376965,-0.6626388743412619,0.5803222656,1736411778187,-45.5850073798142,10.134554518822892,-16.2652435303
1736411778158,-0.37110411821509426,-0.6601642922328668,0.5754394531,1736411778190,-46.4840272431338,9.658712244512516,-16.509147644
1736411778184,-0.3700230565686503,-0.6662952974942302,0.5715332031,1736411778234,-46.355697534030696,8.535890333645602,-16.8368911743
1736411778186,-0.37141195696958995,-0.6872404232413549,0.5656738281,1736411778239,-46.39917759898873,7.02675425546286,-17.2179889679
1736411778188,-0.3824024237947534,-0.6987227542864867,0.5567626953,1736411778242,-46.82412848733002,5.57418697430268,-17.4161586761
1736411778193,-0.3904568816987189,-0.7001429725299363,0.5513916016,1736411778244,-47.844189278961295,4.643588049920638,-17.2408542633
1736411778237,-0.3869778852473287,-0.7008930194338595,0.544921875,1736411778245,-49.86379801443617,4.202341827918119,-16.9740848541
1736411778242,-0.37842804134728636,-0.6966584754837091,0.5375976563,1736411778246,-52.10012431025055,4.287868060226481,-17.2560977936
1736411778243,-0.36489969399234584,-0.6904305060690993,0.5310058594,1736411778247,-54.35851547251809,4.454638372615669,-17.7820129395
1736411778244,-0.35212168707385405,-0.6897887934976065,0.5252685547,1736411778274,-55.765248711514324,4.26851002994723,-18.2393302917
1736411778246,-0.34536290502588385,-0.7000007547492939,0.5189208984,1736411778280,-55.80154763712495,3.596509576498981,-18.5746955872
1736411778247,-0.3488590657200695,-0.7209455869465282,0.5100097656,1736411778282,-55.81277419537137,2.2555907414859178,-18.7271347046
1736411778248,-0.35519104284014297,-0.7433820777441952,0.4992675781,1736411778283,-56.19219694311301,1.1593304569699292,-18.7042694092
1736411778276,-0.36533244428603784,-0.7512439991764611,0.4903564453,1736411778285,-57.11016018906371,0.9665113968602288,-18.5137195587
1736411778281,-0.3587066399314166,-0.751563132375079,0.4802246094,1736411778321,-58.25936423288754,1.6461821410996134,-18.7728672028
1736411778283,-0.3369621047597184,-0.7504559599310716,0.4711914063,1736411778323,-59.449176789841076,2.3806091908537823,-19.4893302917
1736411778284,-0.3231239400285153,-0.7537177765672086,0.4627685547,1736411778325,-60.351186326162654,2.6240161003205014,-20.4115867615
1736411778320,-0.3226869388429185,-0.7639288572677057,0.4534912109,1736411778327,-61.14776205958725,2.1817161764515216,-21.5853672028
1736411778322,-0.32869281481400836,-0.7804820357614894,0.4434814453,1736411778367,-61.97977002348006,0.9746945663976234,-22.6829280853
1736411778324,-0.34103382064538407,-0.7913348290508443,0.4332275391,1736411778370,-62.673202563818265,-0.7109613829865431,-23.788110733
1736411778326,-0.35026982612514845,-0.7973017566085419,0.4182128906,1736411778410,-63.32159909808006,-2.388677237808446,-24.7713413239
1736411778366,-0.3570027908269649,-0.8048105855430705,0.4053955078,1736411778415,-64.09707322958442,-3.4773762145216063,-25.259147644
1736411778367,-0.3553485219595113,-0.8078656363553667,0.3922119141,1736411778425,-64.5028563602165,-3.6340614402321796,-25.5640258789
1736411778374,-0.33728974917888943,-0.8181923127900697,0.3830566406,1736411778427,-64.40524313338781,-3.3537056330093984,-25.8079280853
1736411778413,-0.3136946689612553,-0.8325009267050213,0.3741455078,1736411778428,-63.82017957957488,-3.072534377104877,-25.9451217651
1736411778424,-0.29896709861996307,-0.8471335873483767,0.3659667969,1736411778429,-63.08724032469254,-3.0593899794178343,-25.9070129395
1736411778426,-0.29142431050216044,-0.8639007930677769,0.3559570313,1736411778431,-62.2399881441856,-3.343410429170701,-25.7240867615
1736411778427,-0.28636248534333797,-0.8729245322273442,0.3411865234,1736411778459,-61.21699475384388,-3.52678693686926,-25.0838413239
1736411778429,-0.2850836801455183,-0.8808799717370802,0.3334960938,1736411778461,-60.26456629883725,-3.134401825574102,-24.2911586761
1736411778430,-0.2803973187548106,-0.8948040996114522,0.3182373047,1736411778463,-58.676665851079626,-1.956626055712512,-23.9786586761
1736411778457,-0.2586542510371219,-0.9042332285815808,0.3010253906,1736411778465,-56.5779341349438,-0.8667866850983472,-24.2454280853
1736411778461,-0.241989292152496,-0.920011716729407,0.2855224609,1736411778467,-53.82049160962183,-0.13291037905498904,-24.5350608826
1736411778462,-0.23866828598823134,-0.9381431037711309,0.2772216797,1736411778548,-50.865692304980065,0.5351518543202172,-24.5807933807
1736411778463,-0.23729948460489594,-0.9599654601330323,0.267578125,1736411778550,-48.2001550941567,0.7807112210323446,-24.4512195587
1736411778465,-0.23684128613415692,-0.9702967566113818,0.2591552734,1736411778552,-46.155887798516225,0.7309758302435174,-24.2454280853
1736411778547,-0.23697514434396666,-0.9667257096176473,0.2576904297,1736411778555,-45.2622762720194,0.44739044088458524,-23.8567085266
1736411778549,-0.23885532196357454,-0.9609835169253494,0.2568359375,1736411778556,-44.95544761867177,0.19965048103562832,-23.0945129395
1736411778551,-0.2382667114225532,-0.948856244966661,0.2525634766,1736411778557,-44.8848471108064,-0.11296090390236291,-22.3475608826
1736411778554,-0.2341073473392069,-0.9387023750740441,0.2431640625,1736411778558,-44.98556415925483,-0.46352002375809676,-21.5853672028
1736411778556,-0.2298428772481293,-0.93547136511266,0.2374267578,1736411778592,-44.55378105231205,-0.6737479715974279,-20.533536911
1736411778557,-0.22806780561888793,-0.9342906979722058,0.2331542969,1736411778594,-43.75905294062025,-0.835457608911855,-19.6189022064
1736411778558,-0.22459636400331795,-0.9385127734756341,0.2274169922,1736411778595,-43.146248506702115,-1.1066406672976576,-18.971036911
1736411778591,-0.21794327496437899,-0.9460163953652161,0.2249755859,1736411778597,-43.33172905972871,-1.3715319979434764,-18.3917694092
1736411778593,-0.21810559186110648,-0.943689900818772,0.2218017578,1736411778602,-44.50314401751588,-1.663218772070615,-18.1097564697
1736411778594,-0.21671757191287644,-0.9290665559166559,0.2189941406,1736411778606,-45.94695406978799,-1.7707500459160341,-17.8658542633
1736411778596,-0.2174731193131559,-0.921266758903172,0.2135009766,1736411778636,-47.35852836036362,-1.8416394284238518,-17.5228672028
1736411778600,-0.2099918686128354,-0.9229224952072703,0.2082519531,1736411778638,-47.830545419979146,-2.017743310120027,-16.8673782349
1736411778604,-0.20709304729809117,-0.9260060047064842,0.1968994141,1736411778640,-46.77620454755894,-2.20333223831991,-16.1432933807
1736411778635,-0.20402611504037285,-0.9405875419237701,0.185546875,1736411778642,-44.8198148095234,-2.3691771796135646,-15.4954271317
1736411778637,-0.20279175886814715,-0.9630533718610643,0.1790771484,1736411778683,-43.13011609316693,-2.5588279456917977,-14.9771347046
1736411778639,-0.20174062334526563,-0.9809652310823352,0.1728515625,1736411778737,-42.01217055822029,-2.578410919187534,-14.8094511032
1736411778641,-0.1993935183991337,-0.9851376506137036,0.1655273438,1736411778742,-41.991393624741235,-2.388998791931634,-15.0609760284
1736411778682,-0.2022632941241411,-0.9765950681154366,0.1590576172,1736411778745,-42.886763965574815,-2.0515466743373567,-15.5716466904
1736411778733,-0.2011508389001252,-0.9604089180027569,0.1489257813,1736411778746,-43.365780710070844,-1.7490334092507611,-16.0899391174
1736411778740,-0.1980307287957575,-0.9485789949562441,0.1376953125,1736411778748,-42.14586568359869,-1.9518641740712415,-16.1204280853
1736411778743,-0.19678764378511168,-0.9591437551557784,0.1339111328,1736411778749,-39.81118000627906,-2.7707821626244504,-15.6326227188
1736411778746,-0.20256937199058242,-0.9910276373354269,0.1245117188,1736411778750,-36.88789560848121,-3.2846858258239413,-15.3734760284
1736411778747,-0.20716199755274284,-1.014892781763554,0.1126708984,1736411778771,-33.16011194001563,-3.532902166106325,-14.2911586761
1736411778749,-0.20391734525788222,-1.0227494961508734,0.1068115234,1736411778772,-31.27708397333121,-4.160575685022785,-12.9801836014
1736411778750,-0.19346091939077825,-1.0377634145101093,0.0980224609,1736411778778,-30.529678368783777,-4.887875942358806,-13.254573822
1736411778770,-0.18970401020997404,-1.023218184348087,0.0958251953,1736411778779,-29.671855670824204,-5.363520763802636,-13.2926836014
1736411778771,-0.1935052925828296,-1.0009570658951694,0.0966796875,1736411778781,-30.122753228262894,-6.054449226929046,-13.2469511032
1736411778777,-0.19014621845788238,-0.9996210498083536,0.0910644531,1736411778782,-31.10656651290472,-6.707773069957925,-13.8338413239
1736411778779,-0.19006604926247928,-0.9825013385925161,0.0920410156,1736411778816,-31.986202235934257,-7.512997262993884,-13.8567075729
1736411778780,-0.1897521231088081,-0.9624894804971397,0.091796875,1736411778820,-33.35373935772835,-8.404251757596287,-13.6280488968
1736411778781,-0.18915801207143054,-0.9616410020033253,0.0849609375,1736411778824,-34.48187349133875,-8.634130342094496,-13.254573822
1736411778815,-0.1865489848330417,-0.9637839824663804,0.0773925781,1736411778826,-34.399268495967014,-8.356420649034131,-12.4542684555
1736411778818,-0.17039884824309987,-0.9696130187371921,0.0710449219,1736411778865,-33.743080338695385,-7.776345125999781,-11.6463413239
1736411778822,-0.15707117931282458,-0.9826332180994432,0.0616455078,1736411778867,-32.87141953005132,-7.189233938769356,-11.1890249252
1736411778825,-0.14925253290355261,-0.9988559688346415,0.0556640625,1736411778868,-31.954309135999303,-6.7721181346034225,-11.1890249252
1736411778861,-0.14438815782733153,-1.003948013568436,0.0543212891,1736411778869,-30.98909836783653,-6.540009115298077,-11.5777444839
1736411778866,-0.14776116795149122,-1.0037990455711403,0.0479736328,1736411778871,-30.757711439738888,-6.359897790871994,-12.0503053665
1736411778868,-0.1494929644592577,-0.998898363404926,0.0434570313,1736411778906,-31.0292378779274,-6.268463661881078,-12.5304880142
1736411778869,-0.14715862152710307,-0.9931567576154474,0.0445556641,1736411778911,-31.488421164448972,-6.210118498365995,-13.0564031601
1736411778870,-0.14635165715086368,-0.9871886562521113,0.0413818359,1736411778917,-32.00277369421587,-6.014450009629785,-13.4375
1736411778905,-0.1437699147126382,-0.9821471479430863,0.0380859375,1736411778921,-32.28533959078188,-5.948181009115854,-13.4984760284
1736411778907,-0.1439391994612507,-0.9790781613285393,0.0317382813,1736411778958,-31.92500980349042,-5.62150105545155,-13.0945129395
1736411778915,-0.14478855840777452,-0.9848058311361704,0.0270996094,1736411778959,-30.959306687159113,-5.041026344555239,-12.3932933807
1736411778920,-0.1393097555428591,-0.9954913941148572,0.0218505859,1736411778967,-29.53705146138563,-4.372309646480391,-11.783536911
1736411778956,-0.13120769600629767,-1.0076976612663489,0.015625,1736411778973,-27.51657224285805,-4.0237841709635855,-11.4176836014
1736411778958,-0.1262945453122454,-1.017987150158349,0.0080566406,1736411778974,-25.402066631191975,-3.8134699210007867,-11.1509151459
1736411778962,-0.12673477483990614,-1.0309559326604858,-0.0030517578,1736411778995,-23.472586676737382,-3.7828318679964066,-11.067073822
1736411778971,-0.1306461524332464,-1.0375953793659483,-0.0090332031,1736411779045,-21.8292650668116,-4.104492958241474,-11.0442075729
1736411778974,-0.1316647962094987,-1.040254062674878,-0.0118408203,1736411779047,-20.796587518931066,-4.518348052950439,-11.0365858078
1736411778994,-0.13278825244359196,-1.0338826257593285,-0.0124511719,1736411779049,-19.946688285768598,-4.817380684304192,-10.7393293381
1736411778996,-0.1320167147046361,-1.0284165847925448,-0.0161132813,1736411779051,-19.114449930506687,-5.104048476531398,-10.2591466904
1736411779046,-0.1313157367888377,-1.0218474043429846,-0.0162353516,1736411779052,-18.278219432412314,-5.281658879030163,-9.504573822
1736411779048,-0.12828885131053036,-1.0193304276643051,-0.0168457031,1736411779054,-17.727623173100966,-5.200052831439828,-8.6051836014
1736411779050,-0.1233527424259167,-1.0170965706441406,-0.0196533203,1736411779055,-17.026450614681234,-5.0067615293380605,-7.6829271317
1736411779051,-0.11701614524483167,-1.0122606542548371,-0.0223388672,1736411779086,-16.351276154149907,-4.446556722469853,-6.8140244484
1736411779053,-0.10939318793162603,-1.0119081487583996,-0.0266113281,1736411779090,-15.734392586213133,-3.9508067851733677,-6.1661586761
1736411779055,-0.10427415196492343,-1.016335522649024,-0.0297851563,1736411779094,-15.190831460316346,-3.653734529225221,-5.8993902206
1736411779056,-0.10377905940289128,-1.0156284573166854,-0.0314941406,1736411779098,-14.749272591405626,-3.43656416042496,-5.74695158
1736411779088,-0.10360918765297883,-1.014482923362105,-0.0340576172,1736411779102,-14.505956986002833,-3.1924332300573344,-5.6478657722
1736411779093,-0.10210300626636021,-1.014589203239226,-0.0363769531,1736411779132,-14.319626491792148,-3.151838611827346,-5.4954271317
1736411779096,-0.10355865124557415,-1.0070368057491776,-0.033203125,1736411779136,-13.6966156727974,-3.0419849951652935,-5.3963418007
1736411779100,-0.10421606060585292,-1.0054173765177075,-0.0354003906,1736411779138,-12.586592653168392,-2.8849556717730724,-4.8856706619
1736411779131,-0.10868553561535213,-1.0081887206528237,-0.0369873047,1736411779140,-11.043406896031108,-2.5509341282562707,-4.1006097794
1736411779135,-0.10581605342287034,-1.0188385635428177,-0.0388183594,1736411779177,-9.371746269860393,-2.2871333561588925,-3.4908537865
1736411779137,-0.09916355126938578,-1.0305567060826428,-0.0407714844,1736411779178,-8.062592635949796,-2.1182105068964003,-2.9573171139
1736411779139,-0.10098857242057746,-1.0349689701857812,-0.0478515625,1736411779180,-6.995829826101815,-1.8914138179489413,-2.7210366726
1736411779176,-0.09890221587994807,-1.0327417875660923,-0.0528564453,1736411779185,-6.184276226937668,-1.7096173379493842,-2.5152440071
1736411779178,-0.10325756260925101,-1.0284276615203194,-0.0520019531,1736411779186,-5.484880258935476,-1.5940344832622437,-2.0807926655
1736411779179,-0.10286875004018534,-1.0292267774934833,-0.0499267578,1736411779226,-5.028763405061832,-1.4594320420518845,-1.8902438879
1736411779183,-0.09801684341068634,-1.0222975367116653,-0.0520019531,1736411779232,-4.785900827517124,-1.3005158553794667,-1.7149391174
1736411779186,-0.09969839706093855,-1.01205799722577,-0.0529785156,1736411779233,-4.688737367212944,-1.1053740655937687,-1.4786585569
1736411779222,-0.10215090135036581,-1.003069978120166,-0.0517578125,1736411779235,-4.763780736600589,-0.9870341799629085,-1.3643293381
1736411779229,-0.09824069774226066,-1.0048595726514389,-0.0489501953,1736411779270,-4.490930289599869,-1.0859743902777534,-1.2728658915
1736411779233,-0.10048240314813567,-1.0055027526595766,-0.0482177734,1736411779272,-4.183613118560853,-0.9853489028020745,-1.1814024448
1736411779234,-0.10591331102752627,-1.0063364148173144,-0.0510253906,1736411779274,-3.9381217132815096,-0.9730202736635288,-1.1051830053
1736411779269,-0.10526286951913252,-1.0072133519806814,-0.0496826172,1736411779276,-3.6714356896091966,-0.9492149367861228,-1.067073226
1736411779271,-0.10407464752549331,-1.0055163951088986,-0.0495605469,1736411779277,-3.4692047341622434,-0.867118954160158,-1.0060975552
1736411779273,-0.10366434413875983,-1.0043284664681882,-0.0523681641,1736411779312,-3.1932354655982347,-0.7642814077776812,-0.8993902802
1736411779275,-0.10258907652119778,-1.0012879386564044,-0.0531005859,1736411779314,-2.8130867520045,-0.8133439096662312,-0.8003048897
1736411779276,-0.10428632686175515,-1.0022069768401658,-0.0498046875,1736411779316,-2.4607875329881033,-1.0995030276893671,-0.6631097794
1736411779310,-0.10435747366884773,-1.0053183580249971,-0.0546875,1736411779319,-1.6691788092046376,-1.4629906426018784,-0.4496951401
1736411779313,-0.10869250354835311,-1.0074462287005663,-0.0567626953,1736411779357,-0.7972144332972622,-1.8432675474980154,-0.2439024448
1736411779315,-0.11033401051767514,-1.014305203128001,-0.0589599609,1736411779359,0.024437260024910923,-2.069885613912538,-0.0838414654
1736411779317,-0.11032066161824344,-1.020004707798605,-0.0574951172,1736411779362,0.7401509166713991,-2.0907371370947967,-0.0914634168
1736411779355,-0.1081358735862038,-1.0218506326850485,-0.0582275391,1736411779366,1.085017368955369,-1.851918626620849,-0.2439024448
1736411779358,-0.10209662531729433,-1.0195462158590916,-0.0611572266,1736411779369,1.4789280646339995,-1.364526844925405,-0.4344512224
1736411779361,-0.09892803322610186,-1.015020997379876,-0.05859375,1736411779407,1.6564837751269312,-0.9230237485783713,-0.617378056
1736411779364,-0.09734344372909604,-1.010651127864387,-0.0578613281,1736411779410,1.64595044291625,-0.46824867701036466,-0.8841463327
1736411779367,-0.09540546820182727,-1.0075824347012496,-0.0557861328,1736411779412,1.629669573540896,-0.06866375467551955,-1.2271342278
1736411779401,-0.0936582683566844,-1.0034317994563235,-0.0511474609,1736411779414,1.4963722930534198,0.2483717438777922,-1.4862805605
1736411779409,-0.09347387372210508,-0.9995567289356114,-0.0498046875,1736411779446,1.1599370544643235,0.3128816506304018,-1.6006097794
1736411779411,-0.0964223510900252,-0.9975975562216812,-0.0489501953,1736411779450,0.9815662684768213,0.3588253913512278,-1.6387195587
1736411779412,-0.09642176408872527,-0.9933830356525539,-0.0513916016,1736411779451,0.8425031491788464,0.4890954572202537,-1.4024389982
1736411779445,-0.09598358899900925,-0.9951650752321611,-0.0465087891,1736411779457,0.9471726468302475,0.6855607335472166,-1.0899389982
1736411779448,-0.09739104536169199,-0.997024642469446,-0.0457763672,1736411779459,1.1498204963014884,0.5897209757442268,-0.8231707215
1736411779450,-0.09425179239276199,-1.0000657573810106,-0.0454101563,1736411779494,1.2080927704101616,0.522600642064541,-0.4496951401
1736411779454,-0.09688260391759307,-1.0020170817092302,-0.0465087891,1736411779497,1.0067868205177963,0.7425095296471875,0.1753048748
1736411779458,-0.09862107492431577,-0.9942666472163965,-0.0465087891,1736411779498,0.6911297758189872,0.9964319675600246,0.7012194991
1736411779490,-0.09388997107396924,-0.9915731242888483,-0.0433349609,1736411779538,0.2999577922931026,1.1519042518084546,0.838414669
1736411779495,-0.08933629390783623,-0.9934971639327501,-0.0443115234,1736411779549,0.01914785293064561,1.1643060808167978,0.8155487776
1736411779497,-0.09350812645526943,-0.9916297482112739,-0.0433349609,1736411779556,-0.10804006896654848,0.9638702288904323,0.7088415027
1736411779536,-0.10077740426943776,-0.9911761698826624,-0.0432128906,1736411779558,-0.08731685093942645,0.7585568817566904,0.6935975552
1736411779541,-0.10312538966827925,-0.9933255311963025,-0.0424804688,1736411779559,0.19657523842008956,0.6847822001435148,0.6859756112
