timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781137205,0.25958449875167794,-0.9463516135921753,0.1065673828,1738781137245,17.016372385649174,-54.674549554102335,-15.4878053665
1738781137244,0.2642171710121334,-0.9395849831758594,0.1070556641,1738781137247,17.183898460340757,-56.50249902557222,-15.8612804413
1738781137246,0.2744627979956851,-0.944967702421354,0.1079101563,1738781137248,17.81595444365486,-58.02409064234278,-16.2195129395
1738781137247,0.27816917065323904,-0.9378685897911428,0.0993652344,1738781137288,18.038253823468246,-59.67985202258316,-16.7682933807
1738781137286,0.2791387453776154,-0.9321197226983695,0.0987548828,1738781137293,18.208445510749982,-61.39123745389644,-17.3704280853
1738781137290,0.28564315996914896,-0.940889094418865,0.0991210938,1738781137296,18.82460016280393,-62.95432962016085,-18.071647644
1738781137294,0.292205665919753,-0.938740320008044,0.0954589844,1738781137298,19.489310051315783,-64.61721873935569,-18.6051826477
1738781137297,0.29886051586411105,-0.9336003802076088,0.0952148438,1738781137299,20.087370684993758,-66.12158662404792,-19.1844520569
1738781137299,0.3048210624727429,-0.9378793730675076,0.0939941406,1738781137332,21.053232937447916,-67.56110115980167,-19.6951217651
1738781137300,0.3106201725388761,-0.9335100905533187,0.0904541016,1738781137334,21.947984830710496,-69.16794123354276,-20.0838413239
1738781137333,0.3175863073946221,-0.9273236352736486,0.0855712891,1738781137336,22.56724034859053,-70.66083254508355,-20.3658542633
1738781137335,0.33367982006213825,-0.9335345161631601,0.0848388672,1738781137337,23.698276300041375,-71.80808483417147,-20.4801826477
1738781137337,0.34625194149365324,-0.9387549185292919,0.0784912109,1738781137340,24.775044931928743,-72.64757735255905,-20.4649391174
1738781137339,0.36262974774116846,-0.934627534990088,0.0765380859,1738781137381,25.710158223827534,-72.94705998523284,-20.221036911
1738781137377,0.3771746843533006,-0.9404917044641382,0.0739746094,1738781137385,27.151340805385345,-72.69294061197712,-19.7942085266
1738781137383,0.39269587015403573,-0.9434567589750732,0.0711669922,1738781137388,28.73164183083124,-72.1743712658567,-19.5198173523
1738781137386,0.4051416884258876,-0.9416340858117166,0.0706787109,1738781137391,30.213962262671934,-71.36348932187825,-19.2759151459
1738781137389,0.4205008508797857,-0.9401653854829614,0.0695800781,1738781137393,31.751510600687716,-70.2952024801537,-18.971036911
1738781137392,0.438498379694335,-0.9332733322264812,0.06640625,1738781137421,33.244530131910736,-68.75492024600356,-18.4603672028
1738781137419,0.4544022906823251,-0.9299732298959493,0.0671386719,1738781137423,34.63471331077644,-66.93866804869671,-18.0182933807
1738781137422,0.47227696237825806,-0.942067716558118,0.0667724609,1738781137426,36.797630797244324,-64.6765804709383,-17.3780498505
1738781137425,0.48064299864502114,-0.9374937225595524,0.0629882813,1738781137427,38.78921364478161,-62.584019736577375,-16.3490848541
1738781137427,0.48239107904135436,-0.9270213064522528,0.0621337891,1738781137472,40.58119332250331,-60.720138005205804,-15.5487804413
1738781137469,0.49584013765360135,-0.9315912674084719,0.0670166016,1738781137477,42.681869395451834,-58.368413807003506,-15.0533542633
1738781137476,0.509594980761996,-0.9238359193047363,0.0710449219,1738781137478,44.36357805822138,-55.703586089177755,-14.5655488968
1738781137478,0.5240499212697285,-0.9158331718107755,0.0754394531,1738781137480,45.695671380784816,-52.504460072034824,-14.0701227188
1738781137479,0.5300398069195068,-0.91254583139574,0.0828857422,1738781137480,46.94304069396756,-48.95651630846809,-13.7347564697
1738781137480,0.534742745632826,-0.9089896006222362,0.0874023438,1738781137514,48.054846006698924,-45.51761278408222,-13.5137195587
1738781137513,0.5339575655603936,-0.9108633972927782,0.0892333984,1738781137517,49.81389888123716,-42.28189899401842,-13.6509151459
1738781137516,0.5289369610677366,-0.9105091308098057,0.0921630859,1738781137519,51.79763276233577,-39.486422649819914,-13.9786586761
1738781137518,0.5329171374803343,-0.9176163852945018,0.0950927734,1738781137521,54.4877779663692,-36.92240446188782,-14.0929880142
1738781137520,0.5345438280962151,-0.9155942076105992,0.1010742188,1738781137558,56.65778402802495,-34.481058211130886,-14.0320129395
1738781137557,0.5423026979760592,-0.904061927141998,0.1094970703,1738781137560,58.33864144813442,-31.59193189199165,-13.7804880142
1738781137559,0.5526348750055992,-0.8972819478088855,0.1206054688,1738781137561,59.6477994523214,-28.218841224249953,-13.254573822
1738781137560,0.555635062702408,-0.8833659618874792,0.1290283203,1738781137564,60.58739868058401,-24.856738337673665,-12.8963413239
1738781137563,0.5625088535644001,-0.8801706719974234,0.1363525391,1738781137567,61.7080511344189,-21.29244145965864,-12.7743902206
1738781137565,0.5579824610825848,-0.8854311210444856,0.1436767578,1738781137601,63.720916707190526,-18.530525127987985,-12.8201227188
1738781137599,0.542149696919052,-0.8856198422886667,0.1494140625,1738781137603,65.7901699820276,-16.702887291769127,-13.1783542633
1738781137602,0.5438547957264359,-0.8791215150963088,0.158203125,1738781137605,67.51815122732309,-14.695501410980182,-13.658536911
1738781137604,0.558817884128377,-0.8782184671353781,0.1666259766,1738781137609,69.52086724092328,-11.919894097384867,-13.7195129395
1738781137608,0.5726444609466834,-0.8631372172950486,0.1778564453,1738781137647,70.90729692998923,-8.50222097420434,-13.6814031601
1738781137645,0.5847310992231416,-0.8508418344918669,0.1925048828,1738781137649,71.72378916070011,-4.5736195993589615,-13.6051836014
1738781137648,0.5911594536110071,-0.8472292733458276,0.2016601563,1738781137652,72.5623820789951,-0.46311347927144375,-13.5823173523
1738781137651,0.5825053840574622,-0.8382191765371015,0.2125244141,1738781137655,73.59074697888974,3.0539542087612723,-13.9786586761
1738781137653,0.5711987189069704,-0.835254708911621,0.2186279297,1738781137692,74.94664648592715,5.986392657040563,-14.6417684555
1738781137691,0.5599489710144683,-0.8298011363104434,0.2290039063,1738781137695,76.02962294262846,8.49147087816195,-15.1448173523
1738781137694,0.5557144270643178,-0.8212512924104011,0.2406005859,1738781137697,76.7261910790887,10.510479946516147,-15.7926836014
1738781137696,0.5525632927484465,-0.801974371396732,0.2576904297,1738781137700,76.65361728366047,12.502222189078692,-15.9451227188
1738781137699,0.5538450327210749,-0.7888572078985994,0.2707519531,1738781137700,76.109040437405,14.449435121839144,-15.3810977936
1738781137700,0.5585134252498201,-0.7794812566766394,0.2902832031,1738781137737,75.78087411420185,16.837262777959317,-15.0609760284
1738781137736,0.5679532617786165,-0.782403036263061,0.3054199219,1738781137741,76.23696551453835,19.912883151533332,-15.6021347046
1738781137739,0.5721683693490438,-0.7781891026952336,0.3203125,1738781137744,76.52441071347371,23.198691855594298,-16.4100608826
1738781137743,0.570415668891699,-0.7710609443941696,0.3259277344,1738781137747,77.22776396854196,26.36434843482317,-17.3323173523
1738781137746,0.5512035137534217,-0.7661436850038247,0.3267822266,1738781137783,78.24268037622454,28.377574452809014,-18.2621955872
1738781137781,0.5273102041709024,-0.760688351497228,0.3354492188,1738781137786,79.3797366772685,29.259146816984156,-19.4740867615
1738781137785,0.5336580958134743,-0.7763027618602724,0.3489990234,1738781137789,81.61181701736373,30.426676486756634,-20.4954280853
1738781137787,0.536254654686257,-0.7664244566918695,0.3636474609,1738781137792,83.07033935803996,31.504244037275072,-21.0213413239
1738781137790,0.535176234380577,-0.7413281087969995,0.3843994141,1738781137794,82.75214084965882,32.562629583383135,-20.975610733
1738781137793,0.5509320577892513,-0.7350792355486571,0.4005126953,1738781137829,82.74360346538398,34.67401524806612,-20.1676826477
1738781137827,0.5583390091739581,-0.7117094771977227,0.4161376953,1738781137833,82.30902996760085,37.05082003355667,-19.1996955872
1738781137831,0.5456681626026616,-0.7045232276360691,0.4250488281,1738781137836,82.16797842459707,38.7286469427644,-18.7652435303
1738781137835,0.5250848581743295,-0.6946416941429672,0.4323730469,1738781137839,81.8934389334026,39.40775391020131,-17.8582324982
1738781137837,0.5039791765170125,-0.6782827373897208,0.4426269531,1738781137872,82.20246154419526,39.05978740645494,-17.2484760284
1738781137870,0.49913599872593367,-0.6733109084337789,0.4581298828,1738781137876,82.81435995365986,38.61817468453134,-17.2713413239
1738781137875,0.5014221531400379,-0.6581573378996024,0.4810791016,1738781137879,82.17896653688052,38.35908628840035,-17.2637195587
1738781137878,0.5062961375073888,-0.6450265320506283,0.5061035156,1738781137881,80.61996943324304,38.641439300361135,-17.1036586761
1738781137880,0.514091607893906,-0.6245631498676234,0.5228271484,1738781137884,78.36828477211566,39.42855509595037,-16.471036911
1738781137884,0.5090666769074925,-0.604501048781522,0.5346679688,1738781137917,76.01858706527634,40.244826542819474,-16.1356716156
1738781137916,0.5015021045032477,-0.5918281478533968,0.5463867188,1738781137920,73.88566432426718,40.929049905357374,-16.2423782349
1738781137918,0.4958235035678959,-0.594068972823927,0.5550537109,1738781137924,72.68747534196451,41.75487401979493,-16.4939022064
1738781137922,0.4897157500469842,-0.5805194282649603,0.5625,1738781137926,71.24239134487144,42.04957364278373,-16.966463089
1738781137925,0.47772145576428,-0.5898236456785277,0.5725097656,1738781137965,70.62822766698022,42.065113379750834,-17.8353672028
1738781137963,0.46666277700531344,-0.5833447548832577,0.5798339844,1738781137969,70.05596444036003,41.75523985741615,-18.2926826477
1738781137968,0.46361733558262774,-0.5667761731505782,0.5960693359,1738781137971,68.66152140041751,41.06046840313631,-18.3384151459
1738781137970,0.4619061492602227,-0.5662102273487086,0.6102294922,1738781137973,67.650803806947,40.60362945780311,-18.2621955872
1738781137972,0.46331536651095984,-0.5517070983229259,0.6246337891,1738781137975,66.1720894800578,40.34289222521239,-17.6676826477
1738781137974,0.4601712000469735,-0.5331726693773597,0.6389160156,1738781138006,64.15380800693191,39.89414069236193,-16.8292694092
1738781138005,0.45154558927882704,-0.5229180201039783,0.6511230469,1738781138007,62.22162018419242,39.48378782227853,-15.9679880142
1738781138007,0.4524875857516305,-0.5120919245150062,0.6647949219,1738781138008,60.12609516817158,39.253602273379144,-15.0609760284
1738781138008,0.45248296569061897,-0.4944913501066426,0.6765136719,1738781138009,57.70830200525831,39.314870344025415,-14.3140249252
1738781138009,0.4470468508647625,-0.4819389585062603,0.6859130859,1738781138050,55.31612307065737,39.45031091935126,-13.8948173523
1738781138049,0.4372820870737368,-0.47647145000435104,0.697265625,1738781138052,53.43253172046623,39.203317655147266,-13.6204271317
1738781138051,0.4186782723249782,-0.470083435945787,0.7139892578,1738781138053,51.69273165428712,37.92136154753613,-13.2621955872
1738781138053,0.40076179304269594,-0.45353399706030506,0.7250976563,1738781138055,49.70642582955996,35.66719734141258,-12.1646347046
1738781138054,0.38370772803911396,-0.439063653232561,0.7416992188,1738781138100,47.43434347546533,32.61964864947969,-10.442073822
1738781138096,0.3848889821808681,-0.436624204292675,0.7585449219,1738781138103,45.54510893366105,29.902749833659172,-8.4146347046
1738781138101,0.3819564950357787,-0.42139919351736116,0.7698974609,1738781138106,43.38132099528724,27.73338282632022,-6.3414635658
1738781138104,0.38042478985289674,-0.4014648631607782,0.7810058594,1738781138108,40.68994125871902,25.834745962073683,-4.5579271317
1738781138107,0.3815712043586673,-0.39531295404831723,0.7919921875,1738781138109,37.973418009592855,24.07872701146011,-3.4146342278
1738781138109,0.3742453025062277,-0.3952412202572895,0.7908935547,1738781138143,35.757994033519736,22.07052653714865,-2.9878048897
1738781138142,0.36591704076610243,-0.38245507150167757,0.7911376953,1738781138145,33.37607589059099,19.777563546387768,-2.446646452
1738781138144,0.37112233332738354,-0.376827007089576,0.7974853516,1738781138147,31.045429538927483,17.89609571504193,-2.134146452
1738781138146,0.3828027013579358,-0.3875346477887499,0.8018798828,1738781138151,29.630587634305293,16.57082606963909,-1.8292683363
1738781138149,0.3952479326284877,-0.38992649519452066,0.8055419922,1738781138191,28.620738780007766,16.021265283574593,-1.8140244484
1738781138187,0.39732152727098535,-0.3777852873351006,0.8070068359,1738781138194,26.995909279101497,15.974689451376333,-2.3018293381
1738781138192,0.39905537821669657,-0.36793514741957073,0.810546875,1738781138196,25.022732913313668,16.060179089031983,-3.0945122242
1738781138195,0.3921972842419713,-0.35997185960524014,0.8074951172,1738781138199,23.102462607575873,15.582271573702485,-4.1539635658
1738781138198,0.38479994214839425,-0.365118767373406,0.8067626953,1738781138201,21.29121266917779,14.837225783640482,-4.7713418007
1738781138200,0.3891758991615395,-0.3737676297661587,0.8133544922,1738781138231,19.987751008575806,14.32876719241731,-4.6875
1738781138230,0.3982971893771724,-0.37910069305695815,0.8177490234,1738781138233,19.2759903016479,14.195524264453349,-4.5274391174
1738781138233,0.3962541079580179,-0.3752465263699788,0.8211669922,1738781138236,18.547494240598365,14.376652226652688,-4.1463413239
1738781138235,0.4050644068121532,-0.379518844846767,0.8308105469,1738781138239,17.861461745090775,15.107035239006873,-3.7804877758
1738781138237,0.3959782497650294,-0.37579098133681565,0.8302001953,1738781138278,17.16781304987657,15.046641972419486,-3.536585331
1738781138276,0.38330190269737663,-0.35732593831028786,0.8262939453,1738781138280,15.770779907475351,14.761609652395906,-3.650914669
1738781138279,0.3750723659811872,-0.34650563666908163,0.8256835938,1738781138283,14.097703943648918,13.84743924140642,-3.6890244484
1738781138281,0.35266836702863025,-0.36074420206184366,0.8294677734,1738781138285,13.1163525212643,11.863349665373486,-4.0320124626
1738781138284,0.3555172388040594,-0.36705930842526086,0.8341064453,1738781138288,12.539046916756662,10.22138805740104,-4.2987804413
1738781138287,0.35856444123064496,-0.37098432845055834,0.8386230469,1738781138324,12.098176095921346,8.595744239785065,-3.9024391174
1738781138323,0.372213004363438,-0.3647351617508062,0.8414306641,1738781138327,11.321450543282767,8.040851870089986,-3.2393293381
1738781138325,0.39155410411798813,-0.35773015411824916,0.8439941406,1738781138330,10.223431969646553,8.474143859555406,-2.3094513416
1738781138328,0.38578433319148225,-0.354533103340139,0.8463134766,1738781138332,9.242373332794264,8.595259054740835,-1.3033536673
1738781138331,0.38253938734673126,-0.3487836492460657,0.8486328125,1738781138368,8.136793672623687,8.63250115192536,-0.7164634466
1738781138366,0.3814298670133697,-0.3438971964319928,0.8449707031,1738781138371,6.913742925639392,8.501979502075587,-0.4878048897
1738781138370,0.3684756072974188,-0.3407274303555652,0.8410644531,1738781138375,5.606256878128992,7.621313632089929,-0.6783536673
1738781138373,0.3621189867179459,-0.33701408974764546,0.8452148438,1738781138378,4.319530406023009,6.798485090013091,-1.0060975552
1738781138376,0.37138924494823944,-0.33897414301276607,0.8511962891,1738781138380,3.1180733402159,6.369928858777541,-1.2195122242
1738781138379,0.37326274816737187,-0.34186658336107956,0.8510742188,1738781138413,1.7713709306253684,6.062812863945085,-1.036585331
1738781138411,0.3782334031380787,-0.3454524468067362,0.849609375,1738781138416,0.6158944721694173,6.075778123015225,-0.472560972
1738781138414,0.3798879655380579,-0.3464002372273055,0.8443603516,1738781138418,-0.2905736444649645,5.993338705150763,0.0152439028
1738781138417,0.3729006332986888,-0.3524664767464879,0.8393554688,1738781138421,-0.9692648425446809,5.540867148664546,0.4420731664
1738781138419,0.36478896447099757,-0.3584830601777647,0.8365478516,1738781138456,-1.5407128447483487,4.7435476176064455,0.7012194991
1738781138455,0.36017081501409304,-0.36252015414379457,0.8306884766,1738781138501,-1.8861244107561952,3.7616381313898444,0.8765243888
1738781138457,0.3605236139445752,-0.36803585108263825,0.8256835938,1738781138504,-2.011608615829335,3.11260959116773,1.0823171139
1738781138503,0.3655717966714404,-0.3734673459633288,0.8271484375,1738781138506,-2.0567005913778558,2.709942474699074,1.4710366726
1738781138505,0.3687882838292737,-0.3804613525046926,0.826171875,1738781138512,-1.9167672567421616,2.486951463941939,1.9740854502
1738781138510,0.3765163471328459,-0.3870317068410072,0.8273925781,1738781138515,-1.4968759386388477,2.4758549208250016,2.5304877758
1738781138513,0.3811765977259902,-0.38534230480504444,0.8247070313,1738781138516,-1.3427271703774346,2.8745329365060273,3.0411586761
1738781138515,0.38070996396672135,-0.38480481777120856,0.8227539063,1738781138547,-1.2958766739475025,3.223333272893702,3.3155488968
1738781138544,0.37132645781046036,-0.38360845385933323,0.8208007813,1738781138553,-1.5087145033195895,3.069711410813203,3.2012195587
1738781138550,0.36329261019033715,-0.38936340844976275,0.8225097656,1738781138555,-1.4469615715204545,2.6317070797058064,2.9344513416
1738781138555,0.3647982045930207,-0.39368420899449175,0.8236083984,1738781138557,-1.1013166271320276,2.119928416565129,2.5457317829
1738781138556,0.37442214220650594,-0.39483817835344737,0.8236083984,1738781138558,-0.8677189582474518,2.331387653225371,2.3856709003
1738781138557,0.3892940605999281,-0.3884972545453957,0.8215332031,1738781138589,-0.7912238912315391,3.126568581068976,2.5533537865
1738781138558,0.402417898515901,-0.3926287469604891,0.8206787109,1738781138593,-0.42235047445459434,4.546028893233843,2.6295733452
1738781138593,0.3970360597057511,-0.39655259300055146,0.8173828125,1738781138596,0.2559789741615667,5.571162098188918,2.4695122242
1738781138595,0.38529121936706257,-0.3918060858128286,0.8188476563,1738781138597,0.5907105390253571,5.955244463695547,2.2713415623
1738781138596,0.3755328365251027,-0.3912955899307849,0.8228759766,1738781138599,0.6666422511029556,5.875759218650339,2.446646452
1738781138598,0.3696927992442138,-0.38488813949249767,0.8253173828,1738781138600,0.6656987754825089,5.442178989904039,3.1478660107
1738781138600,0.36514579657703694,-0.38581385217521513,0.8283691406,1738781138638,0.7689347812306428,4.8566985073746975,4.1844511032
1738781138635,0.35683785157086356,-0.3794697000598292,0.8298339844,1738781138727,0.7079236948943209,4.280954999440765,4.9847559929
1738781138639,0.35265267023984426,-0.37190277974886526,0.8358154297,1738781138731,0.48088884657139774,3.637239096576316,5.4725608826
1738781138729,0.34993039507548795,-0.3705234886390554,0.8428955078,1738781138734,-0.0057794596174604584,2.8858263701487106,5.5487804413
1738781138732,0.34563108536579157,-0.37004203852634526,0.8419189453,1738781138736,-0.7225098381934238,1.94679658388871,5.3734755516
1738781138735,0.3413608213269481,-0.3641015152987365,0.8438720703,1738781138739,-1.8057183680195177,0.9354073475722195,5.2362804413
1738781138738,0.3418201937018063,-0.36600377065619627,0.8426513672,1738781138742,-2.6036929131155793,-0.0256875019408056,5.213414669
1738781138740,0.3478582679681158,-0.37212839496849387,0.8359375,1738781138774,-3.2104597035543825,-0.7982766347957321,5.6402440071
1738781138772,0.35944775934307793,-0.37529089956203016,0.8327636719,1738781138777,-3.657330273216337,-1.1169974664653934,6.3414635658
1738781138775,0.3652872096400317,-0.38591287066792546,0.8343505859,1738781138780,-3.619817707442675,-1.2419550606124687,7.1341466904
1738781138779,0.36282538942976833,-0.3930404419850542,0.8310546875,1738781138782,-3.4957669510212908,-1.374872180739568,7.6600613594
1738781138781,0.37013735538147635,-0.3916271916746056,0.8297119141,1738781138784,-3.242733086396145,-1.098069499661571,7.911585331
1738781138783,0.3746695418110576,-0.3955382758165363,0.8282470703,1738781138863,-3.0531555923376743,0.06532982631399742,7.4618902206
1738781138785,0.3701794564018705,-0.39397488352355675,0.8203125,1738781138865,-3.201520023377639,-0.015007559473927179,7.2942075729
1738781138862,0.3639993820712663,-0.3919657612876762,0.81640625,1738781138868,-2.9406181375742935,-0.3095429534055666,7.4314026833
1738781138864,0.36251293061426115,-0.4025159985851789,0.8123779297,1738781138869,-2.3228280211946357,0.3566364220951822,7.8582320213
1738781138866,0.37850654425524144,-0.4151900734985393,0.8150634766,1738781138872,-1.5008831261609463,2.235222655506265,7.9268293381
1738781138869,0.39716001509190557,-0.4204537509687813,0.8198242188,1738781138906,-0.4379078017498078,3.8002906171207007,7.3170733452
1738781138871,0.3893239110057934,-0.42803313970910256,0.8175048828,1738781138911,0.6584260871143157,3.947166834304544,6.2881097794
1738781138873,0.3627846800298411,-0.43147318776446536,0.80859375,1738781138913,1.5506971434001355,3.539512446163223,5.5792684555
1738781138909,0.3469809615371612,-0.42620283589374786,0.8046875,1738781138916,2.257090886910721,3.1764779989520484,5.3277440071
1738781138912,0.34570853728840734,-0.4232044090038774,0.8096923828,1738781138918,2.7493967646974324,3.193629024906829,5.4954271317
1738781138915,0.35372786212234447,-0.42017899096221484,0.8165283203,1738781138921,3.422757194109592,3.4129747603762417,5.9222564697
1738781138917,0.35975258748922223,-0.4206041106039088,0.8203125,1738781138954,4.0803268912377115,4.380270606374202,8.1021347046
1738781138919,0.36253207346145866,-0.4173870364447755,0.8262939453,1738781138958,3.8039775746261757,4.718519365029918,8.6966466904
1738781138952,0.36526307746423514,-0.4068652578168256,0.8282470703,1738781138961,2.884384092928537,5.500593086274546,9.4131097794
1738781138953,0.3646567915300259,-0.3935851905017815,0.8332519531,1738781138964,1.9277132869662197,6.361264028521873,9.908536911
1738781138956,0.37105903502184717,-0.37435909946277235,0.8355712891,1738781138967,0.7312253749331685,6.738495532679563,10.1600608826
1738781138960,0.3756132991719154,-0.3720686184390662,0.8402099609,1738781138997,-0.41099722268252525,6.807974175414414,10.1753053665
1738781138962,0.3678846488670432,-0.3697127846718789,0.8442382813,1738781139001,-1.6852486848270924,6.792256853588422,10.0685977936
1738781138965,0.35326189106470784,-0.3641102441371567,0.8477783203,1738781139004,-3.1153708242634344,6.694878471299159,10.0838413239
1738781138995,0.34767563422159087,-0.363359903700708,0.8544921875,1738781139007,-4.306202732744297,6.469423505864315,10.1067075729
1738781138999,0.33854011467118145,-0.3586491166827941,0.8533935547,1738781139010,-5.521746484244024,6.3402250576055765,10.2439022064
1738781139003,0.33289026597263766,-0.35753812891278774,0.8499755859,1738781139040,-6.888774030465205,5.928911795009053,9.9466466904
1738781139005,0.3325795680625496,-0.3543701238228953,0.8472900391,1738781139091,-8.323484799983856,4.584659077910854,9.2225608826
1738781139009,0.32348585608112473,-0.3541142889298138,0.8537597656,1738781139093,-9.693778081846663,2.9189658837343253,8.4527444839
1738781139012,0.3032823419320287,-0.359040201423517,0.8536376953,1738781139095,-11.210131687087287,1.8621592197276782,8.2469511032
1738781139087,0.29146518089949314,-0.3658341166399963,0.8514404297,1738781139098,-12.89863699582958,1.1232769649745342,8.3155488968
1738781139092,0.29944211114578095,-0.3625682669441479,0.8537597656,1738781139100,-14.251613346191437,0.14945521577177212,8.8948173523
1738781139095,0.3064930351420961,-0.3568626747758879,0.8546142578,1738781139132,-15.35964440447923,-1.5551293891274809,9.7942075729
1738781139096,0.30100462290493496,-0.364399962495815,0.8541259766,1738781139135,-16.562987034842084,-2.8508457047926172,10.5564031601
1738781139099,0.28357362679507436,-0.3653663088781275,0.8548583984,1738781139137,-18.464312290404813,-3.6117749071557195,10.5640249252
1738781139102,0.28780120281222377,-0.37317366082591247,0.8640136719,1738781139140,-21.004131111834162,-4.701994678843553,9.8475608826
1738781139134,0.29562366454749467,-0.3620020276908688,0.8699951172,1738781139142,-23.819123999794623,-6.514074470235671,8.5899391174
1738781139136,0.2858234741365503,-0.3570365796839927,0.8664550781,1738781139144,-25.790020019952475,-9.075102985148419,7.2942075729
