timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778840550,-0.002925302759043729,-0.8254152232656644,0.48290425431116996,1738778840562,47.869045310868835,-46.065290803757776,-19.526596999905216
1738778840561,0.010423815586644724,-0.8210997608770434,0.4862775309209639,1738778840563,48.647299274427525,-48.58650191403253,-21.887937521538092
1738778840562,0.029396603551473745,-0.8278128247117643,0.4945831687923706,1738778840573,50.13161381191414,-50.28439971629631,-23.542772678318116
1738778840572,0.05569657941809304,-0.8143903334774637,0.5103226939568938,1738778840587,50.98765014874467,-51.406053387178304,-24.79765800481334
1738778840585,0.08157582333757674,-0.8097835944396702,0.5163669413832772,1738778840597,51.49760721908179,-51.68369009571999,-25.17736628663235
1738778840596,0.09993268038414435,-0.8125811486317163,0.5168741928204077,1738778840608,51.31118207205077,-51.915847561387245,-25.737859999741218
1738778840607,0.11278046527515806,-0.809266756027545,0.5224635046046522,1738778840620,53.495965280381085,-53.080137967705376,-25.77808332644857
1738778840618,0.11725921128647296,-0.8313848426232794,0.515509646596107,1738778840631,55.88624368198012,-53.92916406555548,-26.078333548673722
1738778840629,0.13318248222887277,-0.8274164638763157,0.5112211400763046,1738778840643,58.99631490883555,-54.84947531633179,-25.656865022078055
1738778840642,0.16016740856813996,-0.8349784790609609,0.5226647494997547,1738778840655,61.55260637600173,-54.813247246288185,-25.05494914963769
1738778840653,0.19110104030508163,-0.8249734841030122,0.54306174794663,1738778840665,63.175109686078336,-53.40649884618274,-24.90780620390519
1738778840663,0.23512902454757165,-0.8057678438606689,0.544776222459292,1738778840667,66.66088488537761,-50.87355719611664,-24.017501405135093
1738778840666,0.2802367077079087,-0.8058531662446302,0.5530427003401822,1738778840675,69.4260883331696,-47.418215545978526,-23.20784467270985
1738778840674,0.3103435505443058,-0.8314773778748581,0.5646978220469666,1738778840690,73.60053328621404,-43.6811179156608,-22.193861329254123
1738778840688,0.3228524830341762,-0.8448619070214995,0.5583406417029743,1738778840698,79.79398288672758,-40.28781542321399,-20.71834821017346
1738778840696,0.3478810737855897,-0.8169308321386322,0.5719744627435454,1738778840709,83.80226376907234,-36.02725458522653,-18.374290654007485
1738778840708,0.3834765360572767,-0.797055747211034,0.5729528325880903,1738778840722,88.02442022240132,-30.167429667134645,-15.460163589888488
1738778840721,0.40444187936915843,-0.770683721624047,0.5951859138258451,1738778840734,91.43794290803176,-24.297192331763053,-12.18487675768585
1738778840732,0.3945217071942984,-0.7473526591796343,0.6063431652793336,1738778840742,93.47981649146335,-19.481356881141977,-8.938611992423565
1738778840741,0.37217872977197913,-0.710904628905375,0.6283976162759153,1738778840754,92.30832948148681,-16.495384041294216,-6.159618388468386
1738778840753,0.34958861384392326,-0.6877690918379191,0.6338364177827651,1738778840764,93.34918401843237,-13.198194830588218,-3.469328439420932
1738778840763,0.3321084749884541,-0.7075389458047144,0.6381982020529031,1738778840766,97.1891121493262,-10.78990632131808,-1.0160224821235406
1738778840765,0.32081380499398787,-0.6694314995428283,0.6586624340224881,1738778840776,98.15062737199078,-8.685896333315748,0.6265823831883393
1738778840775,0.29792283349901855,-0.6106442209936989,0.662763103936575,1738778840790,98.54057914202832,-7.269926012933209,1.267472755427364
1738778840788,0.26272292100216216,-0.5873751068353541,0.6788014661485345,1738778840798,96.6925623985244,-8.137148227210742,1.0337669793029434
1738778840797,0.23183227028721648,-0.589401039771343,0.681595301543357,1738778840810,97.91312460502077,-9.828447197711515,0.9803707816149466
1738778840809,0.2317121869974158,-0.5983766424038558,0.6858928233437475,1738778840823,98.58924056851919,-11.766813420658737,2.3870272204079943
1738778840821,0.24145916013162014,-0.5654754828660684,0.6994113604742822,1738778840832,97.15834604678989,-12.774744949225585,3.0068676094209095
1738778840831,0.2622645270316044,-0.5499991170938514,0.7217112840324611,1738778840846,96.0928247780797,-11.806203226077558,3.041322155342793
1738778840844,0.26533544222886485,-0.5431229143086792,0.744628927694051,1738778840855,96.3267157797398,-10.223946849170934,2.6057466296611382
1738778840854,0.25977857027992046,-0.5351481228907199,0.754413550165542,1738778840866,97.1426826032874,-8.94274099455726,0.9936557249094117
1738778840865,0.24904852342042857,-0.499532808367584,0.7542626049360862,1738778840868,97.64557076476711,-8.795595865977601,-0.7461177487557272
1738778840867,0.24382754470041199,-0.46239888112437305,0.7531010007568427,1738778840877,96.43420058898586,-9.236714889909573,-2.19385165078969
1738778840876,0.27023392203253177,-0.4704855536375518,0.7698069200865212,1738778840890,95.47126458391693,-8.222574899224606,-3.8690105396905343
1738778840889,0.3020716230973061,-0.46967555748081413,0.7929264199668147,1738778840913,95.58797668476679,-6.193627452295321,-4.856988524649022
1738778840899,0.3250326506352447,-0.4308686901535612,0.7984503812652259,1738778840918,93.64463889842128,-3.7844510784438143,-5.109555071747957
1738778840916,0.32699366033496924,-0.40189522008367085,0.813684905178534,1738778840924,91.4450805059217,-0.8016617607264807,-5.692864336914438
1738778840923,0.3274186568671132,-0.41640639409344304,0.8116818914835112,1738778840934,90.2570181497986,1.98746222828521,-5.275970366258968
1738778840933,0.3150114876763341,-0.3731457310324207,0.8214643417920617,1738778840946,90.12458502576868,3.6710413316121286,-5.10358276216718
1738778840945,0.31401202371343456,-0.3365184561392372,0.8273479277512539,1738778840956,87.72102173696949,5.25120755258345,-5.159839724530337
1738778840955,0.3179520915499342,-0.33827830793192776,0.8471885460531439,1738778840968,84.90799867410192,7.389702573393002,-5.472651162151035
1738778840966,0.3314982519282685,-0.36736677296719566,0.8308839904795666,1738778840972,84.18555978026093,9.782925642333195,-6.191088538678083
1738778840970,0.35224738492260593,-0.3504372965385025,0.8506728494106367,1738778840979,84.47033890429468,13.16493583242518,-6.5605724552265405
1738778840978,0.35317066746219067,-0.308760285913675,0.8575067166447541,1738778840990,82.53651680468884,16.8559090396604,-7.1492511166028
1738778840988,0.3323346245687958,-0.28592215505014407,0.8852673443120772,1738778841002,79.51533933380668,19.992167249449462,-7.7617565538532824
1738778841001,0.29624521902991435,-0.2576071071744174,0.9052166591120836,1738778841013,75.70096321692868,21.64647847132291,-8.523634658659589
1738778841011,0.2499353221405633,-0.2275573106629125,0.9092958056106335,1738778841040,71.38694774334515,21.052343250797165,-8.08725377480468
1738778841036,0.21055660631683976,-0.2195180730266296,0.9104045266228811,1738778841050,69.24464034633364,18.88433141724687,-6.625468725638078
1738778841043,0.18164433041492095,-0.18249031147124017,0.9151368188050303,1738778841056,66.53318548250193,16.109460634582135,-5.059733264111042
1738778841052,0.1648985428168127,-0.12873165989940882,0.9449065962668575,1738778841058,58.058798712794996,12.401269339681903,-4.467085735172208
1738778841057,0.16590527808836264,-0.11847301384485003,0.9649965129701594,1738778841060,52.776572952501034,9.371468173601253,-5.062800498437276
1738778841059,0.18214697168291563,-0.11015049045383468,0.9826489663458046,1738778841069,47.079825167407705,7.3718058369304735,-6.981676894320065
1738778841067,0.20964830230517564,-0.09610486992426198,0.995721815386724,1738778841082,41.366477189273404,7.403695121739305,-8.449419662406385
1738778841080,0.2175320713897415,-0.0779411461864007,1.0029418908863794,1738778841093,35.46263584778891,7.232728625459766,-9.155552899053573
1738778841091,0.1983628324650758,-0.05751611840753356,1.00457753632311,1738778841109,28.961455245955054,5.676146037861022,-9.746019422637742
1738778841102,0.1989825292854674,-0.05487419144710219,1.0099056110837876,1738778841114,22.58038694836357,3.974501149433306,-9.387617690222443
1738778841112,0.20925080374861738,-0.05970637812612564,1.0176746894302193,1738778841125,15.85849490889018,2.282478561068923,-8.201535957378011
1738778841124,0.2242763456676548,-0.07559388631167192,1.0136855451168658,1738778841138,10.20855792853428,1.9530553615940662,-6.620810611786381
1738778841136,0.24519562290740887,-0.09357664222813854,1.0107339229062307,1738778841158,5.921437850953574,1.7305556167516827,-5.528920025913607
1738778841146,0.25295995084449624,-0.1101226006954264,0.9955245011111054,1738778841162,2.4377183924557246,2.832436518688923,-3.8396792611750175
1738778841160,0.25345140941376865,-0.11831779514549189,0.9762599012104384,1738778841165,0.35429225526642344,2.10314765412415,-2.1990583832083916
1738778841164,0.24913916477153364,-0.1332077133107665,0.9749606982641805,1738778841170,-1.6648142664983987,1.5776799096911036,-0.8853385222295419
1738778841169,0.24866448139937924,-0.14585993956209534,0.9653502898721468,1738778841182,-3.4681265241984156,1.1887483145595437,0.6031542345829168
1738778841180,0.2437308564172588,-0.14958727797795207,0.9592528665761739,1738778841193,-6.308698355325545,1.0839928755472656,1.981683504468601
1738778841192,0.2421514228735029,-0.17230474333288195,0.951797283068908,1738778841203,-6.694709313051905,0.9522516824351664,2.547326085940927
1738778841202,0.2576310903004484,-0.20065685483755136,0.9412781767778869,1738778841220,-7.302194156754582,1.6871595261868169,3.1816573413005504
1738778841218,0.2651529412251881,-0.2233941266973319,0.9336732586780515,1738778841228,-6.383644482832941,2.7490323157812684,3.063928537029261
1738778841227,0.2550459054140563,-0.22439364985930996,0.9242622585087141,1738778841237,-5.222628897039574,4.279256658655629,1.9246532253577913
1738778841236,0.23485950472208775,-0.22038630867153602,0.9280012777097874,1738778841251,-5.282383692583916,4.296413692108304,0.2844555552225272
1738778841248,0.2106000685002724,-0.22859099952396714,0.9263828759969344,1738778841261,-4.619703656533019,3.4405798862143455,-0.025791328565435707
1738778841259,0.20152336796016615,-0.2474075696792742,0.9188041806743054,1738778841273,-4.209225147290927,1.9635886626061714,0.3333238798946838
1738778841271,0.20888244714614618,-0.25380025047698,0.920551383328144,1738778841274,-3.5104222971292427,1.0494076413435725,0.7069300754755434
1738778841274,0.21852569182615755,-0.25716974798197584,0.9286367318047699,1738778841282,-2.8899489939819905,0.8213306783164747,1.100389758341813
1738778841281,0.22035051362149582,-0.2638798587305712,0.9109966578704874,1738778841295,-1.579509299392955,0.6065203230817384,0.8755414924403928
1738778841293,0.22738089801651645,-0.262119235534825,0.9183025763616699,1738778841327,-1.205235923416167,0.7262535632618485,0.06321430692169502
1738778841318,0.22735319537129473,-0.2528831171461659,0.9215020939816403,1738778841332,-0.2770568942851904,0.8023603001722062,-0.45758575518825556
1738778841330,0.22375196607651232,-0.2465697404917647,0.9109138030907603,1738778841333,0.4250631188157421,0.04064576366858749,-0.8940713011192503
1738778841333,0.22249408682069438,-0.24742788717399944,0.9209404545069984,1738778841338,2.4391269619715166,-0.4228725095800633,-0.5042742535864727
1738778841337,0.23301562064161013,-0.24592397660109552,0.9262804232279646,1738778841349,1.629657603591334,-1.0424570123308368,0.3759944862640196
1738778841348,0.24612266871473265,-0.23362246918166046,0.926049432216822,1738778841361,0.8427066181909337,-1.1324628018742962,1.7251649153209916
1738778841360,0.2584320878037583,-0.23503834986990474,0.9317879224806405,1738778841376,0.08397597888898423,-0.0033656419467094495,2.3422289024983076
1738778841372,0.2558394515368995,-0.23544077413005074,0.9358338157438717,1738778841379,0.45316574130317616,0.6659537394535298,2.334225591566764
1738778841377,0.24090581418101573,-0.23849941843495995,0.9279372498925047,1738778841383,0.9995221061571634,1.184466465389387,1.622033337440349
1738778841382,0.229623516904377,-0.2420205142751839,0.9291675239598357,1738778841396,1.453490943262979,1.0785733238631252,0.9834222483256662
1738778841394,0.22422682617274137,-0.23495374640747818,0.9241416235084032,1738778841409,1.3738165239876552,0.49187686479356674,0.27646973111612894
1738778841407,0.22624165235721427,-0.2283181308770167,0.9241302593549799,1738778841417,0.9994663449711724,-0.03908022281622942,0.25998454487562533
1738778841416,0.22902180632870375,-0.2283927769054806,0.9214349561024483,1738778841429,1.837953224853897,-0.5791339624757712,0.6196725585172098
1738778841428,0.23142080267679363,-0.22468668400153957,0.9302236032429185,1738778841439,2.2834562656274215,-0.46678050442703417,0.8675472325715192
1738778841438,0.23991479885411837,-0.23059046931146734,0.9364270670727444,1738778841467,1.4470955110019292,-0.5742190591796303,0.9223676554596736
1738778841466,0.24235518148090984,-0.22816871339742964,0.9345641085417404,1738778841469,0.9939889722555759,-0.18759493125831667,0.7265362165653377
1738778841468,0.24969556259676762,-0.2235111833664536,0.93614535838516,1738778841473,0.08244685708928068,0.7692327949290476,0.440962509563095
1738778841472,0.25267799118363576,-0.2393411808025598,0.9343437746606527,1738778841474,0.5505224552251232,1.6906807326777866,-0.15155647535782607
1738778841473,0.2525133026257406,-0.2339996456855834,0.9271510524715332,1738778841486,0.22698578417610343,1.8606483793184996,-0.2859860692393713
1738778841485,0.25097919255437157,-0.2174767444391014,0.9349699171796239,1738778841497,0.4156638495389297,2.4818435300796993,-0.48985025224600276
1738778841496,0.24116992328899292,-0.2209365578549651,0.9287068649879094,1738778841507,0.3321333616098207,2.6540207151455157,-0.36326643708891204
1738778841505,0.2330804274797993,-0.22219422273947567,0.9300341668765449,1738778841521,-1.010960311525691,2.3548883587971132,0.26132554795595353
1738778841519,0.22696013350228403,-0.23248895146539167,0.9298128475650272,1738778841532,0.24896230518644086,1.8756273232433303,0.9850096079339405
1738778841530,0.22873977277755358,-0.2428282515391757,0.932300623762364,1738778841541,-0.7849319466957931,1.7120297406036422,1.3595143698358134
1738778841540,0.2292811531820269,-0.23817846003351983,0.9292309314408911,1738778841553,-0.059578018390609805,1.789768805986782,1.4560320800677604
1738778841552,0.23223786431464283,-0.2338993514626268,0.9241592983273513,1738778841565,1.0729527643973726,1.6695731986599567,1.295569084354471
1738778841563,0.23370033085952294,-0.22650147177069752,0.9352397601794233,1738778841567,-0.29336043594529454,1.96957347997542,0.8469448488270067
1738778841566,0.23365555243603595,-0.22587317821885386,0.9310189065697769,1738778841574,-0.4626841742063884,1.9408002879174868,0.5259465135748937
1738778841574,0.23600778659208302,-0.23653427172280303,0.9307520059602824,1738778841586,1.029138796155591,2.404552805157139,-0.07401123352641883
1738778841585,0.23076326835790384,-0.24399546966685523,0.9307659724367802,1738778841599,0.34349577952625904,2.414610626649926,-0.03542191007858867
1738778841597,0.23149157750000476,-0.23780978220524165,0.9266132442113506,1738778841609,1.18633604910391,2.594284397013669,0.23429331417213128
1738778841608,0.2274099404187656,-0.22851223340793814,0.9223383268471985,1738778841621,1.1176874992328685,2.5542274507066596,0.6997537216270129
1738778841619,0.22244855816258088,-0.22620721015593095,0.9291099316686463,1738778841633,1.7825468198749368,2.3683715895544264,1.3260258887291014
1738778841631,0.2104652709930692,-0.2265376703491121,0.928272747403096,1738778841660,0.4084172856460201,1.7547187650535498,1.153761390108735
1738778841657,0.20599039814451878,-0.22106966875410913,0.9312547296680128,1738778841663,1.1510765493387285,1.077752302748231,0.755846948494126
1738778841662,0.2092043439580819,-0.21691528429019158,0.9344951320400429,1738778841666,0.20484621848603007,0.41317230513751757,0.5109355968823033
1738778841664,0.20949158848746377,-0.21548710091605655,0.9301515460280895,1738778841689,0.35102295604205186,-0.044306419474479115,0.2701162821237144
1738778841688,0.2206072378895034,-0.23286423001721057,0.9332875913453517,1738778841692,0.9772673712368947,-0.39915167665958945,0.5247005567174042
1738778841691,0.2336184105066474,-0.2458800515941164,0.9305433197031859,1738778841693,1.504108185172507,0.04509283966148578,0.7838510310644643
1738778841693,0.2342607428351669,-0.2286856818610758,0.9246406869952661,1738778841699,1.1938197795817105,0.20450706461582335,1.2016173952741194
1738778841698,0.23152527177043367,-0.2253492532014965,0.9314735176818504,1738778841710,0.39223316077383075,0.6961304885302853,0.9875039162557933
1738778841709,0.22993482741326138,-0.21843903923191124,0.9274765716217629,1738778841722,1.0653623827023995,0.8883458055501334,1.0434643965773558
1738778841721,0.22147920747766073,-0.21743038128657122,0.9310317437624707,1738778841733,0.7495663984817194,1.1514494785067038,0.48849960163332
1738778841731,0.21077766597839745,-0.23025907437803741,0.9330965900041286,1738778841745,0.8446479165944111,0.23588703776497677,-0.07398692055647203
1738778841743,0.21071595544619356,-0.2275631004962773,0.9214695558492675,1738778841755,1.7464728630585615,0.03849833910696619,-0.5577058255406888
1738778841753,0.2167639087544454,-0.22544872199294913,0.9346777738515186,1738778841769,0.38018997682598976,-0.13494656353084283,-0.13411695190291234
1738778841768,0.2222760689370926,-0.21935485808355182,0.9322768789143184,1738778841772,1.5558728332878629,-0.31528712079196736,0.09715159310487362
1738778841770,0.21493121749106467,-0.21983402345728145,0.93416810065145,1738778841776,0.9585574677067434,-0.4969742965965182,0.5537346563187754
1738778841775,0.2104501001996004,-0.23328881536367135,0.9361887678369947,1738778841790,1.1523307258357587,-0.88951860307358,0.3868088966757832
1738778841787,0.20822689763852206,-0.21448784521569103,0.9294196874000623,1738778841800,1.9794892018495927,-0.8825876378261458,-0.010936952973685809
1738778841799,0.20842988563993195,-0.20336614325463237,0.9388471113493267,1738778841810,1.3215586221131304,-1.5534421274621886,-0.36410828930037614
1738778841809,0.1975949371178432,-0.1992167478700883,0.9280172632893924,1738778841824,0.93372677580754,-2.004611483557971,-1.0815499290685833
1738778841822,0.20210899973288446,-0.20629917918707827,0.9400282077839088,1738778841834,0.29717251447024057,-2.937935244356417,-1.565477726004857
1738778841832,0.2097160202935724,-0.20092406667720297,0.9371742906524494,1738778841847,-0.21935074966553159,-3.5239021033165,-1.6087606700209673
1738778841845,0.2165603725257603,-0.21140428443755527,0.9327360930542554,1738778841858,-1.4313115377941843,-3.2440205338614354,-1.5725819641885788
1738778841857,0.22191900778497822,-0.2124293575401966,0.931022306332605,1738778841868,-0.7200250052369321,-3.4438154991084353,-1.750771908567921
1738778841866,0.21763034305046777,-0.20845622090705135,0.9324591487535728,1738778841869,-1.4408801575939476,-3.1239000981675162,-2.4545412313150328
