timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411958549.9973,-0.2524363570594911,-0.9561752331775826,0.1471003083792164,1736411958593.992,0.6334365253135402,-11.751925080487442,-6.813268551550068
1736411958571.3748,-0.2521877884877736,-0.9556762282989989,0.14550039268007928,1736411958594.9941,0.48479688985825936,-11.950016833810057,-6.944254844844022
1736411958592.8665,-0.25122373221459826,-0.9537513179699106,0.14440914827168155,1736411958595.994,0.3212391965224505,-12.163161541013647,-7.094926482341196
1736411958593.9934,-0.2513334904641405,-0.9509236920610612,0.1454702318054173,1736411958596.4966,0.12186995268403951,-12.425564111353491,-7.298904190871828
1736411958594.993,-0.25146798768014306,-0.948980117074543,0.14684627397054986,1736411958596.9966,-0.11258226579623792,-12.711431743898675,-7.50632812499804
1736411958595.4963,-0.2502239039663458,-0.9493931054651155,0.1465240221335847,1736411958597.0,-0.37017157856859345,-12.983789448836635,-7.6608033697819
1736411958595.996,-0.24770394482886365,-0.9510369112780255,0.1453934120489246,1736411958597.0,-0.6156277421596179,-13.222406957938437,-7.766093341528952
1736411958596.4958,-0.24462964353991945,-0.9523422607416365,0.14482654460332442,1736411958597.4958,-0.8209194976111219,-13.419849588579439,-7.841051624175044
1736411958596.9958,-0.2426820077930132,-0.9526397842600736,0.1451350803206667,1736411958597.9958,-1.0120336453801269,-13.603568780767024,-7.90343456152385
1736411958597.4956,-0.24304985900569318,-0.9517068461785476,0.1461656213561915,1736411958617.326,-1.2254031598988528,-13.803393383329132,-7.966403200697847
1736411958597.9954,-0.2438946070357083,-0.9502091084051524,0.14696985589052583,1736411958636.8184,-1.4836042684103978,-14.022273784797017,-8.025412598334052
1736411958616.8157,-0.2431927057344847,-0.949054115826396,0.14672987240013452,1736411958637.495,-1.7939731916952388,-14.255417285034623,-8.07220553884365
1736411958635.8083,-0.24135382788059212,-0.9492071893289262,0.14600280485440612,1736411958637.9949,-2.1157774579693505,-14.494538506561087,-8.101935178689928
1736411958636.4949,-0.23941310816548156,-0.9513030897198318,0.14557819101401936,1736411958639.4844,-2.4006890845791906,-14.730207058376918,-8.114386513464746
1736411958636.9946,-0.23840533855264928,-0.9545524460119427,0.14574627487756933,1736411958640.9836,-2.620014718284688,-14.951973768076133,-8.124826657336433
1736411958637.9888,-0.2388062936582684,-0.9578063885166587,0.1465241977512309,1736411958641.9888,-2.7584033181032077,-15.15740465740675,-8.143148841036485
1736411958638.9883,-0.23878192185497837,-0.9599469517756917,0.14733217957647438,1736411958642.9883,-2.8347331590407303,-15.378274197071512,-8.140551217600311
1736411958640.482,-0.23691079340762755,-0.960236959300745,0.14764761942811624,1736411958643.494,-2.8867066743363274,-15.651806186635802,-8.103596112834712
1736411958641.9814,-0.23595188630338668,-0.9594834870890231,0.1478233984247336,1736411958643.994,-2.993379167720983,-16.001197956476716,-8.123886842671265
1736411958642.9873,-0.23855078641889568,-0.9587341263114407,0.14810638407173074,1736411958663.744,-3.210178151068411,-16.43754056997076,-8.276925371641688
1736411958643.9868,-0.24238888054382396,-0.9583751869715388,0.1473622545495674,1736411958683.736,-3.449981971855448,-16.936737825286095,-8.4584568412128
1736411958661.7556,-0.24466785589564857,-0.9586808813594997,0.14476143554462215,1736411958684.9863,-3.615163518314965,-17.47623414280267,-8.55538006561424
1736411958679.7485,-0.24595388709834715,-0.9601730304162792,0.14223411782670312,1736411958685.986,-3.718313940494316,-18.077883766134867,-8.611896969705347
1736411958682.464,-0.2473761120957871,-0.9631397813283601,0.1418225146009795,1736411958686.493,-3.796684126322693,-18.761012095405547,-8.692955712076973
1736411958684.9631,-0.2487617062307487,-0.9666259220173932,0.1430419574084197,1736411958686.9927,-3.8708083629546177,-19.486214323003882,-8.779379602911327
1736411958685.9849,-0.24983525083111482,-0.9694765900839766,0.14459687446829408,1736411958688.9697,-3.951956141742554,-20.21248457668836,-8.844705567939657
1736411958686.9844,-0.2513115178363426,-0.9710574401944785,0.14455558928696882,1736411958690.969,-4.030881802008626,-20.956138707429268,-8.923701998253637
1736411958687.492,-0.25368955722397235,-0.9709753894340923,0.14169578768106267,1736411958692.476,-4.105652226958096,-21.7386453588782,-9.049651480640671
1736411958687.992,-0.2554800328290236,-0.969278418606786,0.13846451795255202,1736411958693.9756,-4.227445339115519,-22.5402950924465,-9.18255615682019
1736411958690.4583,-0.25519889173277355,-0.9664565911066796,0.13742258883120503,1736411958709.733,-4.440117671043185,-23.332607047301543,-9.280382957831376
1736411958692.9573,-0.253571893090738,-0.9643717024068306,0.1375716389472143,1736411958725.7268,-4.698339223140953,-24.095559682254194,-9.373172875855277
1736411958708.7207,-0.2517396339954681,-0.9645035392618881,0.137476916153528,1736411958727.965,-4.944028564740436,-24.815806146071104,-9.494968911382207
1736411958724.7144,-0.25014674103451384,-0.965207277110955,0.13780038694303073,1736411958729.9644,-5.16399726820901,-25.4987519380367,-9.616997923617987
1736411958725.9817,-0.24898860252715277,-0.9648041469754151,0.1392615572194246,1736411958730.9817,-5.357089901256432,-26.162006208230583,-9.707567155943904
1736411958726.9814,-0.24818165221384209,-0.9649419918395721,0.1404943616713128,1736411958731.9814,-5.523078823204096,-26.853855244313372,-9.79241959655215
1736411958728.962,-0.24782418330363293,-0.9673236143604481,0.1400651725240888,1736411958732.4905,-5.6684803155190595,-27.626017930243908,-9.908062867972511
1736411958730.9612,-0.2490949802439626,-0.9701728668746603,0.138581399524859,1736411958732.9902,-5.8273025182760065,-28.510507325785035,-10.072459330293833
1736411958731.49,-0.25316599753272984,-0.9717536627297837,0.13699228853919596,1736411958751.624,-6.006591705316488,-29.54099504667681,-10.295440452413251
1736411958731.99,-0.25996912413636336,-0.9743992794462579,0.13540865988452938,1736411958770.6167,-6.068263627751182,-30.780272820508877,-10.573150838594215
1736411958750.6091,-0.26857256550100717,-0.9802445603184411,0.13365530160144748,1736411958773.9382,-5.892499712652608,-32.2644412781192,-10.892974422438757
1736411958769.6018,-0.27577052168999805,-0.9859984582116719,0.13128559621902633,1736411958776.9373,-5.600540588928834,-33.88337700468789,-11.220477179237946
1736411958772.936,-0.27860629551325333,-0.9880649109596468,0.12811807669637504,1736411958777.9788,-5.344327546514338,-35.50606492567276,-11.515017835069905
1736411958775.9348,-0.2777570399702815,-0.9876873022459213,0.12540779646981517,1736411958778.9783,-5.133849120749456,-37.07793187608213,-11.734198335905685
1736411958776.9778,-0.2746638649027061,-0.9871308319146668,0.12436617280679009,1736411958779.9778,-4.942104312471925,-38.568368450774244,-11.836562850742801
1736411958777.9775,-0.26989926416116106,-0.9875226974457032,0.12438548425333387,1736411958780.9775,-4.745511891706524,-39.962193511466886,-11.786675303088405
1736411958778.4885,-0.2639091019821267,-0.9892492346870572,0.12458416358475408,1736411958782.954,-4.5300421133668225,-41.244506247837656,-11.571265083703373
1736411958778.9883,-0.25758925174144703,-0.9908257494307782,0.1249860784170125,1736411958784.9534,-4.318636207849113,-42.38398728634563,-11.265046717925062
1736411958780.4646,-0.25186661867273524,-0.9904877295541458,0.12579205189290618,1736411958800.6213,-4.13279347499443,-43.371710837161565,-10.959077370738727
1736411958781.9639,-0.2472849288075566,-0.987416967223931,0.12692317340065704,1736411958816.615,-3.945411519047332,-44.313647387976104,-10.71357310512301
1736411958798.0967,-0.2438711515194091,-0.9817937519449204,0.12814770403425121,1736411958819.9268,-3.733513133507203,-45.29657814180486,-10.553328678208802
1736411958814.5903,-0.23987207631779855,-0.9770007612753713,0.12889923968572556,1736411958822.9255,-3.5478783760361647,-46.19234336720942,-10.386390252457879
1736411958817.9243,-0.23369485527645867,-0.9760398468958349,0.1288545546873006,1736411958823.4873,-3.4416388680703074,-46.86078261995963,-10.11934471665784
1736411958820.923,-0.22649923435369973,-0.9765632001031239,0.12912598488428842,1736411958823.9873,-3.392647824190907,-47.358923691787844,-9.78768749070894
1736411958821.974,-0.2198543616721322,-0.9757515294512648,0.13079259372804142,1736411958824.487,-3.3582931110068026,-47.78556080485107,-9.452928632991346
1736411958822.9736,-0.21389543077558826,-0.9749728329730963,0.13311954449262206,1736411958824.9868,-3.2951396154201147,-48.1904917086837,-9.138977534895684
1736411958823.4866,-0.2085531658513394,-0.9758931704689401,0.13496054408759586,1736411958845.9243,-3.183822161152714,-48.600350225874,-8.86807210825353
1736411958823.9863,-0.20454908196764038,-0.9765747799371842,0.1355079762769167,1736411958867.416,-3.1101549407402573,-48.99874600366448,-8.699163490421675
1736411958843.9353,-0.20230797380501087,-0.9749599862199363,0.13443227853810624,1736411958868.4863,-3.1494913562283466,-49.36302907182072,-8.675963809991934
1736411958864.4272,-0.20003825765982214,-0.9727027333131355,0.133080872005943,1736411958868.986,-3.208272689725534,-49.693906895744995,-8.732936490116769
1736411958866.4575,-0.19598550836992654,-0.9720069837783243,0.1329100677083155,1736411958869.4858,-3.170755544958492,-49.99732316016522,-8.789137536489399
1736411958867.957,-0.19117180991238203,-0.9730903431458309,0.13387136231560595,1736411958869.9856,-3.0239740792621617,-50.27444214026501,-8.82549106285932
1736411958868.971,-0.18701109189012757,-0.9753725328902885,0.13549755568735208,1736411958870.4854,-2.7857763863426843,-50.518924403982155,-8.845532964299627
1736411958869.9705,-0.1833348056527687,-0.9771487921884809,0.1372795110381423,1736411958870.9854,-2.486542309868103,-50.69737808278144,-8.878058106152748
1736411958870.0,-0.17954824678560896,-0.9771252932542295,0.13881462021208305,1736411958888.4622,-2.159008465405949,-50.78097378455621,-8.94582865131272
1736411958870.0,-0.17507872747762587,-0.9771431901920192,0.14021577441075725,1736411958906.455,-1.8312889606555909,-50.79303658827171,-9.01516293536074
1736411958887.4482,-0.16974236205603166,-0.9791425136067772,0.14162299421487978,1736411958907.9692,-1.5229181355017125,-50.77481578505393,-9.050627708573957
1736411958905.4412,-0.16503209225970245,-0.9817457817479153,0.14267840736913792,1736411958908.969,-1.2213763502212591,-50.78368217081027,-9.076645408025284
1736411958906.9685,-0.16242111677431947,-0.9830621673001768,0.14308535728489097,1736411958909.4844,-0.9200382103647977,-50.864379945116134,-9.128711381363052
1736411958907.9683,-0.16128045750145403,-0.9829343991303932,0.1434144279187118,1736411958909.9841,-0.6766865905994544,-50.986835204925114,-9.218995130555896
1736411958908.484,-0.1603709109509177,-0.9819517617105271,0.14425555592298187,1736411958910.484,-0.5353876553447569,-51.108641800032125,-9.341867261223404
1736411958908.9836,-0.15830617697810204,-0.98189575750595,0.145236589570795,1736411958910.9836,-0.4020613952830306,-51.223467011554895,-9.441532391872496
1736411958909.4834,-0.15431072735169776,-0.9842297805220551,0.1459273954062023,1736411958911.4834,-0.18292195163718306,-51.34241266162395,-9.472461832915206
1736411958909.9834,-0.1504818021511906,-0.9875675450501249,0.14680928293416926,1736411958911.9834,0.04691838278866242,-51.50972519928048,-9.495278402294073
1736411958910.4832,-0.14900145616346994,-0.9900081611722663,0.14836578483807114,1736411958930.8418,0.19622732093119064,-51.76127536041876,-9.579649368355238
1736411958910.983,-0.1489252405791067,-0.9908487294434951,0.14997932635132932,1736411958950.3342,0.3083613114283664,-52.05550080575968,-9.705848345255312
1736411958929.3438,-0.1486821338826881,-0.9900618001355987,0.15095318019076062,1736411958951.9656,0.4473825595066603,-52.34554726266027,-9.833874710390964
1736411958948.3364,-0.1477527537177337,-0.989146474537255,0.15158819083918865,1736411958952.965,0.6043080165214577,-52.65592797570087,-9.943341120281834
1736411958950.447,-0.14606305059247698,-0.9895723411761773,0.15235907704260532,1736411958953.4824,0.7503315377096378,-53.0165969306276,-10.031161610322561
1736411958951.9465,-0.14422346504432643,-0.9907998325830772,0.15328567555497422,1736411958953.9822,0.8584526030612168,-53.393875836402614,-10.146978318080027
1736411958952.9639,-0.14297606543844094,-0.9918817245461861,0.15425483726017913,1736411958955.9277,0.9203649385090172,-53.76048873702864,-10.331460649550024
1736411958953.9636,-0.14280300264971738,-0.9925389548393144,0.15512351215467488,1736411958957.927,1.008769956807695,-54.19631820950937,-10.52015294380308
1736411958954.9631,-0.144043744218569,-0.9927614263254176,0.15573270232125958,1736411958977.7444,1.1901706417247733,-54.78376427492266,-10.651525489794777
1736411958955.9626,-0.14672370998641338,-0.9929097382572748,0.1558893561950232,1736411958998.2363,1.402812639016552,-55.483395497236955,-10.807649379700623
1736411958976.6907,-0.15027642328857999,-0.9935110992289952,0.15541445337507206,1736411959001.406,1.5795054439653928,-56.228656798048156,-11.0668882669195
1736411958998.1824,-0.1518793105692988,-0.9953755980725285,0.15423422641331197,1736411959003.905,1.788749792140671,-56.98364762313271,-11.3118678491424
1736411958999.4807,-0.14922546293572173,-0.9987860820101147,0.15265217885417484,1736411959004.4807,2.0987538338315175,-57.72340115599941,-11.419047005944371
1736411958999.9807,-0.1451479688243907,-1.0013066838583036,0.15253158319578533,1736411959004.9807,2.4063389066131284,-58.43355403144818,-11.482568999428675
1736411959002.402,-0.14279822610522427,-1.00058046132027,0.15526203013610332,1736411959005.4805,2.601515298298482,-59.111807676455435,-11.621473974599908
1736411959004.9011,-0.14028581378064597,-0.9980286847710074,0.1581400427833111,1736411959005.9802,2.759498184257015,-59.79673713740336,-11.792583916856584
1736411959005.48,-0.13534474358692236,-0.9956373381086534,0.15823773910396677,1736411959006.96,2.9721647119351235,-60.51830245999434,-11.92194717313677
1736411959005.9797,-0.13039558769797474,-0.9931565822405137,0.15679445701368108,1736411959007.9597,3.1721486985589133,-61.21594394482165,-12.002202452829328
1736411959006.4797,-0.12800194152468952,-0.990069909545076,0.15590239497539626,1736411959024.3074,3.274139863083132,-61.82176909710942,-12.039326937392989
1736411959006.9795,-0.1254165148605876,-0.987498459913519,0.15620827044620644,1736411959041.3008,3.3142022572154026,-62.34982521881507,-12.014888931153806
1736411959022.815,-0.11982119017880766,-0.9865289502819367,0.15766289445298162,1736411959042.9585,3.3459321149939103,-62.8368762891754,-11.918819803573284
1736411959039.3086,-0.11485898794825075,-0.9860010936201676,0.15891318723572403,1736411959043.958,3.347288824662028,-63.317871448107226,-11.810072762877118
1736411959041.4365,-0.11454353978489587,-0.9848278558359909,0.15857956417210103,1736411959044.4788,3.2921813343128714,-63.8216694837226,-11.747633767093204
1736411959042.936,-0.1162808340274915,-0.9851372057242924,0.15683490421435353,1736411959044.9788,3.2331787317023633,-64.35182907434823,-11.702089926662055
1736411959043.4785,-0.11661244214176911,-0.9885973121660137,0.1545503757214407,1736411959045.4785,3.215965190600621,-64.9056843130294,-11.6356324753266
1736411959043.9783,-0.11666567054352148,-0.9906417381735624,0.15377153849435354,1736411959045.9783,3.15353308307795,-65.48487257087018,-11.586209729282814
1736411959044.956,-0.11796327049942619,-0.9868974726285817,0.15604006214580224,1736411959065.123,2.964561603483808,-66.08319887926756,-11.590357157213534
1736411959045.9558,-0.11789229908513721,-0.9819462391096139,0.15908025983298527,1736411959085.1152,2.765471306272415,-66.65319608386838,-11.580072503867314
1736411959064.63,-0.11377568125041974,-0.9814475279823504,0.16025923865717376,1736411959089.3438,2.6995651609873548,-67.14591040118223,-11.483508159423229
1736411959084.1223,-0.10802363959459745,-0.9843352413646712,0.1602782469407828,1736411959092.8425,2.7757138344707304,-67.55928782724438,-11.347244935705671
1736411959086.432,-0.10366579065480003,-0.9876537672440483,0.1605963067854669,1736411959095.8638,2.951640464791463,-67.89923166477192,-11.238182395876601
1736411959087.9314,-0.09991904393603758,-0.9885852790971993,0.1617847615179856,1736411959098.8625,3.126553712195611,-68.14678601704367,-11.161479598030878
1736411959092.2922,-0.09512438517293939,-0.9853387187420548,0.16391698487388026,1736411959100.4307,3.209452116536978,-68.27740622192455,-11.100393229215237
1736411959096.7905,-0.0886087982677935,-0.9806547974919932,0.1659463429314687,1736411959101.9302,3.2310997933813397,-68.27353834041698,-11.018720818924937
1736411959098.4297,-0.08038923585752894,-0.9776949307137635,0.16698475980237543,1736411959102.9531,3.248984052530572,-68.132977191765,-10.88356996142374
1736411959099.929,-0.0723561933603763,-0.9755778154244296,0.1683511269713756,1736411959103.9526,3.2829050767798487,-67.91491067512541,-10.702945591978358
1736411959101.9045,-0.06624629097709135,-0.9727417116930701,0.17146050448662434,1736411959118.7603,3.329197214117411,-67.67679086329787,-10.49332725500155
1736411959103.9038,-0.060603492471530844,-0.9698451602492897,0.17524641074465916,1736411959134.2542,3.325933710774228,-67.38669831483783,-10.256071753231662
1736411959116.3694,-0.05371374981247938,-0.9678756156505258,0.17829610008272084,1736411959135.9514,3.220139216081501,-66.99274566592143,-9.99241969293306
1736411959129.3643,-0.046921556276312656,-0.9663843899990194,0.1809005836814526,1736411959136.9512,3.077789348454224,-66.4697495346593,-9.723212227532239
1736411959132.852,-0.041906137971187515,-0.9647049538850103,0.18370734874350764,1736411959137.4753,2.9721326408117816,-65.81120803039629,-9.46866107287634
1736411959135.851,-0.03780597422613744,-0.9630827346221402,0.18673623511328344,1736411959137.975,2.8509878636503583,-65.06144750100238,-9.219840905102814
1736411959136.4749,-0.03320673562620737,-0.9617601286367218,0.18977684737765374,1736411959138.0,2.644587913261214,-64.26591625749698,-8.963117708655934
1736411959136.9749,-0.0275416395416995,-0.9597397651183339,0.1923931781433841,1736411959138.0,2.3700745903329388,-63.40696264285285,-8.702150208480328
1736411959137.4746,-0.0208291295777207,-0.9560251395122967,0.19426890294752214,1736411959157.458,2.057097031675164,-62.45934159790237,-8.437827271828569
1736411959137.9744,-0.01466732061616376,-0.951297785902527,0.19594940937539412,1736411959177.95,1.676172521846748,-61.44766317762331,-8.13479410473557
1736411959156.9678,-0.01056711403346602,-0.9467778436209494,0.19811300114346167,1736411959180.4226,1.2037525378723493,-60.39725971843768,-7.763956203844683
1736411959176.96,-0.007489667547057454,-0.9439221148172807,0.2008891975718417,1736411959181.922,0.724193519324701,-59.26920132382223,-7.374594268045357
1736411959179.4214,-0.003885947736727264,-0.9437991453701747,0.2041951266715055,1736411959184.3691,0.32716466325148374,-58.020944450962155,-7.020896225909366
1736411959180.921,0.0007041180102622408,-0.9453392587954597,0.20770257045055568,1736411959186.8682,-0.019878999365460656,-56.680627268656195,-6.673184809301387
1736411959183.8406,0.006056635349763879,-0.9471843950415323,0.21116963539208344,1736411959187.9468,-0.3613384297056949,-55.29167695442038,-6.289263509051644
1736411959186.8394,0.010232621371600754,-0.9495523071922146,0.21509498994078766,1736411959188.9465,-0.6298512402710931,-53.872410279042434,-5.883081410619273
1736411959187.4731,0.011565214239542494,-0.95268789285839,0.21978390530824873,1736411959189.946,-0.7525147957431356,-52.42964117830044,-5.475245782753182
1736411959187.973,0.012025339519986538,-0.9547958341426355,0.22361423385395474,1736411959190.9456,-0.784139941019866,-50.950680549694205,-5.04041163743591
1736411959188.9453,0.013988373168570569,-0.95397800052825,0.22514318207590206,1736411959205.6519,-0.8055146628683331,-49.426132700010356,-4.558807215492591
1736411959189.9448,0.016707047149225537,-0.9506716841141952,0.22643636297964587,1736411959221.146,-0.843266222253473,-47.88906448070586,-4.100417154818756
1736411959204.64,0.018822339675552597,-0.9461644699909542,0.22986557768503985,1736411959222.4722,-0.8996385430763545,-46.37084775640391,-3.7354516468868524
1736411959220.1338,0.020423085853802942,-0.9425152456118608,0.23437677388033923,1736411959222.9722,-0.9369742386639486,-44.83589559369212,-3.4105628146869558
1736411959221.472,0.021896949556886248,-0.9413907739762635,0.23821357515293048,1736411959223.472,-0.9189904885513988,-43.24927851191539,-3.0565868856386107
1736411959221.9717,0.023025794009573424,-0.9415266182291014,0.24107528561512764,1736411959223.9717,-0.8715638472193289,-41.67258107940954,-2.7018789669172714
1736411959222.9429,0.02327271205939369,-0.9412591625800089,0.2430720618654399,1736411959224.4714,-0.8141023340595794,-40.181356707437466,-2.3913533159616773
1736411959223.9426,0.021437965563404014,-0.9411393645988515,0.2442224873700382,1736411959224.9712,-0.6482221771331016,-38.782152531462195,-2.111791884595324
1736411959224.4712,0.016606343905589876,-0.942058955747156,0.24455694909391562,1736411959244.3147,-0.2788687925869744,-37.47971183209257,-1.8356599542430931
1736411959224.971,0.010148457498502057,-0.9434115602447153,0.24429096600007277,1736411959264.8066,0.20733925071979004,-36.367364240545726,-1.5492136965828127
1736411959243.8281,0.0037470661351426114,-0.9440350106408353,0.24367342737824527,1736411959289.0645,0.680776574229152,-35.535861865867,-1.2569370602484407
1736411959263.8203,-0.002660945887251764,-0.942237914763495,0.24285036371149332,1736411959313.555,1.0638666475231753,-34.93836575784964,-1.030661022475289
1736411959267.8218,-0.009322290498166125,-0.9370932094596093,0.24195918590346918,1736411959318.2922,1.315918109750812,-34.49258488394969,-0.9378631169031058
1736411959270.8208,-0.014879412123556049,-0.9320764755875343,0.241242318004216,1736411959321.7908,1.4984369660319707,-34.142431610259834,-0.9295229859144042
1736411959293.5564,-0.018003262817380516,-0.9311070341114276,0.24100859420580545,1736411959322.94,1.677558026314363,-33.85279928234421,-0.9355333973051126
1736411959317.547,-0.01979181035071784,-0.9339429325158066,0.24173485414391854,1736411959323.9395,1.795673200119114,-33.65160779746876,-0.951161979933102
1736411959320.8782,-0.021517188408415915,-0.9390336998812766,0.24355880348787604,1736411959324.939,1.7863782836012188,-33.56707804800831,-0.9862476160699425
1736411959322.8774,-0.021806000687739076,-0.9445186566425184,0.24474975644720529,1736411959325.9387,1.7185569142809647,-33.53847511786562,-1.026773977925673
1736411959323.9382,-0.01919177575649128,-0.9489871050681293,0.24382999586065235,1736411959326.4692,1.6833253614107448,-33.501502808519696,-1.0633351771423443
1736411959324.938,-0.015572830851371533,-0.9536394661335159,0.24323101303596814,1736411959326.969,1.6837755159858097,-33.50292815120564,-1.143082799036671
1736411959325.4688,-0.013425836967920414,-0.9601314212799985,0.24566426199123068,1736411959327.4688,1.7077763285611074,-33.61434456105587,-1.3117352176484183
1736411959325.9685,-0.013144316720341538,-0.9685333436061796,0.24953129531552334,1736411959327.9685,1.7972500579318647,-33.866242659593986,-1.5262181330698237
1736411959326.4683,-0.0141054756217121,-0.9783950847113798,0.2525122727906414,1736411959343.9248,1.9862119863431644,-34.265074458834256,-1.7291790598295327
1736411959326.9683,-0.013805238306102967,-0.989057043740268,0.25507016504351,1736411959360.9182,2.1918385865473646,-34.7609152788809,-1.9234170888802764
1736411959341.5076,-0.009891512730126529,-0.9995083075445708,0.2582502885035638,1736411959365.276,2.310281920556549,-35.29186544362037,-2.1344722387163153
1736411959357.0015,-0.0034972736900842015,-1.0073421412578503,0.26185202780272665,1736411959368.7747,2.306589411767379,-35.82039629782349,-2.410135854542329
1736411959362.2085,0.003515038470481126,-1.0104483547007344,0.2652646450499641,1736411959369.4675,2.162777218513771,-36.324243687811006,-2.789799671663878
1736411959366.7065,0.01085766691803465,-1.010205729980895,0.2677154844225293,1736411959369.9673,1.8420967182747816,-36.81947441469523,-3.239411411663715
1736411959368.4016,0.018764311121990083,-1.0088851217585248,0.2684854732629476,1736411959370.4673,1.3150412236298032,-37.31203637737768,-3.7079197461098317
1736411959369.9011,0.027683624427724103,-1.0079528383290222,0.267355009646472,1736411959370.967,0.615031667829782,-37.7020990002819,-4.1698683874895845
1736411959370.4668,0.03796592181467096,-1.008116016718682,0.26467465566515636,1736411959371.4668,-0.20661795443829567,-37.89237048480704,-4.607068493371285
1736411959370.9666,0.04916344880685367,-1.0075709200636087,0.26283622020884573,1736411959371.9666,-1.1045544738462238,-37.95468752225662,-4.998849729067838
1736411959371.0,0.060562554715802214,-1.004654501892981,0.2639236458052083,1736411959385.5266,-2.0347198244301885,-37.978430314026454,-5.3352785194159935
1736411959371.0,0.07133753964138308,-1.0021294394110825,0.26547681081537167,1736411959400.021,-2.9505082604379584,-37.886971972057054,-5.662617080198175
1736411959371.466,0.08090741490189356,-1.0031843496682216,0.264506390317973,1736411959402.8643,-3.808485015315508,-37.57838489921377,-6.020529563850341
1736411959371.9658,0.09005805152658855,-1.0064760134952195,0.26222572739088473,1736411959404.8635,-4.5845677178718525,-37.07503928817665,-6.332294840189597
1736411959385.5042,0.09951971548243972,-1.0093399579526139,0.2607568232079937,1736411959406.397,-5.275371680967073,-36.44148640718657,-6.524271471093308
1736411959399.9985,0.10769568274723051,-1.0094307579044852,0.26037027490892783,1736411959407.8965,-5.9501142206701,-35.76271347489907,-6.712831385523346
1736411959403.3264,0.1129047482846078,-1.0052476653158229,0.26048524434296705,1736411959409.3958,-6.673456970475962,-35.11117198864925,-7.033251908209642
1736411959405.8254,0.11656262220870203,-0.9989671439636205,0.2591235653226181,1736411959410.8953,-7.378032785789825,-34.4667499441089,-7.427052150893784
1736411959407.8596,0.12055604992850714,-0.9933164375996089,0.2545754670489427,1736411959412.3945,-7.984625222393348,-33.79968676081779,-7.797480534749748
1736411959409.8586,0.1243996414759014,-0.9881645015394195,0.24857488473870645,1736411959413.894,-8.555775937757085,-33.17298285801122,-8.15276635117233
1736411959411.3936,0.12709277186772563,-0.982734229660671,0.24343333984612106,1736411959427.9348,-9.172401541424332,-32.65629630596914,-8.527473756616114
1736411959412.8928,0.12870046837529442,-0.9774077241740342,0.23907268143724095,1736411959442.929,-9.79031868173863,-32.21087508961444,-8.926476058827923
1736411959414.3923,0.12962593139029888,-0.972810247827756,0.23476314280091523,1736411959444.9282,-10.335803138207575,-31.780660395004062,-9.342931378841437
1736411959415.8918,0.13031780785185798,-0.9689980637044251,0.23020203054442467,1736411959445.9277,-10.780152676204045,-31.389730000733014,-9.757365075017644
1736411959429.4478,0.1310487889324709,-0.9658447864257718,0.22534355471468864,1736411959446.9275,-11.118808330943237,-31.073920385422575,-10.153408955338337
1736411959443.9421,0.13114719617070278,-0.9631913528739682,0.22076180056865713,1736411959447.927,-11.397964500707737,-30.804261498346065,-10.549559720867727
