timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784192149,0.04179256586205973,-0.9672470245718586,0.27868326740189536,1738784192151,-8.46202375829332,18.520102403842795,17.17047858375558
1738784192151,0.03572544026270558,-0.9582124027659885,0.27228428260245513,1738784192193,-7.67607782346338,19.70321536231011,18.20162885384149
1738784192191,0.02878408017516131,-0.9629566896037111,0.27120692706111404,1738784192194,-7.310697470712643,20.91659957802787,19.033110641896723
1738784192193,0.025384228005457202,-0.9597306429177828,0.26805495119630623,1738784192195,-6.841528908425465,22.37153268242662,19.60653258943898
1738784192194,0.019709297224378895,-0.9585711951732924,0.26540114198884873,1738784192196,-6.406711411445409,23.324316178516167,20.09323675999765
1738784192196,0.0097961965272894,-0.956172014267821,0.2638144674369975,1738784192197,-5.904983116033532,24.057134478266644,21.620252923426765
1738784192197,0.0017201733177894907,-0.9601265160263304,0.2636958353329366,1738784192246,-5.099788105713442,25.156720534754243,21.779844451692668
1738784192243,-0.002621956425448482,-0.9628707475493472,0.2644289891029735,1738784192248,-5.903461590936452,25.739877237950264,22.31369637488146
1738784192247,-0.008895757336701832,-0.9586614092158071,0.268828072651863,1738784192250,-4.410282255483357,26.783494401391856,23.011145861598475
1738784192249,-0.019941418741209537,-0.9586185216794402,0.2588740354533834,1738784192252,-4.125260431333126,26.931952565221753,23.48069400769525
1738784192251,-0.030315208984339433,-0.9629481455287314,0.26194965277967824,1738784192279,-3.7032610263024686,27.96479285314112,24.76669045079993
1738784192278,-0.03785004497751264,-0.9608364163501614,0.25738790831591657,1738784192283,-3.3311320037520593,28.798483728123166,25.19949497842147
1738784192282,-0.046615568800739846,-0.9670677316385212,0.2613529997648485,1738784192285,-2.7534231371870415,28.80907127689809,25.677551500532335
1738784192284,-0.05587721983982912,-0.965653177437539,0.2601356121235844,1738784192289,-1.4177449635531136,28.905864251589048,25.979581381541713
1738784192286,-0.06741073934369192,-0.9683547354786136,0.2517249348281366,1738784192290,-1.0355482847538413,28.600154366973257,26.583321794960412
1738784192289,-0.07374632714111609,-0.9683165623802846,0.25030231727583335,1738784192326,-0.6643070705433243,29.03468432711014,26.125562339241423
1738784192323,-0.08244836263764042,-0.9672477419322756,0.24192435938649165,1738784192330,0.14594144819196742,28.709650415797395,26.089907837381187
1738784192329,-0.08936172617782413,-0.9719001637071341,0.247600434024683,1738784192334,1.4202533442902363,28.217892951507594,26.656823185661477
1738784192332,-0.10018014457494112,-0.9720456169080046,0.24142085543572522,1738784192337,2.709070653795036,28.55954597302762,26.966239731696987
1738784192336,-0.10371885480939101,-0.977012970835311,0.23905583538990055,1738784192377,4.385202289137187,28.634365169285076,27.205010748022406
1738784192373,-0.1109348403734872,-0.9831285685910989,0.24001001950598205,1738784192381,6.292294000564303,28.13928884995472,27.620309294746892
1738784192380,-0.11377281968402275,-0.9787643419755205,0.23551748516825485,1738784192383,7.938286319803136,27.978571713725618,27.64086083032985
1738784192382,-0.12450513407259763,-0.9850974194569824,0.24245220769789078,1738784192385,9.951889485852615,27.89856977695931,28.032547102883104
1738784192384,-0.12729080327431858,-0.9863142170423772,0.23916284934258147,1738784192414,12.538717023841023,27.636225464226353,28.297433527179976
1738784192413,-0.14306799820931937,-0.9924742087864169,0.23636282574848688,1738784192415,13.815053873737131,27.28299313339403,27.98086450937564
1738784192415,-0.14917329406519855,-0.9914530470456513,0.24006311407177788,1738784192417,16.284604007293964,26.93046644566218,28.168233652990676
1738784192416,-0.1586636357901451,-0.9850145656934799,0.23459432071888459,1738784192418,18.528376042943236,25.79078240711808,28.320837156187363
1738784192417,-0.16758740758875468,-0.9893616039056228,0.24107773482722983,1738784192420,20.05085775540878,24.759072233828203,28.494222676699508
1738784192419,-0.17378550349403732,-0.9840605898480187,0.24115472734155718,1738784192463,22.32584458624436,24.254277507940945,28.270346412402862
1738784192459,-0.18624379368065402,-0.9795017642260885,0.25165317183582664,1738784192465,24.37876065222477,23.25912221102886,28.253860651730065
1738784192464,-0.18917105218168417,-0.9820070945125958,0.24839687233921412,1738784192468,26.088288323027637,21.847590326744076,28.12754835794823
1738784192466,-0.1915035094228764,-0.978603170069953,0.2504246558993601,1738784192469,29.583252026773202,21.04477051368504,27.920227605119745
1738784192469,-0.19455299461294154,-0.978483195099453,0.25798902504141624,1738784192505,31.74035140351988,20.517969531362,28.955015724572867
1738784192505,-0.19280031870122602,-0.9764726725341162,0.2622299822488369,1738784192507,34.2303922581374,20.436034981682113,29.54199716533486
1738784192506,-0.19797418468821068,-0.9715570431236987,0.26318052054118557,1738784192508,35.94108175513316,19.496091972587617,30.017569438082177
1738784192507,-0.2077306366850128,-0.9596392600686869,0.2725179953783132,1738784192513,37.55109670869723,18.79553799896355,30.9375815020069
1738784192512,-0.2141189522150628,-0.9492743979340981,0.2769156779122698,1738784192514,39.222413693682924,18.110024699029168,30.68752644014406
1738784192513,-0.220579118726257,-0.9406450691302984,0.2831735556106841,1738784192549,40.003938486011585,17.48006403763105,30.451346797387195
1738784192548,-0.21809025201053917,-0.929291647742512,0.28510937712717344,1738784192552,41.901570817788,17.162248483411577,31.08008216400591
1738784192551,-0.21801590249541178,-0.9271675640931083,0.28533825230875887,1738784192554,43.62380203795542,17.164869800039522,31.159761215000252
1738784192553,-0.21936884319890027,-0.9269768282724107,0.30217796004765635,1738784192555,45.657873088603566,17.15008444602491,31.73973791061959
1738784192554,-0.22620209264921484,-0.9222768551752126,0.30754683655627857,1738784192595,46.00406446323229,16.68818950230063,31.969419012571304
1738784192594,-0.22977517730835198,-0.9146732105637165,0.30887497465110525,1738784192597,48.20537762381165,16.81482941999285,32.39684162386824
1738784192596,-0.24108082007660395,-0.9033700033928214,0.32254482604089757,1738784192598,49.1550734403287,16.368373948096476,33.38043187312107
1738784192598,-0.24485058215198877,-0.8997655576244882,0.329548693410181,1738784192600,50.54506826403531,16.407519949035866,33.88926179293593
1738784192599,-0.24311324369295204,-0.8968949275546031,0.3358919410917814,1738784192602,52.616890581691536,16.040032021045775,34.16890014298747
1738784192601,-0.2505410805240253,-0.8895819207898161,0.3431832161832413,1738784192647,53.390702411010416,16.25912752744648,34.327986014512206
1738784192640,-0.26369170316078433,-0.8811842268356661,0.35029225752333626,1738784192649,53.75118205394836,16.204680551914382,34.68244304499772
1738784192648,-0.26996619650539144,-0.8695343716573691,0.36208348939786866,1738784192650,54.703789863369714,16.29748237152621,34.277846621313685
1738784192650,-0.27485753238348953,-0.8562532183306097,0.36100534787291955,1738784192652,54.50246966325783,15.41438424105559,34.6194817346941
1738784192651,-0.2815854806983918,-0.843868378357494,0.3674416975105826,1738784192686,55.464107903063976,15.901550237400265,33.87816037250321
1738784192685,-0.2980509679523177,-0.8371168604572257,0.39042507490000006,1738784192688,56.143923919174036,15.61577122311264,33.56420806025583
1738784192687,-0.30014231734020647,-0.84059486098474,0.394008952203785,1738784192690,56.57043787575914,15.161450467431235,33.01145243441727
1738784192689,-0.3136337837282904,-0.8424780811665193,0.39790076134291896,1738784192692,57.523944355957696,15.72287740974266,32.036095376123356
1738784192690,-0.3269199345912273,-0.8320299139624219,0.40454551427298197,1738784192693,58.650377777681506,15.08526679327095,31.24470296103747
1738784192692,-0.3416084504121229,-0.8165447168941239,0.4101062618439617,1738784192729,59.644098831281006,14.335794224674341,30.093313866645676
1738784192729,-0.34444510560384695,-0.8048715575586156,0.4225763063076384,1738784192776,60.176361156896135,13.9244893242647,28.97771223649409
1738784192730,-0.3604708654627678,-0.8008893964622074,0.4293469792512776,1738784192781,60.29585525141861,13.477659289753365,27.999535123417186
1738784192778,-0.3662050336756583,-0.787889738469304,0.44226321898051335,1738784192784,60.364733976378076,12.861822041571802,27.069912850146864
1738784192782,-0.38729449778643255,-0.7854387265439087,0.44779779896214394,1738784192785,61.01526058926986,11.863451741423088,25.738209256800825
1738784192784,-0.40541511684862647,-0.7745019818111545,0.458878259622702,1738784192786,61.05678232490703,10.496382466717423,24.63227407929539
1738784192786,-0.4238705431937659,-0.7661347966162976,0.46972493472540444,1738784192788,62.13172388432768,8.29065775552758,22.776437599011903
1738784192787,-0.4307649661374926,-0.7537032460292495,0.4775245140542699,1738784192789,61.83044873751234,5.646233413430048,21.317658656686007
1738784192789,-0.434990247401313,-0.7423620280374674,0.4896422727712977,1738784192819,62.57105546082213,4.304639621521277,19.527185409773487
1738784192790,-0.443331314003614,-0.7336556893184305,0.49636408900837614,1738784192820,62.271910044429134,2.6208898159144134,18.02914885543814
1738784192819,-0.4489417458302846,-0.7284796060133456,0.5054552489108521,1738784192822,62.50774849903908,0.6160498567759431,15.860181532784615
1738784192821,-0.4547262256526944,-0.7153469642752883,0.5132944368141031,1738784192823,62.17409852431534,-1.6214247583768604,14.231308409060683
1738784192823,-0.45525048139453383,-0.7127063602041627,0.510804648583917,1738784192825,62.82217144530966,-3.45756984624794,12.331179073187732
1738784192824,-0.45142221315765485,-0.6959844527346108,0.5238499446258749,1738784192873,62.66292607862866,-5.926409342212888,10.527410944436523
1738784192870,-0.4536801528513532,-0.6879508165565219,0.531778452231541,1738784192875,61.95198060281485,-8.16709483364194,8.817500183940137
1738784192874,-0.4627039031295524,-0.6852938522572922,0.5435479959575826,1738784192878,61.8031012366243,-10.436882835958885,7.2225448943427795
1738784192876,-0.4665776264572227,-0.6776814995857292,0.5490121461214622,1738784192880,61.46794131904725,-12.749996605928905,6.0661264425180015
1738784192880,-0.4595206215133027,-0.6720081900268833,0.5545816552156008,1738784192909,60.73743616810136,-14.837651253554247,4.845192799179815
1738784192908,-0.4506721981763731,-0.6621883131388775,0.5625737189954687,1738784192910,59.836091597264165,-17.35839325310245,3.8235673501596565
1738784192909,-0.44538241581272087,-0.6556241729200704,0.5704066394617495,1738784192913,60.567971671644905,-18.943957254105683,2.7577817062209116
1738784192912,-0.43396008562502647,-0.6590748070519123,0.5813856422288298,1738784192914,60.59797522922829,-21.439408743911404,1.6158501344263965
1738784192913,-0.43598887273013526,-0.6535171898483552,0.5872744928400542,1738784192916,60.513042474815215,-24.230278504369505,1.4195972597591062
1738784192915,-0.4331959234497872,-0.659716499545883,0.595790600171027,1738784192955,60.67386209246101,-26.38135115455496,-0.18322554703463012
1738784192954,-0.42301130072547,-0.6501335100707925,0.5959834618761065,1738784192958,61.60485765054094,-28.38171388824569,-0.8025087111778555
1738784192957,-0.4137941852669642,-0.6468857357198232,0.6021469785587612,1738784192962,62.83079313147889,-30.461925821130947,-0.47579306882486283
1738784192961,-0.397290427434623,-0.6353881934484166,0.6087275661170417,1738784192963,63.210726719473264,-31.742561504167703,-0.8885855592325416
1738784192962,-0.3810159753602941,-0.6252224082235373,0.6267104439084326,1738784193005,64.0870808965078,-32.84336783099939,-0.5625944237993388
1738784193004,-0.35582777229044216,-0.6139045571305016,0.637417056256383,1738784193006,63.9587883581716,-32.467465620982246,-1.069004764556735
1738784193006,-0.3343738740656215,-0.6050489704242565,0.6503742563197664,1738784193008,64.42773085969735,-32.17310695562008,-0.7375505050757232
1738784193007,-0.3203042487145142,-0.6078283175630427,0.6644001858712623,1738784193009,66.17619502862054,-31.297411157879996,-1.0780359637371169
1738784193008,-0.3171767482663961,-0.5891378444307028,0.6756750911892881,1738784193010,66.31539950799417,-30.109114826676432,-1.441625783650564
1738784193010,-0.30775398989520625,-0.5643156971813347,0.6783882950497329,1738784193047,66.96991226164893,-29.995946939033715,-2.248298534129774
1738784193045,-0.31272937763784314,-0.5436904356784809,0.6892370212270277,1738784193049,66.6471542913127,-29.6419192608681,-2.467636823055394
1738784193049,-0.3074876585244257,-0.5385097533784058,0.6995640732184083,1738784193052,64.93307711645181,-29.01149687540651,-2.597846125153754
1738784193050,-0.30535266111511616,-0.5311645331983661,0.7061091137969177,1738784193054,65.25006090720925,-28.731863157217777,-2.6412755906734837
1738784193053,-0.29774742319787345,-0.5153211981027864,0.7223750081328363,1738784193092,63.475053906760664,-28.627482371797832,-2.982625354506751
1738784193090,-0.2851296724081923,-0.5189971938434111,0.7424350573524121,1738784193096,62.6491801904176,-27.159540746028203,-3.034208752142591
1738784193095,-0.27863706824247414,-0.5091412668753054,0.7473846763121345,1738784193137,62.26982123944241,-26.4468017090583,-3.365214994534957
1738784193135,-0.275238123653599,-0.48552538437725795,0.7575907766739612,1738784193140,60.53210640132211,-25.83198387440495,-3.42448519248708
1738784193139,-0.2698238569244405,-0.48019361986682346,0.7673601497342922,1738784193143,59.653738150287886,-25.47201258272965,-3.7018380594010956
1738784193141,-0.26120382564433764,-0.47274876312489544,0.7774668672147341,1738784193145,58.84579070140317,-24.521139113145107,-3.6369682939305052
1738784193144,-0.2594157685025655,-0.4677209647941838,0.7871221251724931,1738784193146,57.797697164159196,-23.77718371928775,-3.4345448747292293
1738784193145,-0.2502779108152654,-0.4517834480152719,0.7884714116151735,1738784193148,56.12721046101011,-23.019055194741767,-2.3671238447699663
1738784193147,-0.24238008546921463,-0.4288717171933606,0.7980124453522355,1738784193149,53.11389388579414,-22.293037906821162,-0.9787747044300805
1738784193149,-0.24147741392796465,-0.4200895796019216,0.8090894841155531,1738784193181,50.69865485755231,-21.104104915336485,0.40294808031448526
1738784193180,-0.22694803761986515,-0.40768893380485705,0.8215278164549072,1738784193185,47.49200084593741,-20.068403311543793,1.7768934969883534
1738784193183,-0.21886287344775318,-0.39485785769560644,0.8362576596072556,1738784193187,43.62301959818024,-18.707424818991466,2.1853593288620825
1738784193186,-0.2018857903931685,-0.3771292250012023,0.8480134840728497,1738784193188,39.75984081432297,-16.96805077011904,3.0912472545794576
1738784193187,-0.1925787918193208,-0.3629273217668955,0.861025435698026,1738784193189,35.67620105346769,-14.601697840867772,3.8362293070136446
1738784193189,-0.18545158495620265,-0.3496604657586262,0.8668441926315644,1738784193225,31.34655552466939,-11.625203560521308,4.282484652800171
1738784193223,-0.19184273314272576,-0.34804660030254725,0.8686387392138059,1738784193273,27.655572158653097,-9.959568282413194,5.079616586492459
1738784193271,-0.19334714407638046,-0.34265626985709086,0.8722779288057066,1738784193277,24.086875523891162,-8.56142605056576,6.068654910212207
1738784193275,-0.19979201341581046,-0.33775519045591135,0.8821331583220053,1738784193280,19.372817920957896,-6.843286012972903,6.564386047280246
1738784193279,-0.1938103167470067,-0.33442572150194533,0.8784033138750614,1738784193281,15.760293087656837,-5.210498981276958,7.697955308375397
1738784193280,-0.19354538122085313,-0.34110598389315006,0.873682551207039,1738784193282,12.32191882201347,-3.691935459370436,8.632305848784677
1738784193282,-0.20071960053500174,-0.34752182346125954,0.8722877651374609,1738784193283,9.126569549365682,-2.4992101098979806,9.221981396727465
1738784193283,-0.20395479256844906,-0.3411518020615726,0.8765250660329126,1738784193284,6.352019914517676,-1.0923152141522516,9.841033100823797
1738784193284,-0.20260973665996312,-0.3376344308050504,0.8754506916448358,1738784193315,3.179673246482767,0.7940021889749116,10.242377095251598
1738784193314,-0.19326070347028998,-0.3467371223357169,0.8799163565358225,1738784193318,0.9070700601367001,2.9716403081860103,10.795704386832549
1738784193317,-0.19863094856676763,-0.3529032673443388,0.8808890897689875,1738784193320,-2.2155357050989886,4.82879939747775,11.008876220383247
1738784193319,-0.20450234748389218,-0.35562865680799594,0.8714975202918531,1738784193322,-4.73828241176706,6.252467679049305,11.2017503037633
1738784193321,-0.21830850282575923,-0.35543018322976416,0.8708401166949669,1738784193323,-6.538221168536895,7.9043297636665715,10.943435095149576
1738784193322,-0.22473974805012045,-0.3786154108005379,0.8610102778859627,1738784193359,-8.055708013486647,9.084480199482039,10.514564222013288
1738784193358,-0.23775501528642934,-0.38486945714871795,0.8526292222125843,1738784193362,-8.58039821897616,9.533042223735062,10.014950365125916
1738784193361,-0.2471426649205624,-0.37953154103795694,0.8492774541842392,1738784193405,-10.172649054604387,9.567198257523646,9.887638171077908
1738784193404,-0.25722407275826936,-0.37943936451511606,0.8438189972646334,1738784193455,-11.213676365426418,9.944086062087948,9.615169878805311
1738784193453,-0.25595540456431415,-0.39997489849708695,0.8321548637812707,1738784193459,-12.539485179160529,10.248892997001704,9.085857651595077
1738784193458,-0.25672114533738405,-0.40551115651027125,0.8291129860464941,1738784193461,-13.222232065415085,10.858912889876777,9.127151836416603
1738784193460,-0.27381529132650245,-0.417362329086065,0.8324462572873457,1738784193462,-13.274214813741146,10.917235025797671,8.379674061176402
1738784193462,-0.27843368713588884,-0.42870390868496516,0.8202664279975252,1738784193464,-13.433788425811137,11.028965656112204,8.465489417671227
1738784193463,-0.28482173363933105,-0.4277330923105661,0.8207858000311438,1738784193466,-13.078622495301833,10.740473343345043,8.069675502364293
1738784193465,-0.28612385547241864,-0.4245596754772011,0.8124803940664778,1738784193467,-13.848478570553702,10.818499790226353,7.428125282030492
1738784193466,-0.2891008941348694,-0.43387556789543175,0.8125050951000812,1738784193496,-13.698676244580904,10.228505215589475,7.093691831995291
1738784193494,-0.29395342901511684,-0.44232653868251753,0.8090952553157033,1738784193497,-13.706943615285867,10.695884959240166,6.776224376329669
1738784193496,-0.29116275990601015,-0.45457295843901996,0.8108609636413935,1738784193501,-12.916996336817462,10.463616447384574,6.444263235591377
1738784193499,-0.290768165223971,-0.46077879397666527,0.8015064739562582,1738784193503,-11.680995962348655,10.672872060993818,6.463875132199705
1738784193503,-0.3048434900454899,-0.4479953394837859,0.8022914205622074,1738784193505,-11.457317991709388,10.39170468416743,5.575265829239193
1738784193504,-0.3039745054119709,-0.45073932582476156,0.8065669477462899,1738784193505,-11.220413831498304,9.552883891405077,5.397528978451417
1738784193505,-0.30456215068063697,-0.4519807037581286,0.80103959149725,1738784193539,-10.21107570639387,9.357050917611081,5.144698884248193
1738784193506,-0.29500110472532104,-0.45775210325386456,0.8080942975764237,1738784193541,-10.09427305890416,9.230788813492042,4.66292836879652
1738784193540,-0.2903522915982733,-0.45403215907053285,0.8017508413391589,1738784193542,-9.693082703382125,9.914556009721245,4.715290155763731
1738784193542,-0.2980585529086911,-0.4588882254234642,0.8022103782098754,1738784193544,-9.386057148125829,10.089807788497781,4.705071269617254
1738784193543,-0.30252783585475357,-0.45996872620209034,0.8036989963223233,1738784193546,-9.37015280916787,10.549799106642393,4.698641521880594
1738784193544,-0.30497715386708113,-0.45445032236314675,0.8023223432289481,1738784193547,-9.230153467871029,10.82690172566426,4.611015057949447
1738784193546,-0.29437327453842227,-0.44973036947713013,0.7980577631288509,1738784193586,-8.690358508929787,10.562724069648587,5.024746660718778
1738784193585,-0.29703675281188197,-0.4464790629025295,0.7949377065598303,1738784193588,-8.52945279376937,11.33562471483887,4.865906339920599
1738784193587,-0.2965185440470815,-0.45073956321269176,0.8015604656171936,1738784193590,-9.166291850716954,11.500364824950355,4.673707935241381
1738784193589,-0.30587781610616205,-0.4455261243476566,0.8004391778343475,1738784193592,-8.985766071461917,11.489713813460877,4.4415388907164
1738784193591,-0.31189423020299706,-0.45151479848237097,0.8029728064243631,1738784193594,-8.657746105834706,10.956823227387396,3.972003844669902
1738784193593,-0.31045565551726295,-0.4491985212558585,0.7988063702722032,1738784193631,-8.487102768877815,11.155115469368287,3.82893042165534
1738784193628,-0.30778998964648174,-0.43924963512645887,0.7925157165016499,1738784193634,-9.026479955209403,10.935652244640872,4.082950145991952
1738784193633,-0.30004484535866577,-0.4391378056300021,0.800336804206259,1738784193637,-10.032842735076601,11.480937472402863,4.510294829302722
1738784193635,-0.3045284889038973,-0.4371028469130043,0.8008857324037884,1738784193638,-10.226214838522527,12.112985199812282,4.412152723830026
1738784193637,-0.3097314946710712,-0.4331610125662558,0.8036286424751552,1738784193676,-11.180015474626913,12.348092809140754,3.9912237304052747
1738784193674,-0.31748516243256086,-0.4368972184162125,0.8022572508453159,1738784193681,-11.608945157880548,12.386700780960174,3.678465880549138
1738784193680,-0.32284547415338594,-0.4356061126974513,0.8002101962240571,1738784193683,-12.517403095696258,12.22318928321298,3.5166615539150383
1738784193682,-0.32748802066392013,-0.4341815649267351,0.7986787665458025,1738784193684,-13.457666272760271,12.177197596445726,4.29142155372219
1738784193684,-0.3185970361215925,-0.43498688048302536,0.7985093562566912,1738784193723,-14.613110214601663,12.645801882150158,4.83789331596882
1738784193721,-0.32038593720473557,-0.43138620698214764,0.7948962460441467,1738784193725,-14.839756929513667,12.420078640385725,4.805672063661041
1738784193724,-0.3233552293227035,-0.42990305699517584,0.7956850300727366,1738784193728,-17.026512973785216,12.688253923877397,5.742986205945427
1738784193727,-0.32511168757969167,-0.43673485478467927,0.7972888427620358,1738784193729,-17.36656900003289,13.269262142944852,5.943839494796402
1738784193728,-0.3220429077377244,-0.4319742355834452,0.7983851652505412,1738784193730,-19.118912060418506,13.938294009225938,5.960192798869564
1738784193730,-0.32163785425016417,-0.4267619992291612,0.7986852577104575,1738784193766,-20.713480527342337,14.28364298053077,6.249479310450075
1738784193763,-0.3269394748902289,-0.43800643826205327,0.7867238462573679,1738784193769,-21.810799866918774,14.46531554450321,6.617137954165998
1738784193768,-0.3358700753228672,-0.4354127207645708,0.7814426642015617,1738784193772,-24.045649295768776,14.76982029752658,6.545207081832007
1738784193770,-0.3405632779777138,-0.43595277715864983,0.7777516166981959,1738784193773,-24.74519603227722,14.666511458512147,7.395608145765222
1738784193773,-0.33442126398936667,-0.4555497620670284,0.7686380665866694,1738784193810,-24.526701783130214,14.359215491176547,8.676099118462693
1738784193808,-0.3333399578006884,-0.4648266698683768,0.7718492318560698,1738784193812,-25.075448174219858,15.104247763317872,9.31947745111524
1738784193811,-0.3261490574705335,-0.4519242002304567,0.7738624116951281,1738784193813,-27.01235431522448,16.28187603427782,9.611240655770281
1738784193812,-0.3253764782218895,-0.4518477813827267,0.7682877919644815,1738784193814,-28.442959381729015,17.672598138603146,10.165324504426641
1738784193814,-0.3517052290931086,-0.46071709132681593,0.7625294970287531,1738784193815,-29.631213841498937,18.572710218471258,9.713949050369807
1738784193815,-0.3797090279196264,-0.4760337467273677,0.7544679353964878,1738784193854,-30.129054111128795,17.324330324127363,9.401869558356292
1738784193853,-0.38663170874864605,-0.4841572381868729,0.7428675646196108,1738784193857,-30.94571803776859,15.990964137120288,10.090909692492263
1738784193855,-0.38851123428829254,-0.4827420752367264,0.746246626295355,1738784193860,-30.964533545191838,15.249799616020766,10.938520943746932
1738784193858,-0.3848415166311945,-0.48068847649443963,0.7362997360349595,1738784193861,-31.513082074891834,14.593396861883663,11.566302141439984
1738784193860,-0.38513623510485123,-0.47435490194751767,0.7349168852263226,1738784193901,-33.01333532989978,14.581185447508537,11.586970397277096
1738784193900,-0.3894245032453888,-0.47394591620431226,0.7309674905982124,1738784193903,-35.20087148175556,14.739014188094313,10.60789190571824
1738784193902,-0.3969287915242435,-0.47640016503739846,0.7250093317712719,1738784193904,-36.95190773706377,14.551449942916417,10.789629349087175
1738784193904,-0.40647657192909953,-0.488637760492184,0.7064682591031141,1738784193906,-39.16170247963155,13.79984607851526,10.084365940458001
1738784193905,-0.41234683551946755,-0.4903010139922762,0.719864492991914,1738784193907,-40.891878357868855,13.283867731791378,9.588737598202659
1738784193906,-0.40754078032302793,-0.5001155768874149,0.7114185189769676,1738784193952,-41.22488534988557,13.226598710728997,9.794741543079725
1738784193945,-0.3962231877933507,-0.5119307343797019,0.7097647604299214,1738784193955,-41.99132969465618,13.289704881840324,9.839832544240764
1738784193954,-0.3919611194577136,-0.5258458650745162,0.6978765512979992,1738784193957,-41.260302128574075,13.115981732561137,9.722902870423756
