timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781115378,0.07224206673351273,-0.9640060504801921,0.2796395328236201,1738781115421,4.875021441251805,-3.7373115948437445,2.70360977095104
1738781115379,0.046439976805243706,-0.978738761870106,0.2642060580121765,1738781115426,5.5344594840430075,-4.2592635713597495,2.719411999858904
1738781115380,0.02981270661355547,-0.9962101843895573,0.27115826459675274,1738781115427,6.238071080214691,-4.570747565014378,2.4951037581664006
1738781115415,0.04042792037573633,-0.9756141220598759,0.2762793281258342,1738781115461,6.9081376844797715,-4.8305806435694265,2.150742113253032
1738781115419,0.05355092865997977,-0.9738843036491561,0.29258820822885767,1738781115463,7.596334120887368,-5.004398037783137,1.5861192086796088
1738781115422,0.03419150475160535,-0.9930161018689616,0.26121359440183295,1738781115465,7.927889394379609,-5.322377349369843,0.8782952769641725
1738781115427,0.019898044871640503,-0.9314395591176294,0.2610437725975301,1738781115468,8.286493515153042,-5.807502948211647,-0.019172903603852678
1738781115460,0.028189020107499498,-0.9488369770118544,0.27670920627967077,1738781115512,8.525622176092515,-6.511009796084893,-0.9308591512147708
1738781115462,0.029129720854310964,-0.9377332052151082,0.23637112677318023,1738781115515,8.952531483325915,-7.449421998065288,-1.6506416770713483
1738781115464,0.044188743305581535,-0.9802016730110171,0.2556950187118909,1738781115516,9.467219401879362,-8.562302433010881,-1.8885510213743721
1738781115467,0.021814852163094756,-0.9487501303908875,0.32281396669594487,1738781115517,10.013255134472685,-10.01684966697396,-1.8205536942753233
1738781115510,0.038078343264207934,-0.9859388190812051,0.28166225217065827,1738781115518,10.520650389193003,-11.460054031266024,-1.889490711299246
1738781115514,0.014370372836255143,-0.9387006553484016,0.2544856941194971,1738781115552,11.13731555559662,-12.678506696866078,-1.696365998611272
1738781115515,0.027232774148682005,-0.9945970986332905,0.285301715733392,1738781115554,12.012701224290552,-13.527424636494825,-1.2008545621254458
1738781115516,0.02084560758148845,-0.9581882594150148,0.28612668489583515,1738781115556,12.890675894738376,-14.289518930811383,-0.853260120904606
1738781115517,0.026953157483014023,-0.9831091589656046,0.2952146820853147,1738781115557,14.12242728772969,-15.052553546414964,-0.48287326163016747
1738781115551,0.06188074041170709,-0.9762736008833324,0.277836963745059,1738781115600,16.595900921363675,-16.387894986689723,0.29706130898259164
1738781115553,0.04713050995084668,-0.9299396161256648,0.28165879052800197,1738781115640,20.34982438829371,-19.04444161790077,2.1407208622209115
1738781115555,0.040182902979051076,-0.9668888713047159,0.2945649937686114,1738781115645,24.57883705461685,-23.841332111643922,5.612517608671857
1738781115556,0.08335659192092224,-0.9653394233753008,0.2752391486602877,1738781115647,28.56424335723488,-29.61631259313735,10.531057934688084
1738781115597,0.0642367090142142,-1.0282631269271265,0.31257360845746346,1738781115649,32.8762463528976,-33.82385563365871,16.45640567446687
1738781115602,0.047316081798163344,-1.036183172294405,0.24115567680512645,1738781115650,36.952988374384425,-35.215914868007346,21.95703047815314
1738781115642,0.04728510914326053,-1.0338802028020948,0.2420012096315145,1738781115652,39.13856081079419,-35.16145300164858,25.510918830619506
1738781115646,0.018237893650561676,-1.0330149825664732,0.2364026140728437,1738781115694,40.06412841164404,-34.9606802773335,26.720051236605087
1738781115648,0.05734184498487878,-1.0322906402829002,0.2677893276183516,1738781115698,40.52923055728624,-35.19373995184211,25.994726062017403
1738781115649,0.07285579664479039,-1.0255508211471698,0.2654007245418454,1738781115701,41.22179882994339,-35.59711400601579,24.298399197356865
1738781115651,0.08918157996236592,-0.9757940618305435,0.26929508805039304,1738781115703,41.81636112912947,-36.1048263835434,22.254364782369453
1738781115690,0.1049580258263803,-0.9544395933206254,0.26649061173348737,1738781115704,42.82462512460374,-36.50375037777928,20.48184928523834
1738781115696,0.09263860396738324,-0.9522881672983361,0.2785097622607236,1738781115730,44.270469492932946,-35.672269310370254,19.26316470751024
1738781115699,0.03179703124467965,-0.9394276198704135,0.31515228812969825,1738781115732,45.70726266259012,-32.90601994255655,17.90979436605219
1738781115702,0.053584426942947405,-0.9463755937744606,0.31195416342762133,1738781115735,46.30946954678202,-28.596677982743614,15.977493936180984
1738781115703,0.09995081914504403,-0.9498301099573561,0.3607683241051838,1738781115737,45.986014534757224,-24.296441627660634,13.43401422597084
1738781115705,0.12494857454429073,-0.8986157366054472,0.3314796317630826,1738781115739,45.85958185990471,-21.756975620958958,10.1162774678104
1738781115731,0.13326859742101346,-0.9385320190349142,0.37566034029471734,1738781115742,46.05615219946607,-20.928406113682765,6.70283745111637
1738781115733,0.10723017249534554,-0.9320821312098512,0.3683031221921939,1738781115778,45.92894556175411,-21.112466325326693,3.9606181995575898
1738781115736,0.07933770320932079,-0.867510357743943,0.3572676873245272,1738781115780,45.79749231427859,-21.947117730540306,2.060262293551532
1738781115738,0.11147362008473607,-0.9177036863536177,0.3380429733583086,1738781115781,46.05070883005081,-22.641943163022656,1.3163263279705422
1738781115740,0.06168211661475814,-0.8901906303037727,0.3906348177509094,1738781115784,45.245259937043244,-22.76306313764345,1.2499705596966997
1738781115776,0.024985074575210396,-0.9120207031016115,0.3486411615276267,1738781115788,44.469305967337434,-22.141499189245152,1.7416043615163082
1738781115779,0.014863100382516922,-0.9247065034506371,0.3660933147791856,1738781115867,43.99639295956552,-22.255252951348574,1.6301654635014478
1738781115781,0.013473787372666003,-0.8490076793984498,0.38743269304985917,1738781115874,43.82201478654463,-23.716009278483533,1.1694929250197876
1738781115782,0.06619807386283197,-0.8829617455886275,0.4148056376130904,1738781115877,44.64567658226114,-26.454720316594624,0.8462860958720385
1738781115786,0.03767105580399492,-0.8342810593141703,0.38276398514098053,1738781115879,46.24807944356774,-30.42107554018285,1.1159303079683687
1738781115820,0.030121723903025435,-0.8926356788403998,0.4191999712367315,1738781115881,47.64351125746843,-34.231231028736374,1.322803432204545
1738781115870,0.03207706387443708,-0.844711823915981,0.4329279250131448,1738781115884,48.67755113403058,-35.849160870111156,1.1868871252356143
1738781115876,-0.03311170161855649,-0.8564790247590932,0.4081873790940065,1738781115917,48.8939834566551,-34.659702395765805,0.2976282261418097
1738781115878,-0.03621685423672983,-0.906304121394347,0.4561055026367113,1738781115919,47.52294172713567,-32.26801584152236,-2.2566132467115825
1738781115880,0.036897569380923666,-0.9013602015075981,0.433339913824893,1738781115922,47.048892997214104,-30.971094384402196,-5.356444174065694
1738781115883,0.06201610122292439,-0.8458066527891585,0.46689938235069256,1738781115924,48.17544274819103,-31.092352919652324,-7.928281278051083
1738781115915,0.09553923607727835,-0.8223864534600224,0.488247378212592,1738781115924,49.36120696678643,-32.027161863036284,-10.105526553608337
1738781115918,0.07167358681687273,-0.851742323186245,0.47209467544480527,1738781115957,50.57754342918458,-33.54434687440069,-11.296698835364241
1738781115921,0.09389505142823051,-0.8579426313527008,0.472097392867588,1738781115962,50.62741329890868,-35.3502597749938,-11.244647729136897
1738781115923,0.022235053552942606,-0.8341306630667061,0.4664302380432005,1738781115965,48.88793799546613,-35.953677785350784,-10.508284229444724
1738781115924,0.09650017874619823,-0.85981036174909,0.5167655544401282,1738781115969,47.3734456771412,-35.92180930331111,-9.822624890674977
1738781115925,0.046817465076734,-0.8353297668448412,0.500134067236344,1738781115972,45.96240090244461,-36.24000285432648,-9.728435132447304
1738781115960,0.0721450186570548,-0.7774553294812712,0.5354794894756056,1738781115974,45.66917911308371,-37.318067480651415,-9.839738970062852
1738781115964,0.06993407104318525,-0.8098598711594875,0.5331251876618333,1738781116002,47.23172084669585,-39.491273865349065,-9.895746806516101
1738781115967,0.12559583861568724,-0.7967757357620987,0.5077537252211041,1738781116005,50.007338450764905,-42.92209222490734,-9.76459777054017
1738781115972,0.11620778647180666,-0.7634686098602773,0.5177250637695832,1738781116010,52.12194432960361,-46.587559222506684,-8.68104221242736
1738781115973,0.07332789929927042,-0.8370698765724487,0.5238836626409588,1738781116012,52.373984065555774,-46.59656650655086,-6.27066190965695
1738781116001,0.08374331181849275,-0.8232617965007164,0.5298616103245243,1738781116013,51.04873099752876,-43.6840015968107,-4.454650028491
1738781116004,0.08663660790141278,-0.7952817621215532,0.48651846093789936,1738781116051,48.509856417122215,-40.288923304505914,-4.022869980477618
1738781116007,0.17186822402019056,-0.8124626589642366,0.5261235991198906,1738781116054,46.64107666413678,-38.41127189904009,-4.5559810482110175
1738781116011,0.19888307515672407,-0.7550003419525928,0.5252800598116238,1738781116057,45.75509682595484,-39.35255422748968,-5.5958143701053
1738781116012,0.23601647957431585,-0.7740042294385241,0.5575002990087083,1738781116060,47.20620475397352,-40.958856918256856,-5.846463106567569
1738781116048,0.2589281065404717,-0.7187276381382955,0.5303787293011236,1738781116092,50.32189917292461,-41.96293177423902,-5.21554184841307
1738781116052,0.17103092103852088,-0.7344312101483487,0.5608791834434701,1738781116094,51.99600728876146,-41.24273796648442,-3.539234732737396
1738781116055,0.1968884111779138,-0.76943256906437,0.5385245561562975,1738781116096,51.66980555998056,-38.66523538007645,-1.9543018231606963
1738781116059,0.17402669697020234,-0.8022198721094198,0.5477226359165489,1738781116098,50.72043002553784,-35.92917336541241,-0.9620393585973125
1738781116090,0.2264648291556283,-0.760764525178794,0.5902598732882505,1738781116100,50.41075778180454,-34.38854806175669,-0.44920993810232207
1738781116093,0.26339284125656803,-0.7509029071234085,0.5873040311145119,1738781116139,52.123083404411176,-34.243066852926674,0.26599962732276394
1738781116095,0.26910779403708723,-0.7188568436439959,0.5819234972041064,1738781116141,54.91991386788447,-36.56729086002481,1.7947665293093422
1738781116097,0.2530069999939663,-0.7008904606212085,0.5944226063207341,1738781116145,57.38988739593612,-39.41116068698113,4.669585264286008
1738781116099,0.23355267512863986,-0.7549116526607557,0.5974948103257391,1738781116147,59.14427534896857,-38.61968070879295,9.3020705012878
1738781116136,0.2166030994924956,-0.7791452168157289,0.5575735648407445,1738781116184,60.18574472106472,-34.30115697937874,13.516001405047941
1738781116140,0.19019683512758076,-0.7661685878249246,0.5963608988740707,1738781116186,59.70014189829481,-29.27504420563903,15.358162138000916
1738781116144,0.27757952638303407,-0.7435140793363499,0.6071462286899034,1738781116189,58.2311374547428,-25.46534431963524,16.274557191130125
1738781116145,0.3641273067603046,-0.7236353425386992,0.6357858352856409,1738781116192,58.38692220572951,-23.756102662151807,18.359521520180287
1738781116182,0.3961160706548912,-0.6659282956528739,0.6584126213723911,1738781116194,60.385399261112816,-22.722053530827253,22.238596081689426
1738781116185,0.3787236711424052,-0.7031861397789474,0.6144404513344777,1738781116226,61.69192367676876,-22.793264676550848,26.035418497746615
1738781116187,0.3406134571919931,-0.6659154824578065,0.6129572466030373,1738781116228,60.563527303565934,-23.221974217335458,28.986198397926138
1738781116190,0.30820115776968027,-0.6740987867309021,0.6290419028526352,1738781116230,58.7272921251838,-21.837547301933892,31.32652627342024
1738781116193,0.32272238005927306,-0.6591891347517566,0.6503997137566737,1738781116232,55.62051085553511,-19.325292105992407,31.86402281047936
1738781116225,0.28596286850942887,-0.6268758059984517,0.6653024083377795,1738781116273,51.84330185877963,-17.15727812395173,31.612330207587927
1738781116227,0.31101488779747005,-0.6224006971172686,0.7332929824894728,1738781116276,48.52717808325059,-16.885628207624137,31.023450723702062
1738781116229,0.30260028005965994,-0.5693162050122195,0.7003700803524527,1738781116279,45.55048125338971,-18.840606414265697,31.094354048592592
1738781116231,0.28853591673007145,-0.5530611392166515,0.7414048049678365,1738781116281,43.889275069870855,-22.902794442077656,31.95123808681244
1738781116271,0.2513016875797227,-0.5483623501619999,0.6825431144205911,1738781116319,42.42654842362387,-26.8452478308243,32.908236963325656
1738781116275,0.24695162368816354,-0.5634747801538756,0.7389746995882891,1738781116320,40.27183054458758,-28.307404995416718,33.185426639016065
1738781116277,0.13588445213499978,-0.5875081065809998,0.776634355273753,1738781116321,38.08003471349239,-27.337597011127286,32.33628916466478
1738781116280,0.1347378539288182,-0.5674418927700533,0.7626494231412575,1738781116323,36.42579555761513,-24.677062352742645,30.915740715180338
1738781116318,0.19961619549574192,-0.529693499822121,0.7605931298965086,1738781116324,35.485277433597844,-23.086666433755695,29.075706104844276
1738781116319,0.2262048559023743,-0.5989825059096157,0.7418670721076497,1738781116366,34.762361565394166,-24.480546018690855,27.40958759983824
1738781116321,0.25060647921707824,-0.554516297255892,0.795196660873259,1738781116369,33.81104370377411,-28.232016926639453,27.183189756781125
1738781116322,0.26701268002282635,-0.5531414222041122,0.765725568551935,1738781116371,32.58077942172683,-31.733299246684364,29.14466244751354
1738781116324,0.16252908078418413,-0.5414659469302504,0.7744626210638499,1738781116374,31.42858539750719,-32.9723005553957,31.538317192746504
1738781116363,0.18571913427424716,-0.5873072995153821,0.7617214650799784,1738781116411,29.84383711694401,-32.292656320461475,32.705144781092834
1738781116367,0.1719085012809831,-0.5517375264849772,0.7841779202908762,1738781116414,28.197481894763083,-30.67019133253767,32.08367135511864
1738781116370,0.2106291264847926,-0.5652639980128502,0.7390584398032543,1738781116418,27.600525731868302,-28.914113008084527,31.13008360737323
1738781116373,0.2909501179309821,-0.6067073952769113,0.7503581024449575,1738781116419,27.78157964802249,-27.34477714066958,30.910303846351376
1738781116406,0.2590505138970467,-0.5748854944921533,0.7623944226286634,1738781116420,27.627855463686853,-25.726968995735724,30.77412675778398
1738781116413,0.2836655287016055,-0.5974046132946175,0.7951124534454819,1738781116454,27.575298081762515,-23.690433947200322,30.457724690809435
1738781116416,0.2709345078468248,-0.5631621983938722,0.7586079211922052,1738781116455,26.412172689701844,-21.65425548498205,29.94813823957165
1738781116419,0.3257400527560045,-0.5826206639776345,0.7988451876100433,1738781116457,25.005590345979765,-19.267684988487513,29.254536361768512
1738781116420,0.3097217109996286,-0.5468616335336751,0.7804499695702404,1738781116458,22.222020318959764,-17.594926086004694,28.693139244932215
1738781116453,0.30294231245467024,-0.5401914633226462,0.7699284871618517,1738781116499,20.652508326656164,-17.432901424339022,29.562610943416203
1738781116455,0.31623189846783734,-0.5146007481932394,0.7573404645388654,1738781116502,20.92586322918881,-17.981553978295004,31.70072169047081
1738781116456,0.31567641231209176,-0.5098101410121164,0.8199537999734371,1738781116504,20.98981285275314,-18.889812160511532,33.94101831998665
1738781116457,0.2806378163504517,-0.514747559191859,0.7634617112484483,1738781116508,20.454636536559804,-18.882184398581913,35.62627556284283
1738781116496,0.2717181413957498,-0.5628907756771883,0.8003018586125856,1738781116510,19.91094769425282,-17.977500774555367,35.83911712508453
1738781116501,0.26250575445953417,-0.5493300704463561,0.8116224606749262,1738781116544,19.141677103257358,-16.02943903338691,34.89732759083748
1738781116503,0.237128113419669,-0.5371383258295622,0.7604706595759448,1738781116548,18.810213626499195,-13.689993394092534,33.98793438725925
1738781116505,0.28034760786837615,-0.5374579025910357,0.7831098115485752,1738781116551,19.56123766863859,-11.39571356563548,33.08189205898128
1738781116509,0.2953505237108642,-0.5444237763076438,0.7820589978320599,1738781116553,20.09745300970647,-9.091737442496793,31.894373533374825
1738781116542,0.3129576639419755,-0.514029570431823,0.8003052285874732,1738781116586,18.932744074079686,-5.846525104562053,30.55362141714154
1738781116546,0.3049506917094524,-0.5232169238174746,0.743589766972363,1738781116589,17.4005954152142,-2.9042281804620127,29.010856443877067
1738781116550,0.2740971569158031,-0.5661220188322738,0.7858426185050513,1738781116591,16.30305957276779,-0.6354786635477621,27.581943815160564
1738781116552,0.29268454934265364,-0.4991856093778898,0.7665799049331617,1738781116593,15.776543940962338,1.0091714310348894,26.214707609248922
1738781116585,0.2566997231063246,-0.4904924572382173,0.7656894404890076,1738781116595,14.915843818842507,2.0216213348059027,24.608411316269606
1738781116588,0.23192163849109515,-0.5157411111660517,0.8228020586166176,1738781116633,13.749031722132525,3.4098452756056705,22.990236275129867
1738781116590,0.24605185908074864,-0.5450540870226549,0.8343206510147788,1738781116636,12.012431899156564,5.491722676681014,21.55844778152716
1738781116592,0.21103761791076217,-0.5323089754939331,0.7842267331347553,1738781116639,8.708591290971173,8.262931088213453,19.639668817672288
1738781116594,0.24999311385744932,-0.5225528822958392,0.8603484241475916,1738781116642,5.02338141704641,10.050764953767391,17.580470952156887
1738781116631,0.296120745938829,-0.487721056692655,0.8353562237358371,1738781116679,1.5571830754135292,9.931881828112932,15.78354201303366
1738781116635,0.29132338920427536,-0.46415878465279226,0.814822226990631,1738781116683,-0.06512154060975214,8.870492455684033,14.43556997592428
1738781116638,0.2503030342911467,-0.4511623684169164,0.8288677558470858,1738781116687,-0.5498481226621457,7.7420052497970175,12.95948989872284
1738781116641,0.21780678753811542,-0.49079430093812115,0.8076344655846803,1738781116691,-1.0512467146163138,6.939020676925787,11.247119643684975
1738781116677,0.19442298580750478,-0.48349374110974924,0.8270735274240514,1738781116692,-1.8677383786205422,6.462498829620691,9.945962970283205
1738781116681,0.13927065860121685,-0.5094470612369736,0.819454058863474,1738781116722,-2.719510536167258,6.087790507057857,8.834400098395339
1738781116685,0.16637072860632274,-0.4904471871627807,0.8225205339938676,1738781116726,-2.8003611478862296,5.6413015390503425,8.221682090909578
1738781116689,0.12944505874384155,-0.5141543017293027,0.8138874786551934,1738781116729,-2.075770942570914,5.647771843775756,7.853796457805014
1738781116691,0.15476544568432413,-0.5322342541740265,0.8171854902667287,1738781116732,-2.2599033408229334,5.903202056172003,6.709946926132045
1738781116720,0.19491500215862473,-0.5037682337640789,0.7890296092146805,1738781116769,-3.577635102485272,6.613539439409248,5.192828348106748
1738781116724,0.1682441620992074,-0.5659928441017342,0.8357181915232188,1738781116812,-4.725440806449488,8.612416634223969,3.778960105651318
1738781116728,0.20917229009769842,-0.546352875258731,0.819500594283746,1738781116817,-5.126460252447577,10.584746516471807,2.4294788181739095
1738781116730,0.23249333119963256,-0.4986697447331328,0.7859930092045192,1738781116819,-5.479736330572937,10.693447845801813,1.5825624681682666
1738781116767,0.21203859728887095,-0.5262938357312579,0.8075050402907116,1738781116822,-5.883556597799783,9.236274356597535,1.7847835670030079
1738781116770,0.23918387990870787,-0.4726755819039352,0.76809796177431,1738781116825,-4.852482891816645,8.138105993512548,3.198575297543918
1738781116815,0.20414775928262502,-0.5265722276485074,0.820525177548916,1738781116828,-3.944803485252155,7.356855771516699,4.338981427719921
1738781116818,0.10494793892118255,-0.5150603867397179,0.8005786234800407,1738781116859,-3.90430600591117,6.676295570483428,4.548332432715521
1738781116820,0.20286720921174678,-0.552901097052317,0.7929205403843133,1738781116861,-4.254731445902467,5.649135342585747,3.8893061296098144
1738781116824,0.17417828679277408,-0.5804983528875224,0.7830594442336765,1738781116865,-5.179360226274001,4.844498364005209,2.738905309867411
1738781116826,0.1536542485915854,-0.544955916197895,0.7988807408283295,1738781116867,-5.0873872489159515,4.523466928267689,2.1084122244931525
1738781116857,0.182038466388818,-0.5882923506289277,0.7791452896662192,1738781116870,-3.6692437127427104,4.9934816795376875,2.7681079571153018
1738781116860,0.17328610891494878,-0.5371277450202359,0.7920378330244207,1738781116903,-1.5382201393746897,5.259939858814995,3.684579782563966
1738781116863,0.16573767943707865,-0.5255061243346798,0.7711748277801881,1738781116905,-0.5354926895957177,4.863051216055209,4.485665286239313
1738781116866,0.17591591887434382,-0.5450255652744406,0.7815188148574206,1738781116906,-1.0716726954894953,4.7310530075177075,4.671389382762905
1738781116869,0.1445034543443659,-0.5705386641400692,0.7921981018335728,1738781116908,-2.9976111806928913,5.269715248002889,4.270964433244718
1738781116871,0.17647140857354843,-0.5831963468809027,0.8039786487911921,1738781116911,-4.728507122705452,6.93981746423995,3.8249680543789633
1738781116904,0.17049022637851,-0.521749263575289,0.794993556605287,1738781116914,-4.053523174545169,8.701732913548144,4.099926239424405
1738781116905,0.22737970193788315,-0.5085699297071681,0.7765360221265478,1738781116947,-3.027300426222154,8.843738079221302,5.057959890678962
1738781116907,0.23654585267837439,-0.48678474103832853,0.8337267126104888,1738781116949,-2.5860733347731806,6.968507244283436,6.0316012218506705
1738781116909,0.1660911032189702,-0.5507051410734132,0.8204788346961989,1738781116950,-2.9177183287219357,4.15018799883718,6.615516440170881
1738781116913,0.19086268496603584,-0.5605767671392902,0.7859371184136914,1738781116952,-4.248252883406683,2.558724584682481,7.267088662193955
1738781116946,0.12850712133795728,-0.5483501664841919,0.7836330402155453,1738781116993,-5.724339031713512,2.4377834119555084,7.215496888642176
1738781116948,0.13739213963010738,-0.5480527584453849,0.7992501004449873,1738781116996,-7.008099645251753,2.5781700278906325,6.657452936135535
1738781116949,0.12686706266523604,-0.5010872008065029,0.7711667136278241,1738781116999,-6.565284653502535,3.208762283030481,6.471338183602701
1738781116951,0.15082973220427648,-0.4914133180811264,0.826883324254802,1738781117002,-4.826355608486029,3.6639702979073774,6.971830655043396
1738781116992,0.12265392622694835,-0.5529878822569136,0.8432670831958149,1738781117004,-4.1535645093132105,2.808228039767356,7.664852089338882
1738781116995,0.1721960211231065,-0.5525564139669902,0.8132937042609367,1738781117037,-4.642431095079664,0.5083774829746939,7.989601715197052
1738781116998,0.15613813459518072,-0.552556850390353,0.7909165264868246,1738781117040,-6.681647426072812,-1.8927933861545791,7.691341855177114
1738781117001,0.15963076991625363,-0.5636461211502047,0.8137130532176833,1738781117043,-9.857455689063073,-3.1547199187852395,6.918086904760929
1738781117003,0.11850551239044073,-0.5724289277884396,0.8317283314835487,1738781117045,-13.003585202739835,-2.6429887432305215,6.073033607035284
1738781117035,0.08711462068444524,-0.5407491913481666,0.8285773993680836,1738781117088,-13.573009068020456,-0.47490240461471944,5.834198090106715
1738781117039,0.12467551973947216,-0.5084681476122234,0.8026737807968104,1738781117091,-11.478087892766752,1.8136752770482654,6.017008702676166
1738781117041,0.12058965892181812,-0.5011065230232348,0.8005079573143874,1738781117092,-10.720888291253598,2.141602391626103,5.702026687600594
1738781117044,0.1860038778434649,-0.5326666522633898,0.7840812810068298,1738781117093,-12.406016844869784,1.4410461758478366,5.208698199549533
1738781117085,0.2055045959049407,-0.5521563161269114,0.8335367504716655,1738781117094,-15.244034754172029,1.3539469293854067,4.825586449066992
1738781117091,0.16667054434158615,-0.5391213702047994,0.8183682925633478,1738781117130,-18.625308398135363,1.5252103796237346,4.380422263366147
1738781117092,0.1506518722554639,-0.5172817973446431,0.7941474305886238,1738781117134,-21.79666343915371,1.6135155458549095,3.8802608775252967
1738781117093,0.1753470395324444,-0.538096760477337,0.8017992623045849,1738781117136,-24.96586537924206,2.0522592756851705,3.2044472544324463
1738781117093,0.14597810438113684,-0.4480986053235716,0.8116669753971998,1738781117140,-27.49420490608445,3.634935523506218,2.845693142951156
1738781117127,0.15081801846542933,-0.47520698489030255,0.8221109038210129,1738781117172,-29.563602467999434,4.715185775159099,2.373982221061914
1738781117132,0.1304784212250045,-0.46263125928107424,0.7889724297012091,1738781117174,-31.271611320363466,3.837198659723895,2.0585503892138686
1738781117135,0.1768404521806909,-0.5071468485470375,0.8160144674880055,1738781117177,-33.40690099242048,1.7325643954259429,2.6589745390729917
1738781117137,0.15562947836600763,-0.4901676597302164,0.7601227456346406,1738781117180,-36.21246686934865,0.28257771180227176,4.631095502461006
1738781117170,0.1378800317051878,-0.5365144488751442,0.8353862940258414,1738781117219,-39.24235601605046,0.31060845060507347,7.060086399824911
1738781117173,0.12444104955890095,-0.48764655033895193,0.7948774937909449,1738781117222,-42.36026250870442,1.0794950570619448,8.682666694562608
1738781117175,0.117655649280502,-0.5396614502639541,0.788530785025173,1738781117225,-45.34048142620215,1.4039363166652026,8.818779321441548
1738781117178,0.14181593796622244,-0.5023344546526909,0.7850784493509826,1738781117228,-48.10464390785029,0.4247552601120812,7.799304196087927
1738781117217,0.19674735923981984,-0.5651475395568539,0.7924397650516484,1738781117231,-50.13308541789569,-0.727151158299818,6.693735606206274
1738781117220,0.13450982138693515,-0.5366062510111596,0.7677308890881844,1738781117264,-52.5250006746351,-0.7264665046648378,5.590685109869827
1738781117223,0.12849106801634186,-0.5687503795342362,0.7903112759314256,1738781117265,-55.607586429062465,1.2871609309729581,4.30367484758454
1738781117227,0.1422912902282613,-0.5758053025579176,0.7142715179006455,1738781117267,-59.983070286923486,5.952401355408241,2.949416757467213
1738781117229,0.16536475483369376,-0.5555427692375111,0.754378119052377,1738781117271,-66.76211383421203,13.294523532906146,0.6946233969042256
1738781117263,0.1430139738801957,-0.5795918823110191,0.7534435537033349,1738781117310,-76.21160163298076,21.148707249855576,-3.575744792411842
1738781117264,0.2263394752150384,-0.5120451746471825,0.7362321978421958,1738781117313,-87.23395656065907,26.737002536821556,-8.889249134162794
1738781117265,0.26728106751648534,-0.511024570293815,0.7642433947853667,1738781117317,-96.22954138836569,29.915315343614793,-12.509776811336023
1738781117268,0.29178407942727674,-0.4609619264855182,0.7011180743589899,1738781117318,-100.14454770805139,31.115632740536704,-13.412441115538247
1738781117308,0.22886988299275762,-0.4833856105633145,0.7248529421466628,1738781117320,-101.64438775158565,31.688669249820517,-12.768411391161349
1738781117312,0.22495108016771304,-0.47092626930254883,0.7092478377028294,1738781117354,-103.3728184843746,32.6535217965912,-12.136565377670417
