timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411777244,-0.49496420346418424,-0.5358165055811055,0.6582985896606232,1736411777249,1.6669266584482916,7.803531880218776,2.6392936670530047
1736411777246,-0.4897718122615696,-0.5335945785076167,0.6602905092923602,1736411777251,0.6831450481567307,7.12191196342768,2.906322581093442
1736411777250,-0.4764295515575826,-0.5355566154877962,0.6572490374619628,1736411777253,-0.15858389108095738,7.003148142908147,2.771481182197719
1736411777252,-0.4742303050286746,-0.5468710467817347,0.6511700961834974,1736411777256,0.08256779302716855,6.799924342133866,2.8827973892069036
1736411777255,-0.4805180062720814,-0.5567233090413911,0.6563476916666479,1736411777258,0.22466989813286592,6.4620340723227,2.955441056829805
1736411777257,-0.4859058485759774,-0.564780280717112,0.650815294725431,1736411777380,0.720999825747547,5.8158183974635795,2.808493431553187
1736411777377,-0.4888026270805462,-0.5611964566784982,0.6610064352603732,1736411777385,1.4127904109331946,5.033031041250367,2.9859685267835148
1736411777383,-0.4932757640232068,-0.5568279154181802,0.6549479576678958,1736411777386,1.7632231472571172,4.115969858888175,3.3017137378566863
1736411777385,-0.4916057169764602,-0.5517810059301037,0.6534741238910865,1736411777387,0.8721142962654319,2.4625925111141456,3.123137948210574
1736411777386,-0.48246419020895925,-0.5430432861052711,0.6571604257278724,1736411777388,1.0170499131859827,2.1088824714012833,2.236413632716737
1736411777387,-0.4849150546282463,-0.5534515117794356,0.6480405264394806,1736411777389,1.3637802697692194,1.6718687681519184,2.3055087761086597
1736411777388,-0.4868230958354418,-0.5599199586433325,0.6498592737201039,1736411777419,1.6819310579138487,1.1952978140007946,2.4645318875795743
1736411777389,-0.48722570124438164,-0.5635654872881392,0.6469362218125163,1736411777421,1.8952238021124073,0.8623721670750993,2.5826121586177417
1736411777390,-0.4842863323786268,-0.5554763791364071,0.648877013506103,1736411777422,1.0669839268316346,0.5133816408699821,3.226476096300689
1736411777420,-0.4871721483849283,-0.5433467211682256,0.6505217604618135,1736411777423,0.6881908108056589,0.4295520079022831,3.5481840646695395
1736411777422,-0.47678868617507325,-0.5383339273930355,0.6471686409791786,1736411777425,1.1255430432151285,0.24236782842819868,3.0265616748754938
1736411777423,-0.47678943816557745,-0.5483090710211423,0.6474657098632667,1736411777426,1.2267967080708075,-0.7706805154400301,1.391718521692988
1736411777424,-0.4845382440099638,-0.558685136634698,0.6521981573791211,1736411777427,1.6609198733439894,-0.8115524546859305,1.450756257394794
1736411777425,-0.47395605136634256,-0.5496579246346999,0.6607033776085794,1736411777468,2.4081837054744435,-1.0079725446572854,1.6354442797802649
1736411777426,-0.47950704225340446,-0.5544152305228929,0.6579343793491444,1736411777472,2.5335816054089415,-1.3594355789139192,1.37973573572292
1736411777465,-0.4824647526125152,-0.5451513339824953,0.6629186025259649,1736411777475,2.40852172934088,-1.5146908895711,1.2024179866582814
1736411777470,-0.4829675599591481,-0.5387789394815767,0.6569351195783969,1736411777480,2.02831077454729,-1.819731819182078,1.4079011310764513
1736411777473,-0.47757293250630295,-0.531394839501019,0.6634850338718187,1736411777482,1.163384492824809,-1.6050078493243318,1.5121036789829938
1736411777477,-0.47217964189477135,-0.5228016109833703,0.6614662114834323,1736411777483,1.2604614663966274,-1.2265303505423928,0.898926419429761
1736411777482,-0.46543777246132273,-0.5304189583573765,0.6639208277040394,1736411777485,0.8080074042692194,-0.6909845046385691,0.8241080688650554
1736411777483,-0.46691102958600456,-0.5380836361971736,0.6580897554318356,1736411777646,0.7045000331486644,-0.18319901103546518,0.11100788237707443
1736411777484,-0.4683535205481027,-0.5437322099328761,0.6573334262420094,1736411777648,0.90927421447241,0.11603473483491678,-0.4141551147314951
1736411777645,-0.47346074898203316,-0.5506342975872142,0.6593925524631965,1736411777649,1.8371917932100958,0.05900632087928308,-0.33366150194076444
1736411777646,-0.47694194956897196,-0.5512383973150872,0.6620400617043232,1736411777652,1.6758524326176438,-0.1309375558462928,-0.8789608492380088
1736411777649,-0.47747603291353996,-0.5358958513843133,0.6626253458606239,1736411777656,0.8921567791369165,-0.1793976505791256,-0.7573240468492859
1736411777650,-0.47416688303177174,-0.5301250920059895,0.6595209755635686,1736411777658,0.14567487718355904,0.08788622137377733,-0.5761048894183582
1736411777655,-0.4631031086353778,-0.5255720666106956,0.6649080597209333,1736411777694,-0.536716101164183,0.7799260526881393,-0.24133461914766913
1736411777657,-0.4571492084957088,-0.5309444753455972,0.6646871858559124,1736411777696,-0.33225939536371374,1.2413071213732934,-0.6481433001764042
1736411777692,-0.4638520462902448,-0.5388529432334552,0.6589976685844285,1736411777700,0.39160405376674823,1.107155181076651,-0.48435374593877706
1736411777695,-0.47018619134504674,-0.5516025563926763,0.6582250826367249,1736411777705,0.5190614059431786,0.7709605184181696,-0.214809863555887
1736411777698,-0.47782748833262045,-0.5453817063838748,0.6574292447974531,1736411777706,0.22690768997608707,0.14412546233764872,-0.014560330052398651
1736411777703,-0.4789173743614275,-0.5371706919898039,0.6589223661604838,1736411777707,0.5490293420412364,1.2633490090923412,0.0591764172167687
1736411777705,-0.47309248412878174,-0.535006577131182,0.6607172139025522,1736411777708,0.7202445212492258,0.9431757767463738,-0.1183166176562892
1736411777706,-0.48772849633093784,-0.5321357760228965,0.6547755946922195,1736411777966,-0.8250465823735913,0.9689915400995439,0.08790711772041315
1736411777708,-0.47959149393864164,-0.5269239431789732,0.6647084283150935,1736411778058,-1.018749620778931,1.1834583369368108,-0.36110555380256676
1736411777963,-0.47192339492443197,-0.5258898076339219,0.6553265547454739,1736411778060,-0.5763750247457505,1.727353668033924,-1.0810292637363959
1736411778057,-0.47142914775912204,-0.5298095815333934,0.6599109285176247,1736411778063,-1.0076047344781174,2.0191955487916973,-1.5578799789168634
1736411778059,-0.47576664335325064,-0.5386744477138995,0.6603467698130506,1736411778068,-0.754708812730769,1.6348304417377497,-1.9215535481160615
1736411778061,-0.4817658144298533,-0.5448998953258555,0.6585068631009926,1736411778069,-0.16742967551171217,1.1961709893040922,-1.7258718954558467
1736411778067,-0.4841254638208764,-0.541979505962557,0.6592654636707823,1736411778070,-0.9593809719348685,0.792067624826213,-1.2841016164361454
1736411778069,-0.48431413830555864,-0.532083254325602,0.6633357107611555,1736411778072,-1.1743731055993807,0.7231954604296958,-0.28485345911862625
1736411778070,-0.4731212006796311,-0.5245764213472972,0.6626406992019761,1736411778096,-2.157744688960868,1.1503934227426822,-0.30684318226229623
1736411778071,-0.46742775011793836,-0.5204397821819021,0.6621469978247514,1736411778100,-2.576706856637545,1.578780613452075,-0.49058393864995237
1736411778094,-0.4682411936476345,-0.5326868839403601,0.6703552994413345,1736411778103,-2.531723756767351,1.735809858183696,-1.7010336820201672
1736411778097,-0.4763584573249621,-0.5424291951353187,0.6636720718417088,1736411778105,-18.99534342357784,6.48584889071457,-5.571841492106665
1736411778102,-0.4819898891220622,-0.5530534101256452,0.6600444539542922,1736411778106,-31.967269969659423,15.854321429476766,-15.274180512523673
1736411778104,-0.4495161098615015,-0.48508310132196,0.6786675362494392,1736411778107,-34.5063284052302,17.06069587603255,-16.120981463565613
1736411778105,-0.4496762126722273,-0.49912974030400736,0.6735963444320233,1736411778140,-36.12897788643017,18.105220770479754,-16.935035561299763
1736411778106,-0.45627142899959444,-0.5388602235601546,0.6364101604824891,1736411778143,-37.44074959850824,19.07008862013254,-17.10333953748332
1736411778107,-0.45461013364525205,-0.5499031432418808,0.62694703651938,1736411778146,-36.75791082762642,19.214485302092502,-17.711229750023534
1736411778108,-0.4557459452159598,-0.5725456471179229,0.6127176254713054,1736411778151,-37.57029880898697,18.98362921371543,-17.743313691433098
1736411778142,-0.4609129314475671,-0.5860140254132548,0.6022550700056459,1736411778156,-38.21580458572524,18.34947032290878,-17.43660575758697
1736411778144,-0.4711642200409279,-0.5866346278664637,0.5974185497445204,1736411778160,-39.84570927752999,17.848248791967066,-16.741441838257373
1736411778149,-0.4807826442288239,-0.5908375285524807,0.5898243992090201,1736411778185,-41.69138252885472,17.91220168531858,-16.01096887526614
1736411778154,-0.4820283305726306,-0.5868221072531908,0.5849854888584214,1736411778187,-43.09439207730053,17.987837546674232,-16.161200327693994
1736411778158,-0.48067542245215006,-0.5839466558540879,0.5745055680710844,1736411778190,-43.606821416697166,17.551530201444276,-16.475424794750865
1736411778184,-0.48007371443997654,-0.5925162608725153,0.5707355950532342,1736411778234,-44.39722241561467,16.467762820194686,-16.77705797651427
1736411778186,-0.48671564656884425,-0.6126460967099089,0.5632263414983754,1736411778239,-44.55840043178946,14.899167154504061,-17.036534394213277
1736411778188,-0.49774956793213776,-0.6226053354638682,0.5560407633971876,1736411778242,-45.251882079108185,13.670829898878374,-17.44760595236265
1736411778193,-0.5064724790104461,-0.6209417500586435,0.5477429223533811,1736411778244,-46.19318398433935,12.931837282473298,-17.389460376406028
1736411778237,-0.5035228717583742,-0.6232789839521534,0.542732128328526,1736411778245,-48.0940210847361,12.718304550242134,-16.908830655943575
1736411778242,-0.49598029246024405,-0.6182395543900897,0.5349944725823733,1736411778246,-50.72404893785867,13.223515111205431,-17.229217074905787
1736411778243,-0.47981585692755435,-0.615645343329369,0.5309521743757271,1736411778247,-52.623255215587506,13.80467238592395,-17.835546452527723
1736411778244,-0.46769612278616113,-0.6180938687460413,0.5268500606411523,1736411778274,-53.21944755283445,13.81761466118152,-18.340996423120195
1736411778246,-0.4618754682645939,-0.6270414666838603,0.5250459164770914,1736411778280,-54.6079810388025,13.311774528993313,-18.714628873076265
1736411778247,-0.46764065880402506,-0.6505301505646726,0.5112527378734639,1736411778282,-54.6539494283587,11.957389656157721,-18.728804510466748
1736411778248,-0.47859896627864906,-0.668614735235174,0.5024036741394992,1736411778283,-54.87562828129137,10.942021725014419,-18.817687101539505
1736411778276,-0.4902997585514622,-0.6749197965096758,0.4897079566435706,1736411778285,-56.21767579765005,10.917232317605302,-18.522555910661556
1736411778281,-0.4830570605319344,-0.6775301505686702,0.4817323939432548,1736411778321,-56.75612230563177,11.71318033859963,-18.897546756339242
1736411778283,-0.4623630889083621,-0.6800806727247265,0.47041557065096107,1736411778323,-57.7431867448481,12.709505648690888,-19.32042822286247
1736411778284,-0.44846494300737094,-0.6861517623005616,0.4621489322056668,1736411778325,-59.000106950927076,12.978596858370473,-20.533899230960916
1736411778320,-0.4508720336941978,-0.6936005103093751,0.45823336478660504,1736411778327,-59.88781078856448,12.745343515961835,-21.708803276571363
1736411778322,-0.46085965839629117,-0.7104596443974577,0.44538002435172375,1736411778367,-60.601032741256965,11.836897945644592,-22.828840152276968
1736411778324,-0.4718662901299233,-0.7203321458033837,0.4303375836205701,1736411778370,-61.93482360344943,10.073685997754092,-23.849801955885543
1736411778326,-0.48256899979172285,-0.7214381551737329,0.419903423603748,1736411778410,-63.02171387921591,8.68922159804459,-24.87203904884265
1736411778366,-0.49132810312666686,-0.7307375220333575,0.4072215407918085,1736411778415,-63.888554702128786,7.682900749026111,-25.184366736803216
1736411778367,-0.49038784104711586,-0.7355552568229516,0.39283341180729564,1736411778425,-64.62495224998979,7.581188982084375,-25.475709435375567
1736411778374,-0.4744483148887429,-0.7480473546797632,0.3807265916313475,1736411778427,-64.41555502105977,7.902002829015657,-25.777600676227525
1736411778413,-0.4540236395404557,-0.7647486879903866,0.3775889689427852,1736411778428,-63.411958315792496,8.219239578631846,-26.006751269333087
1736411778424,-0.44226015903358235,-0.7828898668800226,0.36632676225739824,1736411778429,-62.22955145475737,7.9288829598805615,-26.089443852340377
1736411778426,-0.43501039350692244,-0.8011479025417108,0.35086411221140296,1736411778431,-62.05456021876044,7.554404500668755,-25.808689561380895
1736411778427,-0.4327471216071108,-0.810878326507901,0.34113257748412773,1736411778459,-60.40623666186792,7.12205956983224,-24.96291973418019
1736411778429,-0.4345762690466365,-0.8209502956576206,0.3387926298543256,1736411778461,-59.69622957459049,7.474384878538621,-24.201904127550574
1736411778430,-0.43193688633655286,-0.8324117774446406,0.31467594109351055,1736411778463,-58.33974808549475,8.376497335639767,-23.95097756393308
1736411778457,-0.4131121301964877,-0.8446386063650717,0.3013714188672968,1736411778465,-55.52949483623164,8.936382724849958,-24.034890303848226
1736411778461,-0.39813443782028546,-0.8660540312660416,0.2840551141060661,1736411778467,-52.638760836010654,9.293190342376029,-24.744206964418815
1736411778462,-0.39694176609800297,-0.8839280288297481,0.2770241526293808,1736411778548,-49.49087427172642,9.444973066771741,-24.675068809710424
1736411778463,-0.3994553316545143,-0.9024670324245966,0.27364025703163597,1736411778550,-47.327145162971384,9.104608939760356,-24.298351362379027
1736411778465,-0.4003583093184854,-0.9123076063051657,0.25676279005880986,1736411778552,-45.83310520541143,8.752294091983098,-24.302669768020536
1736411778547,-0.40099727895917153,-0.9106378230280183,0.25460165782932204,1736411778555,-44.87135413027546,8.183544747259463,-23.772084307803166
1736411778549,-0.4012246760953066,-0.9027286028694894,0.25283534557529275,1736411778556,-43.95700867050814,7.926885178574495,-23.191047140153767
1736411778551,-0.3980464362656917,-0.8937476174863913,0.24690346098004118,1736411778557,-44.241515270198164,7.761875066852025,-22.3894151548595
1736411778554,-0.39376237736448216,-0.8845570673978359,0.23827278704402308,1736411778558,-44.470942171878434,7.3070097400592635,-21.78830657164767
1736411778556,-0.39041691196104594,-0.8852958110122425,0.23854871698079622,1736411778592,-43.516400996729004,7.094281894608145,-20.71537047242396
1736411778557,-0.3860926930789654,-0.8804277080837486,0.23417406485119502,1736411778594,-43.679595112399994,6.873107609949794,-19.60546631660916
1736411778558,-0.3843255238832952,-0.8823098888640113,0.2270928929015742,1736411778595,-42.5296472443564,6.405177292556167,-19.070277509527273
1736411778591,-0.37689476797807114,-0.8942690384360042,0.2237081050253488,1736411778597,-43.07909400815569,6.1933149698325325,-18.479563685326575
1736411778593,-0.3786507189027096,-0.8920557707488953,0.22700319909630093,1736411778602,-43.64398163328868,6.114070623007789,-18.12965632514592
1736411778594,-0.3765554180321708,-0.8827859958268314,0.22663050078583652,1736411778606,-45.663660863257554,6.239145428562127,-17.978115684426104
1736411778596,-0.37546642649851986,-0.8716458322737515,0.21410819996515848,1736411778636,-47.532028466389086,6.46461657939542,-17.480408288151978
1736411778600,-0.3663801258958891,-0.8729643389391355,0.20914940893244663,1736411778638,-47.302446926706644,6.260054522712263,-16.897812609790297
1736411778604,-0.3648066300938205,-0.8767788198750277,0.19470090560627512,1736411778640,-46.077240699511314,6.01369467212648,-16.20580287701995
1736411778635,-0.3652064838019922,-0.8914459596968666,0.18379554396431963,1736411778642,-44.647054610733974,5.393067227894003,-15.52925323611978
1736411778637,-0.3647561548228508,-0.915114044666587,0.1801944349115535,1736411778683,-42.26555418820637,5.029871285264302,-15.174670442163773
1736411778639,-0.36813669561865425,-0.9296495969280597,0.1750702987522656,1736411778737,-41.93760265285657,4.685612547718522,-14.935782285595916
1736411778641,-0.3658822900176013,-0.9376670122276535,0.16183303822624912,1736411778742,-42.01485541374572,5.049835415586292,-15.017519737856068
1736411778682,-0.3680703706311183,-0.9276769820469113,0.16223755845315574,1736411778745,-42.827877689422095,5.309023076980877,-15.652764009054803
1736411778733,-0.3652365901802443,-0.9104829303065374,0.1495410128523155,1736411778746,-43.22250926944907,5.7223056636172345,-16.155358400275237
1736411778740,-0.3599938274136983,-0.901923566758421,0.13551613801891843,1736411778748,-41.526097152556176,5.50668437930135,-16.180183026445707
1736411778743,-0.36103729878415364,-0.912473709777534,0.13366025857286312,1736411778749,-39.70392738112789,4.166981055625286,-15.632780795941521
1736411778746,-0.37335301609355126,-0.9407686375065728,0.12539736339917829,1736411778750,-36.787777871011606,3.0430020188200393,-15.350495509925791
1736411778747,-0.3789632289880406,-0.9620639271852135,0.11408065695711203,1736411778771,-33.32030001296348,2.2038808863339754,-14.262464098873851
1736411778749,-0.3781619359467348,-0.9744000369972863,0.1061777293665608,1736411778772,-30.866612167244107,1.3564157647468635,-12.980342137318052
1736411778750,-0.3705736370345786,-0.9905549804502801,0.0956141648205627,1736411778778,-31.117233108967927,0.4562497910308646,-13.242124278510689
1736411778770,-0.3647071570192289,-0.9772401085363192,0.0996427014480708,1736411778779,-30.084475005502966,-0.08834490743031803,-13.302744747790646
1736411778771,-0.3636233996651601,-0.9503761563091968,0.09532337811207335,1736411778781,-30.676553642675543,-0.7626985392605591,-13.257025538169538
1736411778777,-0.3600266869824321,-0.9534849082063167,0.08878222018140311,1736411778782,-31.98091260423417,-1.235126730370502,-13.814657666413977
1736411778779,-0.35569855603786393,-0.9369077209773936,0.09318693573245504,1736411778816,-33.21386474120193,-1.8154409153962703,-13.922501109136162
1736411778780,-0.35378076952489484,-0.9141765145388824,0.09518894385691322,1736411778820,-34.27716507411117,-2.4624991825176314,-13.756843843723457
1736411778781,-0.35497306183032,-0.913243542882914,0.08305739617288567,1736411778824,-35.6788450072961,-2.5147039683942656,-13.425220453350661
1736411778815,-0.3517509231219529,-0.9162324093051639,0.08056196515865849,1736411778826,-35.10848240935447,-2.334740129041459,-12.295474092193874
1736411778818,-0.33514453488153717,-0.9241175307114938,0.0735342135497872,1736411778865,-34.534497862864505,-1.8441283987210537,-11.79742025305237
1736411778822,-0.3254928426719735,-0.9379691071854046,0.05786742035150653,1736411778867,-33.77416912510383,-1.4420433376663866,-11.138855534090755
1736411778825,-0.3208797316440129,-0.9542900788262375,0.05659546442616858,1736411778868,-32.91814641149857,-1.066182444754366,-11.494669252626977
1736411778861,-0.31671581892054185,-0.9631742717305061,0.05075725510146413,1736411778869,-30.870695728119728,-1.0220796019911926,-11.47655045983579
1736411778866,-0.31905938290824165,-0.9621199754961866,0.04229867379905624,1736411778871,-31.67272341452324,-0.9031346035745971,-12.003492064740914
1736411778868,-0.32097625326754237,-0.9597184796667463,0.03923394709273618,1736411778906,-31.299629760122244,-0.8969040535216813,-12.601634954796403
1736411778869,-0.3157445539061054,-0.9511712199274558,0.04682244085680988,1736411778911,-32.22488778657249,-0.5952799468565433,-12.852420616906693
1736411778870,-0.3146662897206075,-0.9479617015771225,0.036705923464274474,1736411778917,-32.233730144352705,-0.37892243547095217,-13.37916868053039
1736411778905,-0.31219907450420165,-0.9443477155855228,0.04026136901012724,1736411778921,-31.94020424179457,-0.26009705131374733,-13.261046980222984
1736411778907,-0.31104445778527257,-0.938441820742606,0.030066581810145543,1736411778958,-32.13700396740263,0.09971597796065232,-13.097045022491308
1736411778915,-0.3139568919307531,-0.9437210444244977,0.021682353683534626,1736411778959,-31.23128481308102,0.5109140959903612,-12.337877355493184
1736411778920,-0.31043858251387696,-0.953743993510388,0.02089415888756314,1736411778967,-29.82318860827656,0.8421105602924651,-11.854437362535997
1736411778956,-0.3033565010792833,-0.9724875070263321,0.01587285366791346,1736411778973,-27.74627182813292,0.8537868913120068,-11.469938007347384
1736411778958,-0.30102331987550524,-0.9816619004642181,0.009754063119321747,1736411778974,-25.540644379244032,0.6410047741962785,-11.215314270557263
1736411778962,-0.30307092115903184,-0.9944807247180604,-0.0012791324869281858,1736411778995,-23.64835724390415,0.4134466966881788,-11.103306151712683
1736411778971,-0.30818482497923444,-0.9981392726349809,-0.011173581084861982,1736411779045,-22.614962144068148,-0.30162610236262305,-11.199284563586954
1736411778974,-0.3095923096658078,-1.003943853437511,-0.006242395645819541,1736411779047,-21.395943895072,-0.8208607106535594,-11.045296382605946
1736411778994,-0.31084079096790385,-0.9968321600192923,-0.012752358602635265,1736411779049,-20.59770390827066,-1.3386243934115059,-10.731923915094603
1736411778996,-0.3086535116886423,-0.9864965403033372,-0.01559630791890573,1736411779051,-19.914417526491416,-1.6739173286620246,-10.326537702331656
1736411779046,-0.3076702460814392,-0.9874983269835406,-0.015609205552994426,1736411779052,-18.922909926461703,-1.9786342955356226,-9.538821081829115
1736411779048,-0.30148678258063777,-0.9808885119755395,-0.017855425378511546,1736411779054,-17.98387127523673,-2.0009047845552326,-8.692851095165556
1736411779050,-0.29764517802151397,-0.9819044112322903,-0.018601230238221113,1736411779055,-17.253525616632736,-1.9204295706533543,-7.734359622748497
1736411779051,-0.2914246344168759,-0.9762425704498344,-0.017539710899343374,1736411779086,-16.592552520667592,-1.5050498749091656,-6.788644039019403
1736411779053,-0.28363798283999,-0.9760322763917255,-0.03113967969024868,1736411779090,-16.018259021367758,-1.1326273931980033,-5.995369928125265
1736411779055,-0.28074853935023897,-0.9786946771638211,-0.029389750603636543,1736411779094,-15.872123286420543,-0.9844675916104683,-6.0349497362279365
1736411779056,-0.2788845105032774,-0.9822540968981893,-0.02779895900331893,1736411779098,-15.42747250340782,-0.833468847525585,-5.70932806135884
1736411779088,-0.2788374270971874,-0.9810828350630733,-0.03941484248015319,1736411779102,-15.212081519586683,-0.6699604761826045,-5.764989934226308
1736411779093,-0.2757798187950779,-0.9775824951320308,-0.04192985995147172,1736411779132,-14.774418723757453,-0.5471218371630914,-5.442262818644687
1736411779096,-0.2771889995763854,-0.9740567098412799,-0.03632575017762867,1736411779136,-13.96609642911822,-0.6814784515731882,-5.249653804431856
1736411779100,-0.2789735429332657,-0.9706193635721619,-0.03576968835799966,1736411779138,-12.748929998605215,-0.6850976012867418,-4.905292950965233
1736411779131,-0.2829172092043559,-0.9709407906470431,-0.03870830557007555,1736411779140,-11.476048975618216,-0.6400513749104717,-4.066033477482708
1736411779135,-0.281874396073592,-0.9846129199217416,-0.039514201599306756,1736411779177,-9.764333933882945,-0.6322107149987929,-3.7189910019047887
1736411779137,-0.27801510904731114,-0.9966234102342693,-0.04097182459654954,1736411779178,-7.906953722493939,-0.6837116560692323,-3.0424753911416897
1736411779139,-0.28101587558834934,-1.002817447509575,-0.05117775059910282,1736411779180,-6.997978775792511,-0.767077340105387,-2.759004501389667
1736411779176,-0.27647695802375144,-1.0002977654512732,-0.05435312876870188,1736411779185,-6.132788812271646,-0.6033013817643182,-2.5265137048914292
1736411779178,-0.27819442618791357,-0.9951442491164578,-0.04724237343414638,1736411779186,-6.301273931195658,-0.5731607943619231,-2.006306327478894
1736411779179,-0.27706784997972805,-0.9943301117140481,-0.050491134170719515,1736411779226,-5.180432766856482,-0.6033116011116124,-2.031172970894491
1736411779183,-0.27367559916968626,-0.9869813444362996,-0.05338624014131226,1736411779232,-4.887093807612858,-0.5768536125729679,-1.6882106510762287
1736411779186,-0.27493528057211947,-0.9793676075817,-0.05679939253754952,1736411779233,-5.3090392149950745,-0.2550270512536626,-1.4520221454259887
1736411779222,-0.27459021672065126,-0.9718487279064443,-0.051664404919220544,1736411779235,-5.100624182596003,-0.21785661648563015,-1.354588719869309
1736411779229,-0.27285010949785726,-0.9737209174903773,-0.051738636592214615,1736411779270,-4.204873463900951,-0.34214131004491494,-0.9789973771881383
1736411779233,-0.27592304247249805,-0.972580191843601,-0.051107042270033654,1736411779272,-4.337473685935294,-0.22346886463353102,-1.068521208642975
1736411779234,-0.27992134790467615,-0.9720756261244158,-0.04988836797662624,1736411779274,-3.5974975771394138,-0.2842124272178196,-1.1602655739565828
1736411779269,-0.2806183814283093,-0.977048219026435,-0.053943098456458324,1736411779276,-3.7461264776643795,-0.30586612911999006,-0.7541665085713777
1736411779271,-0.2781906497015941,-0.9740151293291845,-0.04847659258750983,1736411779277,-3.7113768057579883,-0.24057733461866807,-0.9288312497549085
1736411779273,-0.27662872347723283,-0.9703913197106847,-0.04708960222235392,1736411779312,-3.489635653676407,-0.20527586623624658,-1.1326740914292632
1736411779275,-0.27416215889830453,-0.9699188639822102,-0.05357664091437217,1736411779314,-3.488350648850311,-0.28796198427034014,-0.5479128544516498
1736411779276,-0.27701719457802826,-0.966057098628993,-0.0464042742290856,1736411779316,-2.9245117048768456,-0.7447614694596282,-0.43570211863533337
1736411779310,-0.2782328228127095,-0.9694655221230528,-0.05344415283909953,1736411779319,-1.9763621857459304,-1.0767195963482359,-0.5499276393585646
1736411779313,-0.28080541295567374,-0.975452085785184,-0.0587408829941355,1736411779357,-0.9845413868478214,-1.6762887778983206,-0.026214377545496353
1736411779315,-0.286642838308223,-0.9785809739182773,-0.05714196427840296,1736411779359,-0.6452302182233993,-2.0454402205877975,-0.12586640481839523
1736411779317,-0.28414926205006413,-0.9851726962097264,-0.052591911808794065,1736411779362,0.629003064772313,-2.238614604886403,0.059738243787107015
1736411779355,-0.2839927556249339,-0.9872465275412166,-0.05362032474735494,1736411779366,0.9149606186120518,-1.9977903781899686,-0.21390127994798672
1736411779358,-0.27928725418532463,-0.985300788740645,-0.05662483118640887,1736411779369,0.8519991396848337,-1.639856387033402,-0.44163008053771124
1736411779361,-0.27363837360915877,-0.9808800272085775,-0.053733345794177705,1736411779407,1.2063740385915716,-1.2262887771131081,-0.36947345274310917
1736411779364,-0.2688525641115944,-0.9776311239638236,-0.05865207085463709,1736411779410,1.173144604901327,-0.8100801667219948,-0.8678985107370533
1736411779367,-0.2696666018221453,-0.9735664883212632,-0.05744927893560856,1736411779412,1.5560399171576094,-0.41141629848290984,-1.216917984180799
1736411779401,-0.2660826921203925,-0.972021724601751,-0.050376894616498684,1736411779414,1.9792333930503614,0.001923509822521357,-1.4264950329056203
1736411779409,-0.265558000299252,-0.9661280018129029,-0.04556787437498319,1736411779446,0.7747287929855536,0.0864676514991822,-1.611056533986475
1736411779411,-0.2699954914445595,-0.9678832085343068,-0.04949409478122549,1736411779450,1.5561255452481288,0.24854087334339398,-1.7632576328864822
1736411779412,-0.2672866901044703,-0.9659090479529695,-0.05080274250928002,1736411779451,0.4799560231857174,0.20673175856823725,-1.3432766197600106
1736411779445,-0.2673795273031241,-0.964165448075422,-0.04217756846822809,1736411779457,1.0378326656744332,0.4321501984785912,-1.076751699349368
1736411779448,-0.26791993221938515,-0.9660986915565334,-0.046203807972978767,1736411779459,1.490000347828128,0.4810751958303705,-1.1430756648663998
1736411779450,-0.2687741236176426,-0.9711806370467504,-0.04869314082113155,1736411779494,1.78745628076708,0.24039791192310328,-0.3212264076492306
1736411779454,-0.2688729785691499,-0.9688501658078599,-0.0456868499800827,1736411779497,0.8981501619817904,0.4388283366964657,0.05983291251520749
1736411779458,-0.2696026212458548,-0.9632229465336275,-0.04258824275007355,1736411779498,0.5994750651552463,0.9355061517950802,0.7403612058199157
1736411779490,-0.2646033562447277,-0.9628986577758852,-0.04193793110157812,1736411779538,0.5827134354462257,1.0107257975749644,0.6967937865740266
1736411779495,-0.2594582802697535,-0.9641971700075428,-0.04165915993747669,1736411779549,0.3063407616654461,1.2021724838407155,0.7358726696107643
1736411779497,-0.2645103434145867,-0.9570493514574747,-0.04296436371797714,1736411779556,0.4491384102845315,0.9417682391643112,0.6465438355977589
1736411779536,-0.27093470536308767,-0.9556467780306122,-0.0439131906027886,1736411779558,0.8289051437451862,0.6772490594798637,0.6270421784207292
1736411779541,-0.2744694450403698,-0.9617151102467403,-0.042490697513013855,1736411779559,0.24241547567027766,0.735994951732468,0.7057325619292243
