timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778821058.6506,-0.016602944735797084,-0.978922025000851,0.26166289407906074,1738778821071.511,-2.952033974121264,-3.668788239058295,-5.10802632510388
1738778821063.6455,-0.018699946240087334,-0.9855250680690607,0.2628064763704558,1738778821078.5037,-2.2825173321925027,-4.014124935459185,-5.264784572481203
1738778821070.0322,-0.019292594032942516,-0.9970358032167239,0.26508567026215557,1738778821084.1042,-1.376419730518833,-4.378734007417442,-5.3720739635608945
1738778821076.5256,-0.018737842267962043,-1.0064875088023473,0.2664857330290863,1738778821089.5986,-0.40254709749266565,-4.718522700057346,-5.39185073218633
1738778821081.63,-0.017924269886601767,-1.0065626695123946,0.26492903260463824,1738778821095.556,0.44603280018696806,-4.9929711119935885,-5.2855276038382994
1738778821086.6245,-0.017673868577953875,-1.001578034549342,0.26161119660773424,1738778821101.5496,1.2347921107770996,-5.2399543206685255,-5.032921597272464
1738778821093.0051,-0.01864613506937092,-0.9980483318258047,0.2584530552057318,1738778821103.3857,2.0750212985165795,-5.521907253618256,-4.632424035840351
1738778821099.4985,-0.02078967288719013,-0.995370165636787,0.2559084774818729,1738778821104.8843,2.904647064675183,-5.902199271067401,-4.1468840485512395
1738778821101.3826,-0.023797522604467505,-0.9914439925885522,0.2539727353153096,1738778821107.3044,3.633824252398599,-6.431221335273218,-3.6464009895214464
1738778821102.881,-0.027195225829627512,-0.98785907093222,0.2526430749243977,1738778821109.8018,4.306290346485981,-7.09239726651312,-3.13590235142539
1738778821106.219,-0.030691632794488447,-0.9869423352441863,0.2519194580981667,1738778821115.0583,4.99088349763901,-7.859837894771464,-2.6221207703860103
1738778821109.7153,-0.035194309211487765,-0.9888691364992256,0.2518122322470084,1738778821120.5527,5.670349119614659,-8.767409946340214,-2.2251568419888317
1738778821114.5881,-0.04163970426009221,-0.9929517442567062,0.2521378548725833,1738778821126.5056,6.314898449819272,-9.854127344885429,-2.0611497760158537
1738778821119.583,-0.04917144164847098,-0.9975744008957406,0.25170490938771356,1738778821132.4995,6.9700631375579745,-11.088570795520685,-2.0424626522135974
1738778821125.4932,-0.05619931548197488,-1.0007937564110903,0.24926690284724784,1738778821138.951,7.679639714931432,-12.41175977825848,-2.030056803403807
1738778821131.487,-0.06029719247250101,-1.0005020213100004,0.2449460387226316,1738778821145.444,8.355023971673344,-13.738399169384701,-1.954517438611484
1738778821137.9375,-0.059611217599990225,-0.9952400795656884,0.2394874530958563,1738778821151.4807,8.90132298621347,-14.990514689616045,-1.7913323105531334
1738778821144.4307,-0.05663701534958928,-0.9871795005154379,0.23458916298793736,1738778821157.4744,9.41085072527638,-16.171687964147242,-1.6328350544161543
1738778821150.0125,-0.05470615151485647,-0.9798075795808991,0.23184047022366783,1738778821162.557,10.015395226256718,-17.31340565483272,-1.587529878199316
1738778821155.5068,-0.05419544057800436,-0.9773644918581296,0.2306632915087305,1738778821167.5515,10.737747772784552,-18.455464571171458,-1.6518163209125043
1738778821160.5464,-0.05451333858292568,-0.9827479502921056,0.22992808602245682,1738778821173.4556,11.560486563165291,-19.627798072144284,-1.7916355580014092
1738778821165.5413,-0.05502052457171876,-0.9905372378541792,0.22930252541530793,1738778821179.4495,12.440885682848558,-20.794508355722154,-2.0040363796455343
1738778821170.9895,-0.05520190468897946,-0.9938908097568173,0.22888537318412192,1738778821184.536,13.328638259198808,-21.916632095476967,-2.2945879465942256
1738778821176.484,-0.055279287377408635,-0.9928036439594277,0.22967566965593805,1738778821189.5308,14.177006357215625,-23.052463024945293,-2.660182488693834
1738778821182.8833,-0.055476190504468365,-0.9898603272136974,0.23259305768687052,1738778821191.8103,14.963686143789415,-24.26319895697198,-3.0821179866954687
1738778821189.3765,-0.05473954207404077,-0.989465772163971,0.23656515901750666,1738778821193.808,15.789880751503716,-25.455755435924395,-3.4740374642311465
1738778821190.903,-0.05189468419366076,-0.9948636810538002,0.2400369743313525,1738778821197.612,16.756478849702432,-26.511022928104246,-3.747880871108333
1738778821191.902,-0.04737269149739681,-0.9998791618574118,0.24239388278886034,1738778821201.608,17.744504739383714,-27.4434066031896,-3.926002398941792
1738778821195.1533,-0.04225339613590585,-0.997170178664241,0.2434289203061586,1738778821206.0542,18.599934545574754,-28.312885358317764,-4.06833744640971
1738778821198.6497,-0.03823279756309622,-0.9899663152332535,0.2434445783276619,1738778821210.5496,19.373592747290388,-29.18564263440949,-4.239397171877256
1738778821203.9436,-0.036783108969401304,-0.9841060076684055,0.24294023952080546,1738778821216.8425,20.162683103521495,-30.121478082098655,-4.492544917401893
1738778821209.438,-0.037049993298951193,-0.9803959246836051,0.2425585474031446,1738778821223.3357,20.94430760509613,-31.13445724656321,-4.8125666402815535
1738778821215.829,-0.037438718580647436,-0.9779866388595583,0.2429679771364329,1738778821228.484,21.66036818109633,-32.2137661197395,-5.159807063304415
1738778821222.3223,-0.03658884784628027,-0.976241016427873,0.24471519152164076,1738778821233.4785,22.281391376206226,-33.296953771224466,-5.4872547043831865
1738778821227.4734,-0.03349402773708889,-0.97491871004684,0.24818257810765892,1738778821239.8154,22.806347836104774,-34.31048520282681,-5.742107182676616
1738778821232.4683,-0.0286526918025733,-0.9755578161122365,0.2530782923796084,1738778821246.3086,23.3369169838176,-35.21593420779179,-5.853446201200159
1738778821238.8018,-0.02300678764943025,-0.9794528171438602,0.25875102343497297,1738778821251.9092,23.98032014988274,-35.99649065873713,-5.766763524937782
1738778821245.2952,-0.017115679295722122,-0.9832102977472784,0.2638340678139022,1738778821257.4036,24.681241671505468,-36.688553761525746,-5.552141746431728
1738778821250.8977,-0.01154176240485835,-0.9827833194131718,0.26713613214962956,1738778821263.343,25.348463072997422,-37.34520793693637,-5.315338995141863
1738778821256.392,-0.007593503071193849,-0.979422876560674,0.2698015093823539,1738778821269.337,26.000943097934858,-38.01088903842538,-5.122967518980006
1738778821261.8862,-0.006200295023022039,-0.975855558474316,0.27336081591113287,1738778821274.8862,26.679949737276324,-38.717719427249634,-5.013837660344908
1738778821267.3806,-0.004734845320233669,-0.972836933980796,0.27700031400135905,1738778821280.3806,27.338910585715475,-39.44572110034966,-4.946949769177242
1738778821273.318,-0.0003070877810775741,-0.9701550950491421,0.27943050741522496,1738778821286.318,27.91709784441968,-40.16024051530142,-4.874159979192626
1738778821279.3118,0.004507539523775889,-0.9660082713594615,0.2812641528307594,1738778821292.3118,28.44571643708635,-40.84579055727146,-4.862914869367439
1738778821285.3054,0.006157606066715626,-0.9586766559603603,0.2835552970109345,1738778821294.3264,28.970267150441476,-41.49581521739031,-4.997602562749955
1738778821291.2993,0.006373014949729202,-0.9500454139041796,0.28609410268495444,1738778821295.8247,29.435393291556338,-42.1163876028196,-5.229972687604838
1738778821292.882,0.008295783075968973,-0.9429636200705912,0.28850774694091097,1738778821299.9697,29.762445219348205,-42.70644976798591,-5.477157801072943
1738778821293.881,0.012537716272518928,-0.9385549293584192,0.29202588502418314,1738778821304.465,29.942012023914735,-43.19906305115183,-5.724647755211355
1738778821297.5203,0.018474856109457198,-0.9369618986926446,0.29783875526998843,1738778821308.5203,29.994167102899635,-43.53539510602306,-5.9880572737799485
1738778821301.516,0.023530418338268126,-0.9362020042629069,0.30366225503655875,1738778821312.516,29.967621477323455,-43.83660090888056,-6.317072284732667
1738778821306.39,0.025108429454422362,-0.9340167332890763,0.306660331380789,1738778821317.829,29.91460082965382,-44.25709999916783,-6.755474077926097
1738778821311.3848,0.024507118047005422,-0.9309142435698629,0.30794273984643006,1738778821323.3232,29.848905287596068,-44.77386450621144,-7.243121874243915
1738778821317.2554,0.024267542125995765,-0.9282684780177698,0.3098503791992953,1738778821329.2554,29.774190791591597,-45.3045021146429,-7.694587048852508
1738778821323.2493,0.02605509965190858,-0.9267307558711565,0.31367204601051185,1738778821335.2493,29.715068505710278,-45.79073672942338,-8.093544024321709
1738778821328.8062,0.030695709941867058,-0.9266834325338643,0.31981365276750817,1738778821340.8062,29.703552348266108,-46.1910652972374,-8.443185882440927
1738778821334.3003,0.035954977844697325,-0.9284598093557441,0.32573836243583415,1738778821346.3003,29.770799137062085,-46.51110830198493,-8.7153043406723
1738778821340.2305,0.03907070160108765,-0.9319250242357379,0.3285257841921592,1738778821352.6663,29.938369209181847,-46.779718698749214,-8.890025115707079
1738778821346.224,0.040694171294262525,-0.934294196239962,0.32926691344548265,1738778821359.1594,30.17322270436016,-47.0620482790731,-9.063455720413101
1738778821352.218,0.04250726683299958,-0.9325402517228575,0.3301286241090394,1738778821365.218,30.42622019258718,-47.42470861235927,-9.347332294571752
1738778821358.2117,0.044927142948875655,-0.9279181161612702,0.3309917004767305,1738778821371.2117,30.67067810031349,-47.864710972031425,-9.695717416774198
1738778821363.7717,0.0480344618459705,-0.9231056250219745,0.33128221381154743,1738778821376.338,30.898398990714835,-48.3412831489027,-10.006603387843866
1738778821369.2659,0.05267102081409476,-0.9199039619442894,0.33271430689112846,1738778821381.3325,31.16222664729888,-48.740572477586156,-10.18838538360637
1738778821374.7603,0.05991004515045848,-0.9194649242783783,0.3371567493842827,1738778821386.3274,31.51224379737036,-48.932027199165354,-10.166422267269494
1738778821380.2544,0.07052788900819935,-0.9209898573308498,0.34234292799848354,1738778821391.3223,31.84701559744936,-48.84647707290159,-9.944604890634212
1738778821385.317,0.08444629190869232,-0.9229298398492453,0.34523094876360044,1738778821393.2952,32.0359704744253,-48.465980995360574,-9.567842371322092
1738778821390.3118,0.09709442486390929,-0.9235737269172164,0.34736229429187315,1738778821394.7935,32.11202669155535,-47.94426891082432,-9.152789881138414
1738778821392.292,0.1031033356472267,-0.9215181781688134,0.35124244618705797,1738778821399.3066,32.163769997627696,-47.48753695759014,-8.834538471799155
1738778821393.7905,0.10244103749191713,-0.917594865760144,0.3548355763744722,1738778821404.3013,32.247075936875206,-47.23156940478206,-8.697616526515496
1738778821397.8665,0.09722793768788518,-0.9133565824621249,0.3550914111543715,1738778821409.2961,32.389356230426046,-47.26143127718849,-8.789634584843892
1738778821402.3618,0.09048609212460401,-0.909634069080258,0.35318943679661374,1738778821414.291,32.519318168461226,-47.513969835569355,-9.048656980092801
1738778821407.7144,0.08512670367566282,-0.9070919799063835,0.3515879192997193,1738778821419.2856,32.56359627745953,-47.87811788476188,-9.373904404380704
1738778821413.2085,0.08129114056255185,-0.9070548106874642,0.3507753941526097,1738778821424.2805,32.6654652076932,-48.29237005889853,-9.680118250910592
1738778821418.703,0.07822242591944625,-0.910521514024026,0.3505469730814234,1738778821431.8406,33.00646298294081,-48.7184441049151,-9.900916013311832
1738778821424.197,0.07612012572427646,-0.9149202356238623,0.3510458842453577,1738778821439.832,33.49505133143154,-49.145003455010986,-10.050124068905285
1738778821430.9707,0.07556889770335948,-0.916678949529908,0.3525840157491441,1738778821444.4119,33.948540045710274,-49.568858082971985,-10.177454612428736
1738778821437.9636,0.07726964113093314,-0.9145016397474659,0.3556916326205199,1738778821448.4077,34.267163217520995,-49.97347417986011,-10.365213584905439
1738778821442.829,0.08163822422898026,-0.9085803955254664,0.36065678084916986,1738778821453.68,34.40594005778881,-50.33788462035022,-10.682961118588015
1738778821447.3242,0.0870231438728982,-0.9029461738355782,0.365721176364714,1738778821459.174,34.463050071853445,-50.6455546485756,-11.041765740890845
1738778821452.6685,0.09150687296049578,-0.9019318152830955,0.3687924876353313,1738778821464.6685,34.565859200655844,-50.882718703766045,-11.311931775080495
1738778821458.1626,0.09654369299758894,-0.9024007212234499,0.37066932984199985,1738778821470.1626,34.67641619746022,-51.04224469267923,-11.493644613886465
1738778821463.2336,0.10430010321352286,-0.8993453597498918,0.3729928460618738,1738778821476.0803,34.7120071596856,-51.12107798317884,-11.636967651502648
1738778821468.2283,0.11312330708472011,-0.8943534981410604,0.37560316107894864,1738778821482.074,34.71468484804272,-51.12568212541916,-11.787365604408954
1738778821474.49,0.12020728292443501,-0.8911145019579974,0.3778310413030314,1738778821488.0679,34.76512970675523,-51.077642020678695,-11.987766625530636
1738778821480.9834,0.1249427509399792,-0.89022566480084,0.3802664726964648,1738778821494.0615,34.87824840795792,-51.071471949659966,-12.276674383865466
1738778821486.634,0.12778194442257057,-0.8910500673631634,0.3837124572496505,1738778821495.8425,35.048553139247204,-51.20934078562188,-12.674379587329843
1738778821492.1282,0.1304324758361602,-0.89286085522006,0.38714534800359945,1738778821496.8416,35.30634670043197,-51.4577293303933,-13.095078473214832
1738778821494.2607,0.1346486850260008,-0.894811335709924,0.389052064213449,1738778821500.3618,35.68588435191981,-51.73841551630917,-13.429481382812277
1738778821495.759,0.13926847490203728,-0.8955013253637758,0.38944177121859536,1738778821504.3577,36.154946909567485,-52.03209138690762,-13.688556829126563
1738778821498.9343,0.14205086014323862,-0.8936801689213567,0.388942969466742,1738778821509.611,36.66421643650309,-52.354546643778605,-13.938909112846662
1738778821502.4307,0.14130341524531803,-0.8905124122994024,0.3882615790869547,1738778821515.1052,37.22578995046873,-52.79701752025629,-14.297131983532019
1738778821508.0178,0.13630533173252846,-0.8880043358311688,0.3880703908064732,1738778821521.0178,37.86640154238118,-53.44898883714643,-14.861223456345902
1738778821514.0115,0.13126518775470744,-0.8873286522560639,0.38862483251105556,1738778821527.0115,38.54699692315011,-54.18989516227132,-15.47570325764121
1738778821520.0051,0.1320197917389207,-0.8887438649951224,0.39009330248627905,1738778821532.171,39.19596621107972,-54.80500830163558,-15.905159397339977
1738778821525.999,0.14202698624907895,-0.8886939084985823,0.3931820481725899,1738778821537.1658,39.702075387391126,-55.01741149928082,-16.061826540304686
1738778821531.1606,0.16271093688760516,-0.8831184832894002,0.39850245372463283,1738778821542.9927,39.959584177390504,-54.572345469105436,-15.948429581277228
1738778821536.1553,0.18840018785419574,-0.8748997977151578,0.40458089161476074,1738778821548.9863,40.00611641490077,-53.529813204573664,-15.770459357086349
1738778821541.9802,0.21111682524020842,-0.8689732657063257,0.40949685015189863,1738778821555.3953,39.93720293719067,-52.0894049584371,-15.783844249716344
1738778821547.9739,0.22682602290914472,-0.8650335561588737,0.414038965833324,1738778821561.8884,39.844167068094585,-50.52495601647255,-16.02843714277615
1738778821553.9678,0.23374679995760053,-0.8612639679738812,0.4197294962532391,1738778821567.1396,39.8125022195602,-49.116782759606835,-16.449076522359665
1738778821559.9614,0.23435544366456282,-0.8601897378783485,0.425529799945493,1738778821572.1345,39.9005190143918,-47.984394881339625,-16.948824161801568
1738778821565.5422,0.23260293207668573,-0.8649206605737013,0.42951568303569376,1738778821577.5422,40.13920515850502,-47.168079676764336,-17.420995926892818
1738778821571.0364,0.23052861647204487,-0.8703428957681789,0.4309411795320061,1738778821583.0364,40.45027623187449,-46.62146581796789,-17.80911514328243
1738778821576.119,0.22944001305306713,-0.8695234142542259,0.4299344629100377,1738778821589.7664,40.74008142344875,-46.260676751345336,-18.082493192812155
1738778821581.1138,0.2310867779125652,-0.8664610190877948,0.42924220972389976,1738778821596.759,41.12008380365815,-45.99098509550094,-18.243960358261194
1738778821587.7517,0.23706878860429764,-0.8686216121655504,0.4319277930010372,1738778821598.8218,41.75605766255638,-45.71398401113512,-18.29946431057128
1738778821594.7446,0.2466772665509445,-0.8758612686038271,0.43571026627962933,1738778821599.8206,42.59728597357658,-45.33681381563841,-18.180236345609966
1738778821597.2295,0.25839183354758066,-0.8845354345712497,0.4368026932773264,1738778821602.4587,43.50559875698446,-44.77358557706773,-17.80288137911271
1738778821598.7278,0.27179469093540753,-0.8889577045035493,0.4365580866141857,1738778821605.4556,44.36833070369235,-43.97048338449775,-17.200357516886235
1738778821601.4526,0.2866742569155183,-0.8840965323165219,0.43800605777847706,1738778821610.4963,45.110909692560185,-42.895668079030436,-16.456095101746506
1738778821604.4495,0.3009964670629337,-0.8754700650990618,0.4406887997418921,1738778821615.9907,45.84815605806601,-41.57596226815733,-15.662033136835783
1738778821609.0771,0.3121623207132942,-0.87199146715089,0.44286030984921565,1738778821621.8926,46.76056794263959,-40.067035942840405,-14.907844077883388
1738778821614.072,0.3190535549886159,-0.8748978391636677,0.44416829882260306,1738778821627.8862,47.92430040955073,-38.45201774286114,-14.242429188434777
1738778821619.8801,0.3216153144827106,-0.881972602131631,0.4449394306574418,1738778821634.2869,49.351379513904625,-36.816342540642836,-13.69041788124031
1738778821625.8738,0.3228196450168529,-0.8898551757134383,0.4460670276550606,1738778821640.78,50.91714434135426,-35.179025782522324,-13.228270600274103
1738778821632.2732,0.3263366717007625,-0.8950201196490175,0.4485486718963891,1738778821645.6506,52.452228766758154,-33.5324313712503,-12.80989817825096
1738778821638.7664,0.33154395405001696,-0.8962325880755351,0.45239603685852897,1738778821650.146,53.88719940575008,-31.882832594374864,-12.376094450181036
1738778821644.046,0.3360188392953422,-0.8936648272274575,0.4571077019609134,1738778821655.855,55.2050642693004,-30.260673561389197,-11.863370473936294
1738778821649.0408,0.33777178868403845,-0.8904559971974685,0.46156799333411624,1738778821661.8489,56.45378288853412,-28.825948002357165,-11.21798101904688
1738778821654.8425,0.3353721522958896,-0.8900865775393424,0.4645177007031769,1738778821667.8425,57.69631384871947,-27.771410316842047,-10.391834959558338
1738778821660.8362,0.33003361906091555,-0.8891988149223795,0.4655855074210856,1738778821673.8362,58.90041975956657,-27.119418540805047,-9.346933689764722
1738778821666.4275,0.32402071518826925,-0.8826880569100929,0.4650848061607547,1738778821679.0251,60.0133112044135,-26.81120866693227,-8.0601969144775
1738778821671.9219,0.3188202136727198,-0.8745243007567955,0.46547068154225024,1738778821684.0198,61.13598530421484,-26.741783578435957,-6.5847403892274725
1738778821677.0146,0.3156882245368534,-0.8713876529499169,0.46942588391403356,1738778821689.8176,62.41393828316422,-26.768257436279818,-5.0100718037932825
