timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411886881,0.012341034249509303,-0.953628948106388,0.3248291016,1736411886910,4.501083805971199,1.0722856797208207,1.9588415623
1736411886906,0.012023074937645817,-0.9518257112416386,0.3278808594,1736411886912,4.798701422417563,1.271814816485294,2.088414669
1736411886911,0.012560561971481699,-0.9513590774823696,0.3297119141,1736411886913,5.060981813777276,1.3644991045792891,2.134146452
1736411886912,0.014710510367537843,-0.9494925421962382,0.3310546875,1736411886914,5.3563688935689315,1.4011047670569792,2.2942073345
1736411886913,0.014809528860248111,-0.9493511291332435,0.3332519531,1736411886952,5.612485093872163,1.6165346585304317,2.4771342278
1736411886949,0.01745486326974599,-0.9446702682388921,0.3352050781,1736411886954,5.565707766076243,1.7940353285215451,2.6753048897
1736411886954,0.019024636430675423,-0.9451371955654161,0.333984375,1736411886957,5.510119163537381,2.1092939594781464,2.9496951103
1736411886955,0.022087242078791813,-0.9400108980984573,0.3352050781,1736411886961,5.482379609386857,2.6616489918270085,3.285061121
1736411886960,0.023134931543261794,-0.9318931417731099,0.3405761719,1736411886962,5.26432114387366,3.0643528548152497,3.6814024448
1736411886961,0.02658576275914387,-0.9317804808484423,0.3392333984,1736411886999,4.792848334860706,3.631340038747858,3.9405488968
1736411886998,0.02640136812456459,-0.9356555513691543,0.3430175781,1736411887001,4.530243083479493,4.374468016684091,4.1006097794
1736411887000,0.029010688912843807,-0.9356912715389635,0.3453369141,1736411887003,4.154156705781382,5.058888283894365,4.375
1736411887002,0.02980342393694191,-0.9303454463500322,0.3459472656,1736411887010,3.7586519618006324,5.809540836525065,4.7484755516
1736411887007,0.0298464054100456,-0.9263713573539748,0.345703125,1736411887041,3.3366587808728676,6.578740792381456,5.0685977936
1736411887039,0.027873296795383695,-0.9278348506204185,0.3441162109,1736411887044,2.8705170170710037,7.378854330349906,5.5487804413
1736411887042,0.024103919266338203,-0.930358795249464,0.3453369141,1736411887046,2.3063415759356864,8.076546690367199,6.1432929039
1736411887045,0.019436994174237637,-0.9291984449588073,0.3466796875,1736411887047,1.7342065552736843,8.687701334450459,6.68445158
1736411887046,0.013793819957285264,-0.9309372094169396,0.3455810547,1736411887047,1.347495261715742,9.169019652305506,7.0503048897
1736411887047,0.008327779007866382,-0.9301656717764646,0.3444824219,1736411887091,0.9563231677481592,9.324492219677214,7.2560977936
1736411887087,0.0020414247827764687,-0.9296627308287219,0.3410644531,1736411887096,0.6574189908547983,9.395619744182564,7.2560977936
1736411887093,-0.0036296212009095663,-0.928431527280863,0.3415527344,1736411887098,0.3117006533051421,9.38109730083482,7.3628048897
1736411887097,-0.006528442515653793,-0.9253480177816491,0.3446044922,1736411887099,-0.1139383761753201,9.33700399685708,7.5533537865
1736411887098,-0.007065929647970426,-0.9258146515582827,0.3441162109,1736411887131,-0.450373476577989,9.401513806936833,7.6524391174
1736411887130,-0.007115292168620779,-0.9248317279518394,0.34375,1736411887134,-0.8865824675328443,9.54904515434384,7.9039635658
1736411887132,-0.012531970597389308,-0.9250431139178077,0.345703125,1736411887135,-1.3254384697107757,9.711588448376602,8.1402444839
1736411887135,-0.014045119934373795,-0.9241943419899485,0.3466796875,1736411887137,-1.6309421604688852,9.951821723455623,8.4756097794
1736411887136,-0.016937560300052168,-0.9260678451106004,0.3494873047,1736411887180,-1.9885540866657854,10.136430851631012,8.658536911
1736411887177,-0.020699676444687093,-0.9272270214160218,0.3494873047,1736411887185,-2.2243270023404587,10.156773438890909,8.7271347046
1736411887183,-0.02492783934729087,-0.9236341901184801,0.3510742188,1736411887186,-2.7594761062221886,10.031453872212373,9.0929880142
1736411887185,-0.02352067653449849,-0.9238818831744414,0.3531494141,1736411887187,-3.209827296410978,10.083617513650466,9.4207315445
1736411887186,-0.024983876366897445,-0.9198015141854174,0.3505859375,1736411887188,-3.770105313535331,10.232490173609811,9.7027444839
1736411887187,-0.02431165067054225,-0.9165841465748746,0.3516845703,1736411887220,-4.765268816075435,10.521388207498205,9.9923782349
1736411887219,-0.023766608603924627,-0.912645484181371,0.3488769531,1736411887222,-5.796621204342179,10.927737559969318,10.1753053665
1736411887221,-0.02422568752737328,-0.90863596854803,0.3479003906,1736411887224,-6.98603801674958,11.352652917062224,10.4649391174
1736411887223,-0.025519602495314153,-0.9076245862546691,0.3477783203,1736411887227,-8.219603094243137,11.808481428044828,10.7240858078
1736411887225,-0.03281851299900013,-0.9168446015116027,0.3464355469,1736411887269,-9.036413817322112,11.919859793723848,10.8993902206
1736411887266,-0.04244391814761092,-0.9262269336826287,0.3438720703,1736411887272,-9.605141283510143,11.633828719200828,10.8307933807
1736411887271,-0.050852349002023345,-0.9305604960270085,0.3395996094,1736411887312,-9.976551686531504,11.01883212326756,10.6478662491
1736411887310,-0.06041995624297322,-0.9311319423425992,0.3332519531,1736411887315,-10.125008274155421,10.280618220625252,10.5106706619
1736411887314,-0.06392073698080561,-0.9344762002299507,0.3316650391,1736411887318,-10.165730935885525,9.545922029631505,10.533536911
1736411887316,-0.06592318471772995,-0.9435060268871743,0.3305664063,1736411887320,-10.021410149030908,9.122477123366568,10.5411586761
1736411887319,-0.06554889505069592,-0.9470346793279893,0.3288574219,1736411887323,-9.700477534630343,8.706954649560064,10.6021347046
1736411887322,-0.06735939329985599,-0.9487174069634766,0.3231201172,1736411887324,-9.530538127338335,8.35768205391095,10.7012195587
1736411887323,-0.0721331851718966,-0.9532777586112011,0.3204345703,1736411887359,-8.995008582577674,8.041915490828607,10.6097564697
1736411887356,-0.07806035950007364,-0.9632475273206483,0.3162841797,1736411887362,-7.954373426818759,7.714598308972174,10.2972564697
1736411887361,-0.08070569390957155,-0.9679283882149998,0.3148193359,1736411887364,-6.8713663303678105,7.278659391160244,9.8780488968
1736411887363,-0.08175250284021596,-0.969724363579493,0.3088378906,1736411887365,-5.662059772922863,7.004302526145124,9.5579271317
1736411887365,-0.08241049918442991,-0.972319455015631,0.3068847656,1736411887367,-4.410798673139734,6.799259092419599,8.9786586761
1736411887366,-0.0837543636743211,-0.9745396696849541,0.3043212891,1736411887368,-3.172809555399035,6.4061273411223105,8.4375
1736411887368,-0.08258763243459857,-0.9748297572127191,0.302734375,1736411887400,-1.8615174154518366,6.080096776652111,8.0030488968
1736411887399,-0.08479420465459969,-0.9770781371001857,0.3004150391,1736411887402,-0.5237361928018145,5.735518922718848,7.4923782349
1736411887401,-0.08349332173629298,-0.9788320114442848,0.3012695313,1736411887405,0.9390025947464928,5.428453629401897,7.3323173523
1736411887403,-0.08308389886602022,-0.9839658638629092,0.2984619141,1736411887409,2.6415217656687795,5.341676853056521,7.5228662491
1736411887408,-0.08378428979788352,-0.9863205236448614,0.2969970703,1736411887447,4.458826808640719,5.174526041012743,7.911585331
1736411887445,-0.08182511698547248,-0.9833720462595764,0.2996826172,1736411887452,6.105720706362708,5.1398577102188785,8.2621955872
1736411887449,-0.07697350390586385,-0.9785500657710047,0.3018798828,1736411887455,7.571615248444313,5.297720586916238,8.6432924271
1736411887453,-0.07725633003185339,-0.9783520287855841,0.3028564453,1736411887458,9.013667384193099,5.459118989383437,8.9939022064
1736411887457,-0.07797733124755898,-0.9763719522205564,0.3046875,1736411887459,10.458783155771059,5.427569172830193,9.3292684555
1736411887459,-0.0796246322631276,-0.9740593934763633,0.3063964844,1736411887493,11.808947763335624,5.232225753002707,9.9695119858
1736411887491,-0.07799156059970022,-0.9769942283949613,0.3129882813,1736411887498,13.31630724076876,5.111037299226105,10.8536586761
1736411887496,-0.07584278618887919,-0.9835567343455653,0.3126220703,1736411887502,15.062521270976765,4.908132709952957,11.9969511032
1736411887499,-0.07138724706274685,-0.9793004062074535,0.3117675781,1736411887582,16.756663326173914,4.9127534819564005,13.4451227188
1736411887504,-0.06191051647738702,-0.9711838237862253,0.3138427734,1736411887587,18.18682232621536,5.2732826885402915,15.2515249252
1736411887585,-0.056139278096871525,-0.9638445731501994,0.3177490234,1736411887593,19.353431722273793,5.943359126358999,17.1493911743
1736411887589,-0.05169796832288043,-0.9602105211864924,0.3209228516,1736411887598,20.414104700869597,6.8192028772794115,19.153963089
1736411887596,-0.053563329606411914,-0.9496315316521816,0.3247070313,1736411887601,21.093720580421568,7.573679125790929,21.2118911743
1736411887600,-0.05910543087534448,-0.936478061064056,0.3269042969,1736411887602,21.277495677973413,8.28716253566588,23.033536911
1736411887602,-0.06621847930780642,-0.9312867042876608,0.3316650391,1736411887603,21.403850417730556,8.84347003601069,24.6036586761
1736411887603,-0.06940012682965618,-0.928005157918872,0.3389892578,1736411887674,21.350509214572252,9.453227004657903,26.0594520569
1736411887604,-0.0703894314025301,-0.923097507721176,0.341796875,1736411887676,21.248634248342935,10.294351609262971,27.317073822
1736411887675,-0.07598265617864813,-0.9216046753324698,0.3469238281,1736411887677,21.377691195342948,11.230373079790919,28.3155498505
1736411887677,-0.08571375422044464,-0.9282786682225062,0.3469238281,1736411887679,21.770749066544738,11.9420607630043,29.3597564697
1736411887678,-0.09751580536701338,-0.9281285263037266,0.3492431641,1736411887680,22.363355879162583,12.48770702902982,30.1219520569
1736411887679,-0.1117915582851132,-0.9188701495362199,0.3525390625,1736411887723,22.745336830684867,12.9110790771885,30.4115867615
1736411887717,-0.12462530867332117,-0.9135719258814039,0.3551025391,1736411887729,23.084001426764637,13.009492467063954,30.5640258789
1736411887727,-0.13106033744429724,-0.9143347347819395,0.3579101563,1736411887730,23.415179755535576,13.23815756467825,30.7469520569
1736411887729,-0.14374600027055418,-0.9119852819464533,0.3630371094,1736411887731,23.379009049589804,13.487183827598573,30.754573822
1736411887730,-0.16166453399078115,-0.9101866651427154,0.3638916016,1736411887735,23.28846273066057,13.254511618453535,30.221036911
1736411887733,-0.1806374315759535,-0.9136560523203408,0.3662109375,1736411887737,23.46278974905679,12.704784913234679,29.5121955872
1736411887737,-0.19294851116792122,-0.912727991730904,0.3696289063,1736411887762,24.712200796217175,11.895731973951218,27.6448173523
1736411887738,-0.20162524534477236,-0.9141339806395773,0.3693847656,1736411887765,26.316160716625635,11.095019196499617,26.4939022064
1736411887738,-0.2174022660559537,-0.9202626380115865,0.3718261719,1736411887769,28.249447587210252,9.918961293144317,25.1753063202
1736411887763,-0.23378674668657956,-0.921540269305287,0.3721923828,1736411887771,29.967682981960568,8.557933103125414,23.8185977936
1736411887768,-0.23986024759017252,-0.9159177053895418,0.3753662109,1736411887772,31.30049655629424,7.407567900290578,22.4923782349
1736411887770,-0.24275906890491675,-0.9128341958903279,0.3807373047,1736411887773,32.4527614393081,6.53494832286896,21.1128063202
1736411887772,-0.24833718379506797,-0.9043973063663626,0.3895263672,1736411887775,33.254014628640334,5.677831221037839,19.5731716156
1736411887773,-0.25039420111495414,-0.8990581555779069,0.3944091797,1736411887806,34.47033721758022,5.056432253875283,18.1554889679
1736411887774,-0.25118693613905224,-0.904403980766838,0.4038085938,1736411887807,35.833665169428855,4.259726353257367,16.821647644
1736411887805,-0.25652549992620804,-0.9022464775175968,0.4078369141,1736411887812,36.898958457293226,3.4414272410533333,15.4496955872
1736411887807,-0.25933806472748966,-0.8891075298315028,0.4063720703,1736411887813,37.968257958874915,2.86375973830457,13.9329271317
1736411887812,-0.2586652520471993,-0.8816756415533518,0.4100341797,1736411887815,39.183692216316416,2.203506752955394,12.4237804413
1736411887813,-0.258502935133107,-0.8840021361982766,0.4161376953,1736411887816,40.39866978750804,1.458037803700198,11.1356706619
1736411887814,-0.26271716225082475,-0.8818942889210954,0.4190673828,1736411887858,41.238797902895335,0.7316079773020157,9.9923782349
1736411887815,-0.2590743814486976,-0.8744345289573267,0.4246826172,1736411887862,41.99729815153702,0.4241988242592232,9.283536911
1736411887853,-0.25244799009277646,-0.8705391415868172,0.431640625,1736411887863,42.83927772839567,0.3017787519385413,8.8033542633
1736411887860,-0.24671973328384544,-0.8671739799642137,0.4340820313,1736411887865,43.53290688308373,0.23059586583986214,8.3917684555
1736411887862,-0.23932151085340445,-0.8557052912699233,0.4425048828,1736411887866,43.984600062836016,0.3025022173201046,8.3612804413
1736411887864,-0.23226303190542352,-0.846527670583274,0.4517822266,1736411887896,44.574087187142794,0.6463701500797638,8.5823173523
1736411887865,-0.22392574775962293,-0.845305489406361,0.4639892578,1736411887899,45.1865630303812,1.2109985485083783,8.8643293381
1736411887895,-0.21856422579927057,-0.8349396466449567,0.4711914063,1736411887900,45.45421339427354,1.7999596226548018,9.1006097794
1736411887898,-0.21210653228914264,-0.8237607521081376,0.4775390625,1736411887909,45.43796674920929,2.4626948742763437,9.4435977936
1736411887899,-0.20943941369168334,-0.8149855864398763,0.486328125,1736411887942,45.15375250274003,3.3722820260770554,10.0152444839
1736411887909,-0.20186493846378323,-0.8073283763935062,0.4935302734,1736411887944,45.00469905352744,4.700418099811895,10.846036911
1736411887939,-0.19486308351934403,-0.7985326004414024,0.5048828125,1736411887945,45.07508514002973,6.013070550709287,11.9740858078
1736411887943,-0.1907969438650965,-0.7976916768818891,0.5109863281,1736411887946,45.01255399936526,7.2016721657918925,13.1097564697
1736411887945,-0.19163031257142485,-0.7901535087266173,0.5120849609,1736411887947,44.53629477184243,8.278624672410157,14.3597564697
1736411887946,-0.19291579215235516,-0.7793483169713779,0.521484375,1736411887992,44.004429186595765,9.539260516980699,15.8993902206
1736411887947,-0.18970421848957816,-0.7708490094787402,0.5284423828,1736411887996,42.834576366681546,10.950546202366795,17.4314022064
1736411887989,-0.18881884603768123,-0.7604047585258327,0.5349121094,1736411887999,41.50442953045631,12.217474554366262,18.9176826477
1736411887995,-0.19064181273356334,-0.7500662006457077,0.5428466797,1736411888001,40.39812803480691,13.400040726056265,20.129573822
1736411887998,-0.19483454901624853,-0.745971308853133,0.5526123047,1736411888033,39.47639363695262,14.67706677035071,21.2576217651
1736411888001,-0.19991874536433238,-0.7452563950366029,0.5544433594,1736411888039,38.408927769130194,15.727169144918598,21.9817085266
1736411888030,-0.2141947917338418,-0.7381052785449775,0.5561523438,1736411888042,37.174510840981945,16.407294213184123,22.408536911
1736411888036,-0.22665278498364133,-0.7257994060153213,0.5635986328,1736411888123,36.12027668658119,17.38233384342368,23.0487804413
1736411888041,-0.23267721681799358,-0.7232670259819005,0.56640625,1736411888129,35.50539236094187,18.54319641165592,23.6737804413
1736411888043,-0.23817927150447676,-0.72721206932447,0.5726318359,1736411888133,35.027338798200695,19.410865118963727,24.153963089
1736411888127,-0.2506523744606463,-0.7218502537968624,0.5756835938,1736411888134,34.781464039491404,19.83962231784273,24.466463089
1736411888131,-0.26878288104966064,-0.7188494791161185,0.5786132813,1736411888136,34.56906341453762,19.63964027733162,24.413110733
1736411888134,-0.2853932703513247,-0.7174399684139717,0.5814208984,1736411888137,34.134105423298706,19.25336397489923,24.2530498505
1736411888135,-0.30227834405770376,-0.7081458714766562,0.5828857422,1736411888139,33.37951861722616,19.143528959552164,23.9481716156
1736411888136,-0.3079273122050572,-0.7007131028442763,0.5877685547,1736411888169,32.66998564494212,19.173208921025733,23.4832324982
1736411888138,-0.31228265893436014,-0.6963989767985036,0.5946044922,1736411888170,32.30835007496323,18.98561041721492,22.903963089
1736411888139,-0.3230030615316657,-0.6981653195893248,0.5950927734,1736411888171,32.081333482609494,18.473469714199833,22.225610733
1736411888170,-0.33551188465764437,-0.6954128248499964,0.5948486328,1736411888172,31.816333969632385,17.869496886008942,21.5396347046
1736411888171,-0.3467404351665234,-0.6900794680093066,0.5974121094,1736411888173,31.742501254740926,17.19087918133616,20.8765239716
1736411888172,-0.35221315061489855,-0.6864581780422121,0.5966796875,1736411888174,31.72653004851776,16.623076451061692,20.091463089
1736411888173,-0.3535779189558872,-0.6864509165593207,0.5971679688,1736411888177,31.51496062898894,16.067222474103367,19.2987804413
1736411888174,-0.3603727146077113,-0.6809555364702746,0.6016845703,1736411888212,31.35283295821981,15.450430386286694,18.4222564697
1736411888175,-0.3682140256576542,-0.6751488713539948,0.6043701172,1736411888214,31.260492252226594,15.008474671286546,17.8582324982
1736411888177,-0.36979106030147507,-0.6760467123684595,0.6077880859,1736411888217,31.75230915819126,14.677260079062062,17.1036586761
1736411888213,-0.3722389446283716,-0.6846592676885839,0.6101074219,1736411888218,32.34257417036026,14.270530489585184,16.2042694092
1736411888216,-0.3742111727903239,-0.679800980110019,0.611328125,1736411888219,32.68823836852509,13.8903272022342,15.4268293381
1736411888217,-0.3805596515326766,-0.6684010903334668,0.6107177734,1736411888256,32.89349718352371,13.516324514401127,14.8399391174
1736411888219,-0.38634973929161526,-0.6587620429324954,0.6134033203,1736411888257,32.8731339742856,13.1489760876964,14.1158542633
1736411888255,-0.3854437564400305,-0.6526525284076838,0.6171875,1736411888265,32.888998627999115,12.92732717670268,13.4679880142
1736411888257,-0.3841771261564073,-0.6464794220100807,0.6228027344,1736411888268,32.94152269691273,12.805016364281602,12.6981706619
1736411888261,-0.38997535586831167,-0.6445269236966258,0.6251220703,1736411888270,33.59095097328639,12.370021170476477,11.8216466904
1736411888266,-0.3979026300614236,-0.6466684366071906,0.6307373047,1736411888302,34.78254000677898,11.713303213973855,11.1280488968
1736411888269,-0.40315002374157966,-0.6499488091877058,0.6317138672,1736411888303,35.58337952363479,11.034122118020367,10.6402444839
1736411888301,-0.40689614964601906,-0.6378421475302245,0.6351318359,1736411888306,35.847797763296484,10.631853632999679,10.3201217651
1736411888302,-0.4020570049146517,-0.6209988815086757,0.6385498047,1736411888312,35.720627767618474,10.56299262008018,10.129573822
1736411888304,-0.39603748659272064,-0.6080379474096141,0.6484375,1736411888346,34.996992464201625,10.76045683547796,9.9923782349
1736411888307,-0.39024446394312773,-0.5966043918838329,0.6566162109,1736411888390,34.21551748499579,10.978680212285536,9.6265249252
1736411888344,-0.3885599754022212,-0.5857713284429757,0.6647949219,1736411888393,33.58772268873054,11.378791803989133,9.1996955872
1736411888389,-0.39372866745682933,-0.5824682911406734,0.6705322266,1736411888396,33.077319215576615,11.420366123531926,8.6661586761
1736411888391,-0.39707263179429064,-0.576860250109595,0.6694335938,1736411888402,32.699801246851706,11.322841178981239,8.2393293381
1736411888394,-0.40278548536432596,-0.5711740943384229,0.6729736328,1736411888403,32.39248405003759,11.222215838259281,8.1631097794
1736411888400,-0.40566949032562893,-0.5632537880956768,0.6722412109,1736411888404,31.88688613862977,10.885400494012023,8.2317075729
1736411888403,-0.41035614526622705,-0.5514369205145508,0.6734619141,1736411888436,30.84481755485421,10.430771897915832,7.8277440071
1736411888404,-0.4147384832284381,-0.5378310455019327,0.6755371094,1736411888437,29.517516346852116,9.925849094491767,7.3628048897
1736411888405,-0.41720521695112256,-0.5294653026865792,0.6838378906,1736411888439,28.4057887694633,10.217412250697748,7.5762195587
1736411888436,-0.40498589445008976,-0.5291700081138676,0.6917724609,1736411888441,27.40273914625334,10.946072960491321,8.0030488968
1736411888438,-0.3954185806605494,-0.5307058220741583,0.6989746094,1736411888485,26.67293928563687,11.266282109411842,8.1021347046
1736411888440,-0.40331710271533405,-0.5294955222615513,0.6990966797,1736411888487,25.68165370123897,10.874784781025749,7.9039635658
1736411888483,-0.42130502223875366,-0.5181647249352629,0.6998291016,1736411888491,24.626294451194703,10.100492349917447,7.8277440071
1736411888486,-0.42933652196952254,-0.5070615971680671,0.7010498047,1736411888495,23.134236223286862,9.125365226870477,7.5762195587
1736411888490,-0.43170365019819673,-0.4943399207205915,0.7008056641,1736411888498,21.257225115771405,8.577690591256637,7.1646342278
1736411888493,-0.4266328027495446,-0.4893553298665179,0.7081298828,1736411888500,19.67041786497923,8.886097780641855,7.0045733452
1736411888496,-0.4125254542431933,-0.48922293909335285,0.7136230469,1736411888501,18.230724376979456,9.808650185140065,7.0579271317
1736411888499,-0.40312742530074624,-0.4876897664564613,0.7181396484,1736411888528,16.752175637946976,10.732090703549549,7.1798782349
1736411888501,-0.4043644229122165,-0.4841892791700385,0.7199707031,1736411888532,15.128762289697042,11.335885380284651,7.2103662491
1736411888525,-0.41372643821608013,-0.4810058708412504,0.7188720703,1736411888535,13.526017361378347,11.339640681480477,7.1646342278
1736411888530,-0.4272820702727032,-0.48004935146641525,0.7208251953,1736411888537,12.67292537490842,10.910594415099663,7.0731706619
1736411888533,-0.4426209158941685,-0.48796004841803164,0.7224121094,1736411888571,11.841427456341833,10.183514119881824,6.7149391174
1736411888536,-0.4512119804777411,-0.4835251195931064,0.7169189453,1736411888573,10.219626018699746,9.68083983480436,5.9832320213
1736411888570,-0.44628863358973997,-0.4713772373505757,0.7158203125,1736411888576,8.267681435651015,10.040956997430266,5.320122242
1736411888572,-0.43687578831121643,-0.4650072678716711,0.7177734375,1736411888580,6.358200583914726,10.950328271231555,4.7942075729
1736411888575,-0.426806414107759,-0.4665785085677261,0.7193603516,1736411888583,4.772336256275365,11.692316076205076,4.3673782349
1736411888579,-0.42925312454790115,-0.46676202266847977,0.7197265625,1736411888618,3.2000873462050885,11.918156066748612,3.8643293381
1736411888582,-0.43785174396729387,-0.46579912244305965,0.7189941406,1736411888621,1.6635736120318314,11.9413290575489,3.6661586761
1736411888615,-0.44595585794180004,-0.4683436773733122,0.7193603516,1736411888624,0.3398248183005177,11.591823377107762,3.5594513416
1736411888620,-0.4565772420463954,-0.4699686071011385,0.7191162109,1736411888626,-1.1402484348896484,11.075442394957092,3.5137195587
1736411888622,-0.4636124692712894,-0.46451562148389614,0.7122802734,1736411888662,-2.9977680418576833,10.987837019017773,3.2088415623
1736411888625,-0.45580541087339477,-0.4623953057599928,0.7064208984,1736411888666,-4.189868294567338,11.164613453695702,2.6905488968
1736411888660,-0.45037597043064886,-0.4720979451148717,0.705078125,1736411888668,-4.627799235915551,11.629161990901673,2.6067073345
