timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781088668.1143,0.027893888228633354,-0.9458305513364158,0.2963321328919634,1738781088689.467,-2.372310399988968,-0.7583842467000087,-1.1881804815008628
1738781088685.5916,0.027708473397589,-0.9427973418415345,0.2955440254605441,1738781088690.965,-2.384895983819609,-0.9558523662356899,-1.3148101780779835
1738781088687.9507,0.02797472924093527,-0.9417275774758733,0.2952845259607732,1738781088691.4878,-2.447385998015991,-1.1377343069680934,-1.503712738223299
1738781088689.948,0.028662929817356998,-0.9413055640578226,0.29551963299997464,1738781088691.987,-2.5793595870770663,-1.2921489063939149,-1.6809165184118444
1738781088690.9727,0.029808725882181364,-0.9400331090725047,0.2960852922451379,1738781088692.9727,-2.7755540109174883,-1.4185010153475515,-1.7677487388779949
1738781088691.9714,0.03155574479337211,-0.939090102178681,0.2961577130335141,1738781088693.9714,-2.946307736598775,-1.5433729977253672,-1.783667046892362
1738781088692.485,0.033859548184634804,-0.9398067978848497,0.2951258821714039,1738781088712.9182,-3.0019922122100207,-1.6923551302648205,-1.7671922098037143
1738781088692.9844,0.03572890797825907,-0.9410146195691456,0.29408311431534084,1738781088732.393,-2.9525239256916023,-1.8547055470236846,-1.7243507551565234
1738781088711.384,0.03624077689127628,-0.941189363945556,0.29416665383477486,1738781088735.9028,-2.8411770710758155,-2.009927910023666,-1.6535318657084188
1738781088730.3594,0.035904172955727696,-0.9402340404829181,0.2946678976235466,1738781088738.899,-2.738662103159271,-2.1381436398799307,-1.558450839280359
1738781088732.93,0.035583311484081906,-0.9385683882514443,0.29461222928802727,1738781088739.965,-2.6999296425294315,-2.226432922841042,-1.4468102719430234
1738781088734.9272,0.03597476884171312,-0.937165451495277,0.2940902247778019,1738781088740.9636,-2.6768308651539106,-2.2919296377556746,-1.3374918473957063
1738781088737.406,0.03749018801441975,-0.9368660843436994,0.29348989313244617,1738781088742.4436,-2.609326594931042,-2.3610290318345752,-1.2505977066368685
1738781088739.9028,0.039476897668802566,-0.9372385677092671,0.2932116562565915,1738781088743.9417,-2.5115642413047135,-2.4643562410099373,-1.1978789917265094
1738781088741.4397,0.04105192610669897,-0.9374798644942672,0.29350603161330646,1738781088759.8367,-2.418272379822979,-2.6215888547063724,-1.1793804602694735
1738781088742.9377,0.041630848253421004,-0.936712463193107,0.2939339580400113,1738781088776.3152,-2.3637299367039946,-2.797878127877631,-1.1529778860945046
1738781088758.7937,0.04101894211972863,-0.9344511993584527,0.29397325495246956,1738781088777.4785,-2.372810208825893,-2.9518019767088544,-1.0803558404985312
1738781088775.2725,0.0404073942002753,-0.9320836986704046,0.2936029919395071,1738781088777.978,-2.428336718600771,-3.081569018487464,-0.9941455219866786
1738781088776.4773,0.040857667575116136,-0.9311521833884504,0.2929614802745946,1738781088778.9546,-2.508304778879334,-3.194561493759283,-0.940589372705903
1738781088776.9766,0.04104663180827437,-0.9314832485573243,0.29226614751596525,1738781088779.9534,-2.6230326634375136,-3.28881232878493,-0.9363538210029323
1738781088777.952,0.03953009534146591,-0.9323259862720132,0.2916847764949066,1738781088780.952,-2.7821541594207404,-3.369069505858149,-0.9826933951483642
1738781088778.9507,0.03743853394898459,-0.9325245058322745,0.29105273166543655,1738781088781.9507,-2.949698768686477,-3.4832713248132485,-1.0487663975977186
1738781088779.9495,0.03623007273020266,-0.9313291720764111,0.2902356193784476,1738781088782.9495,-3.0909888205940472,-3.672870802091665,-1.1024446741409064
1738781088780.948,0.03544824712713531,-0.9304152671792538,0.2896827899200087,1738781088783.948,-3.2381808394598295,-3.8916184670749105,-1.1484469437355915
1738781088781.9468,0.03428813198573417,-0.9315205909384207,0.289714112515059,1738781088801.516,-3.4261206436395915,-4.087524838399647,-1.2017790257381895
1738781088782.9456,0.032909681208418494,-0.9333897053520772,0.2892531095872348,1738781088819.9922,-3.6116726966601753,-4.300592030199291,-1.2756210603111866
1738781088800.4683,0.03165018860722887,-0.9342872197339489,0.28740123721437894,1738781088822.8884,-3.7440283080215595,-4.5791342853330885,-1.3731483652916094
1738781088818.9443,0.030354755976493165,-0.9343352356980296,0.28602007012016434,1738781088824.8857,-3.8435363578018604,-4.884038319007484,-1.452902775909851
1738781088821.4124,0.028820340464189152,-0.9342876584529343,0.2870276357390416,1738781088827.825,-3.942193485507863,-5.1657313916720025,-1.4799531845564144
1738781088822.9104,0.02730323347118394,-0.9353027463362005,0.2887521169411238,1738781088830.821,-4.0278548701747665,-5.447167809726077,-1.5127544197289395
1738781088824.8782,0.026167724189009756,-0.9382238633064633,0.2890094143084718,1738781088832.4084,-4.079945960831738,-5.761248343279254,-1.6153180635486344
1738781088826.8755,0.02564295890085154,-0.941813073794825,0.28825963197436644,1738781088833.9065,-4.100209026319099,-6.085519112264182,-1.745678238556021
1738781088829.341,0.025709023501162154,-0.9443979335851844,0.2876961159323573,1738781088848.9832,-4.100221132835962,-6.397753589678045,-1.8517388700896735
1738781088831.838,0.02533928065751337,-0.9452107094192244,0.2882369054849767,1738781088864.9624,-4.106826813881748,-6.75664255945679,-1.985344309813886
1738781088847.4084,0.023574750353674317,-0.9439990578990436,0.29020141752891176,1738781088866.9338,-4.14829701303537,-7.221901204710522,-2.2078542105638452
1738781088863.8872,0.02125977053114324,-0.9416916670673455,0.29140159748165273,1738781088867.9326,-4.237481411704248,-7.739718876839428,-2.4746691475098324
1738781088866.397,0.019616889159989683,-0.9394506641865376,0.2897330044906169,1738781088868.9312,-4.377398160774876,-8.235620033086864,-2.7150334287584483
1738781088867.895,0.019039815499355916,-0.9378256136006834,0.2872306736656899,1738781088869.93,-4.545821352886526,-8.702722200365296,-2.887618575555249
1738781088868.4644,0.01953498413213874,-0.93714241128753,0.286552127874887,1738781088870.9287,-4.715751813914287,-9.156639819182454,-2.9767824187603895
1738781088868.9636,0.02044820645106834,-0.9375476746118598,0.2871757605181336,1738781088871.9272,-4.874748186492909,-9.621984926304021,-3.0492944088417926
1738781088869.926,0.020964065576788454,-0.9389270074319249,0.28778345858880044,1738781088873.3892,-5.016553561610292,-10.115949759665266,-3.182749238293428
1738781088870.9248,0.020478030072497464,-0.9401415550336151,0.2879702431777149,1738781088874.8872,-5.1433599958662315,-10.604988581678437,-3.3821857030658045
1738781088872.3853,0.018775036096790553,-0.9400453712500986,0.2877123274035436,1738781088893.9312,-5.261609401107913,-11.055919858033212,-3.6294924354253655
1738781088873.8833,0.01726557899622782,-0.9390534694623768,0.2874751971057809,1738781088914.4048,-5.385903645158372,-11.516463420382848,-3.9034791597714342
1738781088892.8782,0.01742415206907868,-0.937919641167148,0.287667852100425,1738781088916.4604,-5.529000624770643,-12.044420633153148,-4.187593416420086
1738781088913.3516,0.01847592082202745,-0.9366401234865236,0.28763930210667255,1738781088916.9597,-5.681417515752271,-12.620517287066244,-4.493601018145379
1738781088915.9182,0.019117899618090663,-0.9351069103625429,0.2866316133765136,1738781088917.9182,-5.831434067394692,-13.209614987574405,-4.836823553212754
1738781088916.917,0.01897124587537476,-0.9338987643506469,0.2850458806452422,1738781088918.917,-5.991681350863156,-13.819631602510054,-5.2051819275324345
1738781088917.4578,0.01811417673856325,-0.9336130860978502,0.2835181458526277,1738781088919.0,-6.182536028997025,-14.468280963951436,-5.5783424208106585
1738781088917.9573,0.017463822957185383,-0.9338215175148283,0.28199888486809516,1738781088919.0,-6.424404888837742,-15.153289043822511,-5.938306083587057
1738781088918.4565,0.01794938100342329,-0.9337644290708803,0.2803620954617712,1738781088936.8054,-6.729359000046946,-15.863676610056467,-6.277105535216461
1738781088918.9558,0.019171488209306604,-0.9326679386580945,0.2792229168082913,1738781088956.2803,-7.066257796570275,-16.576541057405766,-6.634844516762842
1738781088936.2996,0.020295221655301166,-0.930248647834388,0.2791604835101648,1738781088958.9104,-7.391460483692793,-17.278807250467334,-7.05001455886315
1738781088955.275,0.0204501726501394,-0.9288070426615532,0.2793174910274586,1738781088959.9092,-7.668863634097182,-18.02877378021093,-7.4717240313531175
1738781088957.908,0.019147683940962487,-0.9306881080771449,0.2785665697544883,1738781088960.908,-7.874418414898155,-18.88806765488097,-7.825328743078931
1738781088958.9065,0.017967837071843306,-0.934050636476109,0.27681708158950374,1738781088961.9065,-8.034589143647388,-19.813723135054875,-8.064144731042964
1738781088959.9053,0.018702737359076845,-0.9362675586143778,0.2743391905617818,1738781088962.9053,-8.186121199063551,-20.73664506900794,-8.170437727767917
1738781088960.904,0.020674367652212856,-0.9378188386363804,0.2715145579889262,1738781088963.904,-8.332513913345585,-21.630931229232395,-8.231379001579146
1738781088961.9028,0.022615270639207815,-0.939981981661738,0.268776461241994,1738781088965.354,-8.45929033730189,-22.490398372722208,-8.342572466543071
1738781088962.9014,0.02446718802589789,-0.9428129096520512,0.2666376496148857,1738781088966.852,-8.514578150873227,-23.338001893764844,-8.459577340752887
1738781088963.9001,0.026479737115840916,-0.9459800453748818,0.2654687024454648,1738781088982.3022,-8.446429069507467,-24.198307165508723,-8.506341363997834
1738781088964.899,0.02839300924866706,-0.9492548068667408,0.2647318774573988,1738781088999.2803,-8.269497182998126,-25.052343809060584,-8.487550859065575
1738781088980.7068,0.029984137774893695,-0.952404419857615,0.2637093284661666,1738781089001.8975,-8.018567779955406,-25.871882349642377,-8.432274425039093
1738781088998.184,0.03215941670639739,-0.9549853565981837,0.26235869692865127,1738781089002.8962,-7.716488667193147,-26.657676382213033,-8.354952717425594
1738781089000.895,0.03581404222479424,-0.9566726489034449,0.2607787879894142,1738781089005.6848,-7.380695430921948,-27.41660546750567,-8.268551369259175
1738781089001.8936,0.03969460081715961,-0.9581799622244394,0.2585917918381032,1738781089008.681,-7.0211002668653775,-28.135475110784338,-8.2050435597962
1738781089004.677,0.04222531553504136,-0.9602830471621083,0.2554048276957832,1738781089009.8923,-6.650636085149344,-28.7974640030113,-8.191075267779702
1738781089007.673,0.0440870276400519,-0.9621497713046788,0.25163717242568023,1738781089010.891,-6.313022809472303,-29.40344989036237,-8.188202466959513
1738781089008.8896,0.046304424229029834,-0.962785335895763,0.24803666704751184,1738781089029.24,-6.037736056597656,-29.970053817403116,-8.150838693194759
1738781089009.8884,0.04750951337320399,-0.9633573577649146,0.24562919606381056,1738781089049.7134,-5.716316753226549,-30.56768263656455,-8.117823590922814
1738781089027.7432,0.046182977860749014,-0.9654095508962401,0.2451832520188374,1738781089052.4436,-5.232282365660262,-31.26578485189516,-8.142493480711103
1738781089047.7173,0.04459315605315513,-0.9684043596912915,0.2454864054028415,1738781089052.9429,-4.691369753776072,-32.02426504225317,-8.195876554423014
1738781089051.327,0.04553883437972074,-0.9712086429721375,0.24490073126792655,1738781089053.4424,-4.241468901590514,-32.77615791517445,-8.229356878493942
1738781089052.825,0.047363090112237986,-0.9734198087326316,0.24328129951620814,1738781089053.9417,-3.8313936517769918,-33.51821135995109,-8.245299502103473
1738781089053.441,0.04742429237925576,-0.974879731380771,0.2411124558054345,1738781089054.441,-3.359816518867838,-34.270157675272735,-8.260253987502239
1738781089053.9404,0.04637773953536048,-0.9753615210780824,0.23947817772941696,1738781089054.9404,-2.83774712649639,-35.055259656055746,-8.269638272657893
1738781089054.4397,0.04583111702724482,-0.9748045687321905,0.23935028651715876,1738781089055.4397,-2.3085962848209425,-35.89356337481739,-8.267246273912383
1738781089054.939,0.04616606170908738,-0.9742430410007741,0.23984098484817584,1738781089055.939,-1.7736772725124552,-36.77953141989046,-8.28047022785361
1738781089055.4385,0.047266202456366195,-0.9748300682406096,0.2396553519421824,1738781089071.782,-1.2206553420450106,-37.6931003291638,-8.340673623788922
1738781089055.9377,0.048662768629346244,-0.9761507936891296,0.23897561649467677,1738781089089.7588,-0.6450703451057416,-38.58287178332453,-8.432936610879791
1738781089070.8613,0.049885567423046895,-0.9773092576619218,0.2383910807055496,1738781089093.3113,-0.047735661987007,-39.3999473453645,-8.532593672214626
1738781089087.839,0.05119267533739207,-0.9778861287213284,0.23777199992881654,1738781089094.8093,0.5562929807441617,-40.175582917570814,-8.655041247885135
1738781089091.3074,0.05300369590988818,-0.977738184185157,0.2368655682012475,1738781089095.8716,1.1546727002836243,-40.964389840312954,-8.827191608635614
1738781089092.8054,0.05513942894855316,-0.9773310230023585,0.2362254935887143,1738781089096.8704,1.7812864319780917,-41.787881496831346,-9.058458111377796
1738781089094.3035,0.05719324634409512,-0.9771817620677017,0.23647698168367112,1738781089097.4346,2.473097612126954,-42.64933267379441,-9.351304893040215
1738781089095.8015,0.05870411403531861,-0.9767987823928803,0.2369267784213211,1738781089097.9338,3.185498988253325,-43.51545434678434,-9.704829695619722
1738781089096.433,0.05942663158943054,-0.9755260000792396,0.23667826278784176,1738781089114.895,3.85545386720194,-44.33915360447176,-10.114013730991541
1738781089096.9326,0.060522605116117886,-0.9739374996724547,0.23651200053224136,1738781089134.3696,4.488742346388173,-45.0709986704115,-10.556601316860997
1738781089113.8442,0.06353656723970356,-0.9728657296954959,0.2375935358410016,1738781089137.8638,5.1090154408279425,-45.6639949268734,-11.009810783774808
1738781089133.319,0.06918407280588712,-0.9719581487246336,0.23967005911959102,1738781089138.8625,5.694192028206638,-46.09099317188623,-11.48608166387162
1738781089136.8613,0.07757217991955302,-0.9704720267040081,0.2420235265873546,1738781089139.8613,6.205679615378992,-46.33294894428764,-12.005236762715626
1738781089137.8599,0.08699004387209702,-0.967977598561752,0.2443216723101343,1738781089140.8599,6.608169900274106,-46.375135903106724,-12.55223134083254
1738781089138.8586,0.0953325847521359,-0.9642576577527198,0.24631775981024115,1738781089141.8586,6.880738553625337,-46.212873557089765,-13.111730618956026
1738781089139.8574,0.10225707618991695,-0.9596754090411401,0.2474001850943891,1738781089142.8574,7.082903648572559,-45.89308663001793,-13.746789985127567
1738781089140.428,0.1079385886479284,-0.9547795476083197,0.24706969535749476,1738781089145.568,7.283664612918706,-45.486358347273466,-14.538462918015597
1738781089140.9272,0.11163212913905295,-0.9499095040051515,0.24637246445370814,1738781089148.5642,7.422814644250213,-45.08885426220007,-15.495885419941246
1738781089143.5603,0.1123986929418245,-0.945290525493408,0.24672088531125805,1738781089162.655,7.417773253079079,-44.80370298032972,-16.59058889245349
1738781089146.5564,0.11027593349302997,-0.9409344557824035,0.2481421864206821,1738781089178.6343,7.353141430139399,-44.716804885931936,-17.730742634494277
1738781089161.0388,0.10595257164995091,-0.9369310865025325,0.2500167183038544,1738781089181.8508,7.355119406046301,-44.88854051129427,-18.817370742531192
1738781089177.5176,0.1018479617150434,-0.9343724242666109,0.2510049839775135,1738781089182.8496,7.408126430456866,-45.26075370687212,-19.85908335281304
1738781089180.8481,0.10056682294695689,-0.9342687915634889,0.24988308336409698,1738781089183.8481,7.44623851682683,-45.73263431286278,-20.89403460000277
1738781089181.847,0.1016564776922332,-0.9346632607246914,0.24791531509528902,1738781089184.847,7.432194085195934,-46.22346308894611,-21.88401362027143
1738781089183.2686,0.1036977210359168,-0.9330015727601949,0.24700488018136654,1738781089186.2686,7.340665262647165,-46.67031885752844,-22.770771174559872
1738781089184.7666,0.10670629503561233,-0.9302923897963811,0.24694722686060167,1738781089187.7666,7.15092214858533,-47.073592768765,-23.558184333039314
1738781089185.843,0.11114519004173663,-0.9286053926314299,0.24683025105590561,1738781089206.5474,6.856699234879142,-47.45086259209407,-24.273440319849097
1738781089186.8418,0.11672557988995386,-0.9278358443047755,0.24651653197951842,1738781089228.5188,6.533149155877655,-47.7705141827323,-24.93666150171078
1738781089205.4902,0.12274144411768714,-0.9271864678221132,0.2460943007003145,1738781089233.2607,6.27234843324565,-47.9998157519063,-25.566188770916305
1738781089227.4617,0.1277132139812663,-0.9269518090869362,0.24512423027851415,1738781089234.7588,6.067465644644469,-48.22495636162135,-26.187067162875113
1738781089232.2568,0.13024369444825387,-0.9278309869478834,0.24314305431901378,1738781089235.419,5.88615393202394,-48.55631242935111,-26.812790740879834
1738781089233.755,0.13148437373870903,-0.9303194170761231,0.24090569376865936,1738781089235.9182,5.786951633598623,-48.95271424574565,-27.36394723615512
1738781089234.8352,0.13350541445413452,-0.9346287534175569,0.23947711383814788,1738781089236.4177,5.8474810497348475,-49.32391647654872,-27.744756932585506
1738781089235.834,0.1376894308743681,-0.93964334516447,0.23874341424632595,1738781089236.917,6.030598159960288,-49.65729643118657,-27.997184355335506
1738781089236.0,0.14482857111820682,-0.9440028440946195,0.23819117456711897,1738781089251.1558,6.266350108104018,-49.96417439559313,-28.206059121419198
1738781089236.0,0.1536476351461367,-0.9482841448079067,0.2378220946389132,1738781089268.1335,6.575255124858407,-50.20605365095108,-28.370826413686387
1738781089250.1116,0.16230105214473287,-0.9536626755056088,0.23773338985695835,1738781089272.245,7.0159335417129975,-50.33248824551733,-28.464793495388566
1738781089267.0896,0.17075892389574385,-0.9600351080784972,0.2372537352588732,1738781089273.7432,7.655061057256473,-50.34909222083333,-28.51949890662015
1738781089271.2412,0.17957198157619603,-0.9666821020082215,0.2356627033858165,1738781089291.3774,8.541777697427465,-50.283501691082265,-28.57717357637621
1738781089272.7393,0.18817538805728673,-0.9722741116532209,0.23403808038195636,1738781089312.35,9.584881251867392,-50.1565883467785,-28.59069672182513
1738781089273.4124,0.1957948360726322,-0.9755267289323121,0.2338746369550161,1738781089318.0623,10.652739585298443,-49.97683558851182,-28.4905123533317
1738781089273.9119,0.20337431533374728,-0.9771741310022293,0.23444477711262451,1738781089320.559,11.733324798273788,-49.68765696367774,-28.305889904604133
1738781089292.502,0.21226974262137016,-0.9785611034905599,0.2343051565453201,1738781089322.2334,12.856477815896222,-49.22040716337622,-28.10136955679896
1738781089314.9727,0.2217508241127652,-0.9794534061389977,0.23345670043972944,1738781089323.7314,13.99711840340193,-48.6095458752152,-27.90084720185334
1738781089320.2295,0.23037071204460174,-0.9790039105545071,0.23245481843914081,1738781089325.2295,15.105324049961993,-47.93037003510201,-27.710944893055974
1738781089321.7275,0.23778542318277815,-0.9767152037302311,0.2314913593944286,1738781089326.7275,16.119152020802183,-47.24126387492925,-27.537112164875566
1738781089323.6343,0.24419994969129508,-0.9725213522699954,0.23060604706992074,1738781089327.8171,16.99048898949211,-46.5832149412074,-27.380922583114074
1738781089325.6316,0.25038925974477405,-0.9683283603379007,0.22985509508456972,1738781089328.816,17.80285216432744,-45.92615970317858,-27.220200986443555
1738781089326.8145,0.2572121879340477,-0.9664869347772791,0.22924520856637018,1738781089330.2217,18.678328080373294,-45.217034530900285,-27.02240729203924
1738781089327.8132,0.2644164228315846,-0.9665746764878459,0.2283839648592798,1738781089331.7197,19.616207398125397,-44.45361411911465,-26.753189669831848
1738781089329.218,0.2713700198214838,-0.9670236928501725,0.2268567060793458,1738781089344.585,20.565352549405425,-43.65517196736843,-26.38534516003868
1738781089330.716,0.2781298514349188,-0.9665837416842576,0.2253044947546441,1738781089360.065,21.490998095922404,-42.838528537479235,-25.94775044919934
1738781089343.5447,0.28496607380534367,-0.9644238939410292,0.22461386631853436,1738781089364.214,22.36990449800781,-42.018769392721275,-25.49071236011419
1738781089359.0247,0.29154116214067205,-0.9617160046319038,0.2241645632079298,1738781089365.7122,23.210055448686077,-41.20641000813153,-25.044580399616112
1738781089363.2102,0.2973501883382967,-0.9603348305237853,0.22293683371794173,1738781089366.8066,24.03694587640913,-40.40585519434368,-24.62482297764459
1738781089364.7083,0.3025909820572892,-0.960942736704445,0.22176235774489186,1738781089367.8054,24.904469369870327,-39.591779886035866,-24.20252902367258
1738781089365.8042,0.3079031517713203,-0.9634831834904645,0.2221165925657349,1738781089369.2063,25.870981682414516,-38.72197815784837,-23.731692474428876
1738781089366.8027,0.3148953553682307,-0.9665476213361753,0.2242481393477448,1738781089370.7043,26.93698843005652,-37.72622036237786,-23.183303920471467
1738781089368.2024,0.3251141135717681,-0.9684272870939981,0.22775389392199685,1738781089372.2024,28.08009594321719,-36.53532276888429,-22.545380277494154
1738781089369.7004,0.3365194017461116,-0.9695801663127198,0.2314349397305374,1738781089373.7004,29.29742158199433,-35.17825909973475,-21.875468302922556
1738781089370.799,0.3457736618801705,-0.9710305834875583,0.23396061816442004,1738781089386.7834,30.579387486971008,-33.72504134075675,-21.25375588837655
1738781089371.7976,0.35174286279673456,-0.970858962135244,0.23563411488944236,1738781089402.7627,31.802441657304314,-32.22621368664728,-20.699367788649077
1738781089373.1946,0.35452699899094997,-0.9664745708748498,0.2374533637553111,1738781089406.7964,32.82491024861472,-30.72186853616095,-20.20488541455491
1738781089374.6926,0.3560427091799772,-0.9601267362071779,0.24013456437386899,1738781089407.7952,33.750661020401594,-29.23985747928332,-19.76938289575025
1738781089387.7004,0.3585848582240527,-0.9559226345189431,0.24406999743967786,1738781089409.1907,34.77479927550431,-27.801610724274877,-19.391901483078286
1738781089403.6797,0.36114686335044194,-0.9554990786982454,0.24818464675504398,1738781089410.6887,35.944715603550996,-26.421664909938595,-19.048781627425274
1738781089407.3955,0.3615211119244775,-0.9588934690778125,0.25096515561351634,1738781089412.1868,37.23568990932875,-25.11477106356566,-18.712415868394764
1738781089407.895,0.35978248662730616,-0.9625672417863602,0.25262765911580887,1738781089413.6848,38.58713186514864,-23.920954826847854,-18.403512717308125
1738781089409.5771,0.3569702356628699,-0.9619496635113984,0.25414123972845076,1738781089415.1829,39.92738319162184,-22.881840879114428,-18.160376348436806
1738781089411.5745,0.35348193740301526,-0.9570722350090402,0.2561669642622697,1738781089416.681,41.224502919318226,-21.96279806516893,-17.986570139670693
1738781089413.179,0.34956681267703,-0.9501149306821811,0.25912981591816636,1738781089431.5408,42.465076143461665,-21.098802668227883,-17.86935277096242
1738781089414.677,0.3466303261041039,-0.9434309221908296,0.26274455465144164,1738781089450.0168,43.637024984345004,-20.26179736906795,-17.79418966942393
1738781089429.8845,0.3462874805891881,-0.9391774287131175,0.2664853831860735,1738781089454.3916,44.732724439929925,-19.43993479773288,-17.746062866652053
1738781089448.8599,0.3476023972053237,-0.9374047464806161,0.2705177622003339,1738781089454.891,45.77468660182274,-18.613233593786944,-17.712359031548992
1738781089453.3904,0.34871155777135837,-0.9370241438349359,0.2752212204548961,1738781089455.7808,46.78855245727024,-17.755966356966166,-17.682849865061492
1738781089453.8896,0.3498447778084753,-0.9357461691375402,0.2801118503722989,1738781089456.7795,47.71399723068546,-16.827543703830326,-17.65716760642019
1738781089454.7783,0.3520656525603755,-0.9310912692448065,0.28442457932446874,1738781089458.1672,48.46555077320248,-15.785322550447551,-17.641043671644816
1738781089455.7769,0.3552062302400697,-0.9235284001850866,0.2883946776177335,1738781089459.6653,49.0794651664373,-14.625698510479316,-17.651718004305387
1738781089456.7756,0.35847655123176697,-0.9152651200044906,0.2927026219704537,1738781089461.1633,49.66270326841108,-13.371244725119253,-17.71645737856934
1738781089457.7744,0.36080966110104457,-0.9112006727704391,0.297784170010424,1738781089462.6614,50.42448644725588,-12.105358937460776,-17.899021373584386
1738781089459.1594,0.361050359399677,-0.9162278411084578,0.30375088008936035,1738781089476.1414,51.5772870958035,-10.936725766742576,-18.266797940305764
1738781089460.6575,0.3583848428514712,-0.9248754114320326,0.3090594609529293,1738781089493.1194,52.96806332494094,-9.943998044139473,-18.776223567642827
1738781089474.4824,0.3522874476236534,-0.9277897356345811,0.3117262852457642,1738781089497.3853,54.29921769634466,-9.189101939149522,-19.34166250014129
1738781089491.9597,0.3432328337560755,-0.9246294986440754,0.3126549938182233,1738781089497.8845,55.529207055876995,-8.71629023292699,-19.969923631088257
1738781089496.384,0.33214828022752496,-0.9193435913901666,0.3139299259658416,1738781089498.7678,56.738801698959016,-8.561906422852017,-20.699188800476513
1738781089496.8833,0.31969957161662466,-0.9150965750508754,0.31582020572977915,1738781089499.7666,57.98906641618975,-8.767332397907298,-21.45621862765083
1738781089497.7651,0.3067860568606165,-0.9140382097310601,0.31780612723171237,1738781089501.148,59.3184282039173,-9.35005500886335,-22.120603726097038
1738781089498.764,0.29729987126219726,-0.9132249659759968,0.3202120151584864,1738781089502.646,60.66131038472044,-10.109952868468623,-22.632955787705225
1738781089499.7627,0.29595979307119796,-0.9081439697228391,0.3237198751114659,1738781089518.6343,61.91781542059993,-10.75402006366086,-22.969159495956752
1738781089500.7612,0.3021097384430788,-0.902060443782162,0.328508181573619,1738781089539.1077,63.127891941323554,-11.107192027619554,-23.147280218995423
1738781089516.201,0.3125334919239007,-0.9011438696571389,0.33455721561303003,1738781089546.2803,64.39139624114006,-11.064876673129605,-23.20151724896002
1738781089536.175,0.32492248692191394,-0.9035222566885511,0.3422898736803425,1738781089549.2764,65.72795281526915,-10.620332997560066,-23.12695757550469
1738781089543.2725,0.3374356757100783,-0.9036495236474776,0.35208160981509934,1738781089551.1362,67.11028750611874,-9.82343585765373,-22.922598327254804
1738781089546.2686,0.3482741384328111,-0.8989658164155725,0.36202942458985676,1738781089552.6343,68.45518950637846,-8.79171687644451,-22.786345319595924
1738781089548.5098,0.35570274931999724,-0.8888524031543379,0.3693957537853979,1738781089554.1323,69.65945683785708,-7.675095821996789,-22.9818021095856
1738781089550.507,0.3583648570527901,-0.876320082986352,0.374101773419675,1738781089555.6304,70.68795734367914,-6.611223650287016,-23.479341985053697
1738781089552.5046,0.35542224204171263,-0.8656538388836955,0.37740841520691376,1738781089557.1284,71.54048019752942,-5.720906408588555,-24.11390759164543
