timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784687641,0.04719175049782434,-0.9563010100985033,0.3195865201749757,1738784687649,0.8542030048291106,-6.704504237562301,0.0722776998940342
1738784687648,0.049348375060234845,-0.9684102464346931,0.3096977437059768,1738784687650,0.8020906972970512,-7.456992451801253,-0.22249524887690786
1738784687650,-0.010742525631831226,-0.970699459371224,0.3344465004795649,1738784687651,0.7588554768883978,-8.32039626109272,-0.5998573469989424
1738784687651,0.03084075554998968,-0.9399370560983605,0.3173283250307257,1738784687683,0.7761724423065505,-9.13500487239116,-1.054123831562059
1738784687682,0.06508054765989536,-0.9417537464857402,0.30736368019314647,1738784687688,0.9053094306824372,-10.037731273051874,-1.4484285115916187
1738784687688,0.042865643105852974,-0.9525751872398993,0.3226029311246079,1738784687690,1.0460440963320579,-10.847488209146105,-1.9089949912276036
1738784687689,0.042107219455466666,-0.9385952855211213,0.33711843612838127,1738784687692,1.1914980633621914,-11.752965911827406,-2.3524591087143096
1738784687690,0.03537504142598634,-0.9413943152025316,0.3160274253695732,1738784687727,1.2325172561400513,-12.670560574942499,-2.633021091410972
1738784687726,-0.008273759164655236,-0.9384459094621502,0.3166916301750018,1738784687728,1.445647294058577,-13.691673095734096,-2.9285219448375917
1738784687728,0.05832910919341207,-0.9270967971496497,0.3250864905540307,1738784687731,1.728081550941504,-14.824272399200915,-3.2635886879438343
1738784687729,0.05328303760032101,-0.9754807553084535,0.28112059660675986,1738784687732,2.0707011634765813,-16.0072423732364,-3.5159334893922654
1738784687731,0.016369601199313022,-0.9534928201010542,0.32940374998522737,1738784687733,2.407091904459675,-17.20425236060873,-3.7064288926954005
1738784687732,-0.011391754375879366,-0.9477809223728346,0.3015400281153747,1738784687777,2.6016556869234,-18.47836899407411,-3.9505902205810637
1738784687773,0.03433684119407872,-0.9194408411522829,0.29731521451236526,1738784687780,3.1387920395544473,-19.649918641749412,-4.120826512909254
1738784687778,0.000996358635841986,-0.9332960507356513,0.28343740888655294,1738784687781,3.5658761705047124,-20.66083256569991,-4.30280506924597
1738784687781,0.08385727780535254,-0.9676156790282124,0.3179243572793372,1738784687782,3.9281481420679922,-21.86171961903421,-4.44431685605715
1738784687782,0.029625158227733747,-0.9454900173718495,0.3284248807446087,1738784687824,4.3439631582046205,-23.064455761468743,-4.3830031153576
1738784687822,0.04740799249211082,-0.945791545024988,0.3206941502924398,1738784687827,4.87112428538383,-24.296155510168717,-4.28083698533191
1738784687825,0.032784130255458614,-0.9434854417165993,0.32282682797723555,1738784687832,5.389592232537466,-25.546508855052192,-4.45159783975782
1738784687831,0.05330841594750506,-0.9608925536261353,0.30521051991941617,1738784687833,6.142883190424085,-26.597212962592057,-4.461810159157236
1738784687832,0.06371768053840476,-0.9744831904759945,0.3122104703265074,1738784687834,6.9245937441944685,-27.647504808251266,-4.379602686106847
1738784687833,0.08171427446000042,-0.9787982411665991,0.31052844143059255,1738784687865,7.982788453346698,-28.4413412877551,-4.480442268277297
1738784687864,0.04226700926568664,-0.9768444840231646,0.2829728649265566,1738784687870,9.192248220823153,-29.168910843062978,-4.401231636632226
1738784687869,0.05836399334021853,-0.9474257566689457,0.30546086814815365,1738784687871,10.517803015952389,-29.927665805531337,-4.261133157028162
1738784687870,0.042247216198693066,-0.9663056862700425,0.2753525391641536,1738784687873,11.972162619860539,-30.633088731749947,-4.1899826339383095
1738784687872,0.10714488700350558,-0.9738554665929195,0.32582237712995943,1738784687915,13.334381997192096,-31.516482275879824,-4.003254962317289
1738784687909,0.0632678082831277,-0.9265609473132013,0.3033975139113425,1738784687917,14.9547902023275,-32.345620058652,-3.9486090267844287
1738784687916,0.0572310081286823,-0.977961333399493,0.30606183195065545,1738784687919,16.354968550283104,-33.27384811944018,-3.8883708934851073
1738784687918,0.08680925935358387,-0.9347794914373473,0.29150763582896255,1738784687920,17.974391773818553,-34.532622061251274,-3.8077218701208078
1738784687920,0.11567153529021401,-0.9605604966888456,0.31471319660382574,1738784687921,19.882564543221,-35.99718919598217,-3.465326000566045
1738784687921,0.08326607654830977,-0.9403673751839385,0.3183513927991666,1738784687957,21.519005350780265,-37.04887582341379,-2.786718084852544
1738784687956,0.10772640263701387,-0.9903103761714385,0.29149735194628523,1738784687958,22.846432166783835,-37.76335007624392,-2.23297581234361
1738784687957,0.11686947472574086,-0.9312667397482006,0.299911226332247,1738784687959,24.143186208811198,-38.178059482106974,-1.7104380872795302
1738784687959,0.09970379814853354,-0.951077466487055,0.34437495657744344,1738784687961,25.308430360956066,-38.230290337621064,-1.0818576279452805
1738784687960,0.1296872224372152,-0.9421151585051459,0.36398721320750604,1738784688003,26.4018879048743,-38.25233749471009,-0.45432481729815344
1738784687998,0.15714520183016642,-0.9343471682828398,0.335853363685245,1738784688007,27.614560657318318,-38.073611442627445,-0.04517607691672923
1738784688005,0.12467584153874935,-0.9574833875009017,0.34452505911091214,1738784688009,29.08621879927851,-38.082176078078966,0.07203448203627984
1738784688008,0.15829188709401149,-0.9258139448213651,0.3382525323666693,1738784688010,30.202366241632912,-38.35748582468903,-0.11789759760466191
1738784688009,0.11344645783600092,-0.9714713419896441,0.33096118866255686,1738784688046,31.826903627692822,-39.074378399747204,-0.40031745395179913
1738784688044,0.09902199834143226,-0.9715540610965655,0.3421734394100781,1738784688049,33.679668132655735,-40.235618398355804,-0.764052960270684
1738784688048,0.09196089757896789,-0.9467802206810391,0.3463713986455349,1738784688051,35.223995037484585,-41.6671421588414,-1.1389166080726363
1738784688050,0.12580107319190578,-0.925875646254981,0.34318451680404455,1738784688052,36.66768960014268,-43.172523512254145,-1.1984765001720425
1738784688052,0.08741130020428915,-0.9164809190281932,0.3619909753413366,1738784688057,37.73038295313782,-44.458464333430754,-1.0622599609458034
1738784688056,0.13559138838854903,-0.9153958505457868,0.34937665500997717,1738784688091,38.37526233976533,-45.16783505754348,-0.6793342699617113
1738784688090,0.18855162211512871,-0.9206458899913534,0.367079045600717,1738784688093,38.69755274854007,-45.21499258774849,-0.1621259374300623
1738784688092,0.190686948457157,-0.9032587351337463,0.36493011849523993,1738784688094,39.08567072626547,-44.81244165206218,0.3581842932913427
1738784688093,0.1917921481673886,-0.9134060960979472,0.3693070849773422,1738784688096,39.148959255277894,-44.3900139773716,0.560852390071879
1738784688095,0.15838515104627948,-0.9104729183440854,0.4005437479530891,1738784688133,38.977428544938874,-44.22443025991558,0.4386146896081381
1738784688132,0.14019336424853576,-0.9179448010208155,0.3949687486905484,1738784688134,38.930457452489854,-44.19249073551563,-0.05913508036122993
1738784688134,0.14735282165557476,-0.8548897656705737,0.4104259646478307,1738784688136,39.182083302507394,-44.42791404194796,-0.6541237299145397
1738784688135,0.128492455862631,-0.8945853168370204,0.3862286380160298,1738784688137,39.39363807688955,-45.03219469427468,-1.40783704967778
1738784688136,0.15368770612560592,-0.866166329348108,0.4100339188166051,1738784688138,39.51048541321017,-45.82066408948741,-2.0551923035633854
1738784688137,0.1607376965696359,-0.8697618641848007,0.398802349292377,1738784688181,40.001666946549555,-46.38475661556319,-2.6292693645716985
1738784688179,0.18683581978318475,-0.8691016431476186,0.45508111472669927,1738784688182,40.43200303161022,-46.70030936076574,-3.1015859296622836
1738784688182,0.16395016221464045,-0.8857612765415607,0.43879742325939175,1738784688185,40.80936020356293,-46.89864366926679,-3.5627080858579854
1738784688184,0.20060372391734974,-0.8654658174211861,0.42344946922838134,1738784688186,41.26741468632386,-46.8822902044487,-3.944535385129923
1738784688185,0.19001538069379306,-0.9030678318956927,0.438441650567161,1738784688228,41.564565562438105,-46.95322838692768,-4.335908808813378
1738784688226,0.17084608699266798,-0.8728073782326944,0.4177128801774739,1738784688230,42.089301928950626,-48.28485733976035,-4.775796996722362
1738784688229,0.18074659773762564,-0.873195446860774,0.44515372082034677,1738784688231,42.98359375980494,-50.307861130014345,-4.93853517004409
1738784688231,0.1704281006922672,-0.8811192762078488,0.4093237142566205,1738784688233,44.09204893827491,-51.70819712591839,-4.8316114266787
1738784688232,0.20522745309380738,-0.8665804447882073,0.43991526907400036,1738784688234,45.40338720315254,-52.43473322652652,-4.924957702099821
1738784688233,0.22440020661019539,-0.8659067575600201,0.4989362555635598,1738784688273,46.918994770483614,-52.67232819975213,-5.0224611183413845
1738784688271,0.23677331630837534,-0.8470780710035533,0.44607935434744084,1738784688274,48.67442307369462,-52.33250601300144,-5.023168791024784
1738784688273,0.2817302812411746,-0.8812565286348584,0.47651323946126306,1738784688276,50.28836736233621,-51.66036871184835,-5.048082441041135
1738784688275,0.2714489427353716,-0.8444712542310999,0.46756409667651627,1738784688278,51.82146761194806,-50.65446425323849,-4.989119908350589
1738784688277,0.24787012269994604,-0.8269001842088832,0.4854792336374188,1738784688316,53.30769417904284,-49.291125868114406,-4.797772779411031
1738784688314,0.30565448788029237,-0.8316750086354427,0.49819453811136716,1738784688318,54.650541754187806,-47.290335809730706,-4.546634389287441
1738784688317,0.29999252089592937,-0.8171416828158234,0.4504808918207103,1738784688322,55.566754467548506,-44.968877093985384,-4.669034022462697
1738784688321,0.29356001727710024,-0.8314739418391397,0.4958481782071098,1738784688324,56.16454573158993,-43.16237100814555,-4.756928867714866
1738784688323,0.2691635613810727,-0.8375789499941235,0.46279938592941405,1738784688325,56.96308550650816,-41.60799933887334,-4.840188780511667
1738784688324,0.331295222036123,-0.7955686121417853,0.4826414872739953,1738784688360,57.55807044309586,-40.01121580198184,-5.0604350860600045
1738784688358,0.30861434516863334,-0.8185754965949736,0.5094041450152471,1738784688361,58.23811423208635,-38.10900555904822,-5.218943477723436
1738784688361,0.30268694578794275,-0.8189310911902389,0.4935764597125569,1738784688364,58.97590169569873,-35.93601051076493,-5.188344816948628
1738784688362,0.33428914860017883,-0.8012219804837057,0.4639239360481938,1738784688365,60.11947544772283,-33.42034138210242,-5.331681813773623
1738784688364,0.37379943799613,-0.7896486719223268,0.5082591681521247,1738784688406,61.539576583411744,-30.210405001451495,-5.452861228191806
1738784688405,0.357108887367958,-0.8196252463980848,0.5420869700804697,1738784688408,63.06041439899117,-26.360609237421937,-5.804941291572341
1738784688407,0.40868048308522253,-0.7825023734711826,0.5190176947736799,1738784688410,64.76157941532121,-22.872216743971354,-6.31994336431805
1738784688409,0.33581168948058154,-0.772091065955955,0.5226439841586507,1738784688412,67.0083636396507,-20.123388879145303,-7.028506019981174
1738784688411,0.3889648304199002,-0.7996644297158751,0.5401159967680252,1738784688414,69.73299304274776,-17.44578926383741,-7.654598795915156
1738784688413,0.36452673826127896,-0.7785788978246562,0.5747755104975993,1738784688451,72.38119393292688,-14.498828621223899,-7.755648688502175
1738784688451,0.37744415699391903,-0.7542717742798609,0.5741665647716939,1738784688453,75.04826727139623,-11.11520158306307,-7.630042071897195
1738784688452,0.3818254530868119,-0.7791395284857342,0.5723535674359277,1738784688454,77.62384407365344,-7.692065206519558,-7.322350787297237
1738784688453,0.4314514464443493,-0.7602425892768361,0.5729040945786948,1738784688455,79.95777270823632,-3.925655817442652,-7.038476223642024
1738784688454,0.38995176137546333,-0.7412634790465296,0.5769633697521951,1738784688493,82.02782173817617,-0.21893560905301102,-6.826181920937065
1738784688493,0.4227679215900227,-0.7378993372946256,0.6272849932979873,1738784688495,83.70889770916385,3.7045701011727137,-6.341555640287511
1738784688494,0.4157645953313088,-0.7159286520991811,0.6504184615875946,1738784688497,85.19484734559369,7.3244679127360035,-5.9038103815510405
1738784688495,0.40713829368144827,-0.6846654630543345,0.6270254024114813,1738784688499,86.6211169678591,10.248198920401842,-5.6682894685662975
1738784688498,0.3963718736024156,-0.6687920511271311,0.5971211817480907,1738784688541,88.35949091911233,12.570727411151553,-5.824419516567463
1738784688539,0.3818168663759517,-0.6549731466527156,0.6231089362438137,1738784688544,89.56471315657113,14.090328930099794,-6.04380700358631
1738784688543,0.36005185429151043,-0.6028154906003742,0.6338082832430513,1738784688545,90.6450084808592,15.714793439278733,-5.6455192064588955
1738784688545,0.395950485361388,-0.6072515050372143,0.7002310767656745,1738784688546,91.2349013848574,18.146172107878137,-4.867181874444099
1738784688546,0.36565913920424786,-0.5995941306439274,0.6477612374408546,1738784688548,91.6538741906562,20.987519887927565,-4.110151173861988
1738784688547,0.3813074501072453,-0.5770548436484672,0.6836171635563282,1738784688586,91.66953776506152,23.74120538400354,-3.434981955680436
1738784688585,0.3894612513634122,-0.550983783666428,0.73949541365367,1738784688588,91.72673283980258,26.125326772310085,-3.0763485226899094
1738784688587,0.35631638159930495,-0.5442119120120343,0.7122720874448893,1738784688590,91.17473431771647,28.233067780879875,-3.0305595323713503
1738784688589,0.30969673145298315,-0.531433954463502,0.7128018638754251,1738784688592,90.61821593168202,29.847671150677,-2.863574525055224
1738784688591,0.3556176464541527,-0.5060903718703249,0.7407923663313396,1738784688633,89.97702313131188,31.39783491589601,-2.6151186720318327
1738784688631,0.32845898792459854,-0.4627772879231933,0.7479893775812861,1738784688637,89.15925227739763,33.39582980951261,-2.678587423169637
1738784688635,0.3498118269205028,-0.4735368662483958,0.7528357861606886,1738784688639,88.02395946668577,35.721172169302776,-2.7149935609411457
1738784688638,0.33832510313994285,-0.47984413249726,0.7635049169430134,1738784688640,87.2576215619851,38.014126043195525,-2.614038445158037
1738784688639,0.3321902914296176,-0.4603142709551722,0.7811695713299195,1738784688641,86.36727680139626,40.67002284885126,-2.419755034146923
1738784688641,0.32988798314108553,-0.44361203221954354,0.7679498566317324,1738784688675,85.00398163914288,43.18311321903805,-2.3044523116988027
1738784688673,0.3370207199354541,-0.4556175372723343,0.7828897384713925,1738784688679,83.66179837559537,45.198043271544165,-2.5805812718698014
1738784688676,0.29490256526311287,-0.3998191718882942,0.8155030103710923,1738784688681,82.30250151941858,47.177632637281384,-2.867654275102373
1738784688680,0.2788718910897865,-0.38456485616702457,0.8693334420679214,1738784688682,80.60724839033848,48.8636159459826,-2.7679852912823533
1738784688682,0.30022380534705484,-0.38166684323454375,0.8352100619965231,1738784688722,78.40963242182157,49.96333389865864,-2.6896000388856707
1738784688720,0.25480248499087366,-0.354742378311694,0.8530025198638301,1738784688725,76.28120765487958,50.51464151940553,-2.3583879784086315
1738784688722,0.2326400756847778,-0.34632126276154834,0.8632717049732284,1738784688727,74.41633139466734,50.975685901597195,-1.6316572078592075
1738784688726,0.22816281379823913,-0.33922466661751083,0.9006882886433013,1738784688729,72.20654840282893,51.017119551644036,-0.6158705017944621
1738784688729,0.21995540195504104,-0.2970976232055656,0.9042358423391759,1738784688730,69.30656012501593,50.77296586505008,0.12297594821083699
1738784688730,0.20321573998163733,-0.2888792073115045,0.8927081118504364,1738784688764,66.09061790335855,50.66884017675779,0.6182215486493722
1738784688763,0.18948025322072629,-0.2557342998683071,0.9164369499204285,1738784688767,63.52343514195409,50.638982716469265,0.979414479791966
1738784688764,0.2002342981438799,-0.24922882874098487,0.9222229670105289,1738784688770,60.4118939742132,50.68043459885883,1.1653777192348316
1738784688769,0.13967852643349551,-0.21055248914189123,0.9642955081805586,1738784688771,57.19692751023282,50.37689124690111,1.2260800199806983
1738784688771,0.14831442814385912,-0.23900105451833512,0.9143302645033046,1738784688809,54.218771799229174,49.68317122994716,1.1728777941406234
1738784688807,0.1283701900881267,-0.1905774104608987,0.9670301748526707,1738784688813,51.37234161377042,48.8306911070339,1.0729650809171825
1738784688811,0.1354608131819709,-0.165606244552456,0.9747120057516905,1738784688814,47.43628055597658,47.682089983673045,0.8308142188953496
1738784688813,0.12302792789797877,-0.16240089032586436,0.9904150460460907,1738784688816,42.295967742722944,46.04450226005177,0.544385158557893
1738784688815,0.07653631855797113,-0.16232902100618363,1.0108417196070936,1738784688817,37.120066702623994,44.03700930620328,0.2279401593921649
1738784688816,0.06332095177933802,-0.21053755307566246,1.0182026157432245,1738784688856,32.72511625199715,42.0304964141393,0.29854010615989723
1738784688854,0.068424457861568,-0.1604250224193726,0.9975432018397006,1738784688858,28.677300134848274,39.77631103287915,0.6176589123013981
1738784688857,0.05233214984368881,-0.18362611894728081,1.0256699588859937,1738784688860,24.32011134180259,37.29177713253073,0.8050148466426491
1738784688858,0.04377119379962599,-0.15550621047307908,0.9646256904697262,1738784688862,20.07833180000307,35.000514669758694,0.9981303032218435
1738784688861,0.06383245185039435,-0.1624178864204182,0.9834388491806175,1738784688904,16.65565782373774,32.98886925621537,1.2261269922608677
1738784688902,0.04517031688057639,-0.16440579167809072,0.9328108020403761,1738784688906,13.870851597043536,31.07006759985543,1.3110332705193868
1738784688905,0.06416333293607906,-0.1514822312153234,0.9584372116209992,1738784688907,11.170649229028161,29.119844001450875,1.3220195639244714
1738784688906,0.02477425689066675,-0.19764836088701224,0.9371649183217041,1738784688908,9.18649867454379,26.736537871310638,1.3689775894001335
1738784688908,0.035125389823719676,-0.19642337033401927,0.9531243730592274,1738784688943,7.87008139066434,24.25488712524918,1.5727837992202216
1738784688943,0.016333634429737513,-0.20283197514856222,0.9577637702207633,1738784688947,6.25393770340035,21.681814346814622,1.7983665703402725
1738784688946,0.004555307440365127,-0.16614306888471989,0.9634292219438969,1738784688949,4.625010716091588,19.33472187480477,2.0411427850585193
1738784688948,0.01512815443414598,-0.2090012129337821,0.9344565443264311,1738784688989,3.3205693263713947,17.46677365807853,2.0508232638321453
1738784688950,0.012287875934793656,-0.22400109029777027,0.9098294996520234,1738784688995,2.328008767054031,16.076637334059473,1.7487695860452501
1738784688993,0.0014568824207950807,-0.2339520253765574,0.9612646946071558,1738784688997,1.1359748627051327,14.503405544590526,1.4186302111578564
1738784688996,0.001830132049477227,-0.23874909012221185,0.9673898380931981,1738784688998,0.10361423424153553,12.81326402440167,0.9212171216389963
1738784688998,-0.011961127735749614,-0.21169438151246459,0.9537776579562682,1738784689000,-0.24627718096086157,11.163900274102271,0.22654010469956753
1738784688999,-0.029610407071419986,-0.24512175374403702,0.965278120506346,1738784689001,-0.36741605590944143,9.558409437151585,-0.17414541349492033
1738784689000,0.045168738185227306,-0.2124211172772998,0.9661974072892469,1738784689035,-0.7232777586076282,8.14016470023151,-0.5153425570011948
1738784689033,0.014402538070232302,-0.21568539704428696,0.9257176889009809,1738784689081,-1.2079574375612638,7.154229901895385,-0.5510586127525495
1738784689037,0.0297362821597904,-0.23049078664681472,0.9685369961414768,1738784689084,-0.9496965098291785,6.106197928894631,-0.6181715698524626
1738784689083,0.006094149308757653,-0.2452658960027906,0.944857206122476,1738784689087,-0.4768310597643374,5.1172647538774605,-0.9574298512626097
1738784689085,0.01621029253254094,-0.24060283101904273,0.930090010029673,1738784689089,-0.7481362878017292,4.03736280647919,-1.2006773628749883
1738784689088,0.00960972996244859,-0.2246402109045771,0.9091062186062605,1738784689090,-1.2715107055690338,2.9364628765649368,-1.4400199120006214
1738784689089,0.015946863725438132,-0.27597026523243096,0.9177354991903688,1738784689091,-2.0139203552999185,2.222652976776554,-1.57922751121181
1738784689090,0.05912348366502593,-0.19947980483508415,0.935808048526421,1738784689092,-2.7133406182733717,1.7381970283462944,-1.4431978627187279
1738784689092,-1.7475558294607896e-05,-0.2190745390714196,0.9304037235786978,1738784689123,-3.1508400211208323,1.5026868346374038,-1.2043286099612913
1738784689093,0.0820085166752173,-0.25086529201854724,0.9124599661097019,1738784689126,-2.647043360288094,1.4532606244229596,-0.8808722088422859
1738784689124,0.028385203538137962,-0.2902922575978605,0.9366419637636791,1738784689128,-1.8227606408791932,1.6366809803451698,-0.6187744071017961
1738784689127,0.04533699443104751,-0.284440503160409,0.9068486915184759,1738784689129,-1.181015939549509,1.8110213316322137,-0.32186242898570294
1738784689128,0.07088062390469839,-0.27727121599624777,0.9271969413724878,1738784689132,-0.9683973226355541,2.1006618955129053,-0.05634232732439121
1738784689132,0.05414295046247685,-0.24793399035682007,0.9182685164316723,1738784689133,-1.0423965565094278,2.4394360678191798,0.14010051359062736
1738784689133,0.05988495810392169,-0.3117044879630445,0.9115071249569658,1738784689168,-1.0769256917221979,2.5980219191313667,0.2830868665137107
1738784689167,0.046177038857012395,-0.2519470992487589,0.9609484022925779,1738784689170,-1.0551053304304998,2.5954541448179476,0.3909860112630376
1738784689169,0.044691272992242834,-0.26696688618825604,0.9477584144031503,1738784689171,-1.034952840225733,2.5370054100870165,0.47508454663735306
1738784689170,0.030093176708705753,-0.22942123532088618,0.9066816364419152,1738784689172,-0.6691011356977724,2.4881190949010747,0.6578424211431241
1738784689171,0.08846437940279481,-0.32660533780408746,0.9256312352508451,1738784689216,-0.0716903199780791,2.467070691093519,0.9353708042287322
1738784689214,0.062374410925490634,-0.2686350159188257,0.9279429268402917,1738784689218,0.5714601437483969,2.4802552259581985,1.0538668848363997
1738784689217,0.03907737267788424,-0.23157221667208952,0.9503639506063096,1738784689220,0.8135835012883262,2.7087743797401442,1.1779405051470178
1738784689219,0.052625562090823176,-0.2711618507833333,0.9378569574551986,1738784689222,0.5679150709540045,2.8855590763383745,1.2146119233478163
1738784689221,0.05466263768729111,-0.24471836350053672,0.9187346754492505,1738784689223,0.25966530602694277,2.6128059113564235,1.0463465634405733
1738784689222,0.04067022705709914,-0.26145137252156847,0.9453152366376546,1738784689264,0.40882783974791986,2.0931542087167685,0.7779475151575619
1738784689262,0.01553764813570914,-0.2621008497799168,0.9508804121064967,1738784689266,0.724072173195826,1.613648588692894,0.5729140207021919
1738784689265,0.04126049923010319,-0.2849376235896162,0.9379058856416895,1738784689267,0.8122667550213911,1.1929860824710357,0.5394185643621093
1738784689266,0.06015976632278335,-0.2599147776425803,0.9721580526242853,1738784689269,1.4721364573195326,1.466528850810096,0.9889754721696531
1738784689268,0.03710856166888597,-0.2623362269550675,0.9280930094140445,1738784689306,2.14673280420893,1.9712628516898754,1.4894620897602189
1738784689305,0.04922263444825127,-0.24141959619497222,0.9607806701025955,1738784689311,2.5744107069455877,2.5024173742413316,1.8627338578265882
1738784689308,0.052184276845396026,-0.2283852285943183,0.9363356250461072,1738784689313,2.6880196010408812,2.9810012619077586,2.0651905482646775
1738784689312,0.05723846143759753,-0.23463173086029965,0.9784552980980087,1738784689315,2.54874098057055,3.122997343000617,1.9209304166891688
1738784689314,0.0633594375848882,-0.2251931356263207,0.9510885214478354,1738784689349,2.4068573883809927,3.062715273479249,1.687922657186956
1738784689348,0.04446844155649046,-0.21375152201255454,0.9242824087150683,1738784689401,2.3971678028298533,2.715674768543667,1.506922119880268
1738784689396,0.01193040912671665,-0.2479158625590988,0.9298607093922253,1738784689404,2.403873371378979,2.4851713059067535,1.647318514076512
1738784689402,0.10286982075394954,-0.26569739206570175,0.9507237143014163,1738784689408,2.3382780597075845,2.3714009573421326,1.9537262735398495
1738784689407,0.07807321918838883,-0.2513959718868488,0.8869634096500489,1738784689409,1.9365986439477265,2.238955321051439,2.3185726164308305
1738784689409,0.026014540520037186,-0.2147899430819826,0.9741708270256437,1738784689411,1.4047067713626415,2.156001643229456,2.7302954763552103
1738784689411,0.076626521146191,-0.2341533947321067,0.9347228613276729,1738784689413,0.9288395501166934,2.128860645265483,3.0512612619227077
1738784689412,0.03081156839041781,-0.24362093864694018,0.953153483273352,1738784689414,0.6690149781224668,1.9206891391272445,2.9637910026834757
1738784689413,0.019590796772450368,-0.2506161975519514,0.9552996470102226,1738784689438,0.6010513130622372,1.6977785839844342,2.7082654452544124
1738784689438,0.009050531181354682,-0.2295739654748779,0.9395298003267157,1738784689440,0.9353139770559317,1.6869149987458,2.585658092126581
1738784689439,0.0022858816966030114,-0.23661748417044717,0.9857899707187648,1738784689442,1.2022404822488215,1.3974452138977844,2.3490386469214144
1738784689441,0.06432979686685417,-0.26884978044121755,0.9555797424137842,1738784689444,0.9534878276585567,0.9889971957460819,2.347828163016822
1738784689443,0.03775538266366609,-0.24049923516268323,0.9462077710045262,1738784689445,0.17956230933165107,0.682367783566267,2.5344860847721256
1738784689445,0.02349423991480933,-0.22321776246024924,0.9369136293537612,1738784689446,-0.7370470378908358,0.15128834483269238,2.643616260245071
1738784689446,0.02523732768948217,-0.22012317342653026,0.9606129490093216,1738784689484,-1.5747772453439868,-0.7741181269229355,2.5404810109176643
1738784689483,0.024260343289787337,-0.22546146675618406,0.9338629773313446,1738784689528,-2.473141482339396,-1.9268143931185588,2.4252021465875493
1738784689527,0.011220599273822572,-0.23701161102236842,0.9502773852984885,1738784689533,-3.35278652927169,-3.3110507243503013,2.3794420035076644
1738784689532,-0.02137081339312439,-0.20767025682470636,0.9563297482419402,1738784689534,-4.242153506221715,-4.692201620764673,2.4458465575317963
1738784689534,0.010549255627934948,-0.2002861044665056,0.9941937977249569,1738784689536,-4.822765301115959,-5.801467600452689,2.4358740965553047
1738784689535,-0.008695723589688235,-0.21042927004304102,0.9593024263349013,1738784689537,-5.380878775764484,-6.694873441393669,2.321452238020105
1738784689536,0.00042754313779661424,-0.2119412638937269,0.9556099522794,1738784689539,-6.518416618361529,-7.6476236334391885,2.4607967606932486
1738784689538,0.03575686486888321,-0.20139625801220024,0.9592137435499328,1738784689540,-7.937510757737699,-8.352897077088736,2.201432755654832
1738784689540,-0.013751396506728526,-0.19477469846212056,0.9778932960805135,1738784689575,-9.569628024786576,-9.05713596938012,1.7881463846557248
1738784689574,0.004750506959575648,-0.20158464003069768,0.9664142511428043,1738784689577,-11.07376101078412,-9.756691538813213,1.3067039166074137
