timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784083923,0.025869097941496513,-0.9500928521171078,0.17971649843597245,1738784083927,-15.683481288177209,36.70440444400458,45.90804146299149
1738784083926,0.0002801838407526019,-0.9634490192823784,0.1749713363841368,1738784083928,-16.302417733028246,36.98326612217688,47.855024905636796
1738784083928,-0.01688723181134966,-0.96831566154728,0.16241146008256407,1738784083967,-14.872977583258137,37.712133755893035,49.965755015835285
1738784083963,-0.03562243877969252,-0.9715067405162646,0.15218613649599075,1738784083970,-14.2486529288664,37.64877290675584,52.67514794970952
1738784083969,-0.05152197225531484,-0.9737393366642114,0.1499962994689837,1738784083972,-13.908072670674192,37.102012368552245,53.96118196813054
1738784083971,-0.05684480541990499,-0.9789211985011325,0.14070186975679091,1738784083973,-14.433877691928306,38.02680647576984,54.562713682138074
1738784083973,-0.05755264487560796,-0.9836498703864556,0.1361295501607633,1738784084011,-12.74176264625636,39.87068734331727,54.87263161147908
1738784084010,-0.05713387649931756,-0.9966685622902466,0.13046745720169795,1738784084013,-11.567581479861461,41.99225241444304,54.48825431074593
1738784084012,-0.08342675957726715,-1.00995077424864,0.12724164156519888,1738784084015,-9.137569091605462,43.564061978475266,53.72039417608525
1738784084014,-0.12162799319295184,-1.0216502509797063,0.11601191784025036,1738784084016,-7.018726320026243,43.91786371866301,53.82511936662457
1738784084016,-0.15934637074456146,-1.0138086320401034,0.10899292214735361,1738784084018,-2.653446002775942,42.859092988305335,53.100909864225905
1738784084017,-0.18655147961759355,-1.022567017659541,0.10492836343907459,1738784084060,-0.8163495723738862,41.26430376427956,52.27186736838328
1738784084054,-0.18925661610593722,-1.0191804712028492,0.09883003696966144,1738784084063,1.9935487105213994,40.32607139441829,51.81881145131523
1738784084061,-0.20970632350859675,-1.005554490251972,0.10191452606500756,1738784084066,2.9744139609404123,38.93216740002176,51.99703118815943
1738784084064,-0.2250457654624137,-1.0119858356983504,0.09440210045606011,1738784084069,3.6239908602997777,38.0255612269453,51.02905593796623
1738784084068,-0.2353152754514013,-1.0196661408478533,0.09350549794141973,1738784084105,5.771560530202087,36.77882349326585,50.454636771391115
1738784084101,-0.26363720339610314,-1.0148869789915729,0.08693663245020761,1738784084109,8.529650796912913,33.73507915850793,49.8788036571585
1738784084106,-0.2953681315972885,-1.0251406416239188,0.08309485193050441,1738784084112,11.875647935215245,32.10133212408162,48.59781166692526
1738784084111,-0.29539888490066474,-1.0352721804267204,0.09675418924906345,1738784084114,16.143641669235752,29.44386053532691,48.567610879224844
1738784084113,-0.30963060071518506,-1.0377509722634608,0.09868119504400578,1738784084115,19.40827834942622,27.338844576677385,48.868820405750625
1738784084114,-0.31862283081733334,-1.0431848229660534,0.09821282347973997,1738784084145,23.176206332677598,24.850041707965044,48.77397972649702
1738784084143,-0.31862125574971173,-1.0280380023919538,0.09741460094178149,1738784084147,27.230848604108925,23.381817728412443,47.64564088886468
1738784084146,-0.320707155121957,-1.0209076590644588,0.1063583890394837,1738784084149,28.54162592881951,22.083471731706318,46.098541214598924
1738784084148,-0.3228087019343852,-1.0150448469984987,0.10265095723640429,1738784084151,32.65313109700074,21.523389734026445,44.136573754776514
1738784084150,-0.32872849741872995,-1.0148643464415779,0.11111089258279688,1738784084194,35.246172598875624,19.938406750503795,43.01526306223245
1738784084192,-0.3524418502358357,-1.0150964120808408,0.11597869568457887,1738784084197,39.17848308152673,18.702925337945594,41.52198228235571
1738784084196,-0.3644175942545892,-1.0104533074845807,0.11783055760889442,1738784084200,43.56125625465988,15.437762198668405,40.37936432950572
1738784084198,-0.36921004176598177,-1.0158720762283595,0.1301395494490782,1738784084201,48.44825724053085,13.550158373768497,39.58000459636492
1738784084200,-0.3668485220323292,-0.991875108221878,0.13516889784479272,1738784084202,50.500843930030875,12.020832920480345,38.54826586255985
1738784084201,-0.3565642302990735,-0.992016792822306,0.13668762987435387,1738784084242,54.0448835651829,11.220279527036643,38.423534112494536
1738784084240,-0.3412982528061902,-0.9769354326528169,0.13844853138813762,1738784084245,57.599405866177584,11.292578332825228,37.599340728643455
1738784084244,-0.3430856939991594,-0.9764277849701596,0.1446874060321449,1738784084246,59.84730819928189,12.119671637868823,36.683597447585015
1738784084245,-0.3520426692800995,-0.9529048434325887,0.15972512936971212,1738784084248,62.15548254065553,12.485621680732232,35.7240854398464
1738784084247,-0.3600583722080064,-0.9411523504540757,0.1706765800891723,1738784084280,64.33955964443169,12.18905632122639,34.91264235279634
1738784084279,-0.36842139138009644,-0.9316949421797003,0.1940746589858263,1738784084282,67.02632124951778,11.120796940192735,34.67989287345899
1738784084281,-0.36510068246980554,-0.9067466319457066,0.2058839668843078,1738784084286,69.42329096006247,9.95791324356441,35.020835304981865
1738784084283,-0.3635231679780971,-0.884610470046043,0.22152857577655305,1738784084289,69.49859942802176,10.23637184780188,36.03730932367952
1738784084287,-0.3465524548628805,-0.8564123157361975,0.23256422023822976,1738784084292,68.81736222762312,10.87729262177678,34.87719173040287
1738784084290,-0.3308278060415547,-0.8509782808202347,0.2390949507348639,1738784084329,69.11484666631866,12.236012165534149,36.105581892448775
1738784084326,-0.31944090372233036,-0.8473450325513461,0.2501967519749163,1738784084331,69.6538646545266,15.349892775517143,36.44262331934441
1738784084330,-0.322538163031042,-0.8244341294989747,0.25764365790879445,1738784084333,68.1205996423564,17.26072106973618,36.1475578646556
1738784084332,-0.35465225662242206,-0.8200063872269938,0.27712007181645976,1738784084336,67.87912336630096,17.864909604846027,35.185589988241176
1738784084335,-0.38251474299470906,-0.8163668847145605,0.2876857475467615,1738784084370,67.38506215346558,17.800511429225388,35.18913070625841
1738784084369,-0.3932631998338585,-0.7969535804077749,0.3059263489744645,1738784084372,67.06446578040223,17.315552715843545,35.73558735775384
1738784084371,-0.38564299301374366,-0.7599422500240842,0.32179932704109954,1738784084374,63.959258465848684,18.162625619489248,35.71388201213121
1738784084373,-0.3596746584688691,-0.7315189148801886,0.3338332636014329,1738784084376,60.77642622328066,19.441840268450896,36.1588347100693
1738784084374,-0.36804503448428505,-0.7349765555087157,0.3389736203342549,1738784084416,57.63004019803643,22.256287810667242,35.52394312151821
1738784084414,-0.3983830277832109,-0.7568153050546224,0.34894317470835745,1738784084419,55.208721400848034,23.42992632534718,34.04624836402244
1738784084418,-0.44065580973114876,-0.7658297231169789,0.3525312342495748,1738784084422,55.57933329172765,22.368302422987057,33.01702134318277
1738784084421,-0.4784105263773396,-0.7733121544221757,0.35677209901312856,1738784084424,55.065246910578836,20.400418657436237,31.8296367637986
1738784084423,-0.4840286897811441,-0.7536751033433414,0.37201269900449985,1738784084425,54.61144310887706,18.92648684659005,30.97919811156421
1738784084425,-0.46789341866748807,-0.7295633241986547,0.3786896683907556,1738784084467,53.22854536748744,17.813882297007737,29.42941942675844
1738784084465,-0.4468183063859587,-0.6989589749363211,0.3787655424802038,1738784084469,49.25824308706762,18.136239729568526,29.459923764350084
1738784084468,-0.4389049279337148,-0.7037964576979918,0.38617125938431285,1738784084472,46.32659951950408,19.345653923530477,29.363926108947695
1738784084470,-0.4632777754663917,-0.7348245935138034,0.3911502292602985,1738784084473,44.938859598746475,20.541361930229126,28.48358776297215
1738784084473,-0.4928780927021809,-0.7540451596061398,0.3850011112315685,1738784084506,45.91844702455089,19.37729823778698,27.02759620496687
1738784084505,-0.506747754925293,-0.7693585692489253,0.3906854585006301,1738784084508,47.49057893589722,17.49001594567142,25.74614275814058
1738784084507,-0.5016056714014727,-0.765376220172291,0.3894631947205414,1738784084511,49.345748081116156,16.01742708352466,25.05927683343654
1738784084510,-0.4970038514131498,-0.7651990755246648,0.3875462466520813,1738784084514,52.27593789171481,14.486994497267446,25.91813321248975
1738784084512,-0.4786380830766122,-0.7645440791913514,0.3836960055631411,1738784084517,54.46480835292689,14.709929497874896,27.892670537189407
1738784084515,-0.4647066877195663,-0.7426486160408498,0.3808727126574863,1738784084556,55.126926533442045,15.785227389702241,29.20417660681946
1738784084552,-0.45415612226358854,-0.7438211468634498,0.3921055316147883,1738784084559,56.30070093756542,17.573991196086368,29.033706187611834
1738784084558,-0.4722080229475366,-0.7607509146767031,0.3920363189663855,1738784084561,58.53337521751166,19.458029312753368,27.34390594617501
1738784084560,-0.5124392237994189,-0.7689671025932152,0.38228412607682233,1738784084562,62.053210282711284,19.21701970556826,25.00001915504946
1738784084561,-0.5218821731996968,-0.7524093554127576,0.39695266074909213,1738784084599,65.81431167328094,18.50384862815806,23.347556454655525
1738784084598,-0.5068906366806379,-0.7406607011964087,0.4004762288764799,1738784084601,69.40583661793906,18.090310216286365,23.62661920657582
1738784084600,-0.5115005842072364,-0.7510915028921921,0.39361472142212267,1738784084603,74.12200777985804,17.046712746749616,23.832661919414583
1738784084602,-0.5166031544347999,-0.7126305854085941,0.39829867387572493,1738784084605,76.07651283330787,16.983037461602116,25.202899439652523
1738784084604,-0.532763452454268,-0.680057115581692,0.4121847451098713,1738784084606,77.15453931344564,17.125369774984176,26.021246990416103
1738784084606,-0.5469577486921869,-0.6660803825046797,0.42733607765371956,1738784084642,77.21632779076063,16.711635642635382,26.72341427431799
1738784084640,-0.583588562591159,-0.6605332654568701,0.4377429384835293,1738784084644,78.17749162801265,14.924267014871266,26.31731398530115
1738784084643,-0.6123636134143644,-0.6400418557838475,0.4452977554990669,1738784084646,78.34068551325603,12.35705837809093,26.429729902138966
1738784084645,-0.6384021155234759,-0.637194599923102,0.44957970026052774,1738784084648,80.33913812081214,8.482987536871184,26.183728515799036
1738784084647,-0.6355658275595285,-0.6067977622834342,0.46062889737933527,1738784084691,81.04371991029416,5.135505657760955,26.91962840877102
1738784084689,-0.626297826357624,-0.5693623121527661,0.4771905207695271,1738784084694,80.24790085849887,2.71687754348916,26.98455532198349
1738784084693,-0.6236765182661329,-0.5776111113299813,0.48779962548609523,1738784084697,79.76078588757937,0.7765759864139359,27.444223753388986
1738784084695,-0.6077425546634706,-0.582310789662718,0.4826704666778502,1738784084698,82.10362575749173,-0.03946857660014985,26.707973733426776
1738784084698,-0.5896856405333746,-0.5692190451203881,0.49124905278443354,1738784084700,82.18972867398782,0.19303453023341122,24.477113450340177
1738784084699,-0.5891169188148817,-0.547418565236612,0.5105988583686565,1738784084731,81.49940225590449,0.3846902740684628,21.355875856648833
1738784084729,-0.6083472005493124,-0.5341479222543787,0.508573324663713,1738784084735,81.51741967539844,0.4842641031814772,19.627182730114615
1738784084732,-0.6469232568483047,-0.5408360205195598,0.50709461724394,1738784084736,82.92417554222844,-0.9884830544607139,17.504723889639223
1738784084736,-0.6614315509478613,-0.519963798697683,0.5159625488896402,1738784084738,84.76311346033577,-4.8314035916923785,16.241103788932115
1738784084737,-0.6718145294892196,-0.4866363752568978,0.53997745506729,1738784084777,83.96146203477451,-8.037517336676181,15.4396540999193
1738784084775,-0.6600363181509487,-0.44710788279730324,0.5611464390076788,1738784084780,80.68244895531447,-9.60744448319618,14.179276232956301
1738784084778,-0.6657752394335207,-0.4581795676625721,0.5610065571820634,1738784084783,78.94644104804401,-11.59317536176109,12.887489479315182
1738784084781,-0.6920639117630328,-0.47463980123534466,0.5462517005673115,1738784084785,79.2444389829846,-15.153451452734144,11.076313318201256
1738784084784,-0.7355310205180126,-0.4803071164368554,0.5395894118850529,1738784084825,81.72226767588282,-19.327085515635282,9.69294385038626
1738784084823,-0.7698547573757862,-0.48109442860052315,0.5526788363358223,1738784084827,82.7241539031096,-25.503927255187467,8.872284656008524
1738784084826,-0.8030646633049269,-0.46296809797188615,0.5540407645421744,1738784084829,83.16504700320138,-33.2397778941305,8.466621790238774
1738784084828,-0.8341725631597622,-0.44762488383369564,0.552332775416811,1738784084831,82.96816307650072,-41.819153966459055,7.0341355975681505
1738784084830,-0.8076994547177453,-0.464789272794672,0.5692575686847072,1738784084833,84.08937078188293,-48.99930002248997,5.1746823077927155
1738784084832,-0.7652984399368439,-0.4828569316214819,0.56973887034276,1738784084869,86.5023205802005,-54.1366301640574,2.8064450331745574
1738784084864,-0.7618272909055768,-0.46525084114952264,0.5694920052937676,1738784084875,91.23570686425556,-58.43239567620204,-1.0655905178353833
1738784084873,-0.7765035840496236,-0.4465364067462111,0.5622813715600157,1738784084918,95.4833697572649,-65.06666120018265,-4.6934323089658205
1738784084911,-0.809919710423678,-0.4265628942129674,0.5613670635401876,1738784084921,98.99167920107654,-73.38868424936548,-7.459658071617765
1738784084920,-0.8051192577509106,-0.35338068643979764,0.58609198059405,1738784084923,99.70902238050702,-81.97125892941152,-10.260893721070104
1738784084922,-0.7751372282606256,-0.2983335455190114,0.6281796332357106,1738784084925,96.1313289568134,-89.2601758092917,-13.289919009478236
1738784084924,-0.7076788462417553,-0.2761053259647299,0.6620770087618476,1738784084927,94.04571679529502,-93.87974101433888,-15.641692955997538
1738784084926,-0.6218412600612724,-0.2491883869603181,0.6953629627060783,1738784084929,91.50501575173641,-95.5837858730913,-18.892343416673576
1738784084928,-0.5605215917253938,-0.23197952396445728,0.7192417135621959,1738784084955,90.25832736471452,-96.03457524313194,-23.58509434110342
1738784084930,-0.5116581713178212,-0.17181799664359945,0.7351760725744162,1738784084961,88.68185097310864,-96.22555317986127,-28.253039060246746
1738784084958,-0.4742937598940531,-0.09115975075735898,0.7634502534013832,1738784084964,81.19890447081342,-94.96734631828208,-33.34674926921314
1738784084963,-0.4455189379134623,-0.07356443555996782,0.7852042992285748,1738784084967,75.08472655837703,-93.62527900976328,-35.91320091409472
1738784084966,-0.40097234614374766,-0.09248134071594714,0.7961716215448843,1738784084968,70.30548930182024,-90.68116428028212,-36.01265836088285
1738784084968,-0.3741726220051068,-0.0841413848157117,0.8172305632562402,1738784085045,64.72464038601024,-89.32497815384154,-35.33062881935911
1738784085044,-0.380609250120253,-0.0917178560721642,0.8296455252566711,1738784085047,59.96138633489399,-88.21890869439551,-34.55736343895395
1738784085046,-0.3966896492436639,-0.09583061570124106,0.8459504001415273,1738784085049,57.117561657002746,-89.2817687650485,-32.26705797780565
1738784085048,-0.4349076170161515,-0.09069084876114249,0.8468033895509772,1738784085050,52.89011372058075,-93.19825607944503,-30.369763535237485
1738784085049,-0.42547957401156467,-0.09009732769376169,0.8516540774076066,1738784085051,46.32380276415117,-96.89623245098883,-28.421668514719173
1738784085051,-0.3656570617523565,-0.0825044334754366,0.87500418450587,1738784085052,42.23338665277403,-98.63032712193328,-26.94672949453499
1738784085052,-0.26416680159583683,-0.09791595467862484,0.8828934286651255,1738784085053,36.63504479138791,-95.38868733120292,-26.30251988869783
1738784085053,-0.19799545867358964,-0.10919134677718685,0.8907675377329087,1738784085094,34.046704554107606,-89.78410114358182,-26.830340136262564
1738784085091,-0.19098244846628953,-0.09337434273763001,0.8899926409246159,1738784085099,31.050305886610843,-84.48250781125832,-28.80037291716761
1738784085095,-0.19791601474874582,-0.09388001039760265,0.8878229566191789,1738784085101,28.228501156642913,-82.74115094848105,-29.028004034838244
1738784085100,-0.20590727171430592,-0.09245634030195278,0.9026600258034578,1738784085104,26.87900725498753,-81.03245338662497,-27.12063270175791
1738784085103,-0.20059629663258843,-0.10311145405346381,0.9147340747504034,1738784085106,24.233562576392846,-80.80738849253711,-25.2810485644443
1738784085105,-0.19871536468890327,-0.1058900219381935,0.9273551649659516,1738784085107,21.180852521719327,-81.19588950313921,-24.152610029869553
1738784085106,-0.15974763303680567,-0.09546074980145912,0.9420843898417276,1738784085108,18.72321921219851,-80.6424326601032,-23.37761869691062
1738784085107,-0.13836388980760977,-0.10355449190043146,0.947337161866641,1738784085137,15.29483333638353,-79.30777831845816,-22.658939128023402
1738784085135,-0.1269009617203738,-0.1114231346169198,0.9474980200557885,1738784085140,12.285220804381021,-79.34567303288114,-21.321044702226043
1738784085138,-0.09702099085794393,-0.11917381517770657,0.9427731293755981,1738784085142,9.92907879455728,-77.68963424441347,-18.585369687349026
1738784085141,-0.04404257946192917,-0.12514978649430855,0.946994221414873,1738784085145,8.540780322160337,-75.57186537194536,-14.885196526181785
1738784085144,0.016340490912342926,-0.0857485734326197,0.9536297155057184,1738784085183,5.581204930402733,-70.77312878932489,-11.819723950680386
1738784085180,0.06052272779099267,-0.07141979443190874,0.9657727217796233,1738784085185,1.2661216442226306,-66.17310777943901,-10.442974279896374
1738784085184,0.08403843256813384,-0.08561369188773557,0.9673243619658752,1738784085188,-2.493532225234098,-59.508239011211195,-10.476098247687986
1738784085186,0.09315619243552983,-0.09157814279349226,0.9578854674714311,1738784085190,-6.098788280960918,-52.907067053351014,-11.374714689170732
1738784085188,0.11021567922665212,-0.12386292552946795,0.9667849066148815,1738784085226,-8.126451166615382,-46.49094820575061,-11.615818858069547
1738784085225,0.11246536273334562,-0.1617698420460324,0.9662758242697626,1738784085228,-7.852839516798532,-40.034266084360205,-10.909120392827768
1738784085227,0.10703275133046039,-0.16182632530375857,0.9619690989913705,1738784085230,-8.310700471396734,-36.07097306788697,-9.083461142328174
1738784085230,0.09257283440162813,-0.164478666614831,0.9590744475143711,1738784085232,-9.100381764772767,-32.1444358412065,-7.415847252785925
1738784085231,0.08080629345911841,-0.1513047234026894,0.9554588275398839,1738784085233,-11.231646079152606,-29.84922343374467,-5.640800066055038
1738784085233,0.09171506374744905,-0.15561258304785636,0.965843413608027,1738784085269,-12.471036985221469,-26.75318385579991,-4.282955995270971
1738784085268,0.09801055092012542,-0.18935155427594624,0.9662675402907175,1738784085270,-13.867656892124447,-22.64124637793707,-3.103354545713136
1738784085270,0.0987535943474418,-0.20034570509633826,0.9734936821453655,1738784085272,-14.007498651330838,-18.920243163041953,-2.3950602867284245
1738784085271,0.08439010131517127,-0.20724196492231384,0.9687655311104773,1738784085273,-16.072023727793773,-14.984564461908892,-2.9978946121520056
1738784085272,0.07563550927868375,-0.21444438030019253,0.9610387181973645,1738784085317,-16.32620927812535,-12.960333947464958,-3.5245762795655304
1738784085315,0.0576873508030278,-0.22811931002451225,0.9469472833874012,1738784085319,-15.960255110922905,-11.102779596559056,-2.3787512673425706
1738784085318,0.05540473256548193,-0.249909417536749,0.9383864266463274,1738784085322,-16.227592815037877,-10.397727905539046,-0.5863530010399944
1738784085321,0.07109256890539078,-0.24821811846213157,0.9334043028790012,1738784085324,-15.365888250596024,-8.922822974814851,1.812956576042951
1738784085323,0.06185551493053804,-0.24265308649989234,0.9287659759385519,1738784085326,-14.361371016566526,-6.579952503932972,3.141842656516465
1738784085325,0.06331251919964023,-0.24830909739569457,0.9292259576407663,1738784085449,-13.512364756801286,-3.8582780213524575,3.8038736165232505
1738784085448,0.0555550544967135,-0.2483249772013803,0.9328837782122527,1738784085450,-13.853723525223753,-2.007508852425209,4.160001792714739
1738784085450,0.04937081772040387,-0.24437780360693534,0.930198812907105,1738784085452,-14.38169713158268,-0.06303668784396663,4.884206326401579
1738784085452,0.05901144054530231,-0.24134463566089118,0.9339981312124797,1738784085453,-14.931998045070108,1.362429654140802,5.288470621872567
1738784085453,0.061616396222228406,-0.24936013951571193,0.9337305370481517,1738784085454,-13.521453891058195,3.255624388917853,5.258348983408107
1738784085454,0.05982698360599725,-0.24447438317386888,0.9343505691136637,1738784085455,-12.386061795517303,6.018219236977164,4.507214138975305
1738784085455,0.06113597603320095,-0.22754836562737737,0.9395075228715386,1738784085457,-13.398768859728515,9.373275603798385,2.6827046185826577
1738784085456,0.07959883987587513,-0.2117713446470499,0.9518759779511615,1738784085498,-13.540491590219702,11.80434561379049,2.231357965400954
1738784085496,0.0953484134494093,-0.2069437557630861,0.9573807122775453,1738784085501,-15.554611673252744,15.784886289131377,3.023598422303714
1738784085500,0.09750758303393596,-0.1918711816294564,0.9795514436719944,1738784085504,-17.587315521693856,18.741382807925202,4.132798991500967
1738784085503,0.09952098832924146,-0.20223892593737472,0.9737106743365035,1738784085505,-20.342102400750477,22.388815246264244,6.093926956009939
1738784085505,0.11145275427478947,-0.19229442105164904,0.9727410393326219,1738784085506,-26.474369791493125,35.49733271408955,10.242406074007974
1738784085506,0.08271128896227928,-0.2182709722895853,0.9598926573107328,1738784085507,-28.567773689906645,38.130171662287886,10.88688767608505
1738784085507,0.08876593176084963,-0.21000481484855377,0.9652727619989184,1738784085508,-30.593521320506266,41.865905464873585,14.448144324203266
1738784085508,0.08866941613858031,-0.2170939222863955,0.9513851238781817,1738784085540,-32.448368510553216,46.033335171106906,18.186537445009368
1738784085539,0.07216134553977069,-0.22580587176109995,0.9364682005513791,1738784085541,-35.02553035536724,49.944469349276744,21.52656050652091
1738784085540,0.052926469650650385,-0.24039419144467153,0.9340459673818116,1738784085544,-36.07292320949156,53.398776451039005,25.7642776944185
1738784085542,0.05017033921847542,-0.25704372561308236,0.9315752022653546,1738784085545,-37.10336652708007,57.34818436907632,28.863538685218398
1738784085544,0.05681828502677105,-0.2748795601522304,0.9213562929687775,1738784085546,-37.690605256058895,63.09563637522718,31.04984155282652
1738784085545,0.03714548825980054,-0.27898349731463834,0.9107331813737606,1738784085547,-39.95515871608203,68.69392509505013,33.265190261641
1738784085547,-0.0025955388459724207,-0.2838371104622158,0.8989659807536985,1738784085590,-40.09473007867959,73.0369651673393,34.27332751340125
1738784085584,-0.08904364348605315,-0.2958869597238117,0.8904405640777019,1738784085594,-40.658994406230285,73.8486699727509,34.28962220545374
1738784085592,-0.17186429770795095,-0.3039578490556575,0.8680129496192293,1738784085596,-40.67145357299044,71.40776085521122,33.810495406993
1738784085595,-0.2302000820881748,-0.31185300640616326,0.8488947855822553,1738784085598,-39.59231035080245,68.34150781729922,32.62176154421996
1738784085597,-0.2588830894864864,-0.31116286455669645,0.8445241503943288,1738784085600,-40.40221928745343,65.52563907296255,31.633398347800256
