timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781073796.1484,0.3926025157220596,-0.9094924035546876,0.35223206993179285,1738781073799.7656,71.12854474920023,-18.105224035934988,-37.13342715627035
1738781073797.6467,0.4019685414783777,-0.9095065247221864,0.35332793181774313,1738781073800.7644,73.35628441785164,-16.88749796629807,-36.68759910915362
1738781073798.7632,0.41359438957289835,-0.9052443662898697,0.3564892250270363,1738781073815.119,75.41055740201587,-15.434813089433986,-36.125191151269846
1738781073799.762,0.4241279299066959,-0.8999029344122622,0.3606517376200072,1738781073833.5964,77.3967542288013,-13.929215328612624,-35.551472689740834
1738781073814.0737,0.4289850748625526,-0.8972297221501566,0.36403843828965265,1738781073838.3804,79.49182497223278,-12.594108353585238,-35.084963789540254
1738781073832.551,0.42886645412524516,-0.897725352553587,0.3666804606404073,1738781073838.8796,81.75474597266565,-11.441879912318443,-34.789814949596405
1738781073837.7583,0.42732772436724326,-0.9003062112508914,0.3694224092836613,1738781073839.7583,84.19153269693483,-10.365605575093257,-34.690011591609334
1738781073838.757,0.4297447840198011,-0.9041979525559444,0.372343821974631,1738781073840.757,86.85983409443233,-9.140599918093978,-34.6997289209976
1738781073839.378,0.4410438804285846,-0.9088136082727705,0.3751150996136765,1738781073841.7559,89.8316622024867,-7.526098095154601,-34.70467567000835
1738781073839.8772,0.4546378303957595,-0.9137899413409085,0.377218745750034,1738781073842.7546,93.07901778578626,-5.643844085996945,-34.81616705014776
1738781073840.7534,0.4595052403209705,-0.918670045780802,0.3781934318511093,1738781073843.7534,96.52473728888059,-3.779335779849487,-35.23613220000572
1738781073841.7522,0.4564911829652836,-0.9212292747083283,0.37886118497593035,1738781073844.7522,100.10398392824277,-2.0505759795903455,-35.96472173521288
1738781073842.751,0.45190964079919,-0.9189917502426538,0.3803972969180185,1738781073859.643,103.77980187581163,-0.4858360125365178,-36.9100003446994
1738781073843.7498,0.44700029204527375,-0.9150861157697527,0.3813859848106248,1738781073879.119,107.70048797660972,0.9200084855458834,-38.07468770877331
1738781073858.221,0.44048629607262485,-0.9150102358673118,0.37945168277104374,1738781073885.1228,112.09127346716076,2.1885129515705057,-39.49904782315083
1738781073877.1975,0.4320079033010798,-0.9198757888148463,0.375437253336752,1738781073886.6208,117.021667745635,3.3385015231083814,-41.124620883461176
1738781073883.492,0.42200851632987646,-0.9278403763018919,0.37178116506828984,1738781073888.119,122.44114585682576,4.392824606506179,-42.83843862678499
1738781073885.4895,0.41374216005950676,-0.9310647768240209,0.37032101838696496,1738781073889.6172,127.95273747735541,5.42272929450284,-44.497335677076954
1738781073887.1152,0.41122177953945643,-0.9200187184542972,0.3724765278270303,1738781073890.7437,133.01499969565384,6.514867751842506,-45.95823095870855
1738781073888.6135,0.4122805281876704,-0.89767326479661,0.3787896692951996,1738781073891.7424,137.39590862556778,7.669826474123268,-47.215722093667026
1738781073889.7412,0.412123026825204,-0.8726683465833237,0.38915225171161527,1738781073906.081,141.02375888202548,8.847534879068073,-48.315437849302974
1738781073890.74,0.411365533624809,-0.8458326002703584,0.40172909666302214,1738781073925.0576,143.80829501039807,10.047280809493863,-49.115807740487696
1738781073904.665,0.41304720384946597,-0.8140725127646125,0.4141094473217339,1738781073930.7388,145.64548389621692,11.280050351295333,-49.414049123952424
1738781073923.1423,0.4162660894128637,-0.7762311279069434,0.42685998245080764,1738781073931.7373,146.4017371669623,12.473884003312973,-49.34577395259107
1738781073929.1042,0.4179654073834591,-0.7331731030177406,0.44166399913125065,1738781073932.3682,145.9901325744876,13.50844672634678,-49.21839703110051
1738781073930.6025,0.4145864201775727,-0.6946426229553158,0.455990771353635,1738781073932.8674,144.88960970161946,14.223662354323128,-49.268619097295
1738781073931.7336,0.4029907558299798,-0.673229861614331,0.46574602600467435,1738781073934.1006,143.82164498018017,14.455995573302612,-49.658315936736734
1738781073932.7324,0.38624983876363816,-0.6642908506524664,0.4731560843784886,1738781073935.5989,142.96637035408096,14.202316196506574,-50.216993930248485
1738781073933.7312,0.37053771421485393,-0.6549941490154585,0.4833408425909729,1738781073936.3657,142.21440008177532,13.552867777722737,-50.61523420515779
1738781073934.73,0.3599036931962539,-0.6425029614276874,0.4967217235973817,1738781073936.865,141.47855579371705,12.664602530236118,-50.70086843724836
1738781073935.7288,0.3566107314109119,-0.6288786849557987,0.5111055652071266,1738781073949.7546,140.6703205522218,11.709765895520652,-50.432626229226784
1738781073936.7275,0.35712921114145313,-0.6110816096428039,0.5237443060778948,1738781073967.2332,139.56286655863417,10.67156331438795,-49.902034352452546
1738781073948.9854,0.3555152041730852,-0.5842940979541312,0.5321061717411325,1738781073973.453,137.89267003476348,9.44957491816004,-49.26748085543598
1738781073965.465,0.35267255888328813,-0.5533247374414697,0.5383985107461612,1738781073975.4502,135.75865041795123,8.125115940202994,-48.64204365005476
1738781073971.4478,0.3528011952171788,-0.5278427521556138,0.5469026538628607,1738781073977.086,133.47421724841257,6.868085653146803,-48.11441243092704
1738781073973.4453,0.3556561031717478,-0.5135058264717025,0.5569593066678085,1738781073978.584,131.5015930273728,5.739906283603811,-47.780898254035925
1738781073975.0823,0.3588215174609183,-0.5125645747768035,0.5655413325275378,1738781073979.3608,130.30872696321862,4.745756678561852,-47.71754680085911
1738781073976.5803,0.36274446237985203,-0.516119184409965,0.5731477580404511,1738781073979.86,129.6455409611649,3.929905109772364,-47.76527472649896
1738781073977.719,0.369270180831945,-0.5105317097912518,0.5821203470430323,1738781073995.0994,128.90924593544096,3.352124130656893,-47.66304216179968
1738781073978.7178,0.37827770289368257,-0.495978977786509,0.5935575156745774,1738781074016.0737,127.94057437696122,3.009279575692372,-47.424319356945055
1738781073993.3313,0.388309379963163,-0.4801522550721692,0.607500604383814,1738781074023.075,126.83948400651536,2.8525608035466705,-47.20503190206149
1738781074013.3066,0.39568019003073546,-0.4684462461018225,0.6205797853654,1738781074024.573,125.79521827732447,2.731907594331343,-47.0483306348317
1738781074020.7852,0.39615698821376655,-0.46393551284783624,0.6281860203505816,1738781074025.714,125.00796406738829,2.4564377412005767,-46.92551348696711
1738781074023.2822,0.3923382147534103,-0.46007527007217003,0.6323144927017946,1738781074026.713,124.30837892195603,1.9908387096388922,-46.73424302061462
1738781074024.7117,0.39028670907317076,-0.44642577171000153,0.6382943310776876,1738781074027.7117,123.36346433767874,1.3896121637351673,-46.338215194445155
1738781074025.7104,0.39202114256076936,-0.4277655338477136,0.6473509449929392,1738781074028.7104,122.29242297935092,0.721347262971227,-45.67321057140259
1738781074026.7092,0.3971477868469826,-0.4163458964744805,0.6583584403977701,1738781074029.3545,121.44586481065708,0.052116111941789105,-44.723502169047556
1738781074027.708,0.4044403727013547,-0.41214460851309426,0.6702974540041265,1738781074029.854,120.89986034324623,-0.6513562784447391,-43.544759013552714
1738781074028.3533,0.41256896860199677,-0.40812238632380105,0.682249296043591,1738781074042.0146,120.55626419285163,-1.4557000710375816,-42.23063354756017
1738781074028.8528,0.4238043121209911,-0.39803566694864356,0.6935344246245225,1738781074058.994,120.16556373971869,-2.189659147959428,-40.84783249592376
1738781074040.2688,0.4420613459926844,-0.3770668729911002,0.7037492134186919,1738781074064.7043,119.42007320498853,-2.559702830977936,-39.44405381927928
1738781074056.249,0.46681980773052023,-0.34970525834701005,0.7138933199597672,1738781074065.7031,118.29710655301618,-2.4288020884405475,-38.03480188752529
1738781074062.4036,0.49486156127929204,-0.32493553814397724,0.7255596168187246,1738781074066.702,116.92628801938325,-1.7621887467418598,-36.62257591815722
1738781074064.4011,0.5218848147616775,-0.3024468924395276,0.7380785162721043,1738781074067.7007,115.29502436358929,-0.6309224235769645,-35.26704218002865
1738781074065.6995,0.5432877188710906,-0.27695225495219594,0.7497239099007142,1738781074068.3496,113.30999676607293,0.8326869049035871,-34.04887647042631
1738781074066.6982,0.5577176436884557,-0.24832511794254108,0.7615834953334698,1738781074068.849,110.91573561811654,2.49618062358653,-32.91915244506439
1738781074067.3484,0.5658533466323493,-0.21962054577700946,0.7760462179615878,1738781074082.9387,108.09343161144947,4.228544721528134,-31.75217715381942
1738781074067.848,0.5695552850653531,-0.1949556906843632,0.791698420346356,1738781074102.914,104.9672731042798,5.909956236022167,-30.420141199115015
1738781074081.8896,0.5710914412216962,-0.17829685069510137,0.8051997292146885,1738781074110.0417,101.72677062772829,7.42897918185738,-28.80829525410424
1738781074101.865,0.5698101155698407,-0.16566834075450243,0.8167773539061167,1738781074111.5398,98.35930405697519,8.69261047538455,-26.945956173703856
1738781074109.038,0.5635723694444039,-0.14933053957113868,0.8286502288410847,1738781074112.6921,94.75427009385757,9.623149670402759,-24.945749718613172
1738781074110.5361,0.5529936209474806,-0.13191190725846214,0.8413994786604923,1738781074113.691,91.04754091123142,10.189011174368495,-22.89219858082402
1738781074111.6895,0.5403349455194448,-0.1214172649294118,0.8545562503023547,1738781074114.3447,87.50131504892238,10.389223687535104,-20.847229593172912
1738781074112.6882,0.5276145539076339,-0.11635802804174218,0.8671288493716689,1738781074114.8442,84.13553833432081,10.25490587166435,-18.819136130445706
1738781074113.687,0.5165016996211184,-0.10985928565862425,0.8779225949646299,1738781074128.0552,80.82156259192371,9.837368598245238,-16.785985268371256
1738781074114.6858,0.506637483200374,-0.0994100450615962,0.8868718461890979,1738781074147.032,77.42108319122036,9.198904878045889,-14.747970422140469
1738781074127.324,0.49656052345394736,-0.0854617716278007,0.8946432309137489,1738781074154.027,73.8102376596739,8.403633507593081,-12.725427288014185
1738781074145.3018,0.486226881820351,-0.07126260646964545,0.9023654872419654,1738781074155.5251,70.07228616915388,7.464664558732171,-10.80824918535214
1738781074152.3645,0.47637656046098875,-0.0614390520232528,0.9112206821375215,1738781074157.0232,66.40694069139549,6.363249712024782,-9.11729345671877
1738781074154.362,0.46670668521076847,-0.05720548361376778,0.9199385449876449,1738781074158.5215,62.89911701608646,5.074578908498975,-7.647069947041058
1738781074155.6797,0.4563754236076022,-0.05736208281919471,0.9259838477115147,1738781074159.3398,59.54715343242647,3.5770069797088935,-6.31796947950894
1738781074156.6785,0.445779318211854,-0.057447664971279275,0.9295829898200029,1738781074159.8394,56.18738368009697,1.9221151695364869,-5.096534329838922
1738781074157.6772,0.43601796967183837,-0.05160750863775957,0.9325605860930946,1738781074161.0159,52.58208051566231,0.20232576298343777,-3.984070673559757
1738781074158.676,0.4273922577917303,-0.040806951271863234,0.9352923335945946,1738781074162.5142,48.78173630349885,-1.54174177100148,-3.042095972097622
1738781074160.0122,0.4197229766485119,-0.030108806887096665,0.9372593666124003,1738781074174.8098,45.00659664865878,-3.301008524512417,-2.3617039712291166
1738781074161.5105,0.41312643272625793,-0.022519995037549433,0.9382467857685626,1738781074192.2883,41.35006194464209,-5.052274234938187,-1.9465689771811503
1738781074173.4307,0.4078604759152843,-0.019596558291886307,0.9382436522751677,1738781074198.6724,37.82754856716674,-6.76453477571849,-1.7425483845713616
1738781074190.41,0.4036243800627351,-0.02157139269901283,0.9372832151182638,1738781074199.6711,34.494667158229156,-8.422612359007832,-1.667398849820737
1738781074197.005,0.3998573364706117,-0.027691763764782218,0.9354149049628139,1738781074200.67,31.42154116304619,-10.023748541024657,-1.6275797153831826
1738781074198.5032,0.39709155426137926,-0.03535886593889728,0.932575749265054,1738781074201.6687,28.543826797477863,-11.59163228146274,-1.597646369293467
1738781074199.6675,0.3965605128561815,-0.0411139095367704,0.9287297405200624,1738781074202.6675,25.72125422865452,-13.158538097230664,-1.5951991172882405
1738781074200.6663,0.39951091594483157,-0.04505806008250465,0.924983280514724,1738781074203.6663,22.929448519211967,-14.662379556937006,-1.631784639412261
1738781074201.9976,0.4069346378905751,-0.049451727470169786,0.922939105556522,1738781074216.6355,20.21540153644535,-15.988296942037593,-1.7152860698371706
1738781074203.4956,0.41683827281509744,-0.05496517362133639,0.9214343369689475,1738781074235.6123,17.581032190535115,-17.113860799063385,-1.8614248359811651
1738781074215.9263,0.4254675926258857,-0.06123023384472054,0.9176988456080797,1738781074242.6626,15.005763023774858,-18.081906559812943,-2.0864309359754323
1738781074233.9043,0.43102882483220334,-0.06802819196871966,0.9111528692336642,1738781074243.6614,12.556146340447091,-18.99339261224097,-2.352437204949195
1738781074240.9902,0.4330137131489723,-0.07514949580844889,0.9026880457320378,1738781074244.6602,10.340600956462788,-19.98352373875654,-2.5876983722765665
1738781074242.4883,0.43080003131738254,-0.08120432953514026,0.8935322633313567,1738781074245.659,8.288485630053968,-21.153447630475846,-2.73631588115639
1738781074243.6577,0.4241029927062666,-0.08448662133190486,0.8850374654916435,1738781074246.6577,6.233301299712923,-22.564819412654472,-2.754628774995294
1738781074244.6565,0.4177458291938063,-0.08876443850713914,0.8776000846894253,1738781074247.6565,4.271004276703083,-24.078085891013444,-2.6166755689519645
1738781074245.6553,0.41943384984054627,-0.10070967778673914,0.8710047829626197,1738781074248.983,2.6514411727447524,-25.424789855480455,-2.318324152900412
1738781074246.654,0.43104312466999617,-0.11841963342931527,0.8652745485451161,1738781074250.481,1.3794558276971298,-26.37662077393657,-1.9799074099277867
1738781074247.9792,0.45023041733123637,-0.13457426523625243,0.8605479299241079,1738781074263.4023,0.3002336918380899,-26.757156956869835,-1.7984449722167375
1738781074249.4773,0.4707933335533564,-0.1456096854474358,0.8563561462282758,1738781074282.3792,-0.682948479661375,-26.679388789796917,-1.9018158142182784
1738781074262.0308,0.48465412101304667,-0.1509863604986767,0.8518954996567482,1738781074289.9753,-1.6129169365276828,-26.436303800762158,-2.363915148695479
1738781074280.508,0.49176229076481515,-0.15570104608448812,0.8472511288038475,1738781074291.4736,-2.3704201137503653,-26.16417419969789,-3.1740818655772394
1738781074288.2957,0.4971393636012241,-0.16757175691334125,0.8430128731969255,1738781074292.9717,-2.7510331723037713,-25.891868915734104,-4.257256031428085
1738781074290.2932,0.5014703201478827,-0.18367899390852716,0.8385642045470827,1738781074294.47,-2.8379317563037287,-25.650696640569375,-5.436533991579029
1738781074291.6455,0.5027159611967646,-0.19443500326361216,0.8326291757611723,1738781074295.6455,-2.8982842057578324,-25.47348025786752,-6.475817073418559
1738781074292.6443,0.5022834187991293,-0.19821423459533077,0.8259810467843097,1738781074296.6443,-3.0519811290314154,-25.374383378093196,-7.250939264623063
1738781074293.9644,0.5038066621005578,-0.1988026273612092,0.8206781386424429,1738781074309.216,-3.3132884609197624,-25.35075133366123,-7.722028719657971
1738781074295.4626,0.5089427465262579,-0.19873155656001765,0.8172661062201111,1738781074328.1926,-3.6596409531838336,-25.348249196608563,-7.941168655104955
1738781074307.5288,0.5179639256722799,-0.19957339615244818,0.8152062468354311,1738781074336.6013,-4.041707879030805,-25.273530310164873,-8.019668027326814
1738781074325.5068,0.5311459844125604,-0.20255186331042457,0.8135760790930449,1738781074339.0981,-4.37314173535531,-24.98483937214206,-8.03406556423496
1738781074333.914,0.5485997383566655,-0.20850545296310952,0.8112872644233012,1738781074340.957,-4.549946412595795,-24.319061160836434,-8.038733224183364
1738781074336.9104,0.5680385902596755,-0.21624363150278827,0.8083391330607015,1738781074342.4553,-4.565288297135007,-23.261607448757854,-8.121962410462135
1738781074339.2712,0.585479574630846,-0.22311854625996658,0.8054568686940186,1738781074343.6355,-4.486281493489995,-21.91151104396107,-8.391082424496071
1738781074341.2688,0.5965109824188245,-0.2257943694444593,0.8029479339575103,1738781074344.6343,-4.460627856330682,-20.499560495886975,-8.890559144136947
1738781074342.633,0.5969481671051864,-0.2210682143774312,0.8008192878059752,1738781074345.633,-4.66984695861248,-19.33033137804079,-9.611096515446276
1738781074343.6318,0.5892070655625434,-0.21352602274597993,0.7991023768575791,1738781074346.6318,-5.013360543740029,-18.488597154423662,-10.418307115829863
1738781074344.6306,0.5801310203174818,-0.21258145770197703,0.7978123049218923,1738781074356.4602,-5.207740036829116,-17.90158400890923,-11.093127804506672
1738781074345.6294,0.573710249788746,-0.21900051209199795,0.7964618672332353,1738781074371.4417,-5.184196720388032,-17.473130640537548,-11.450911038693828
1738781074355.1091,0.571620694518471,-0.22749942527786685,0.7942797594651998,1738781074390.5068,-5.0251336623767635,-17.09996590116613,-11.346230143940785
1738781074369.5913,0.5724966388866682,-0.23477720489181603,0.7914511739801179,1738781074411.9805,-4.765112563726495,-16.774185028287715,-10.815329763832851
1738781074375.9387,0.5730861718812754,-0.23933828278533326,0.7888363720316203,1738781074420.9387,-4.393747724344462,-16.550315859789958,-10.02225654208639
1738781074377.4368,0.5734826989953461,-0.24373749202461395,0.7871430201431835,1738781074422.4368,-3.7852933373021496,-16.406210662776527,-9.115451057872837
1738781074391.713,0.5761082703933827,-0.2527548300607051,0.7868670336971514,1738781074423.6233,-2.760060991677206,-16.261074524305425,-8.226002436942533
1738781074413.6858,0.5820005585993943,-0.2622582628867928,0.7872536910265601,1738781074424.622,-1.522059514176099,-15.99803102870002,-7.428108498023151
1738781074422.6208,0.5909834507461337,-0.26233836417301876,0.786779861056157,1738781074425.6208,-0.5300399191563345,-15.486686611682178,-6.757095765015172
1738781074423.6196,0.6004481532830758,-0.25265922292210236,0.7857343454457214,1738781074426.6196,0.07776883238084373,-14.756498891206679,-6.275175844238368
1738781074424.6184,0.6062844260789862,-0.23971755647096799,0.7856762726716506,1738781074427.6184,0.3950448126285654,-13.95006851988543,-6.056783505726242
1738781074425.6172,0.6078231381133896,-0.22692868638931463,0.78733717693228,1738781074428.6172,0.4422901061055682,-13.164049320694982,-6.065927567347725
1738781074426.616,0.6069321753704907,-0.2153762054632536,0.7907531413139092,1738781074429.3079,0.19059694584743267,-12.454412644601167,-6.186559897877744
1738781074427.6147,0.6053921761534325,-0.2066516436277923,0.7949961081255599,1738781074429.8074,-0.2771871175335723,-11.804419262330653,-6.316126111872104
1738781074428.3066,0.6046516691263447,-0.2026045751166987,0.7984670348328601,1738781074441.043,-0.7977438383182274,-11.1555186496834,-6.363549699608366
1738781074428.8062,0.6029748541953771,-0.20288486719164317,0.7999560797700291,1738781074459.0208,-1.2457615934863604,-10.605712043664242,-6.24040512318194
1738781074439.9988,0.5966399863567587,-0.20553566854694463,0.79870188669675,1738781074466.611,-1.5324800028591956,-10.356356629901486,-5.868082475269119
1738781074457.9768,0.5872008192216478,-0.20900951216143143,0.7960624330819073,1738781074467.6099,-1.668920536911731,-10.416852906768197,-5.2829438606234085
1738781074465.6086,0.5799076098451286,-0.21211832592049745,0.7947964800374093,1738781074468.6086,-1.7360804022574994,-10.65218041422135,-4.602863630523667
1738781074466.6074,0.5760395622786535,-0.21404308027979363,0.79516946650966,1738781074469.6074,-1.7595352224262972,-10.936656938367404,-3.886398197376914
1738781074467.6062,0.5739564193516601,-0.21426949142341828,0.7956191498843175,1738781074470.6062,-1.7227400303895184,-11.157656542840087,-3.149240167760911
1738781074468.605,0.5739071542303832,-0.21277880897578794,0.7956065310910557,1738781074471.605,-1.620306095026514,-11.252688745994197,-2.453057829182508
1738781074469.6038,0.5773742110304299,-0.20991922651178657,0.7954131166380727,1738781074472.3018,-1.459981655006199,-11.20039565494516,-1.8929950260281894
1738781074470.6025,0.582187072591855,-0.20600858813990217,0.7955166461457138,1738781074472.8013,-1.3072797746803675,-11.030462927015602,-1.53376880907131
1738781074471.6013,0.5836507428697543,-0.2012926472283383,0.7965061112058945,1738781074484.4233,-1.2699145012583104,-10.81170236649326,-1.4089020315810916
1738781074472.6,0.5812003866747386,-0.19539202176146725,0.7986342896118841,1738781074503.4,-1.4332599394982342,-10.628671780129348,-1.4418409845812035
1738781074473.5989,0.5773422370908375,-0.18760156502906608,0.8018448218472728,1738781074512.1975,-1.8579563865213924,-10.574493982667928,-1.480699052653329
1738781074474.5977,0.5724784071909346,-0.17948886917425477,0.8053389083507991,1738781074514.195,-2.5024642675453768,-10.701170192348732,-1.4990402890074042
1738781074486.6282,0.5654449494980257,-0.17420339329087048,0.8078244439374743,1738781074515.5964,-3.2525569645927996,-11.02963299825356,-1.5603211926539202
1738781074506.1042,0.5568335070122172,-0.17222518954489419,0.8091130010474569,1738781074516.595,-4.078599294238687,-11.592856772536578,-1.6026428471831238
1738781074514.5938,0.548527883268765,-0.1720277455417531,0.809837914099949,1738781074517.5938,-5.009749796740447,-12.428544476427529,-1.4731996505157268
1738781074515.5925,0.540865474914482,-0.1735520945519625,0.8099547579975306,1738781074518.5925,-5.948487438134783,-13.494364549113346,-1.1436588973804724
1738781074516.5913,0.5331461172370197,-0.1777128228865488,0.8089085187194186,1738781074519.5913,-6.710422586040388,-14.682150536363649,-0.6845525192670863
1738781074517.59,0.527700454633735,-0.18213074646706762,0.8066909103296931,1738781074520.59,-7.31568059130154,-15.833623078549795,-0.1635734257157695
1738781074518.5889,0.5289049571866263,-0.18209636287878248,0.8037636139836891,1738781074521.5889,-7.939174401017494,-16.761578445175335,0.35578150323729524
1738781074519.5876,0.5355593369421878,-0.17724245921891332,0.8010506422912691,1738781074522.5876,-8.634999743454493,-17.420457614231093,0.8084861470299319
1738781074520.5864,0.5420761347265328,-0.17067084328655321,0.7997720011560224,1738781074533.8503,-9.35974547774442,-17.883292433664042,1.1288608138756226
1738781074521.5852,0.5439298981275207,-0.16524350542037589,0.8002078547273461,1738781074552.3276,-10.091307113629606,-18.316628279757868,1.2613889688223971
1738781074532.513,0.5378519587333827,-0.16324817453079546,0.8018948368646941,1738781074561.1682,-10.834008264281529,-18.951500976354566,1.1643797802329887
1738781074550.4907,0.5255982052538413,-0.16207558364128025,0.8045461661305108,1738781074563.1655,-11.708999679306777,-19.901645240960775,0.887126982066612
1738781074559.163,0.5127735437451448,-0.15580038556875977,0.8079890422831207,1738781074564.5815,-12.90793044749943,-21.182060524915638,0.547404023249742
1738781074561.1606,0.5025900907340133,-0.14805255812807874,0.8113436833908492,1738781074565.5803,-14.260669927213092,-22.7544562747808,0.19690166395953548
1738781074562.8687,0.49620237667198114,-0.149486970722077,0.8132215894432783,1738781074566.2896,-15.328875860936908,-24.537280196864828,-0.1595879963879457
1738781074564.367,0.4941033003148327,-0.15849415947327208,0.8132725313156552,1738781074566.789,-16.081999872613753,-26.408018047566163,-0.3883866139051195
1738781074565.5767,0.4963721397723178,-0.16380749647266354,0.8120286959751148,1738781074576.8037,-16.818986318036416,-28.211638030222627,-0.2633015488832979
1738781074566.5754,0.5043305838417038,-0.16169076049990685,0.8104803975294349,1738781074593.7827,-17.712743422776853,-29.78865635313945,0.22586393130675333
1738781074576.1877,0.5200314192440776,-0.1549405302354875,0.8098793201546447,1738781074601.8613,-18.818537296322223,-30.985726332204493,0.9120127522165522
1738781074592.1682,0.5406672755978373,-0.1488937460001297,0.8099533050358185,1738781074603.3596,-20.077233955164623,-31.798608827788485,1.6501169188786617
1738781074599.8577,0.5596348011223311,-0.1503032462293632,0.8091809677030287,1738781074604.286,-21.34351642764557,-32.345077952180546,2.3207309355276884
1738781074601.3557,0.5739675876256687,-0.1573023403475464,0.806206772266666,1738781074604.7852,-22.556358289940064,-32.73571859020915,2.8574114778899156
1738781074602.5693,0.583895521780826,-0.16124243606083954,0.8000236957909351,1738781074605.5693,-23.728374986829156,-33.06452120100012,3.237122453939992
1738781074603.568,0.59122911916105,-0.15998511710041088,0.7926757177620809,1738781074606.568,-24.902191236547303,-33.29626355230573,3.439829645987113
1738781074604.567,0.5987789449382916,-0.15692520940523813,0.7884840228126075,1738781074618.6208,-26.140547368665118,-33.30105360967598,3.445202539679585
1738781074605.5657,0.6053237057022857,-0.1544583526883215,0.787417468249477,1738781074639.0957,-27.45444966332744,-33.16278219245813,3.2037514378096574
1738781074617.5706,0.6064390819035972,-0.15389316118797858,0.7858895671166605,1738781074648.5645,-28.8139356172433,-33.142192464621814,2.65347693757389
1738781074638.0454,0.6011846761527289,-0.15467524453336692,0.7829174834706805,1738781074649.5632,-30.239203403243582,-33.41793880220495,1.9379941706690451
1738781074647.562,0.591697712919044,-0.15492514075640923,0.7797643915052226,1738781074650.562,-31.78409691936737,-34.08681596473388,1.3686604898291876
1738781074648.5608,0.5810740097981363,-0.1565653549259454,0.7769412617829133,1738781074651.5608,-33.332790014160416,-35.10630138661633,1.1515652726308176
1738781074649.5596,0.5729874593649121,-0.1644275611161877,0.7742337578991592,1738781074652.2798,-34.636389376294254,-36.32234543732122,1.3926947113159642
1738781074650.5583,0.5684018806993915,-0.17710933349809765,0.7709539912501018,1738781074652.779,-35.65524251627409,-37.661575497802446,2.087784258174832
1738781074651.2786,0.5661196586846323,-0.18800395588234325,0.7660780815573538,1738781074653.5571,-36.530276449082244,-39.114419011188204,3.1396959087030103
1738781074651.7778,0.5679684590468276,-0.1940950870366876,0.7594536167678602,1738781074654.556,-37.36981435964696,-40.52604862030389,4.426805707186467
1738781074652.5547,0.5783194686707872,-0.1956997442712754,0.7517149939580954,1738781074665.5374,-38.24254123545516,-41.61565805828335,5.8071666721727695
1738781074653.5535,0.599420477496891,-0.19495923870613283,0.7440001130701961,1738781074684.5142,-39.09849363547427,-42.1152260879409,7.105877207080365
1738781074664.2148,0.6313361049555213,-0.19538138764459412,0.7378181745306922,1738781074693.8281,-39.79766988761942,-41.78199663006891,8.122703808924804
1738781074682.6921,0.6691650544633272,-0.19832115420606267,0.7339096370539188,1738781074695.3264,-40.40972806749369,-40.5665356403793,8.704993580997028
1738781074692.0994,0.7038733879920324,-0.20314948927358534,0.7322772142300311,1738781074696.8245,-41.18131230098712,-38.597909564833614,8.750968770130342
1738781074694.097,0.7288259671140697,-0.2079671595542098,0.7318708379295966,1738781074698.3228,-42.20760111715693,-36.20361190240275,8.318448835590075
1738781074695.547,0.7397575252127914,-0.2101123696101268,0.7307707346065999,1738781074699.2737,-43.440221260429205,-33.87632330828753,7.604960130932288
1738781074696.546,0.7351004252045378,-0.21235645456001817,0.7276454242665004,1738781074699.773,-44.72769832788012,-32.0427884415426,6.8315297806527635
1738781074697.5447,0.7158136116816974,-0.22190763575756428,0.7217632678045678,1738781074710.6233,-45.83775342874272,-31.051662494959228,6.228777148144656
1738781074698.5435,0.686923168313927,-0.23884558803021383,0.7134181315044692,1738781074730.0994,-46.648386290784714,-30.97105296213182,5.8966987255844545
1738781074709.3042,0.6568301917399353,-0.25693243801492877,0.7037994212655473,1738781074739.2712,-47.14063051079983,-31.621280667801273,5.816228744897658
1738781074728.281,0.6309031361353858,-0.2727471062679173,0.6941544135028137,1738781074739.7705,-47.34535713161657,-32.80357459835919,5.915983273283855
1738781074737.8098,0.6116477307344775,-0.28557999398215794,0.6857276961158119,1738781074740.5398,-47.3341692026888,-34.30812940197771,6.084655955507294
1738781074739.3079,0.6006664177371209,-0.29467237057597273,0.6792546731041922,1738781074741.5386,-47.16692632283813,-35.89319511386174,6.271110743426034
1738781074740.2688,0.5987255872879622,-0.299229069277154,0.674985379048704,1738781074742.5374,-46.89150810308067,-37.29563481922784,6.479087550576419
1738781074740.768,0.6043827616685994,-0.30026724081828016,0.6726395886671,1738781074743.5361,-46.553361168853584,-38.387815918677774,6.702315506811479
1738781074741.535,0.6142165122230104,-0.3002869959297913,0.671494998923042,1738781074744.535,-46.20127747007674,-39.16880615322107,6.925020438884065
1738781074742.5337,0.6246869078795525,-0.29867632946743167,0.6712665128596373,1738781074745.5337,-45.98503337578473,-39.70275166892864,7.157480382814662
1738781074743.5325,0.6323441122206727,-0.2922003873574409,0.6720723119798562,1738781074755.8516,-46.1339777480835,-40.107069112072985,7.4317858177552285
1738781074744.5312,0.6363683555884605,-0.28280100085131527,0.6738396746043654,1738781074774.3289,-46.633477965531924,-40.46234401165719,7.735737699913256
1738781074754.541,0.6383056781480642,-0.2769910411578256,0.6763027349310717,1738781074784.06,-47.25189644478438,-40.814437900764666,8.016028731917636
1738781074772.519,0.6388392940641061,-0.27599855891279085,0.6791046117008945,1738781074786.0576,-47.945802461427554,-41.225983347815436,8.22415017768107
