timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778713638,-0.02795989907534769,-0.9576179445033471,0.230584423299668,1738778713650,-3.051608309884997,1.0069839852569482,0.6023335443819342
1738778713649,-0.030752248915077725,-0.9481174419218481,0.21740342627474613,1738778713661,-3.082025030516657,1.0769215957168394,0.1459987415420143
1738778713660,-0.03102690042130227,-0.9513688841046752,0.227132338397634,1738778713675,-4.484600408994082,1.518731874875949,0.8655273345230154
1738778713673,-0.0334182868727357,-0.9599116884666968,0.227325638678986,1738778713686,-4.752118782339353,1.5734580247267802,0.4611422763025878
1738778713685,-0.037684633635525745,-0.9527764227646125,0.22150974196831258,1738778713690,-5.692349317857528,1.7223739063377193,-0.06365800560875565
1738778713688,-0.032750564030244865,-0.95655792098194,0.21820382631861623,1738778713696,-5.3722403459935055,1.272672472263046,-0.1093425655277247
1738778713695,-0.028025896031861904,-0.9563091491919263,0.21803607139415254,1738778713708,-5.2026172238199395,1.4206904172699821,0.15536858966276024
1738778713707,-0.02815380311073976,-0.9512586950978064,0.21740563496109316,1738778713719,-5.528995829543007,1.456044477642738,0.3172877058327241
1738778713718,-0.031091077805641326,-0.9589114881779444,0.21379918157455052,1738778713732,-5.068309078145576,1.2237179591326628,0.17353413179368365
1738778713729,-0.028826231868093008,-0.9475794884335609,0.2115065665170544,1738778713743,-4.793911654871332,1.1756177223660513,0.492517987176997
1738778713741,-0.027041078164184055,-0.9495826659094069,0.2184173147544555,1738778713752,-5.828301957872881,1.672708269663522,0.3977228760382918
1738778713750,-0.016375867740640607,-0.9529728804977938,0.22555577490832004,1738778713780,-7.415465383444471,1.685353346396832,1.0865017015099705
1738778713777,-0.023755803007697578,-0.9556856168460591,0.2105693183905506,1738778713783,-7.281160305875986,2.470901534240324,2.341906063880357
1738778713781,-0.022726560277948882,-0.9607467834572716,0.2150753811055252,1738778713788,-7.456037057430699,2.2534276208525728,2.7569765148547116
1738778713785,-0.026667602142286376,-0.9580072468484022,0.2216403678281677,1738778713790,-9.078665517546977,2.504720441810296,3.1816118360743757
1738778713789,-0.02635199416338899,-0.956376673318664,0.21886709908242644,1738778713797,-8.697932249477478,2.759241294445105,4.09714172467703
1738778713796,-0.02352314632433115,-0.9648503544970265,0.2064490842515187,1738778713823,-9.306765096057475,2.6680716235979287,4.418589462613674
1738778713821,-0.028157743487388632,-0.9804935727357575,0.20084405099605962,1738778713824,-8.78025175127632,2.6756473407822137,5.509914705395149
1738778713823,-0.026123666053180356,-0.9758987087783341,0.20591655050535096,1738778713832,-9.562403007800977,3.0475044096181367,6.223634032134436
1738778713830,-0.03138688756575611,-0.9812309002021181,0.20081116692805911,1738778713845,-8.482332117159999,2.7837567476017546,7.260962304383337
1738778713843,-0.025861751810975987,-0.9862032908801766,0.1991284209246465,1738778713855,-8.055289985993022,3.0089524479102185,8.33651328086737
1738778713853,-0.02859453230095304,-0.9970761166893861,0.19655484502397383,1738778713867,-6.970654138073968,3.1489079220383442,8.707041652066538
1738778713866,-0.030295548443225816,-0.9903146156318788,0.19861316170127247,1738778713875,-7.271015718185306,3.852410010123334,8.806367750192031
1738778713874,-0.03211977201988603,-0.9813551240278007,0.19521137805353148,1738778713889,-5.601923355745214,3.4353868724341243,8.88670819480988
1738778713888,-0.033810668604207186,-0.9820394058043277,0.18939806534478684,1738778713893,-5.890489133160706,4.650761250950053,9.178125171646444
1738778713891,-0.03342022673886555,-0.9922391262640022,0.18799486994669046,1738778713898,-4.33536310465277,5.623805725861178,9.313551890002502
1738778713897,-0.03526856160569053,-0.989781258358883,0.1780057784521865,1738778713910,-3.8281580210431323,6.115620799988635,8.784142142470492
1738778713909,-0.0399037372187204,-0.9879993892428884,0.18497275324085022,1738778713921,-3.0406766767178883,6.116752980511461,9.502497427627054
1738778713920,-0.04240613206610914,-0.9930628001172368,0.18004451633241908,1738778713935,-3.001894686684909,6.915288159564153,9.899509103964984
1738778713933,-0.04345228731908284,-0.9797739489109931,0.1841276346610218,1738778713944,-2.3686500430562787,7.02814440023498,9.088236083754868
1738778713942,-0.049698422616364216,-0.9842849454475081,0.1914140581772621,1738778713955,-1.1960002354159012,7.54955637861958,9.941054557631556
1738778713953,-0.04354840571934973,-0.9789581719191326,0.18942039695964352,1738778713969,-0.7260356367670072,8.006339188996789,9.668456793655139
1738778713968,-0.0400447836687135,-0.9854869872583247,0.17281383823117313,1738778713976,-1.0501072525309592,8.787719439054369,9.866778392362178
1738778713975,-0.03597456534464902,-0.9882028887969446,0.178359287531444,1738778713990,-0.6739151522676621,9.325929872921026,10.650507698334735
1738778713988,-0.03724967656747096,-0.9881114026441951,0.1886575067952371,1738778713992,0.5141841052065816,10.205486958527144,11.2327508625393
1738778713991,-0.039646375496588934,-0.9861589817515076,0.18867706042193763,1738778714000,1.3155681491379432,11.031543745829913,12.667659866168519
1738778713999,-0.039568281545127634,-0.9851970451471875,0.18779775407316396,1738778714012,1.2364238399823806,11.38496787248513,14.38155391924198
1738778714010,-0.04669595268244319,-0.9803285225884665,0.19480067516912972,1738778714024,2.0049262183486283,12.004608760103721,15.9558216506816
1738778714021,-0.048741184283349046,-0.9682688267431889,0.194044401798893,1738778714033,2.671976538449351,12.254574893809087,17.26488311714727
1738778714032,-0.04861048576802788,-0.9709708774580214,0.19760700892740343,1738778714045,3.008928397251552,12.207145169585951,19.895660160175893
1738778714043,-0.04466523059786076,-0.9515899869538232,0.1960456660818436,1738778714057,2.775566510872842,13.20776706209674,22.160090510564082
1738778714055,-0.033943121131366306,-0.9534810388581519,0.1922242741612545,1738778714068,2.1965512388568373,14.276875857557927,24.96215735213459
1738778714066,-0.028587890369462812,-0.9531542181184293,0.20114475111733537,1738778714081,1.1525986269740982,16.44182894597075,27.700853393980477
1738778714078,-0.03137591526909181,-0.9439026022425211,0.199418853311799,1738778714092,0.5641413242020425,17.77937441283098,30.259463282498682
1738778714089,-0.048266290712135604,-0.9457118537785258,0.20095670148974104,1738778714095,0.17467279138043088,18.16397537783026,33.17803755714426
1738778714094,-0.06139116548876133,-0.9446240573505194,0.19988511290825633,1738778714103,0.018982878183670115,19.31936422366258,35.706519098813345
1738778714102,-0.077844814280012,-0.9385588496772895,0.19570643916964534,1738778714112,-1.1670731560632188,19.004465828990448,38.11217741607058
1738778714111,-0.09218548932403108,-0.9410612997853691,0.20010697428445476,1738778714125,-2.2131977340426947,19.042654237429957,39.52903373185561
1738778714122,-0.1043368969716512,-0.9515745317654135,0.18751600673804017,1738778714134,-2.617759870543893,18.704244822770924,41.348024315994124
1738778714134,-0.10406354977443072,-0.96188171483281,0.18663848370545358,1738778714148,-2.3779038464650033,19.44545251806422,41.73226198286034
1738778714146,-0.09968782236221092,-0.9662672581211604,0.17198484942179962,1738778714158,-1.8418609204171885,21.294666137343977,41.97699366882545
1738778714156,-0.10545821655841381,-0.972195478833259,0.1774893504896073,1738778714170,-1.5883593163437175,22.97534557357081,42.940476980422964
1738778714169,-0.1235346220634298,-0.9690728422409166,0.17574884495798504,1738778714180,-1.3161244014075413,23.830652890033544,42.97061430035639
1738778714179,-0.1468593379261801,-0.9785118860252853,0.17246868964745526,1738778714193,1.6797528874224632,24.898109490517502,43.59013616666413
1738778714192,-0.17030153574451187,-0.9737073190075427,0.17627739747666277,1738778714196,3.077285966561326,24.458379143951767,43.57772744272601
1738778714195,-0.1942991726791345,-0.9807996120320155,0.16941045718782752,1738778714202,4.053171803765001,24.171795520853937,42.64601888387542
1738778714201,-0.20719652677281383,-0.9873207543793702,0.1660537983650124,1738778714216,5.329101009505975,23.692948317730433,41.552419811383636
1738778714213,-0.21209535021417553,-0.965957582196424,0.16711346863704055,1738778714226,5.86729994915388,23.10940719087019,40.218707485655514
1738778714225,-0.21887077899690716,-0.9641366219492782,0.1587382420762481,1738778714238,6.22014683891505,23.310171561943726,39.71908056593622
1738778714236,-0.23009770159093446,-0.9623480705029894,0.1581004072604502,1738778714249,8.177705808735228,23.833255726909247,39.14233963850814
1738778714247,-0.24209123915652062,-0.9550266855411165,0.16573002139791967,1738778714260,8.546835000652404,23.169160975357535,39.63209597459825
1738778714259,-0.2495284266896425,-0.9581238975400314,0.15427036607862096,1738778714270,10.431251194623524,22.873011654102466,39.83131229378215
1738778714269,-0.26405248276276777,-0.9635549862080464,0.17374184243431728,1738778714281,10.651135599555424,22.288316034564907,40.64092545085286
1738778714280,-0.2787035608361569,-0.9615930717435267,0.16923338667035934,1738778714294,12.683508163342179,20.910578512386547,40.64820722469653
1738778714293,-0.28816323091695434,-0.9445661241084491,0.17202529731637273,1738778714296,13.648656875086726,19.50430294246502,40.720583685152846
1738778714295,-0.295098397325343,-0.9449094496017034,0.16704265841433044,1738778714303,14.51681378082534,17.65615354806964,41.03126904675564
1738778714302,-0.30036405493868995,-0.9377796507056504,0.167803749689346,1738778714315,15.346256626434709,15.821819041364863,42.28908586730178
1738778714314,-0.299418026494519,-0.9391694814199549,0.16692438776394003,1738778714327,15.38275604732986,14.857819113797241,43.237290602688525
1738778714325,-0.294257797332134,-0.9316575479202132,0.1703475435474053,1738778714338,15.598934017054546,14.086357445002214,44.30364160028674
1738778714337,-0.2939466107518483,-0.9251176476125751,0.17044342609641785,1738778714349,16.35083723624133,13.550381568734625,46.049549265034
1738778714347,-0.3127969945610531,-0.9323567701950783,0.1764122341191418,1738778714362,17.30736982822924,12.34985915678179,47.83160189877572
1738778714361,-0.3379958855556723,-0.9327796917867193,0.17856894777020993,1738778714371,19.020822425580516,9.391561102273556,50.52152015382447
1738778714369,-0.3590125099123534,-0.9384570270223409,0.1839873923747029,1738778714385,20.672020242111085,6.020963640950807,53.115145718929234
1738778714383,-0.3769518911850369,-0.9415994639004039,0.16648967487237062,1738778714395,21.91433366009544,2.1702935543254056,57.478968204155905
1738778714393,-0.35922366940074063,-0.9119803001281553,0.17736268055827406,1738778714397,22.455084861385167,-0.40116307052014466,61.59322324348303
1738778714396,-0.3118029516816388,-0.9058395792892683,0.17756069681978262,1738778714404,21.783379983178314,0.6581676303471554,63.78873960500402
1738778714403,-0.2922889686587214,-0.8798855143438115,0.17229613537492178,1738778714416,19.99847041552116,2.7847473057300993,63.319013033887174
1738778714414,-0.3218374492412917,-0.8936895691509965,0.1820514358862287,1738778714428,20.608949149223417,3.9809549811046443,62.08559903877611
1738778714426,-0.3914837521804309,-0.9161508400707116,0.19702899356841472,1738778714443,22.239596075406094,2.7765640024068454,59.915635491959044
1738778714440,-0.4333733706794956,-0.9040647806212204,0.21304864316319855,1738778714451,24.699074279315774,0.20546197778110958,57.81971977095228
1738778714449,-0.4457021082277372,-0.8920204619957444,0.2167834543773036,1738778714462,25.983415162735668,-1.867171927774842,55.85284235873818
1738778714460,-0.4456043467883302,-0.8675789300000202,0.216944930272613,1738778714474,26.452057845756176,-2.972885161805628,53.93475947617743
1738778714472,-0.4408430673586468,-0.8564289596119834,0.21421216984067556,1738778714483,26.227029870737535,-2.776254883140029,51.65475779860875
1738778714482,-0.42648466245910643,-0.8393673357960025,0.22578419693346155,1738778714497,26.665009859429908,-1.7321433594780964,49.20550500256289
1738778714495,-0.4361020855843275,-0.8356972004139798,0.22302574316870044,1738778714502,26.373585677094805,-0.7030809784466113,46.08260412929715
1738778714501,-0.44162882730677866,-0.8419041785120199,0.2385186086472998,1738778714507,26.91143668577639,1.074600699423495,43.47833070929146
1738778714505,-0.45654096053413534,-0.8438409207589904,0.23778728320743067,1738778714517,28.015484022147575,0.6191869018390639,41.570499972945285
1738778714516,-0.4909652662273877,-0.8467509846496044,0.242911450671524,1738778714529,29.49721506528058,-0.26447200573848695,39.65742946368208
1738778714528,-0.5067445233251363,-0.8461288171986723,0.2450189776017287,1738778714541,30.887202154683607,-2.6584628060610016,37.66360936693948
1738778714539,-0.49060204761067344,-0.8386464617449275,0.2510752209834862,1738778714552,33.08011315378732,-3.9553170814336953,37.87592110629307
1738778714550,-0.4698160600234004,-0.8519316923896181,0.233852888933025,1738778714563,34.63767357200323,-2.683435048280567,37.73808556660036
1738778714562,-0.4702312421128984,-0.8687449240003559,0.2312774719995509,1738778714575,35.88543115572204,-2.262408961954906,36.334940891976736
1738778714573,-0.46595690628145503,-0.873411227616381,0.2275646389142629,1738778714586,38.38424166892478,-0.7673841845595382,35.56405049036223
1738778714585,-0.4738524966573317,-0.8595214677257765,0.23270394474646733,1738778714597,40.686732314621004,0.08128575230062299,34.055661447061745
1738778714595,-0.48643878545128366,-0.8574713350341543,0.23429090943619899,1738778714599,43.67208963882815,0.4551664572129334,32.77874732524018
1738778714598,-0.5044002503187466,-0.8616547815631647,0.2499395578342314,1738778714608,47.409557585706644,0.33356597058945436,30.785413214764404
1738778714607,-0.5246677168629419,-0.8455893482394624,0.2616013661655291,1738778714619,49.23001447765142,-1.2836691913482878,29.775540277018553
1738778714618,-0.5239252768325056,-0.8295865862137433,0.26891253668360143,1738778714630,50.99967297906122,-1.4643616673688449,28.668177071893183
1738778714629,-0.5137212293500448,-0.8111513582548111,0.27591356881319,1738778714641,52.92832164393318,-1.4265727612703916,27.226879674410768
1738778714640,-0.5041000073927075,-0.800343469581056,0.2785678074478433,1738778714652,53.48150817085156,-0.3852842162459068,25.06540368408805
1738778714651,-0.4958265763026949,-0.8000947482021322,0.28750229021456536,1738778714665,55.40796551816984,1.1477137515499851,22.909519751783517
1738778714664,-0.5079741670615701,-0.7955048851894041,0.29336843171986726,1738778714677,57.915975029713444,1.8414881396547838,21.113207488700795
1738778714676,-0.5262061562388153,-0.7777205051410236,0.30702134597034664,1738778714687,59.0418715671252,1.5889953288921541,19.771637491165436
1738778714685,-0.5412027821402626,-0.7639029754623213,0.3114092114493132,1738778714700,61.33131100906082,0.3296938487222612,19.29151704610105
1738778714697,-0.5550927294960417,-0.7451538669137999,0.3243048088045142,1738778714702,61.982259581792704,-0.29515889030371484,18.854528222341745
1738778714701,-0.5581663585595389,-0.7349203925538476,0.3367508289639546,1738778714709,61.53104382435985,-2.2578190916450667,18.126211824134817
1738778714708,-0.5590842388471445,-0.7249518072404089,0.33814016400476216,1738778714721,62.398479439814835,-4.2080625331532975,17.385670585090228
1738778714719,-0.5397324552777928,-0.7252763313915193,0.3450359413785399,1738778714731,61.78900477800975,-4.640588574916245,18.467702885238346
1738778714730,-0.5338459710090727,-0.7323092391178061,0.35881168470920055,1738778714744,62.09354660897128,-4.794704616474904,19.486638344177894
1738778714742,-0.5408035276518971,-0.720999355291274,0.3711334433572234,1738778714755,63.382827127406365,-5.6597540407470985,19.709474677971286
1738778714754,-0.5440558445400644,-0.7034173302675952,0.3749868037858563,1738778714764,64.72883159315504,-6.611984440110052,19.65178626222782
1738778714763,-0.554344322625555,-0.6952961954711108,0.38155867648710706,1738778714776,65.14600772315002,-7.868720115465903,20.87965652043261
1738778714775,-0.5568339341259644,-0.6871232457353444,0.3978207192538012,1738778714789,67.10347345262907,-10.0229409545098,20.64787697171346
1738778714786,-0.5696662845124452,-0.7043439490263637,0.3980318788219497,1738778714804,68.96520445680812,-11.230932592117568,21.04243319186063
1738778714801,-0.5456134162665977,-0.6908356003921937,0.4005015975417522,1738778714806,68.40697739537534,-11.467253626100659,21.076775183979148
1738778714805,-0.5133661212460456,-0.6650269341985028,0.4204467737329856,1738778714810,68.60542108161565,-9.575888465872827,20.376292086388652
1738778714809,-0.505980952891621,-0.6456843893469035,0.42028934847523863,1738778714820,68.35187490173571,-7.420294485864073,18.698427908673473
1738778714819,-0.5148183351874785,-0.6446742896056655,0.4424669140045969,1738778714833,68.52492792214301,-6.139330581589776,17.644462161002153
1738778714831,-0.5394364280712244,-0.6369577103352044,0.45001742722505816,1738778714845,68.60859060028929,-5.441993667250499,16.579068062181882
1738778714844,-0.5606175227061294,-0.6113013045992379,0.46361227764188595,1738778714855,68.85734292218247,-7.178729404363232,15.215603827106555
1738778714854,-0.5776105106620606,-0.6178558636929979,0.4693744511866505,1738778714868,68.78683930603222,-9.188198371418288,15.267981645020845
1738778714866,-0.5801236115340835,-0.6222412423248043,0.47085959472941863,1738778714878,69.11034774410881,-10.134896060449494,14.975353666303965
1738778714877,-0.5650853175952746,-0.6002480385107118,0.47770155974521467,1738778714890,69.11119186285742,-11.065241923057142,15.152628768585965
1738778714888,-0.553018306258973,-0.5822568758892774,0.4988325611864844,1738778714903,68.00038752472871,-10.758048146475499,14.77308801755859
1738778714901,-0.5521198123625832,-0.5730464169766368,0.5059080492504376,1738778714905,67.7389132745748,-11.145945890485226,13.953225691195643
1738778714904,-0.5633535555526781,-0.5718474849150759,0.5102913374971536,1738778714910,66.85505180976719,-11.732963665736508,13.564689591968804
1738778714909,-0.5791801665989141,-0.5714853150200387,0.5178197768313569,1738778714924,66.45621263708225,-13.001777472696563,12.575939512604528
1738778714922,-0.5909099972231631,-0.5703017642121326,0.528914874576708,1738778714936,66.46243828733509,-14.6951547505632,11.22400124953181
1738778714934,-0.5839229531147032,-0.5596178571718822,0.5251746613775762,1738778714958,66.89651552643072,-15.793119561993212,10.85510944959235
1738778714956,-0.5715640932775825,-0.5530054491257134,0.5274493492999313,1738778714960,67.97684023022663,-16.93617269056437,10.117539617675325
1738778714959,-0.5572556407485598,-0.5452847483265203,0.547295543386268,1738778714967,67.44336966191159,-17.07686347619504,9.891182187343098
1738778714966,-0.5578283658992005,-0.5351235857731004,0.5488949926695867,1738778714978,67.87480731891907,-17.678863854218367,9.539337107308713
1738778714977,-0.5646878148756178,-0.5424659327353363,0.5595111013067352,1738778714991,69.23229420572248,-17.515261238349286,8.495861484693593
1738778714990,-0.5759473086969659,-0.5565107333770652,0.5675892579998396,1738778714993,71.83844481926918,-18.56276386272461,7.50128022273641
1738778714992,-0.6031632610410529,-0.5391041936956402,0.5637477281987732,1738778715001,75.55149435817738,-21.44988437309647,5.845329588774553
1738778715000,-0.615972234347768,-0.5235465643190375,0.5701066772263983,1738778715013,76.69574688567458,-23.68663895238935,4.256343760055745
1738778715012,-0.61316742244833,-0.4867704194064532,0.5765417493674536,1738778715024,76.30179696583527,-26.050728122420168,3.084722904840892
1738778715023,-0.5993089352767405,-0.470195153146816,0.5803217803307597,1738778715037,75.92091006324284,-28.041391171084744,1.9505896954161654
1738778715035,-0.5983131399445376,-0.47636819651221146,0.5907665656748923,1738778715048,76.29825030332238,-29.61882831480763,0.6793061262723041
1738778715046,-0.6059398531847129,-0.4859422975309324,0.5969234646688086,1738778715058,78.48365123918565,-31.908891899684043,-0.5979463273671674
1738778715056,-0.6106751191589801,-0.4695231621744769,0.6023042867396098,1738778715072,79.70590557439364,-34.32651909531599,-1.8466596210106796
1738778715070,-0.6054416865530431,-0.4434985365365235,0.616392509257037,1738778715079,80.65275675363904,-37.29961407352804,-3.5285528301672624
1738778715078,-0.5699590288164529,-0.41180225812011223,0.6341379443202422,1738778715093,81.8881138343399,-39.116228748640296,-4.834500612029492
1738778715091,-0.5457717886213241,-0.39794178693049653,0.6470096646683969,1738778715095,82.15579492253039,-40.63624374963976,-5.669246474068483
1738778715094,-0.5380390419790136,-0.3881344201851016,0.6723908451258473,1738778715102,82.27350288705018,-41.869161267973226,-5.8703388496985545
1738778715101,-0.5203817558171268,-0.38496074739063085,0.6708553401853824,1738778715115,82.80784688582916,-42.66358839381662,-7.297199611012998
1738778715113,-0.5148066787956038,-0.35859887059323287,0.6825525561279484,1738778715126,83.37239774007847,-43.328185660766245,-9.14776810662645
1738778715125,-0.5213779779040502,-0.31648103198404176,0.6887246803724038,1738778715137,80.86885988058124,-43.562591639216194,-10.842253036081647
1738778715135,-0.5350114651130712,-0.3147276172738414,0.6987484219843639,1738778715150,79.07838930498198,-45.3558642970311,-13.023728179247566
1738778715147,-0.5443293349149299,-0.3159247515011192,0.7029282095602956,1738778715160,79.3759985293253,-48.48256942383668,-14.233489591316484
1738778715159,-0.5555245901106444,-0.3239030161418961,0.7147479045437195,1738778715170,79.42101661315502,-52.21029501992964,-14.928802050021565
1738778715168,-0.5380404914925938,-0.313027611911313,0.7265804530972922,1738778715182,80.7463054056089,-55.12550801805446,-15.100473833763994
1738778715180,-0.49146644379329596,-0.28548596032566137,0.7519465817479584,1738778715194,80.25381313621575,-56.07917243244506,-14.748203559506537
1738778715193,-0.4599100002004717,-0.24067046842788833,0.763767304887346,1738778715196,79.05499593144317,-57.03586572574365,-15.068183337741576
1738778715196,-0.44260414381427965,-0.19788471199724947,0.7890355906771429,1738778715204,75.59850090828633,-56.69353473602232,-16.29823624042279
1738778715203,-0.4461612229493758,-0.17686911337724953,0.817362991200616,1738778715219,71.966846695842,-57.548475562696886,-18.063417754201343
1738778715216,-0.4736248320410176,-0.18586572312386962,0.8090896298645571,1738778715227,69.91369222637965,-59.74534603201983,-20.154555832968544
1738778715226,-0.4906878409622407,-0.18296775719362757,0.8192789353947848,1738778715239,68.4918570185185,-62.96495420094098,-20.67639576831114
1738778715237,-0.47151575898874115,-0.19836184614239316,0.8366894295121544,1738778715250,66.52439559618715,-66.19608973840998,-20.78584426791899
1738778715248,-0.4412090525675291,-0.15693161687110205,0.8522724325405893,1738778715261,63.88877090329795,-68.1636434677495,-19.755306834109877
1738778715259,-0.4150990215682291,-0.11449555740704984,0.8643574182770727,1738778715273,59.72945193333822,-69.9240035752685,-19.13089846826525
1738778715271,-0.38593518777615243,-0.10182797821061637,0.8834311719637398,1738778715283,54.89752391103344,-71.17049089290481,-19.398172110823356
1738778715282,-0.3636894929182008,-0.07025031710989782,0.876436283304052,1738778715294,49.84530193531447,-72.20509596829076,-20.276797490364967
1738778715293,-0.35784872864270917,-0.07252107986029295,0.8936467624454117,1738778715296,44.883864325753486,-73.32405410182369,-22.167541193061968
1738778715295,-0.3415371384071555,-0.07945106519053487,0.907841099497548,1738778715306,39.70277163091412,-74.41057372238397,-23.742626767146927
1738778715304,-0.26695935615877375,-0.10636463757894513,0.9227289284015308,1738778715316,36.44645881227131,-72.81634407802002,-23.527287684479877
1738778715314,-0.14035109068886506,-0.11362117925905375,0.9415840516790336,1738778715329,33.92952165749228,-65.8139344917258,-21.45163732682669
1738778715327,-0.05077307462443507,-0.0776992681736328,0.9579543266545362,1738778715340,29.52954408136758,-56.39889459700305,-19.677813812373167
1738778715338,-0.018788773280446276,-0.044001806086914216,0.9655564984504089,1738778715351,24.62620957466416,-47.46427881694123,-17.862093816455953
1738778715350,-0.0100699492875672,-0.047849028505871395,0.975340571388558,1738778715361,20.0608177426971,-39.2296732407323,-16.076582509360353
1738778715359,-0.01702547888954227,-0.05789005101536699,0.9833856877174734,1738778715374,16.307375027250018,-32.005540034748215,-14.299353052424552
1738778715372,-0.022717600314120897,-0.05797613215245996,0.9853865956870953,1738778715384,11.791979236422083,-26.281354998517507,-13.071530292164839
1738778715383,-0.02900656182227735,-0.07762383272473536,0.9903571336311824,1738778715397,9.100595711813426,-20.075001466851997,-10.946453163014546
1738778715395,-0.02988300029443449,-0.10543194940923098,0.987159420332518,1738778715399,6.143277170969731,-14.136317416247843,-7.772152763583966
1738778715398,-0.051405400545433036,-0.1152615103389439,0.9790507464053244,1738778715405,4.5020209015264,-9.001288855369122,-4.081673143695829
1738778715405,-0.07977691875464421,-0.11117468886820807,0.9745195705080024,1738778715417,1.6180658455767576,-6.10908403642762,0.3308272865291603
1738778715416,-0.11548899167672157,-0.11806956080400643,0.9696478583063997,1738778715431,-1.0921493226787096,-3.8785713351105615,3.376378927336051
1738778715429,-0.141767140267783,-0.133643041135885,0.9638411192850798,1738778715440,-3.4107027630958013,-2.079733939888646,6.196720475372396
1738778715439,-0.14837223079625775,-0.14375518471723994,0.953272001225376,1738778715451,-4.64612129998804,-0.04992811524037788,7.118891851394413
1738778715450,-0.1575389321074987,-0.1563350928287249,0.9529860863866424,1738778715466,-5.678761919123515,2.4576302958242344,6.092892958076357
1738778715464,-0.18432605212779118,-0.1795101487478255,0.9402766447173072,1738778715474,-6.108192561063451,4.65327352434082,4.115337534464708
1738778715473,-0.19974653843964602,-0.1792073403409979,0.926210031693887,1738778715486,-5.757820943196231,5.435473344749443,3.2488789813187307
1738778715484,-0.21231987108974543,-0.18701457447856412,0.9248883762156886,1738778715496,-5.511411251338669,6.096545605147912,3.5722718973108796
1738778715495,-0.2162536252040093,-0.21624565882020103,0.9188239430990163,1738778715498,-4.115802804909831,6.043312748100581,2.8004224232517316
1738778715497,-0.22697916676153215,-0.20529203527533096,0.9151036530290008,1738778715506,-2.337853424275863,5.94188203601511,2.5286450498264883
1738778715505,-0.23798136671031148,-0.19124227612735084,0.913981380918772,1738778715521,-3.45609884327841,5.250356208843382,1.2571162116785641
1738778715519,-0.24457378765036586,-0.2058174736947968,0.9204996509477257,1738778715532,-3.4219701577460233,4.641540679962932,0.9305485774587193
1738778715530,-0.24427243167711324,-0.20651664721355567,0.9085437955290412,1738778715542,-2.234160359441022,4.025870811746337,1.3010862103776644
1738778715540,-0.24033938492375673,-0.20305523435209638,0.9119053846977154,1738778715566,-2.4779466447498986,3.56791327079911,2.2537232684775
