timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411775764,-0.24750873070747248,-0.985594044525022,0.06565608867129571,1736411775767,43.08703708657688,4.299817372340874,16.832209826785185
1736411775766,-0.24345853672884066,-0.9328549189722543,0.059925760637226176,1736411775801,42.45878192720454,4.9011561161848824,17.207682470840357
1736411775800,-0.25513332899006663,-1.0150536411993873,0.06057691716331129,1736411775805,41.912794818638275,5.570533417106787,17.753533239437196
1736411775804,-0.2540337551091343,-0.8955364542461585,0.06265739939015587,1736411775807,41.18063373978775,6.276468554018491,18.479817094794885
1736411775806,-0.2527837812960822,-0.9526699562595049,0.07777547293121453,1736411775810,40.35828851536352,7.042332333620782,19.21874201331541
1736411775809,-0.26465283294151565,-0.9210551116636395,0.09298940646396706,1736411775850,39.682543907512404,8.104371090166342,19.987686781487167
1736411775847,-0.23660175560444027,-0.9338750662707713,0.10951345603828283,1736411775855,38.73822167336634,9.589022608648012,20.677617699588314
1736411775853,-0.1967832521559552,-0.9498708405737128,0.08538190871785803,1736411775860,38.09752101043223,10.7778086584873,21.322597322182194
1736411775858,-0.24445944512409035,-0.9379482680393297,0.11259865600263215,1736411775862,37.80327251239007,11.600355501853674,21.693861186360287
1736411775861,-0.2613140813672418,-0.9018804424785088,0.10664201260940595,1736411775863,37.36609592517471,12.265446071205789,21.883203174555327
1736411775862,-0.26109696580173336,-0.9151669213328253,0.10274481334766769,1736411775890,36.73343644478468,12.939683453654599,21.94237735939167
1736411775889,-0.2579756618211287,-0.9210457747329153,0.13801842991622484,1736411775896,36.03141856669687,13.80467475923095,22.075600261220416
1736411775892,-0.26956523241295577,-0.9374867745195881,0.17661270058320147,1736411775898,35.183172598927065,14.62531686096191,22.08109258085963
1736411775896,-0.26974143040208765,-0.9137791651132205,0.1105866865643543,1736411775902,34.36285235550528,15.346266729401728,22.0079563904057
1736411775900,-0.3268188263373919,-0.8934098012043364,0.1601539028990518,1736411775938,33.127849038448375,15.999541224605268,21.939190046439148
1736411775937,-0.3004530217263805,-0.8884116066333655,0.15832470604790644,1736411775940,32.07359727607801,16.29904908171159,21.801174395596465
1736411775939,-0.31523683279133075,-0.9348935067070091,0.15119815357881675,1736411775942,31.21842746300877,16.304180852467205,21.598521503049284
1736411775941,-0.3475248626421831,-0.8844659871177,0.1553076973946526,1736411775944,30.716890605337078,15.752697701869307,21.39393248907243
1736411775943,-0.33381542133328773,-0.873202537154817,0.15804043089655836,1736411775946,30.32071124830664,15.305827059533428,21.372120223455084
1736411775945,-0.34860149085398306,-0.8992023397972132,0.13244004059848646,1736411775988,30.10107910356072,14.830208182156934,21.376116489500944
1736411775982,-0.3406659823845435,-0.9219167085726886,0.1950445885634809,1736411775994,29.8831068212726,14.28805361483112,21.349380735559073
1736411775991,-0.3516134196142408,-0.8892341534893914,0.1807546347881006,1736411775995,29.819190609415465,13.49934253115509,21.21760743824059
1736411775995,-0.3480533288239385,-0.9014291879872295,0.16395082555079604,1736411775997,29.531723552345397,12.618862715155101,20.95915893618346
1736411775996,-0.3821321087506207,-0.9325610659489066,0.20731953265504355,1736411776027,29.106298141978044,11.550732092643688,20.435242855878435
1736411776026,-0.39505799530236924,-0.9191175727741134,0.18577706695306231,1736411776031,29.16774907060868,10.445997365432657,19.945490867679396
1736411776030,-0.4012729596610327,-0.9497595758235186,0.161601063145651,1736411776034,29.74735014300794,9.512213164094742,19.744310222329357
1736411776032,-0.3813111268061125,-0.9435205034384135,0.17984560834117916,1736411776035,30.347102630636133,8.804630215551212,19.527838154545034
1736411776034,-0.41716785051205046,-0.9260773525252686,0.20544522173997404,1736411776071,30.678692586207397,8.111353030603194,18.816533224755283
1736411776070,-0.39119152023045556,-0.8778995838994267,0.1982338192435068,1736411776073,30.877965320434214,7.144089431448996,17.91106727443635
1736411776072,-0.4224733745014207,-0.8967349629623139,0.1908927959023617,1736411776077,31.111794047113513,6.108710287056954,17.096374856350796
1736411776075,-0.44062911673110033,-0.9218640366007848,0.20910812928339265,1736411776080,31.378452631272687,4.69169566898589,16.31355150862027
1736411776078,-0.3823048782241838,-0.9073111704727417,0.2014571351930749,1736411776082,31.74519304113582,3.3590598655686668,15.843844567540712
1736411776081,-0.43443912345737273,-0.9271622200551177,0.20323900380987917,1736411776116,32.27371365603051,2.2475038833347134,15.475692282937729
1736411776115,-0.42778791313403897,-0.9352205496308545,0.21144248574646293,1736411776121,32.719805891257586,1.2508996684152167,14.92430226659439
1736411776118,-0.40382205806958504,-0.9058022065062951,0.23037700990076437,1736411776125,33.01632214396516,0.24312748994009176,14.447717783841231
1736411776123,-0.408445336086297,-0.8736966499793147,0.24602768854701457,1736411776132,33.335033631757206,-0.8084823367250642,13.970151844612863
1736411776130,-0.4209383687210877,-0.8971883515009175,0.2182954898170876,1736411776161,34.058647918020775,-1.782202507629915,13.712347731192486
1736411776160,-0.4203017365502206,-0.8992950894283207,0.24075630024914826,1736411776163,34.52235889720794,-2.707855270129197,13.503366076498988
1736411776162,-0.44242817080991725,-0.8877988519337583,0.21193048227773076,1736411776165,34.954528964500284,-3.2817691843322563,13.55415439747162
1736411776164,-0.42776665029843675,-0.8159509149955685,0.2967167816139164,1736411776167,35.220399969837466,-3.665478347882551,13.581845150421655
1736411776166,-0.3777998630202991,-0.9172726032695842,0.28955386284663953,1736411776169,35.19759687776241,-3.6340699952129274,13.638399995578567
1736411776168,-0.41024954592808943,-0.8757623529380626,0.226645633022449,1736411776212,35.14201624882481,-3.5777739604102665,13.488378150136212
1736411776209,-0.4244229420175567,-0.8870353583169787,0.27132862639230043,1736411776216,35.71718484478794,-3.636561086164303,13.281199692363762
1736411776214,-0.44939509869539807,-0.8761151563037909,0.28057000889757977,1736411776252,36.15191063855637,-3.7697139262260095,13.071774087602337
1736411776251,-0.4381128028060801,-0.8636195306993204,0.25703679257660617,1736411776254,36.71741882452643,-4.250797155132506,12.613077506568752
1736411776253,-0.40827533254433657,-0.8576450671384371,0.2956974734128046,1736411776258,36.97657872392802,-4.735598324089623,12.035975369280907
1736411776255,-0.3984848437750015,-0.888090914236289,0.28745878909067124,1736411776260,36.74350160676854,-5.111097611212409,11.68695377449525
1736411776259,-0.4318317312583018,-0.8658575032933956,0.28811006805555583,1736411776262,36.25942259743456,-5.430148117203416,11.528216002284639
1736411776261,-0.4313145478619648,-0.8455720413229693,0.299122156303782,1736411776264,36.03189999529799,-5.837342997156101,11.360810664049067
1736411776263,-0.4075866965741385,-0.851562029827102,0.34095842514340624,1736411776347,35.86012690130482,-6.177453501569352,11.385681739357649
1736411776345,-0.41119466545351674,-0.8621576693723372,0.3366258248260646,1736411776353,35.33685479487884,-6.339444638136709,11.510719635480251
1736411776350,-0.39368899937659446,-0.80628996704449,0.3081864803506668,1736411776354,34.807558640239584,-6.448957155351498,11.568236936814174
1736411776353,-0.43099582869339,-0.8181005172756698,0.30895871355964094,1736411776358,34.13153980184349,-6.436024463723039,11.569626986854306
1736411776355,-0.417599104791411,-0.7975854978380488,0.3458996934605656,1736411776361,33.69586268656594,-6.538173590641926,11.702407522846139
1736411776360,-0.40064818853401174,-0.8233235450159175,0.3452141852351685,1736411776363,33.63516744847493,-6.787650005461615,11.800179927596622
1736411776362,-0.45053713691206076,-0.8277450512800182,0.3471931465346466,1736411776385,33.82315868489988,-7.12171099647049,12.011031421783263
1736411776363,-0.400745952332391,-0.8094092512077685,0.36827562892021,1736411776387,33.872171225805765,-7.196779245629411,12.599927913147466
1736411776386,-0.41855773171406685,-0.8035855304693482,0.38133626533819365,1736411776390,33.380519080276,-6.999538882122746,12.966597766881112
1736411776388,-0.4399819839795724,-0.7993568039880333,0.3608046006637325,1736411776392,32.52866646263565,-6.489992732091594,12.982773336414079
1736411776391,-0.41865815078951074,-0.7949912872966899,0.4069064391213142,1736411776394,32.03110037476622,-6.231372763412299,13.026610641420051
1736411776393,-0.41113681271179553,-0.8115272276668332,0.3743343051073169,1736411776398,31.866160601242765,-6.204008783480455,12.533999732822085
1736411776395,-0.41365477353262053,-0.8184863215312581,0.3697658625122543,1736411776399,31.863761091829936,-6.473285011147354,12.191868231888982
1736411776399,-0.42787352307400445,-0.8200779421060287,0.3936282117699299,1736411776430,31.85132646328879,-6.619539855749584,12.104544524483371
1736411776400,-0.4431810974597851,-0.8417009579730461,0.42691526814896463,1736411776432,31.546463993420296,-6.735978625353762,12.204465410246288
1736411776431,-0.41414339162683544,-0.8040355270964541,0.4191137894343278,1736411776437,31.14319098866006,-6.712496034498295,12.183330107411816
1736411776434,-0.4513916883277287,-0.7544071675886634,0.40754190789767686,1736411776441,30.76301770824413,-6.137655195019049,12.238365539400212
1736411776441,-0.45206073170435934,-0.7808581293829805,0.38427932900148537,1736411776443,31.080571054661252,-5.276109665839267,12.294206034363953
1736411776442,-0.42607360750888923,-0.8116630892414446,0.42432980179688956,1736411776476,32.28727840986009,-4.62293519901799,12.28856394378947
1736411776475,-0.4082117901668454,-0.8272714564017705,0.39716547440073835,1736411776478,33.327434014632374,-4.407143586009492,12.177896989956446
1736411776477,-0.4546780010928611,-0.8013926036497518,0.43146044834613667,1736411776480,33.761632677324066,-4.375956983796163,12.028717493976774
1736411776479,-0.42227763107097094,-0.7610921755678043,0.420020878125577,1736411776483,33.18320914363688,-4.196682327157796,11.700822849013568
1736411776481,-0.4395601103903194,-0.7058813453717332,0.4409948636001727,1736411776487,31.813928822228487,-3.627298470029226,11.34277715408863
1736411776485,-0.38962489721346105,-0.7465126949334774,0.4485389014857589,1736411776521,30.610131515872688,-2.637176529032606,11.36249610709554
1736411776521,-0.4376424578433026,-0.7339036987156715,0.43019592622380326,1736411776531,30.223102467982006,-1.97897173630761,11.246557645870684
1736411776529,-0.45213442907120055,-0.7616202836891051,0.44473034052645544,1736411776536,30.24058331972933,-1.715693920131092,10.957534409324257
1736411776534,-0.43638444839026286,-0.7479069531572824,0.46830972779891744,1736411776540,30.054949003327813,-1.4717361976916121,11.126322204574198
1736411776538,-0.4026699376533149,-0.7327635384984602,0.43392461624801204,1736411776568,29.615831999411792,-1.1099836135555732,11.339839306527617
1736411776566,-0.4130945621225982,-0.756071849358011,0.48046782038695923,1736411776572,28.816778340836496,-0.5544027856647713,11.567032805980032
1736411776570,-0.3765666613744874,-0.7334965240903617,0.47401533547592006,1736411776578,28.41276175671648,0.4047988912669485,11.631632588350412
1736411776576,-0.39657570887959614,-0.7500651692394247,0.4603678797714321,1736411776583,28.10203555439433,1.4239068382064315,11.643020445948725
1736411776581,-0.45104863780448146,-0.7697600887449071,0.45544235818546014,1736411776585,28.32250813181336,1.9360828541618984,11.504747244481708
1736411776584,-0.4076947733688257,-0.8077583501639457,0.4545595325068362,1736411776614,28.86279696133114,2.44679941055553,11.468717564805342
1736411776611,-0.4564387133642602,-0.762000033948094,0.46648182757758283,1736411776620,29.540577876278224,2.540924802940674,11.736077071946472
1736411776618,-0.43333875336126126,-0.7354680775904853,0.4670572881131313,1736411776623,29.829416903114545,2.3990937831179835,11.503620729502266
1736411776622,-0.4719746429295008,-0.7595456231321295,0.48448028228421597,1736411776660,29.821509862948133,2.0378726246317,10.94640371312585
1736411776655,-0.49396768815245107,-0.7482467550658352,0.5023876397994577,1736411776665,29.384084644765956,1.8216630828826568,10.449082931783174
1736411776662,-0.5036520132473868,-0.7215749145633149,0.4877292421228289,1736411776669,29.187133906366533,1.8485562085302671,10.097936599387252
1736411776667,-0.4666540290546548,-0.679067819230299,0.5058144952821106,1736411776670,29.500581184976948,1.6453024538189238,9.779105869918194
1736411776669,-0.47947653903851006,-0.7016883783429596,0.46018821608807964,1736411776671,29.81297608952339,0.9475901981055607,9.203710840608377
1736411776670,-0.47213429867199763,-0.7393894399700628,0.4782740126447876,1736411776672,29.805920232447907,-0.18845591928556435,8.375621634174264
1736411776671,-0.4858208577133063,-0.7189232668077977,0.4891922764321654,1736411776702,29.50877389564015,-1.3502751773579469,7.518341676452392
1736411776701,-0.47422886519185664,-0.6623946965445607,0.4929450778834456,1736411776705,28.791159400751937,-2.230444090978277,6.904434646815689
1736411776703,-0.4806251125763445,-0.6937827788071206,0.49669113575605106,1736411776707,28.597318271171176,-2.947219577624961,6.497871381922957
1736411776706,-0.45694221135677193,-0.6972873909299832,0.5144734205408515,1736411776746,28.549359621457914,-3.711962449334763,6.260495429173582
1736411776745,-0.49289224248016145,-0.6644406901720877,0.5482919423965664,1736411776751,29.0125063453475,-4.305891337620235,6.134963003770071
1736411776747,-0.46973293836525093,-0.6520302686213366,0.5313192290996103,1736411776754,29.674146246363012,-4.978216786056494,6.445745575181288
1736411776753,-0.49132446946418934,-0.7129501807304279,0.4731255483036865,1736411776791,30.537586537074475,-5.777685387163049,6.548795701093608
1736411776755,-0.47762336218734064,-0.7014132308600727,0.5155637485356194,1736411776801,31.851122589371453,-6.983713582602068,6.466230131950904
1736411776798,-0.5017774491662623,-0.7173097385243637,0.4963282122773694,1736411776802,33.07875696248149,-8.281318781426362,6.402120678036949
1736411776801,-0.5057032092081152,-0.6830563747577008,0.5189245576728148,1736411776806,34.42185438996145,-9.322555166039521,6.426258086367244
1736411776804,-0.48687478274373774,-0.6755813615659018,0.5094285163265981,1736411776807,34.88620185890975,-10.026528087697413,6.319913607230494
1736411776807,-0.45139209441180433,-0.6937861848774025,0.5170642913878986,1736411776809,34.61837858915324,-10.258834104682284,5.94618273243203
1736411776808,-0.4691820627248938,-0.6299812505638129,0.5585107632698295,1736411776810,34.4460310717802,-10.401104062139147,5.318333581645456
1736411776810,-0.4684124947570244,-0.6383900745467245,0.5534337228044076,1736411776839,34.64417310038354,-10.865795709090374,4.844648689174094
1736411776836,-0.48739574872412644,-0.6621747283501741,0.568735089588484,1736411776844,34.84507959899039,-11.489698868019312,4.628627631074941
1736411776842,-0.47448222732852197,-0.6612615829407,0.5705240792181382,1736411776848,35.041595404714144,-12.380512853138393,4.537642640981269
1736411776846,-0.4967403719719798,-0.6470525042459152,0.5594056147452457,1736411776850,34.64663268150258,-13.070720532524996,4.217211532638242
1736411776849,-0.4851231749340837,-0.5685690956595055,0.5820851547194085,1736411776884,33.79053825881534,-13.046792674721605,3.3425833594439713
1736411776881,-0.4379176536631566,-0.6431613009640742,0.5863576879162155,1736411776890,33.16949528777597,-12.460877872883225,2.6270741399708117
1736411776888,-0.48460987775232905,-0.6090372486730732,0.5958293071441024,1736411776977,33.045918638075825,-11.838710768052298,2.156437314256992
1736411776974,-0.4162635225122075,-0.6234177715377326,0.6019476997010211,1736411776987,33.42314010357756,-11.480677127435328,1.9271024904871887
1736411776980,-0.44828642722887274,-0.6269975868614127,0.6064621696690349,1736411776989,33.58412112137582,-11.356074546259796,1.823852031851765
1736411776988,-0.4387655866034367,-0.591795875744208,0.5536944143211835,1736411776990,33.30521350677989,-11.29881411633761,1.8301316400858796
1736411776990,-0.43041819224039984,-0.5791366931381795,0.5990660489863711,1736411776991,32.60648531007777,-10.887685542218165,2.1816979244396877
1736411776991,-0.41557953919181634,-0.5852528184978137,0.6400992432864059,1736411776992,31.346506291517098,-10.059914395517536,2.5541369956296163
1736411776992,-0.4164529857847382,-0.6162612612455773,0.6224179299541195,1736411776993,30.347350329858873,-9.372745446559186,2.97321075011843
1736411776993,-0.4079707564646961,-0.6043804335105178,0.6364686503590092,1736411777105,29.576713732123853,-8.928300648728122,3.2771261194986554
1736411777104,-0.4170368569707144,-0.5897108122553981,0.6362737446102528,1736411777110,28.6576827284804,-8.706521650735462,3.248276265978832
1736411777107,-0.43435739327001516,-0.5534769799103169,0.6611814325257419,1736411777114,27.34468655105735,-8.660006735400462,3.339281958552405
1736411777112,-0.4074569220333663,-0.5231262265095132,0.6472119395189497,1736411777118,26.00198061906133,-8.231141879634867,3.6219482223339767
1736411777116,-0.39976534891200005,-0.58006047249091,0.6645011869191122,1736411777123,22.658997821855035,-5.481977050845119,4.367238423270145
1736411777120,-0.39135555137439365,-0.537523595734539,0.6480767485200415,1736411777129,21.05250626832749,-3.632392149286775,4.267278382198775
1736411777126,-0.38267228657419466,-0.5162186712848242,0.692540410213133,1736411777132,19.475718151278414,-1.5369202065259404,3.9755869735707745
1736411777131,-0.40467916124871633,-0.5078491606419518,0.6733170544791673,1736411777152,17.85368510339166,0.30190129392836457,3.7194613658546185
1736411777150,-0.3841058780134133,-0.5392417699707925,0.6822209621256003,1736411777154,16.30863713407994,2.1339921940912214,3.627582561241244
1736411777153,-0.44670501732086343,-0.5410370299881132,0.6830748609415385,1736411777158,15.005164411392725,3.668226993268446,3.930996120360618
1736411777155,-0.393521014108765,-0.5030565546617324,0.6763923005861591,1736411777160,13.490825703523656,4.990529267903679,3.8269564054305585
1736411777159,-0.4098385810013633,-0.5350290723088237,0.7022954572505776,1736411777162,2.6532139425415187,10.553432570779673,2.9384139095272426
1736411777161,-0.49784173597289183,-0.5345592011159304,0.6516457660878056,1736411777243,2.0416013790022802,9.83645321044624,3.0761159475139723
1736411777241,-0.4757586139480996,-0.5199825397787727,0.6664079821351004,1736411777245,1.6669465195044961,9.001395568234907,3.104195347752389
