timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411811079.2625,-0.21703178495105602,-0.9589352483211013,-0.2621429454855189,1736411811089.9812,22.373666388137035,-4.202368454374193,1.374152199500908
1736411811084.3247,-0.21615939245676605,-0.9609021188003131,-0.2602008072478883,1736411811090.4805,22.65927785545812,-4.145023373269762,1.7687724399548748
1736411811088.8198,-0.21463786916166502,-0.9600035897242963,-0.2580141185450058,1736411811090.98,22.874078762344425,-4.102299028330451,2.1942566571899533
1736411811089.4795,-0.21451347272450935,-0.9592881700403837,-0.2561139571425044,1736411811091.0,23.00797739126147,-4.062051346354304,2.5586585266776813
1736411811089.9788,-0.2155222349101808,-0.9586577559518481,-0.25322279042505236,1736411811091.0,23.04222520155309,-4.0468602807693985,2.861627692287047
1736411811090.4783,-0.21699091376682805,-0.9572064317938023,-0.24819080351707376,1736411811091.4783,22.959828080866405,-4.08498723861667,3.123920382306582
1736411811090.9778,-0.21934525332396854,-0.9543880190013172,-0.24276392089672577,1736411811091.9778,22.762845562949845,-4.186039828135893,3.3448843111298756
1736411811091.4773,-0.22294629025714166,-0.9499856669511624,-0.23901751442554842,1736411811107.7476,22.463851519595913,-4.351460490354474,3.518151061720127
1736411811091.9766,-0.22643315467602962,-0.9448215649306502,-0.23677600527135434,1736411811124.2292,22.098774447729404,-4.569560546644132,3.6389950603617427
1736411811107.2346,-0.2284199411980141,-0.9397716669882322,-0.23505901934221587,1736411811127.3804,21.69483672238661,-4.823907522877827,3.7039136057155173
1736411811123.2168,-0.22966978541205704,-0.9345931246448547,-0.2321414418220099,1736411811129.8777,21.208473187802397,-5.093498206568594,3.7128724738329844
1736411811125.4248,-0.23121878481125827,-0.9288348242188104,-0.226741116126137,1736411811132.8499,20.586070856077864,-5.3578900606892725,3.6700213942083892
1736411811126.9233,-0.23250408818035784,-0.922571471595009,-0.2206211040537108,1736411811135.8464,19.821786602872336,-5.605329655770044,3.5942777452101993
1736411811130.7908,-0.2327087149516856,-0.9161956252905651,-0.21587184161299722,1736411811136.4739,18.932697597132965,-5.829031526462777,3.5067877968462944
1736411811134.7864,-0.23198955121804707,-0.9108726180445504,-0.21199843064021368,1736411811136.9734,17.978298946031256,-6.0336532850559035,3.419152634964119
1736411811135.4727,-0.23069818969084946,-0.9076746198922128,-0.2080933563105909,1736411811153.0735,17.017188291951943,-6.220428379905548,3.334707396061797
1736411811135.9722,-0.2287677789718553,-0.9061785622786698,-0.20484966987161446,1736411811170.0544,16.045693395390344,-6.358845570221635,3.2310272474841693
1736411811152.5073,-0.2261951817902514,-0.9053688350059841,-0.2029173533421595,1736411811171.4717,15.04478875482897,-6.413516963369611,3.0867383094354612
1736411811169.9878,-0.22385899166936923,-0.9035019461391653,-0.20052253358943709,1736411811171.9712,14.009223124660604,-6.370027106837698,2.921166351304208
1736411811171.4705,-0.22247428817841297,-0.8993666649623052,-0.19592183120037798,1736411811172.4705,12.932961404113044,-6.229050255336519,2.7583140422187533
1736411811171.97,-0.22073828891463895,-0.8953086740854433,-0.19092428738205047,1736411811172.97,11.786871380100028,-6.033612759536208,2.5872362326344094
1736411811172.0,-0.21728850648422215,-0.8938469262213707,-0.1877419613254844,1736411811173.0,10.548987803247945,-5.817755274019656,2.393869359863548
1736411811172.0,-0.21335092063190814,-0.8932637254286258,-0.18545764767677114,1736411811173.0,9.264597733502434,-5.512122065002228,2.1989921570251316
1736411811172.4683,-0.21049008561151633,-0.8912168382935799,-0.18260861901384634,1736411811173.4683,7.98886666981655,-5.042454072436421,2.021565435486939
1736411811172.9678,-0.20816709893078167,-0.88846728828607,-0.179617941985097,1736411811173.9678,6.7275305892939254,-4.460108134528086,1.821475119744477
1736411811173.0,-0.20554963448522434,-0.886434390507901,-0.1772651376939515,1736411811193.1545,5.471089325923911,-3.846756631353149,1.5566255842653318
1736411811173.0,-0.20345774299422528,-0.8851945356146889,-0.1753019327472871,1736411811213.6318,4.208356634636285,-3.2475384019897517,1.2617285169147046
1736411811192.1091,-0.202970962358537,-0.8845719440371662,-0.17335158041906285,1736411811215.9321,2.9421990220937597,-2.6945491822235415,0.9803230121218749
1736411811212.5862,-0.20398764639799044,-0.8851490699875528,-0.1719331333483986,1736411811216.9312,1.7467008341881578,-2.2102792218259935,0.6852299399829572
1736411811214.93,-0.20626465196157162,-0.8880591554562138,-0.17177414739080804,1736411811217.93,0.7260773751583368,-1.8210743693400908,0.3511434708805982
1736411811215.9287,-0.210637199723619,-0.8960077175496328,-0.17328259050267414,1736411811218.9287,0.02587809285294637,-1.5866923693182218,0.06824907348270935
1736411811217.3916,-0.21776186717385101,-0.9111277201567572,-0.17657746963023527,1736411811220.3916,-0.23649681382267562,-1.558986217433242,-0.05279543106706963
1736411811218.89,-0.22576754364070356,-0.9303200823749633,-0.18083226950171383,1736411811221.89,-0.14610661858014196,-1.6997486885160045,0.02426922137994693
1736411811219.9255,-0.2321778771781664,-0.9488623365940405,-0.18510856076323504,1736411811240.0466,0.14321074921449842,-1.9396647854692723,0.29707364584145546
1736411811220.9243,-0.2353970785674781,-0.9620052322063375,-0.1893685163341424,1736411811259.5251,0.44683700045330155,-2.19316989837659,0.6853099935158378
1736411811239.0034,-0.23468581532778438,-0.9664490038693265,-0.19375823788673924,1736411811261.4617,0.6165754867721669,-2.3824837362739135,1.0892468102068242
1736411811258.4817,-0.2322300950736984,-0.9662171750346278,-0.19793930266000223,1736411811261.9612,0.7353183689136265,-2.4943337829921055,1.433445594428243
1736411811260.4604,-0.2306014973813788,-0.9666847905920666,-0.201543136900991,1736411811262.0,0.9254470263634872,-2.5377519146342142,1.669342681891963
1736411811260.96,-0.22968568972815157,-0.9684564409308766,-0.20481671200668233,1736411811262.0,1.1428292435408338,-2.5323465365208,1.8457934123564381
1736411811261.4595,-0.22874241432435713,-0.9704792473861099,-0.20801413628145507,1736411811262.4595,1.30896950506098,-2.4971028016707186,2.026161704168091
1736411811261.9587,-0.22815845762896514,-0.9709232925970841,-0.21043713541263132,1736411811262.9587,1.4378672979463998,-2.430856251585926,2.1912303709627783
1736411811262.0,-0.22840509245232837,-0.9683778639952274,-0.21137882089899784,1736411811264.3748,1.5537445786454476,-2.329427958356227,2.3035679987985085
1736411811262.0,-0.22855176557345863,-0.9648452503241811,-0.21163841780350592,1736411811265.8733,1.5826487246109524,-2.2059832696752757,2.366795814737586
1736411811263.3716,-0.2275860016778154,-0.9629314741211878,-0.21216742172220082,1736411811283.8298,1.4504448368715097,-2.0733369972667988,2.3920343243627005
1736411811264.8699,-0.22638501747198675,-0.9627288969218686,-0.21221876097672712,1736411811303.308,1.2440149293102694,-1.9138811204628259,2.361378479008569
1736411811282.7864,-0.22618751073742513,-0.9633864778064912,-0.21089093815703822,1736411811308.6484,1.0715046285196148,-1.7116158594912931,2.2555175592673744
1736411811302.2646,-0.226951503247853,-0.9633533373371099,-0.20931965756696685,1736411811312.644,0.8823781593034759,-1.5097579540638244,2.0963651332133946
1736411811304.91,-0.22819448610863632,-0.9613608050449862,-0.2089644691013396,1736411811313.91,0.5977667353248197,-1.3592494224369116,1.9111677722822018
1736411811305.9087,-0.22929911023631516,-0.9588015924835127,-0.2095277564786762,1736411811314.9087,0.25941671292401647,-1.2511284854216649,1.6852316133955296
1736411811309.6306,-0.22978948118512818,-0.9575662429005286,-0.21015086015188295,1736411811315.0,-0.0596323092808284,-1.161934384032832,1.3992457739468638
1736411811313.6262,-0.2301659349765825,-0.9575985472082409,-0.21003699242602808,1736411811315.0,-0.3286127952871635,-1.0946886812137846,1.081591422116527
1736411811314.4526,-0.23104826600197922,-0.9583884330145946,-0.2087618693052883,1736411811331.298,-0.5299609829348287,-1.058076693517665,0.777240639656508
1736411811314.9521,-0.23199136186214359,-0.9604065232135326,-0.2077685261015747,1736411811349.278,-0.6425568828062103,-1.0447293498855303,0.5361674605685188
1736411811330.8064,-0.2322510035586054,-0.9640434283403289,-0.20862895077788968,1736411811351.4517,-0.6550074023699214,-1.0357030265984215,0.3959296082839808
1736411811348.2869,-0.23136374512067417,-0.9675328483279422,-0.2103114813218424,1736411811351.9512,-0.6141397306098489,-0.9785665375067139,0.31898625606881914
1736411811350.4504,-0.22912705210661788,-0.9689203922201444,-0.21120254076366954,1736411811352.9011,-0.5748607388958649,-0.8250982653810507,0.25663614738203644
1736411811350.95,-0.226238949094465,-0.9690946357968513,-0.2112129131987129,1736411811353.9,-0.5314888325886592,-0.6095325578590648,0.23436185837566065
1736411811351.4495,-0.2236465087211216,-0.9697555056973631,-0.21074930035426492,1736411811354.4495,-0.4540370709224845,-0.38669621270359744,0.28919607355905247
1736411811351.9487,-0.222014288243423,-0.9718458645741425,-0.21014141468621245,1736411811354.9487,-0.2906943845422007,-0.1735600092860038,0.38633528310681403
1736411811352.8965,-0.22177805082481114,-0.9758681819309758,-0.2096901021588793,1736411811355.0,0.011873998021627738,0.01779611006124042,0.47979742300781686
1736411811353.8955,-0.22264555606942565,-0.9813154422700927,-0.20968083977306112,1736411811355.0,0.4752873333577384,0.13244583931720086,0.594529489472819
1736411811354.4473,-0.2243103700790095,-0.9875350842905325,-0.21038642130240606,1736411811373.7808,1.116605283820944,0.11299860318413307,0.7709020423576408
1736411811354.9465,-0.22774177231080023,-0.9949527715446018,-0.21203859458649948,1736411811394.7576,1.9868561609682278,-0.03176589137537834,1.0019819357521853
1736411811372.396,-0.23370434823408665,-1.003915838825714,-0.21468174427752504,1736411811399.6763,3.1128980584656785,-0.2693688849484054,1.2698736867037785
1736411811391.8743,-0.23942758425059082,-1.0123065812242462,-0.21740258298796633,1736411811402.6729,4.324043108199774,-0.5611302767975721,1.585301228977687
1736411811397.1145,-0.24169033642358503,-1.017427059944014,-0.21911696736585937,1736411811403.89,5.408209073918607,-0.8671316778323175,1.9553970638005482
1736411811400.6106,-0.24151668696021708,-1.0180601553172468,-0.21961928744986178,1736411811404.8887,6.300349533280338,-1.152373183748683,2.3126386764905154
1736411811402.7754,-0.24112162917257499,-1.0140355239334873,-0.2190740972882064,1736411811405.0,7.001786755697312,-1.3911411992730143,2.5759022692846822
1736411811404.7732,-0.24117146885918,-1.0081774679870272,-0.21801808682568533,1736411811405.0,7.600833441743161,-1.6002027284423765,2.7323914087447814
1736411811405.0,-0.24167403219349873,-1.0037251526968687,-0.2170052128620658,1736411811420.0522,8.196479903528605,-1.8065709683647369,2.801505337232285
1736411811405.0,-0.24196445061372565,-1.0003847690296486,-0.2159575294410199,1736411811437.0334,8.777410951570472,-2.0117211182349535,2.8501214041168916
1736411811419.5728,-0.24139433567601593,-0.9968626292168787,-0.21472411125337426,1736411811439.4417,9.301590541977605,-2.208198304530912,2.9464914927914374
1736411811436.0544,-0.24074473101182764,-0.9932125150089383,-0.21399587563031613,1736411811439.9412,9.771870223838615,-2.3886374172004623,3.0723573259821686
1736411811438.4404,-0.24113809901927538,-0.9900759530988379,-0.21444900591681207,1736411811440.8809,10.212382117037523,-2.5514058449081416,3.1881883850358577
1736411811438.94,-0.24276891264885184,-0.9887373943021635,-0.21497944116374587,1736411811441.88,10.678405895549457,-2.727437564379878,3.3071387356847213
1736411811439.8787,-0.24533996995306087,-0.9902360836324542,-0.21407227177352806,1736411811442.0,11.219132378795477,-2.9508069384522533,3.455624739311565
1736411811440.8777,-0.2476196392757577,-0.9928888882036864,-0.21148237545607587,1736411811442.0,11.78517146165644,-3.2071909231163707,3.62878649555652
1736411811441.4382,-0.24836411059669083,-0.9944617597805242,-0.2075988349428311,1736411811461.722,12.301961791090646,-3.4683814437749936,3.8096201891320574
1736411811441.9377,-0.2481909980528459,-0.9951598244276181,-0.20385779430897816,1736411811484.1968,12.753015069188343,-3.7258447252947593,3.9754892904418204
1736411811461.2346,-0.24824015831061955,-0.9957465220592902,-0.2017184074217482,1736411811487.4373,13.151624352064356,-3.9780106811363285,4.1064861367477965
1736411811483.2102,-0.24879586869380876,-0.9951274658375359,-0.20058047526408718,1736411811487.9365,13.563025168275862,-4.222654692140414,4.210402873690162
1736411811486.872,-0.2496738597188095,-0.9919001522690213,-0.19933058257554223,1736411811488.436,14.046252213136981,-4.44999299343518,4.304851652307612
1736411811487.8708,-0.24975652914702218,-0.9868008240309931,-0.1982158317525651,1736411811488.9355,14.513631638346807,-4.607243112965893,4.406289221957239
1736411811488.0,-0.24779918498411377,-0.9813173523727815,-0.1976778112319425,1736411811489.4348,14.846735750829511,-4.6338153522799495,4.525606639565357
1736411811488.0,-0.24381361819445496,-0.9767777044539475,-0.19637758861216695,1736411811489.9343,15.061090882456934,-4.515499803972226,4.643288795376377
1736411811488.4338,-0.2384620467967951,-0.974170346253517,-0.19276249785398972,1736411811490.0,15.211988182013968,-4.2628925347729965,4.7331013847451295
1736411811488.9333,-0.23353861275227128,-0.9728128980024007,-0.18789266308095848,1736411811490.0,15.299171679422841,-3.9331098479746065,4.7951202541769735
1736411811489.4326,-0.23103316640113727,-0.9716966576111481,-0.1836322707067456,1736411811507.308,15.317866734537729,-3.6006044690214405,4.835290444856967
1736411811489.9321,-0.23160839517590615,-0.9715495209815271,-0.18088927559107776,1736411811527.286,15.359164090859435,-3.3410122432796507,4.836553676090005
1736411811506.832,-0.2351839080727946,-0.9733807351499353,-0.17999598165456066,1736411811530.8633,15.526719193655694,-3.215205964844092,4.781740395665544
1736411811526.3103,-0.24016686187830824,-0.9760057289327441,-0.17995419825422512,1736411811531.862,15.785214480822102,-3.192317417986166,4.704579869624605
1736411811529.8608,-0.24452075502942888,-0.9776719006249814,-0.17944345396931927,1736411811532.8608,16.053120091389715,-3.214425392462667,4.645765138294117
1736411811530.8599,-0.24694343404523972,-0.9781559836820994,-0.17820306704747774,1736411811533.8599,16.283568016309292,-3.2674024619815634,4.57273958336315
1736411811531.8586,-0.24687135063334006,-0.9779321452325201,-0.176436663693083,1736411811535.288,16.46204436405537,-3.3538154044018564,4.443213671899464
1736411811532.8577,-0.2465713748513036,-0.9782227350105333,-0.17475031982337302,1736411811536.7864,16.69217325931688,-3.4775464983140907,4.32391740147451
1736411811533.8564,-0.24865467276233427,-0.9801169629167295,-0.17376715123038688,1736411811553.702,17.08676463749582,-3.639220767406636,4.307108945507176
1736411811534.8555,-0.2512565839765069,-0.9821410935895223,-0.17327861496746785,1736411811573.1802,17.53985512764398,-3.8163834187674643,4.388118213850851
1736411811552.5127,-0.2514751931047142,-0.9822814657640939,-0.1727547240588121,1736411811576.4272,17.891981894409682,-3.982345575044727,4.526295041885204
1736411811572.99,-0.2505501368935102,-0.9812298833498506,-0.17163579380946062,1736411811576.9265,18.168702468189096,-4.138671422817523,4.686842854022564
1736411811576.426,-0.2508564534109773,-0.9803757572575229,-0.16954019273905463,1736411811577.426,18.447924345648534,-4.294568310173798,4.842454939553909
1736411811576.9255,-0.2519413666077893,-0.9789862443517607,-0.1672689614119737,1736411811577.9255,18.69136105274532,-4.439325973292199,4.998454882693017
1736411811577.4248,-0.25243577562029174,-0.9758667142995994,-0.1658106157752259,1736411811578.4248,18.828193507563963,-4.55277966036244,5.170976965901605
1736411811577.9243,-0.2520727692114368,-0.9720709763885664,-0.16446370394758925,1736411811578.9243,18.865141188076695,-4.603639626301263,5.365032121758136
1736411811578.0,-0.2510794988166571,-0.9692968832680029,-0.16214636670450772,1736411811579.0,18.842659496379753,-4.567608976909069,5.573912856808417
1736411811578.0,-0.2500984887522352,-0.9677908211394902,-0.15952395927121615,1736411811579.0,18.824119147138934,-4.492034360082799,5.744054761917257
1736411811578.4226,-0.2498614801733272,-0.9672087692317444,-0.15768603359272534,1736411811596.7532,18.86860901088639,-4.443662549804256,5.817976790473872
1736411811578.922,-0.2506368174279781,-0.9670604802165447,-0.15607160985951862,1736411811617.7297,18.950943525523144,-4.434490543217582,5.829953465160371
1736411811596.2847,-0.25238696694442675,-0.9667761309722414,-0.1536313946711652,1736411811621.4216,19.019402012324395,-4.458504485515986,5.839949725291793
1736411811616.762,-0.2542797351603535,-0.9656404636758587,-0.15035017757714647,1736411811621.9211,19.064613755296367,-4.5323702025932375,5.841202225105532
1736411811620.8408,-0.2554674680199831,-0.9634192842839857,-0.14665521210030433,1736411811622.8408,19.10742550915582,-4.678430579947672,5.810047973501749
1736411811621.8398,-0.25703529297077243,-0.9633638740627973,-0.14318676417362325,1736411811623.8398,19.255661321098078,-4.897590990469541,5.7844585085653195
1736411811622.4194,-0.26048544727937584,-0.9692497118415643,-0.14063299554289868,1736411811626.9355,19.638611330604554,-5.187954887627494,5.819607535871249
1736411811622.9187,-0.2650233123022648,-0.9792275368625185,-0.13944433965225075,1736411811630.4316,20.2999728032884,-5.585027911720024,5.922743473144753
1736411811624.6729,-0.26907427178189974,-0.9896426706651774,-0.13983846255712215,1736411811644.802,21.236757486012184,-6.122576345243333,6.088896678303136
1736411811626.6707,-0.2719872644861494,-0.9997859800528094,-0.14113079618574317,1736411811661.2837,22.364797253042802,-6.7245746981452434,6.359053106549885
1736411811642.0166,-0.27346679852823635,-1.0098151752350684,-0.14237590869062675,1736411811664.4172,23.570552569519297,-7.2778033690500035,6.779372117171732
1736411811659.9966,-0.27310060716791684,-1.017754410007325,-0.14330706272376653,1736411811664.9165,24.76237376747797,-7.715800980431967,7.307645777492397
1736411811663.832,-0.27058022461891873,-1.0211703943126236,-0.14392418373102492,1736411811665.832,25.863626837015573,-8.000855456267672,7.8702647850336644
1736411811664.8308,-0.266606105145365,-1.0203540555770487,-0.14416705262852114,1736411811666.8308,26.83827821370413,-8.160039348570283,8.423323726466892
1736411811665.4148,-0.2623693711309367,-1.0167015080852164,-0.1438682534595925,1736411811667.4148,27.667710213614807,-8.24375102962205,8.935383919693301
1736411811665.9143,-0.2595891668201303,-1.0115563714647018,-0.14230858769253835,1736411811667.9143,28.33902595197295,-8.281634156015421,9.377016582955816
1736411811666.4138,-0.259688189204238,-1.0060162596230542,-0.13885179540382467,1736411811668.8276,28.843643723573038,-8.29267366337923,9.725369293026155
1736411811666.9133,-0.2606275265180351,-0.9996730067314543,-0.13495114946995437,1736411811669.8264,29.186382800800704,-8.281673880043172,9.996506094050673
1736411811667.8254,-0.25958166119436243,-0.9918399615426757,-0.13251447669313202,1736411811686.92,29.383894198158647,-8.248786070632082,10.216026050464945
1736411811668.8242,-0.2581068992687715,-0.9841684136953249,-0.1306660203392866,1736411811707.3972,29.495618645218897,-8.202305177939198,10.364996580786965
1736411811685.4626,-0.2590783083927031,-0.9790392432752627,-0.12761980378594526,1736411811729.5205,29.59260316482667,-8.155473112470604,10.412996639027389
1736411811705.4404,-0.26190751900768716,-0.9771643803628138,-0.12329354323808703,1736411811751.9956,29.703544117236405,-8.132152451095063,10.377918572550056
1736411811727.4705,-0.26473037823335926,-0.9782995599050938,-0.1183161959455517,1736411811758.0522,29.84037133862969,-8.156481061132048,10.295832034060505
1736411811749.9456,-0.2669002237581094,-0.9804343637473442,-0.11329217253162052,1736411811760.5496,30.02181865406616,-8.223876361311476,10.188513236064228
1736411811756.456,-0.2683570416696354,-0.9811326441176104,-0.10880231963132042,1736411811761.4094,30.26067941227618,-8.31435951007811,10.070384143728159
1736411811759.4526,-0.26953847909610307,-0.9801610928366378,-0.10534278003269738,1736411811761.9087,30.508428214480098,-8.385103875260453,9.946814076430794
1736411811760.4082,-0.2708921286726166,-0.9783426566061857,-0.10320178929082927,1736411811762.0,30.708520231761323,-8.391928252805336,9.818774491998418
1736411811760.9077,-0.2714653960235359,-0.9773484936802174,-0.1014648652411206,1736411811762.0,30.930120182897625,-8.348775992433918,9.68325685472893
1736411811761.4072,-0.2699217061038719,-0.9786490982500766,-0.09890438860396869,1736411811762.4072,31.269396248038074,-8.28058810657469,9.540118599574628
1736411811761.9065,-0.26642895404305894,-0.9797642290533267,-0.0957002049104196,1736411811762.9065,31.634762869706826,-8.115041534207785,9.421311764174135
1736411811762.406,-0.261812146424492,-0.9771942592984875,-0.09253550778918876,1736411811763.406,31.87629725342759,-7.758140702947404,9.364229985080517
1736411811762.9055,-0.2569694295787713,-0.9722417419993654,-0.08937247601807377,1736411811763.9055,32.00255837724206,-7.258578983502492,9.3471322408462
1736411811763.0,-0.2527982539882924,-0.9678836433412794,-0.08591445843567441,1736411811764.0,32.07723842821085,-6.716637671141259,9.32602558608433
1736411811763.0,-0.24997314562264197,-0.9642196938157395,-0.0822479186621687,1736411811764.0,32.067882080624315,-6.1603173751713625,9.280600113267353
1736411811763.4038,-0.24900087932062476,-0.9601865676184156,-0.07852136879365666,1736411811778.5361,31.9115577044231,-5.591491773413953,9.200405130881903
1736411811763.9033,-0.24987900036005584,-0.9553772999017474,-0.07412784194347993,1736411811796.516,31.62760010647769,-5.050874627285884,9.071538398415253
1736411811778.496,-0.25230316558838956,-0.9499142325537282,-0.06840584517790961,1736411811801.6106,31.269594520520066,-4.589210608859597,8.88468415847745
1736411811796.476,-0.2553944416787741,-0.9456580095060899,-0.0626950515824395,1736411811803.6084,30.87801526530405,-4.206424096189327,8.674824877106557
1736411811800.8032,-0.25819943796748923,-0.9448170991313954,-0.058864166578159995,1736411811804.4016,30.4879270066885,-3.8843041907925633,8.493401376256728
1736411811801.802,-0.2610637980513433,-0.9465590963962399,-0.056210544194025006,1736411811804.9011,30.137519876866463,-3.6357630898526097,8.369652626547913
1736411811802.8008,-0.2648290901598426,-0.9490321291797946,-0.05317189157813733,1736411811805.8008,29.873810088533403,-3.485315616633822,8.319253533990102
1736411811803.7998,-0.2697495162591764,-0.9528010244178016,-0.050250511560145865,1736411811806.7998,29.798416754979044,-3.4411217875300073,8.330742326261321
1736411811804.3994,-0.2756406781181747,-0.9592665700500801,-0.04872348271573253,1736411811807.7986,30.01857402197873,-3.5004226468164865,8.386554740769563
1736411811804.8987,-0.2810180390285473,-0.9680248871229202,-0.04877491012726777,1736411811808.7976,30.502978704550607,-3.633798968741914,8.51332924316873
1736411811805.7964,-0.2840342360835515,-0.9775960200037431,-0.0499219322275193,1736411811823.336,31.152430037680958,-3.799984990475288,8.749504474589886
1736411811806.7954,-0.28447972582587017,-0.9845284020217743,-0.05037803432392174,1736411811841.316,31.825115190200407,-3.9584220031050847,9.073520800358066
1736411811821.296,-0.28295748489663164,-0.9851960769957969,-0.048194508020948504,1736411811863.2668,32.377186606959924,-4.067731881741309,9.43557185866733
1736411811839.276,-0.2806122693908227,-0.981330936268373,-0.044614019961420025,1736411811886.2415,32.79289828060367,-4.077796615126316,9.777380002917752
1736411811861.2158,-0.27871165759579014,-0.9766430343738264,-0.04193670047561016,1736411811892.98,33.10940787319649,-3.9504027474711765,10.044951102085365
1736411811884.1902,-0.2776040132051063,-0.9713882716845063,-0.0394906018619754,1736411811895.4773,33.32372743707198,-3.7673783445505116,10.245318514502534
