timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411821609,-0.367585124696846,-0.9621797695225102,0.09039580644794304,1736411821613,11.250878958074177,-3.219685365222734,2.0694669581745884
1736411821611,-0.3702646517747346,-0.9628887340517273,0.0890574049423859,1736411821615,12.151783859903768,-3.8622778446620014,2.4651724592015154
1736411821614,-0.3688863394847368,-0.9621962817136994,0.08705418527503034,1736411821618,14.0564734056773,-4.339646084416311,2.7687242888480497
1736411821616,-0.3676969637432162,-0.9545663945199032,0.09361007851044949,1736411821619,17.070702834970366,-5.475875614566091,2.9738147856692594
1736411821618,-0.36762326459154826,-0.9517790994302514,0.10766507655809211,1736411821620,17.815574326250143,-6.210384951952015,3.027196450112918
1736411821619,-0.3677911133926435,-0.9482797344755299,0.10798398378120089,1736411821622,19.374941439598345,-6.820444996233491,3.3440078183353203
1736411821621,-0.3658396088591029,-0.9527081244128881,0.1136477583378154,1736411821662,20.312664338544387,-7.202543831234216,3.930313003956596
1736411821660,-0.363042451194969,-0.9431684087371766,0.11520304058629871,1736411821666,20.625795789090056,-7.467515174160421,4.335352220942994
1736411821665,-0.36024504972641824,-0.9371399047627338,0.12287821172505627,1736411821667,21.420429693113658,-7.753683001501061,4.582805063431404
1736411821666,-0.36124416563143436,-0.9320253470965052,0.13015305509276257,1736411821668,21.939857200104733,-7.764412363838661,4.705851597236144
1736411821667,-0.35911450973912357,-0.9274053879744437,0.1391246526539956,1736411821669,22.585478477026285,-7.51058680181396,4.859947868471084
1736411821669,-0.3611625492261211,-0.9237725162295195,0.1417383576128652,1736411821670,22.83598089475654,-7.747563512639086,5.0024400383739405
1736411821669,-0.3630803389533991,-0.9270084325986802,0.1507002424767407,1736411821702,22.178926543119196,-7.796091625794329,4.9508889100488975
1736411821701,-0.3617108643498974,-0.9188311577462162,0.1449512766958008,1736411821706,22.979216368735205,-8.1637763864043,5.2813754584150345
1736411821705,-0.36297577908860057,-0.9213928047544884,0.15330614284804453,1736411821708,23.5803033727623,-8.44339502643075,5.1674832006343285
1736411821707,-0.36154639863750687,-0.9240075527701959,0.15657452825762497,1736411821709,24.054798922753484,-8.439992434184619,6.198615574220561
1736411821708,-0.36058912940092697,-0.9226004680959108,0.15915803021438907,1736411821746,25.639656402697042,-8.47597698328546,6.797906717138445
1736411821745,-0.36075909334161677,-0.9179930800548697,0.1714281232699054,1736411821801,25.42026915252428,-8.209222751837055,7.1713922460953095
1736411821794,-0.362690799688112,-0.9084323277499057,0.17632547257173523,1736411821806,24.888471704066408,-8.14096513196128,7.726969387827279
1736411821805,-0.36216225050469447,-0.9053854784987376,0.1776287227453967,1736411821807,25.316475783050006,-7.982381311932016,8.062206981027726
1736411821806,-0.3594236299111147,-0.9064422614666853,0.18125804079259847,1736411821836,25.05638354136533,-8.061727944816209,8.280001275678746
1736411821835,-0.35855147858319003,-0.9089907077553999,0.18757556080362206,1736411821885,24.954666204968802,-8.026562939723172,8.651147394911526
1736411821881,-0.35647965069066273,-0.9041392493860373,0.1911243754127488,1736411821895,25.103385689078472,-7.705014871611004,8.939594872533846
1736411821893,-0.35993457301032716,-0.9035734939932398,0.19050999747696754,1736411821897,24.72803693325568,-7.400464326774809,9.30315713713801
1736411821896,-0.35714223418557656,-0.9003558790132002,0.20128170844954751,1736411821898,24.76769761190356,-7.050313923358577,9.603910690341467
1736411821897,-0.3543778749277436,-0.8990677905952188,0.20089262374028855,1736411821900,25.207518462438603,-6.834065962759115,9.75269159158618
1736411821899,-0.3555532302089386,-0.9012574638803378,0.21376317018122812,1736411821903,25.828326828526247,-6.401046050236749,10.398299256177555
1736411821902,-0.3532517120004073,-0.9051008614699957,0.21225256443184215,1736411821905,26.390231347150593,-5.739006373416199,11.09371290483764
1736411821905,-0.35077690011654705,-0.9096299837703002,0.21973159782668011,1736411821925,26.450460733283364,-5.029967542239824,11.754106963857435
1736411821924,-0.35333732873182844,-0.9051337639392928,0.21909816327279358,1736411821932,27.06530818874155,-4.270814231162451,12.530261584327846
1736411821930,-0.35606240544452294,-0.8975206020247339,0.21880534097862736,1736411821937,27.24671123358035,-3.712508231108273,12.794656802052602
1736411821936,-0.359051027242305,-0.9022662239310751,0.22560540751434321,1736411822022,27.960811914849845,-3.1375068182659414,12.877219211943116
1736411821938,-0.364108025221203,-0.9012841936520145,0.23872341184034251,1736411822031,30.761602145329864,-1.8817800211778657,13.632001090729858
1736411822024,-0.36522574117043627,-0.9099489058097717,0.24032589281498826,1736411822033,31.082282112609708,-1.5194631586140046,13.810941768388307
1736411822028,-0.37294196529825935,-0.8833211717551543,0.24532793257950775,1736411822034,31.235123143672745,-0.9647388904567616,14.006058122954192
1736411822033,-0.3709286103075193,-0.874208612253205,0.2517784847506544,1736411822034,31.465923044560046,0.13800707183725383,14.465016452208868
1736411822033,-0.3633683523291507,-0.8742907540420645,0.2605156821873398,1736411822035,31.090081305102316,1.4900514258507296,14.879802375944374
1736411822034,-0.36216659061027795,-0.874460104386278,0.26592499514960605,1736411822036,31.521356348619484,2.7482627612561137,14.696849364923464
1736411822035,-0.369393387622451,-0.8682483039562845,0.2673635984933536,1736411822059,32.00991409921065,3.2517382827896384,14.484712513528631
1736411822035,-0.3817163315808315,-0.867777470708575,0.276265429970566,1736411822060,32.097068086141384,3.4079599360234805,14.2586226685868
1736411822058,-0.39442069297442905,-0.8635140757329618,0.2790994152832151,1736411822063,31.593243521562517,2.949492249733626,13.642821669400018
1736411822060,-0.4047920242800397,-0.860383386594417,0.2796286602848261,1736411822066,32.74725263968385,2.7797278750409147,13.696009235787283
1736411822061,-0.41345306733638487,-0.8532459962810347,0.285945286570547,1736411822067,32.910916116510954,0.9874375873053579,13.167631594413916
1736411822065,-0.4141674589286082,-0.850786540485659,0.28702765258694696,1736411822068,32.81820158504732,0.38505596376324525,12.94033927155297
1736411822066,-0.43333372272179227,-0.8513178259431834,0.3118062574198256,1736411822069,32.85347934503642,-0.17967067169461556,13.122373320309775
1736411822068,-0.43600585449473983,-0.8484227339047203,0.3160485171799548,1736411822113,33.76690482291671,-0.737018462883089,12.953105287619046
1736411822068,-0.43410790650458353,-0.8364338371154078,0.31702941789060246,1736411822115,33.26224311849616,-1.470706630142729,12.533890550406964
1736411822113,-0.4366962576736254,-0.8269679751014719,0.3267474667861365,1736411822116,33.09839555190373,-2.0434013801558275,12.621130027238591
1736411822114,-0.4373773306344001,-0.8260953964543425,0.3236472362230787,1736411822117,32.684010564824305,-2.7421792217367624,12.742931053040362
1736411822115,-0.4370478983848086,-0.8292861444483162,0.3336851720578005,1736411822118,33.739624019718825,-3.2209294109334605,12.40468336946077
1736411822116,-0.4391027615304409,-0.8311939915478327,0.33852149245330715,1736411822120,33.55455116015965,-3.6206550785657625,12.399789695831537
1736411822118,-0.43470513028280605,-0.8256077774770557,0.343722095768541,1736411822151,34.05295452866723,-3.478073183402603,12.723608892673015
1736411822119,-0.43433922547019344,-0.8218890893381344,0.3472948404668452,1736411822152,34.45465413707917,-3.5316977379659886,12.664889160154662
1736411822149,-0.4352010692697167,-0.8102532091604268,0.35118746771873155,1736411822153,34.47119624448359,-4.066294808664295,12.454848875304666
1736411822152,-0.44012192813452095,-0.8039430665238595,0.3603641882765639,1736411822154,33.66503842338848,-4.703142381263843,12.5638695358236
1736411822153,-0.441685927062994,-0.7936276670129137,0.3662865240577934,1736411822155,33.54743078093961,-4.860941207439585,12.450076150038281
1736411822154,-0.4419313595778262,-0.7916080702817619,0.3749584357558543,1736411822197,34.01599596937845,-5.151357760790993,12.391820875702415
1736411822155,-0.4391817220940848,-0.7882346503933411,0.3840927137641873,1736411822199,33.85966706801362,-5.5390299030184735,12.417582169747194
1736411822194,-0.44103615942306035,-0.7866520685731984,0.39089759298218546,1736411822206,33.063795308812516,-5.648086881606335,12.80017958552857
1736411822198,-0.4420822251501881,-0.793682613329402,0.3934581480217513,1736411822210,33.285391387289835,-5.671456584207043,12.967678148939997
1736411822204,-0.4383167308795626,-0.7785849210334408,0.3885352084090473,1736411822242,33.39869501576949,-5.566075555428718,13.273838883859993
1736411822208,-0.43235468950660416,-0.7691902671489976,0.40407614373517814,1736411822246,32.63413327606323,-4.846372409257581,12.934353034042479
1736411822240,-0.4267968687711484,-0.7638573108283171,0.41100879204616464,1736411822249,32.22209427003096,-4.03950977879215,13.079824471902173
1736411822244,-0.4278229078875397,-0.7655309450032198,0.41474203784475494,1736411822250,32.39098032861737,-3.5361416493694233,13.420167227425624
1736411822248,-0.4334009993319846,-0.759585660853227,0.42069264430676545,1736411822250,31.326665749793094,-3.242122431538746,12.977394379596985
1736411822249,-0.4377756519257696,-0.7566738408045572,0.43048804500061955,1736411822285,30.59936156304999,-3.076762234448257,12.630980944643431
1736411822250,-0.4393207872582206,-0.7488772944567473,0.43115037974457915,1736411822292,30.43576638568453,-3.3887683113656424,12.396729010736738
1736411822284,-0.44293299563338084,-0.7483178193845965,0.43626078134294105,1736411822295,31.23228705643784,-3.4043055690604773,12.470564240210662
1736411822289,-0.44489602940768475,-0.7510628725202413,0.44293798021940217,1736411822298,29.84779333929322,-3.4550983664474186,12.713153108815746
1736411822293,-0.4418048434088342,-0.7442581268827854,0.4435543432333536,1736411822333,30.735492389043042,-2.5927514768296893,12.538359245884656
1736411822297,-0.4363152896459348,-0.734422061196051,0.4463199238371351,1736411822334,28.913146191051027,-1.7274970420633577,12.758079151453577
1736411822330,-0.43378812343984324,-0.7295118739534816,0.45549439046174073,1736411822378,29.212899962683874,-0.5931921840065574,12.9846608897779
1736411822334,-0.43192094180853674,-0.7377665632687271,0.4561054404288591,1736411822381,28.21055549438018,0.030770553626988488,12.814686393247781
1736411822335,-0.4402473609044258,-0.7293470332046057,0.45954915676466185,1736411822382,28.067359330059894,0.20404108941303406,12.414635002550769
1736411822380,-0.44638164896904253,-0.7270561999351907,0.4685899637650407,1736411822384,28.67653202017546,0.11291873491380444,12.222575798724787
1736411822382,-0.45344364242089263,-0.7237155303755145,0.46174833022166506,1736411822386,28.038084636295434,-0.044789762092562496,12.510163680717872
1736411822383,-0.45756552307469217,-0.7177565777615995,0.4684405568195825,1736411822389,27.808667828919734,-0.4296757084029487,13.130238178724571
1736411822385,-0.4583504209681558,-0.7120349657269226,0.4693304296449508,1736411822392,27.352882717185313,-0.22029103902336794,13.096874399332858
1736411822388,-0.4552434871407114,-0.701616707275432,0.47598668412064243,1736411822423,26.456240331177586,0.48462336032979464,12.974289024493945
1736411822391,-0.44975320859278906,-0.7009954510067317,0.4822116830573903,1736411822427,26.55201783519699,1.39815995202031,13.511301099698136
1736411822420,-0.44585024785068966,-0.7073806653754078,0.4911852089347384,1736411822429,25.121229182674767,2.128315374359133,13.267214316284047
1736411822426,-0.4535343235914999,-0.702549982169342,0.49411956027118753,1736411822432,25.076516583930474,2.2343919582304137,13.353878705203838
1736411822427,-0.4635208220407547,-0.6931321769234661,0.4865294409065191,1736411822467,24.319809482662055,1.849464317316108,13.289322942773415
1736411822431,-0.47115205573841046,-0.6893660353762892,0.48972506144324657,1736411822470,24.239215966077143,1.202765890304074,13.570146269399814
1736411822465,-0.478542710052673,-0.6930257037903769,0.49520397893662454,1736411822471,23.984487283478433,0.7718622543984685,13.418162192627973
1736411822469,-0.4771282445389384,-0.6899620835166543,0.5043098029604275,1736411822473,23.98983434339458,1.0202729193958922,14.308444067661034
1736411822471,-0.4674946798740029,-0.6869071926513803,0.5037526622610015,1736411822475,24.123920756729913,1.3696583314813309,15.017750055342837
1736411822472,-0.4627083298344092,-0.6917057056292677,0.5067910864846328,1736411822512,23.63998263096446,1.9243242809410999,15.536142909183726
1736411822474,-0.46210185866935544,-0.690394923054509,0.49967214977069796,1736411822518,24.41683187453535,2.305052509348092,15.942211511886578
1736411822510,-0.4671080116362569,-0.6856493299921855,0.5073206606617752,1736411822521,24.38264956076008,2.519165168271367,16.168977728176852
1736411822514,-0.47088284963014343,-0.680383443457429,0.5056492634728222,1736411822522,24.061208690266803,3.0613811382850558,16.046182943925906
1736411822519,-0.4701638522341795,-0.685587456184991,0.5128510435560572,1736411822557,24.86689973065352,3.746508683625705,16.076132864246723
1736411822521,-0.46969881992632656,-0.6913885995932787,0.5110047962479887,1736411822558,26.04419943052754,4.377277809289522,15.833617362581398
1736411822555,-0.47550797308821835,-0.6869669256559862,0.5093101136435918,1736411822603,27.254931895261713,4.624970631757778,15.559309117131448
1736411822557,-0.48271441948992194,-0.6830196652409198,0.514960139515785,1736411822609,27.7720261444395,4.636597327139689,15.41105967672842
1736411822600,-0.49202989300647465,-0.6793684394305503,0.5203560868127364,1736411822613,28.35406062558064,4.516548128148212,15.16411608151566
1736411822605,-0.5051691960799936,-0.6638565622235845,0.5164798782854461,1736411822649,28.008263082667938,4.178191467561034,14.139346413826699
1736411822611,-0.5122457766110796,-0.6486100273569746,0.5137293996583855,1736411822651,28.65199691021224,3.746091714950548,13.348071562693324
1736411822615,-0.520425573326594,-0.6539975675721529,0.5162928569147539,1736411822654,30.154944375898477,3.027756676712079,12.358413227260133
1736411822650,-0.5310474189372258,-0.6746504242975828,0.5110636941998886,1736411822658,30.902227757818473,2.364347901123481,11.368230976022746
1736411822652,-0.5432203805244653,-0.6760902145664318,0.5172724368822366,1736411822661,33.704166678686974,1.0992994144032222,10.166026105246077
1736411822655,-0.557628961963046,-0.6698567742768817,0.5223129384646725,1736411822664,35.59460628916127,-0.9980360450807287,9.016742702165246
1736411822659,-0.5659909931783533,-0.6675350023117129,0.5157814300603297,1736411822666,37.404178222177215,-3.1358658792422274,8.495602159876077
1736411822663,-0.5692203641635815,-0.6662118503915342,0.5167871814293398,1736411822690,38.81332657654513,-4.546007487154864,7.673783559032614
1736411822665,-0.568476933627431,-0.6548137757080993,0.5195008064344607,1736411822692,40.214283631648854,-5.614145494064871,7.152036161133036
1736411822666,-0.5586227690494083,-0.6467493575791509,0.5242142865345456,1736411822695,40.88631392948744,-6.46672222925402,6.383584935310761
1736411822691,-0.5541505114284362,-0.6420886021122095,0.532652499368389,1736411822696,42.50458255511833,-7.7342450801999165,5.257853607082925
1736411822694,-0.5581314850759761,-0.6435416525195307,0.5476263544499963,1736411822697,44.670690722290466,-9.39613998035211,4.349886508674266
1736411822695,-0.5661954899846998,-0.6432515154782006,0.5440517910148424,1736411822698,46.03128100707625,-11.265628790386431,3.937103556679511
1736411822697,-0.5642753716939708,-0.6277955390473404,0.5471037984087908,1736411822737,46.528083003054796,-13.022266724930443,2.9044086595096603
1736411822698,-0.5597134766678774,-0.6109410305536375,0.5564405263758512,1736411822745,48.03457225759938,-14.029315538022761,2.549663130077029
1736411822734,-0.5467942230387819,-0.6056955979034162,0.5682155078338176,1736411822749,48.60868046586572,-14.775391704040546,2.650848162879275
1736411822742,-0.5388177822713582,-0.5988535907961625,0.5708758882079987,1736411822753,48.97740191548014,-15.608019712582893,1.9175113193452369
1736411822747,-0.5372086357940669,-0.6003077784719855,0.5818157866723891,1736411822756,49.991037033184384,-16.560193767974056,1.539487979328712
1736411822750,-0.5375014015935563,-0.6010529947955684,0.5854898276018476,1736411822781,51.35146314931315,-17.51181911960189,0.9487970809727826
1736411822755,-0.5408520704058485,-0.5868784919139824,0.5937374322951253,1736411822784,51.28648184138796,-18.845795688514,0.09286125214586138
1736411822780,-0.5411034446935332,-0.5761405637326176,0.5953019635433769,1736411822786,53.246601873024325,-19.930530813852364,-0.78656689064839
1736411822782,-0.5369271100370839,-0.5847311153106082,0.5974651783000532,1736411822834,55.98387620464881,-20.776727125528478,-1.741305927797737
1736411822785,-0.5325396392139582,-0.5977855691403059,0.5942368762602603,1736411822837,58.03977164298114,-21.569122835740387,-3.133304827015426
1736411822831,-0.5269432253795471,-0.576727609396348,0.5996959956377815,1736411822840,59.1781346679594,-21.52251266353796,-4.704518335442723
1736411822836,-0.5122273933468919,-0.546441619075121,0.6146580510931563,1736411822842,57.613959643904536,-20.609076794765432,-6.075611098158422
1736411822838,-0.48962239312597083,-0.5217540561233706,0.633684381983881,1736411822844,56.84335483968509,-19.049284884481136,-6.882612553194028
1736411822842,-0.46873232068668036,-0.5012155849069486,0.6551663016086829,1736411822873,54.67282188097508,-17.15604766376478,-6.756708526686769
1736411822843,-0.45453722093848625,-0.4788043019060006,0.6724665440326917,1736411822878,52.27033655545397,-16.051476731778695,-6.256591971272858
1736411822871,-0.45252001949071885,-0.4466175054431611,0.686085606654,1736411822881,49.482146647850044,-15.184047232553548,-5.173208764622886
1736411822876,-0.44449697678812766,-0.4261454944802683,0.7001491623027705,1736411822882,46.731757602126486,-14.16434306982276,-3.8327729584372436
1736411822881,-0.42929068198849646,-0.40225408691857745,0.7122179175382016,1736411822883,42.57366387368164,-12.809806265168406,-2.4739546091541467
1736411822882,-0.4168312182067603,-0.3749653140583337,0.7376806024419297,1736411822918,38.05187503254445,-10.83566707781085,-1.3650710769903236
1736411822883,-0.3991977720823841,-0.3513190435812302,0.7418451788978662,1736411822919,33.19235769167197,-8.104116924674269,-0.3308752444303849
1736411822916,-0.3840290702465847,-0.3438674970538877,0.763155875788861,1736411822921,29.137683322187083,-5.891289283144949,1.071818093118632
1736411822918,-0.3875750889569579,-0.3419370339319948,0.7745143944057561,1736411822922,24.990251057975353,-4.501137735809186,2.480774265887428
1736411822920,-0.40335267815087494,-0.3384250063114912,0.7799172447153548,1736411822961,20.831845502320345,-3.684555210045337,3.864779967094791
1736411822921,-0.41992368324539414,-0.3341816231014359,0.7755157812334562,1736411822963,16.93709525616299,-3.112146441902116,4.918719031395647
1736411822960,-0.42679330364839174,-0.32796588887729117,0.7784230578153272,1736411822965,12.954604499684978,-1.7701671849372744,4.912557617087345
1736411822961,-0.4248098737935092,-0.32966090254237856,0.7761418829130033,1736411822967,8.940041690353182,0.12119151294209508,4.474292434725372
1736411822964,-0.4161724071328555,-0.34068463459191045,0.7784224249465144,1736411822969,7.209512559243329,2.3629162067119514,4.284843562773828
1736411822966,-0.41642769695807474,-0.35755794335577895,0.7785923225419696,1736411823052,5.006248981838692,4.208506228704823,3.735400403189111
1736411822968,-0.43478125333628886,-0.36027916988873965,0.7781035120530563,1736411823057,1.6641944521579468,4.718401103008181,2.665018915717821
1736411823051,-0.4576452833819892,-0.36436939387440537,0.7674977884927245,1736411823058,0.19222431192429262,4.92566749184747,2.4308966370831584
1736411823055,-0.4690500013164167,-0.3785617504161556,0.7611737340432002,1736411823059,-1.235765222193159,4.982355506746925,1.9064873688532495
1736411823057,-0.48046858161951733,-0.3843188934801395,0.7550982597737174,1736411823060,-3.199817389128891,5.412587052322725,0.6082308403505526
1736411823058,-0.48023374421866344,-0.3878249297789445,0.7509075128560738,1736411823142,-4.910989544744393,5.885299904768248,-0.14413081387362014
1736411823060,-0.4725802985927476,-0.4030771856661714,0.7491550927962114,1736411823146,-5.828935955492768,6.5234564202617635,-0.8259794287453512
1736411823141,-0.47001543537913604,-0.417206573011966,0.7458111872915635,1736411823149,-6.478787313003118,6.65043351929373,-1.2150725449602977
1736411823143,-0.4719887233169401,-0.4310470445743482,0.7346440215257951,1736411823154,-6.0947508490368065,6.489738797506339,-1.4554868587510112
1736411823148,-0.4748683472469158,-0.43229646705816266,0.7311422496999733,1736411823157,-5.997854944058692,6.175915085072086,-0.8460790717432881
1736411823152,-0.47080625338409887,-0.4352817099127145,0.7159758130187472,1736411823160,-6.503080325639415,6.0300430999869095,-0.5914413472258709
1736411823155,-0.46764348827998603,-0.4393588959147722,0.7154036683517381,1736411823161,-6.809804587091851,6.47205170348927,-0.7011645491990179
1736411823158,-0.458981247192853,-0.44392181328550234,0.7173350701062928,1736411823186,-6.445444855311077,7.534876327600835,-0.6801554608476608
1736411823160,-0.4525640392083496,-0.454219965138431,0.7156582547938601,1736411823188,-6.12815394810493,8.389986915295088,-1.086317355604813
1736411823185,-0.4538582424032886,-0.461414864933318,0.7124317277899231,1736411823190,-5.54635835226421,8.796973594781253,-0.9941887119626388
1736411823187,-0.45631553911023687,-0.4724739349745771,0.715370433428441,1736411823194,-4.7983334041442305,8.999927484021038,-0.9292949808334923
1736411823189,-0.4644973912265838,-0.46600700578089044,0.7081897302180533,1736411823195,-5.053290611191464,8.19650827141383,1.7528087574159434
1736411823193,-0.4722734217030589,-0.4486464752115881,0.7123569784490746,1736411823197,-5.9789613299052355,8.005296046830138,2.478340426995975
1736411823195,-0.46862370796781216,-0.4496274259090247,0.7104118317937108,1736411823198,-5.973901177811251,8.014634460768661,2.402344590582369
1736411823196,-0.4737009031538944,-0.46223523415280443,0.7139654481287069,1736411823323,-6.284097483065822,8.632598239728532,1.9474525931300186
1736411823198,-0.47705589761537653,-0.46098104000599877,0.7193083860115734,1736411823329,-5.3063578982241415,8.862725549210122,1.547565089384901
1736411823230,-0.4807866674407402,-0.46277662479528653,0.7097544122720877,1736411823336,-6.1036043914215306,8.443228640098274,0.7574517960659667
1736411823326,-0.4954775212832222,-0.448396030840273,0.7023512457824428,1736411823338,-5.805124029736607,7.951531915581119,0.829841032359848
1736411823333,-0.5001405057496637,-0.45566851200252695,0.7080320495091559,1736411823339,-5.141103594722966,7.417566934956519,1.3759060792211406
1736411823337,-0.49553984071317675,-0.4580329453186994,0.7053786982895165,1736411823340,-6.360066220412887,6.8535931467812174,1.8152808649987835
1736411823338,-0.49616048555157377,-0.4460600725673985,0.7034361909715707,1736411823341,-7.983906338048112,6.736378623316924,1.839136221697049
1736411823339,-0.4921727543524117,-0.43387701638012915,0.7102531372397418,1736411823366,-8.317912467243442,6.704293834148577,1.9547907899478443
1736411823340,-0.4915475019442152,-0.4419147162979439,0.7114890991451501,1736411823369,-8.4059429934858,6.342929967874181,2.0839952443049725
1736411823341,-0.49618130083955725,-0.46035441995341697,0.7077390002782747,1736411823375,-8.024343057026371,5.762258312937479,2.0912551563667163
1736411823366,-0.4998871872920596,-0.46140736064444127,0.7074372072264677,1736411823378,-7.496495934824233,5.269257179131124,2.0486111889516527
1736411823372,-0.5026857219589606,-0.4544508981453305,0.6985260989769415,1736411823381,-8.145347915448845,4.906053777557732,1.9633214369462997
1736411823377,-0.49966171631322,-0.4523793020498057,0.7023048083005762,1736411823384,-6.966070728679702,5.197423259293213,1.0076632307837834
1736411823380,-0.4977146008679299,-0.4555810448853983,0.6967387025476091,1736411823385,-6.638644625644998,4.778653930503422,0.27307925375524505
1736411823382,-0.5060610313622769,-0.4884474263219689,0.6825130084144766,1736411823410,-6.198117126928927,4.603995981884592,-0.12160820154392807
1736411823385,-0.5088061938397076,-0.48040847418996263,0.684106053639945,1736411823417,-6.559689767572197,4.088650926936353,-0.2782307245251868
1736411823387,-0.5048750820502487,-0.4760034940506304,0.6815387803394634,1736411823419,-6.584370296508039,4.027926318364506,-0.170748260303197
1736411823415,-0.5002433369429103,-0.4794850919335687,0.6804792605789874,1736411823454,-5.81718638208054,4.499916472504892,-0.5974308044350327
1736411823418,-0.4942380721207681,-0.48452417481509313,0.681991125433773,1736411823501,-4.564565310733121,4.595525642234806,-0.8614424507408702
1736411823419,-0.49519966730118953,-0.4991609580599668,0.6817640709134003,1736411823505,-4.244598716756055,4.666224645172973,-0.8534115462256512
1736411823455,-0.4985108944511014,-0.49722697875507055,0.6766757983178672,1736411823508,-4.222294600718943,4.279922598328759,-0.8674170434030518
1736411823504,-0.5069763907079534,-0.48913137241286997,0.6816296076054589,1736411823509,-3.6699556697216105,3.538469234358435,-0.3616517617396298
1736411823507,-0.5069002774806546,-0.4795684523468106,0.6825107499783691,1736411823510,-3.8596684470119254,3.2146527863846734,0.2685715358282341
1736411823509,-0.5050066455572128,-0.4711696877853597,0.6847233585154453,1736411823511,-5.151475966423163,2.986774605594837,1.2690263701277817
1736411823510,-0.49638826941281083,-0.46956681227764874,0.6913084521041892,1736411823512,-5.314727239827614,3.0557423923708305,1.8734531380282522
1736411823510,-0.49391041729946084,-0.47661960465833786,0.6853290848301898,1736411823543,-5.326724651323599,3.532418577371012,1.663429895026294
1736411823511,-0.4928462088112707,-0.48481725656357133,0.6828927712495987,1736411823545,-5.082290537917662,4.102559593667936,0.7395552500952693
