timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411831425.9705,-0.4165351762800945,-0.8957286065605787,0.11929537099462173,1736411831428.4854,1.1121193263543352,-1.525488833204509,1.272789461694518
1736411831426.969,-0.4168563661532643,-0.8989644161762103,0.11904433013856724,1736411831428.9844,1.2383457509726294,-1.5611313934812443,1.324869500846211
1736411831427.9675,-0.41744437554441416,-0.900888773686797,0.11771181906218715,1736411831429.4836,1.3603259512088437,-1.617105426601892,1.3560306465010086
1736411831428.9658,-0.4185296375410694,-0.9020580481125813,0.11658902407593558,1736411831429.983,1.4818488040498932,-1.7179525971560525,1.3501527746556155
1736411831429.4822,-0.4203368952729786,-0.9035070580785247,0.11695447097183383,1736411831430.9644,1.627961881930454,-1.8831105914105042,1.3007465367018771
1736411831429.9814,-0.4227525033360007,-0.9053230382149151,0.11732515763083648,1736411831431.963,1.827993132922186,-2.0810067205893104,1.2511053245902362
1736411831430.4807,-0.4254887836434165,-0.9073295860878439,0.11615077701941684,1736411831449.783,2.1031087223694307,-2.27332007552674,1.2455784550355016
1736411831430.9797,-0.4278987477729015,-0.9093448987773991,0.11500124103785056,1736411831468.2542,2.4326602286320282,-2.454738748899011,1.2715624839841202
1736411831446.8093,-0.42917169608930855,-0.9112256700858996,0.11560288565755532,1736411831471.3953,2.784355870037198,-2.6305111919666904,1.3022382326085153
1736411831463.2837,-0.42821119805902347,-0.913009232160963,0.11645003114135836,1736411831473.8914,3.12610587728886,-2.811907265097948,1.3184807355243673
1736411831467.3425,-0.4245949767607757,-0.9147063468900484,0.11580102222535302,1736411831474.955,3.435697156899223,-3.004356204562714,1.3132214686844756
1736411831470.8372,-0.421340928582997,-0.9159743856969047,0.1149947722408119,1736411831475.9534,3.7356734951829664,-3.178923564820438,1.3244494937672335
1736411831472.9038,-0.421282668813224,-0.9164273769791426,0.11570683625619538,1736411831476.476,4.049504306299158,-3.3040778677895357,1.3900984417074935
1736411831474.901,-0.42189911483936093,-0.9159429074953436,0.11712575493614155,1736411831476.975,4.346283073758769,-3.381358180059957,1.4888186149149905
1736411831475.4744,-0.420145693477865,-0.914623222885793,0.11795241969551945,1736411831495.5024,4.593059658845675,-3.423517166787701,1.5861309877057153
1736411831475.9736,-0.4176936193634486,-0.9132621096433858,0.11794252095097138,1736411831514.9722,4.819968780734266,-3.4512440413423757,1.6657091880781456
1736411831493.969,-0.4169469509749453,-0.9126080808980747,0.11727859044674871,1736411831517.8914,5.070299304865643,-3.484189675821702,1.720091852583107
1736411831512.9395,-0.41733263747095695,-0.9122571157751074,0.11670970984369591,1736411831519.8884,5.363221373057293,-3.5263470327342175,1.758688857229166
1736411831515.8853,-0.41769893175604916,-0.9118354885831189,0.11687118696505798,1736411831537.4387,5.709125993335006,-3.581497399974636,1.7977118137803034
1736411831517.882,-0.4182801437852844,-0.9127094286899418,0.11707519602505313,1736411831555.9102,6.110277077165567,-3.6741113083990786,1.8621860573307458
1736411831535.851,-0.4195242990832617,-0.916164023747588,0.11649799098200897,1736411831557.9395,6.569692591334165,-3.823890399049872,1.972786370073179
1736411831554.8218,-0.420943922442224,-0.9206411746264944,0.11553397295653865,1736411831558.938,7.105460480594831,-3.9985594108717577,2.116970151101682
1736411831556.9365,-0.42175989541782977,-0.924103073339419,0.11493159329237304,1736411831560.4045,7.730914960410016,-4.155513820180161,2.2737534628467198
1736411831557.9348,-0.42113212504846,-0.9262870610680083,0.11539478307495483,1736411831561.9023,8.414803306133075,-4.277080956343237,2.4292137733891597
1736411831558.9333,-0.4186551508627615,-0.9274337034370753,0.11725177114909344,1736411831563.8667,9.111902312132218,-4.3595460137155415,2.574119650338312
1736411831559.932,-0.4161280040737574,-0.9276322519713162,0.11906763966162519,1736411831565.8635,9.774308214365782,-4.430600553039263,2.7117243073517705
1736411831561.8604,-0.41547843476458746,-0.9269338811450127,0.11936991393448583,1736411831567.3953,10.363014512815116,-4.519091983334977,2.845914460975072
1736411831563.8574,-0.41597689051442316,-0.9254286636092544,0.11913266418317267,1736411831568.893,10.886720000476553,-4.612682145746894,2.965059454481197
1736411831565.3906,-0.41643966399127846,-0.9233758171354877,0.11965459577607322,1736411831569.4636,11.371833615860739,-4.695818577145977,3.0597289208740768
1736411831566.8884,-0.4174708697785591,-0.9218142051462089,0.12012474974960094,1736411831569.963,11.860065380783531,-4.799624565668443,3.1549953833614595
1736411831568.386,-0.41985992906855923,-0.9219112424993774,0.11942128623168385,1736411831571.386,12.396420476243806,-4.960904246586862,3.283949188375053
1736411831569.8838,-0.4225546339749564,-0.9242703718539429,0.1181338173440422,1736411831572.8838,13.01870736236227,-5.172604366765611,3.4663780536224063
1736411831570.4604,-0.4242207998812985,-0.9289674390932865,0.1173551906419871,1736411831586.3535,13.754739655121353,-5.41563371834298,3.714179612142702
1736411831570.9597,-0.42500537184534043,-0.9343021920247893,0.11802054006522822,1736411831600.831,14.593182265542028,-5.6792765846299975,4.0203753862241545
1736411831584.7673,-0.42545338165021357,-0.9381600571715586,0.12053252606199336,1736411831602.9177,15.499723010297688,-5.956741699286447,4.365861225479671
1736411831599.7441,-0.4257594171731754,-0.939167824189024,0.12283144647900712,1736411831603.9163,16.38576985999356,-6.247786294224243,4.70001907346182
1736411831601.9148,-0.42595641992410327,-0.9366342798343077,0.12284857931121372,1736411831605.372,17.166022845347918,-6.548271704915845,4.972099291621642
1736411831602.913,-0.42581911782112924,-0.9321656751410823,0.1225009795824746,1736411831606.8699,17.86101256917407,-6.823276092677948,5.182276782324093
1736411831604.8232,-0.4252243166732502,-0.9279654144014663,0.12434677436457581,1736411831607.9116,18.519969309603603,-7.038138953002627,5.346447333351308
1736411831606.82,-0.42501012725534754,-0.9255083879746879,0.1276266193394513,1736411831608.9102,19.16474348673856,-7.210914001913941,5.4772638150683886
1736411831607.4543,-0.425974777825666,-0.9257394804543758,0.1307304756721221,1736411831609.9084,19.809040583163384,-7.373870970860491,5.586970735677443
1736411831607.9534,-0.4270733772052823,-0.9280611089340243,0.1332234886044727,1736411831610.907,20.470385673601648,-7.544280077793466,5.691194080663441
1736411831608.9055,-0.42691666686399554,-0.9310756171173495,0.13520115867330645,1736411831627.2976,21.15568769201635,-7.728113868452605,5.804726322386008
1736411831609.9038,-0.4254826176653909,-0.9318175357027999,0.13753277169706826,1736411831645.2698,21.80899764950712,-7.897483050556397,5.932088960968841
1736411831626.242,-0.4233070785567625,-0.9277817430702515,0.14092629409755725,1736411831647.9023,22.37399808572831,-8.020437895224452,6.070261207372049
1736411831644.2139,-0.42149704953006606,-0.921689777486116,0.14386255599135206,1736411831648.901,22.903274164248216,-8.103037129186703,6.194006285812863
1736411831646.8992,-0.4210623767440354,-0.9172305197923879,0.1446658896276064,1736411831649.4497,23.46653979657496,-8.162895415475923,6.27864586464017
1736411831647.8977,-0.4214626157778159,-0.9139226898042332,0.14481800807390624,1736411831649.9487,24.030268117410127,-8.211702472401175,6.342432667491769
1736411831648.8962,-0.42170255504150705,-0.9104588495497254,0.1464580884502876,1736411831652.2402,24.544307620697424,-8.253800147876351,6.418051499822439
1736411831649.8945,-0.4211466885546841,-0.9086650153398435,0.14952769729754756,1736411831654.7363,25.05693887466643,-8.26434649653988,6.538243480491671
1736411831650.893,-0.41950779031604407,-0.9105727248313163,0.1532255376051863,1736411831673.7534,25.627573314337283,-8.217309640280213,6.722513887884635
1736411831651.8914,-0.41774331870333076,-0.9134988115302849,0.1567628831498733,1736411831694.721,26.193251210428535,-8.134532444994711,6.917460179846186
1736411831671.5784,-0.4170721487723338,-0.9138255505806641,0.15949375284815337,1736411831697.445,26.67519250080119,-8.05121978004215,7.051525088512143
1736411831693.5442,-0.41780068272603094,-0.9117030114336382,0.16154001458615203,1736411831697.944,27.13927918584657,-7.985826230188538,7.090824104710196
1736411831696.8867,-0.41984902513467764,-0.9086831767577379,0.16327116528324936,1736411831698.4434,27.68778924510922,-7.953114313608414,7.026514367887593
1736411831697.8853,-0.4227378425165027,-0.9068843064043672,0.16495918582246902,1736411831698.9426,28.347039189003315,-7.979589771719554,6.917220226658763
1736411831698.442,-0.425807014786714,-0.9080320303399099,0.1667335180730505,1736411831699.442,29.108845829609177,-8.087225932699944,6.833543829585547
1736411831698.9412,-0.42815993144725334,-0.9105151220217067,0.16810942646210206,1736411831699.9412,29.919581605787595,-8.249172393223471,6.780895991600565
1736411831699.4404,-0.4291456273926515,-0.91205400664992,0.16862434174247623,1736411831700.8806,30.72214794335797,-8.426174897468014,6.745000516727577
1736411831699.9395,-0.42999184810605406,-0.9132521189532877,0.1691759716176156,1736411831701.8792,31.530834582248414,-8.606162899680164,6.730054683641623
1736411831700.4387,-0.4320955579930062,-0.9152540033069329,0.17089637440680508,1736411831719.1116,32.37328050429587,-8.785978632048314,6.745929539272069
1736411831700.938,-0.4339856346573504,-0.9164245151589769,0.1734859032576696,1736411831738.5813,33.208038168537726,-8.958229820086647,6.797382134023656
1736411831715.8652,-0.433667452091196,-0.9144753291818384,0.17625930717135324,1736411831741.8745,33.96969963950109,-9.112257078650545,6.8819477178696
1736411831732.8389,-0.4320770745352901,-0.9091099540724086,0.17927064736991533,1736411831742.8728,34.59735130732325,-9.22721885111815,6.965766316763739
1736411831738.0496,-0.43092568583098145,-0.9009899034339738,0.18283386921276978,1736411831743.8713,35.046037255131,-9.286863316610356,7.013861334255331
1736411831741.5442,-0.43025695841245043,-0.8921787583750105,0.18722005833586797,1736411831744.8699,35.35504940785329,-9.323553629206957,7.0513563774651935
1736411831742.8682,-0.4296073927178313,-0.884961710736105,0.19251939384748581,1736411831745.434,35.584323894329806,-9.380685646860499,7.1156731721560735
1736411831743.8667,-0.42911239885158287,-0.8799087674865194,0.19784127320635753,1736411831745.9333,35.73412855795826,-9.461984638449634,7.187207147640955
1736411831744.4326,-0.42916403962049293,-0.876782556339891,0.20220005201328312,1736411831762.0046,35.79312628409002,-9.56260441810131,7.230568545948679
1736411831744.932,-0.4303712431376642,-0.8742868258568831,0.206201830623325,1736411831780.476,35.81200707524999,-9.713797549112178,7.24148055560638
1736411831760.9473,-0.4331912826906244,-0.8711665284575498,0.21076015864438782,1736411831783.431,35.858998514471,-9.953294736586283,7.2313261043358805
1736411831779.4187,-0.4366772217648939,-0.8687913466760815,0.215074565262451,1736411831783.9302,35.96914774101396,-10.27693963158858,7.236354723197383
1736411831782.859,-0.4395332252717423,-0.8689661987757935,0.2179932514292735,1736411831784.4294,36.157330498473925,-10.660426653499151,7.296488075820356
1736411831783.8574,-0.4415432022416178,-0.8701510068812394,0.22013988397759363,1736411831784.9287,36.39111556401593,-11.052157707034743,7.417256703638154
1736411831784.428,-0.4427901008450467,-0.8699639188550999,0.22264403402277855,1736411831785.8557,36.625140663058744,-11.399732128699629,7.587357093034706
1736411831784.9272,-0.4426841252469089,-0.8686268852097849,0.2256174839714747,1736411831786.8542,36.84442792031855,-11.709330437466553,7.771775180894441
1736411831785.4263,-0.4406281557155965,-0.867080851064109,0.2288309281221082,1736411831803.2017,37.040156354751325,-11.997525459619206,7.930624454753456
1736411831785.9255,-0.43757827328870447,-0.8645601513894193,0.23234878898885658,1736411831822.172,37.16966083869858,-12.206533965086319,8.049886937544642
1736411831802.1426,-0.4348726335808589,-0.8600798897297416,0.23624843137700516,1736411831826.6992,37.191014487961525,-12.268633204657288,8.131514551733748
1736411831821.1133,-0.43249577841788756,-0.8554078580530338,0.2399764423976759,1736411831828.696,37.14883973690586,-12.233494378769109,8.215333095421244
1736411831825.693,-0.430079626595823,-0.8528330639381863,0.2429278150567911,1736411831829.8464,37.11036550566646,-12.187926241557108,8.340122860215482
1736411831827.69,-0.42835396107233503,-0.8511704119129102,0.2457244372710657,1736411831830.845,37.07313407506081,-12.165291774481794,8.44476094711302
1736411831828.8435,-0.4282796342779274,-0.8484389868009279,0.24926010656830788,1736411831831.8435,37.017929823759935,-12.176501476648516,8.45048820437935
1736411831829.8418,-0.4295412653151432,-0.8462786029991982,0.25309205982144334,1736411831832.8418,36.99313461517779,-12.222835713688161,8.416246493872023
1736411831830.4202,-0.43134902609211134,-0.8471742426013983,0.2564144222009569,1736411831833.4202,37.06038885749287,-12.302942568128097,8.44290136844388
1736411831830.9194,-0.43310581516487606,-0.8498189786229121,0.25948977569257736,1736411831833.9194,37.19420266583641,-12.422919647626973,8.550537579758345
1736411831831.8372,-0.4343233309923447,-0.8516189399795021,0.2628709647269705,1736411831849.0698,37.33702684157914,-12.583710014460102,8.724098228396961
1736411831832.8357,-0.4347196337519468,-0.8514497200765758,0.26622266519037274,1736411831867.0417,37.44876471166691,-12.733111564496623,8.929454359967535
1736411831848.014,-0.4341630619348411,-0.8489393439636357,0.2690247134293198,1736411831871.6682,37.498373857178564,-12.81198872237479,9.126429156949595
1736411831865.986,-0.43296739096934495,-0.8447753853909503,0.2718961310167574,1736411831873.665,37.46805880240633,-12.856473266365578,9.285294694467002
1736411831869.831,-0.43160970675069427,-0.8400524651444651,0.27580629165422654,1736411831876.493,37.34851314333518,-12.928299677983038,9.388073235875405
1736411831870.8293,-0.4304526028903463,-0.8357197222752546,0.28097865967676044,1736411831879.4883,37.1512858781128,-13.002232541322831,9.466850305997461
1736411831873.4836,-0.4296493883342223,-0.8325620093914301,0.28718968055999994,1736411831881.6558,36.89835449977909,-13.02357915390814,9.56836776339042
1736411831876.479,-0.42826057295882886,-0.8306617680132702,0.29326323524143316,1736411831883.6528,36.62453170551319,-12.979104332545916,9.700217368633387
1736411831879.062,-0.4252973044934053,-0.829697497719114,0.2978621219655636,1736411831897.1968,36.367894359118,-12.879798034434675,9.850249134555378
1736411831881.558,-0.4225011997930322,-0.828570853106019,0.3012240312971045,1736411831913.172,36.152774462838764,-12.784781792813657,9.98207310950404
1736411831895.558,-0.42235436996062004,-0.8261256693424134,0.3041672907651867,1736411831916.8218,35.99440109071497,-12.760351581740995,10.056826393044311
1736411831912.0325,-0.4246149271657542,-0.8230269617073158,0.3069924321684956,1736411831917.82,35.88482106817494,-12.78463274504401,10.0878145492209
1736411831915.8186,-0.427867653437319,-0.8206464673315926,0.30969535706228857,1736411831919.228,35.81016684017678,-12.805992481496775,10.107211540245942
1736411831916.8171,-0.4305033667922615,-0.8199506209813271,0.3116733243781716,1736411831920.7256,35.7830117052037,-12.823379233522765,10.126029101333796
1736411831917.8154,-0.43106407281302356,-0.8214000126781539,0.3123857646620592,1736411831921.4077,35.82672074849028,-12.849147167347644,10.151474025081434
1736411831918.814,-0.4297147239077076,-0.8231221795675031,0.31350180357896995,1736411831921.907,35.96169860853867,-12.839087760841826,10.227119351713407
1736411831920.2185,-0.42716924245905635,-0.8226234536692941,0.3172001997733516,1736411831922.4062,36.19327990927769,-12.725594771978187,10.40169729515843
1736411831921.7163,-0.42311803920621344,-0.8200666503820643,0.3225821661924703,1736411831922.9055,36.42925473957991,-12.446762350291799,10.650399969302162
1736411831922.4045,-0.41721263636411093,-0.8167247353104709,0.3276690357667533,1736411831938.7815,36.54836472052011,-11.961483362397912,10.919908432538852
1736411831922.9038,-0.4119872278388184,-0.8136091086521706,0.3322562827464783,1736411831958.2512,36.522225203157404,-11.359420979204145,11.17987783063478
1736411831937.9148,-0.4106480102770749,-0.8113152225845551,0.3367622443472533,1736411831962.403,36.36685340674349,-10.774874670167755,11.405399828541851
1736411831956.386,-0.4121991714797032,-0.808271902164982,0.3405162943136578,1736411831962.9023,36.12672299589539,-10.253922026610232,11.538312151568665
1736411831960.8032,-0.41420733889097766,-0.8026825623015933,0.34261285675859,1736411831964.2046,35.85912234950527,-9.808738090820436,11.524377600155841
1736411831961.8015,-0.41721252247859103,-0.7980331899453617,0.3439256728651417,1736411831965.7024,35.62429051599483,-9.487207743593592,11.444414715889064
1736411831963.2,-0.42269115101539034,-0.7991461869884066,0.3459471565139371,1736411831966.4,35.4768834172738,-9.342688329154445,11.42198317341485
1736411831964.6978,-0.4293017690285218,-0.8034612084627565,0.3489213816990411,1736411831966.8992,35.42102019401202,-9.351960712569348,11.455143258556923
1736411831965.3984,-0.43461659850107864,-0.8056906789542148,0.352534424420018,1736411831982.5396,35.43366312145545,-9.453910482485337,11.493270413966256
1736411831965.8977,-0.4375023830843008,-0.8048060416046328,0.3564782202257247,1736411832002.0093,35.45759998425566,-9.56004345258217,11.541152130513252
1736411831981.479,-0.437652189108036,-0.8018019328505014,0.36041171733590877,1736411832007.1907,35.43270236519296,-9.582810437536914,11.621941720803278
1736411832000.9487,-0.43656753218258426,-0.7984136447064155,0.3637175489069861,1736411832008.6885,35.39214222742065,-9.533800994584515,11.708467008126252
1736411832006.186,-0.4362940059850218,-0.796410983350508,0.3658272903915405,1736411832009.3953,35.404999302232596,-9.469555677289401,11.75856702532127
1736411832007.6838,-0.4367836467828826,-0.7953059624322127,0.36749575620273894,1736411832009.8945,35.49103924305765,-9.445834045919145,11.790180377234377
1736411832008.7876,-0.43709498927508356,-0.7937178688791101,0.3699674215988915,1736411832011.1814,35.635853845686995,-9.499505770150224,11.843580442737355
1736411832009.7861,-0.43680385890027584,-0.7913571005522773,0.3735914897653763,1736411832012.679,35.737048114724956,-9.526245531562337,11.918803738261444
1736411832010.3923,-0.43583137110172465,-0.7884831059712166,0.3781822103132562,1736411832014.1768,35.67616479044259,-9.384790781996584,11.998793878278812
1736411832010.8914,-0.4349029433290723,-0.7856829826263584,0.38262687814694063,1736411832015.6743,35.52469185955165,-9.15297756086366,12.078627148913306
1736411832012.172,-0.4350713859350709,-0.7836226422870222,0.38559696573383667,1736411832030.0652,35.42962574174791,-8.992832274096475,12.155712341069005
1736411832013.6697,-0.43702284139479713,-0.7824001882379371,0.38744635921450715,1736411832048.037,35.435298616070874,-8.924867706655126,12.20111276093041
1736411832028.0093,-0.44105293910759125,-0.7818696743713927,0.38919078227184906,1736411832052.7783,35.533327912473425,-8.907814750815874,12.181230851396952
1736411832045.9814,-0.4457426048681437,-0.782069267898447,0.3908168677845635,1736411832053.7769,35.682072993725754,-8.94007251946243,12.12360007264896
1736411832051.1628,-0.44900973572773,-0.7829540812898292,0.39200675061808393,1736411832055.1628,35.82655821647071,-9.030091979212118,12.084093065422856
1736411832052.6604,-0.4499661515499478,-0.78311421479041,0.39392416522973445,1736411832056.6604,35.93017965496957,-9.114966055949239,12.113114319876768
1736411832053.386,-0.44849841149291275,-0.7807744330809417,0.3980956850192813,1736411832058.9302,35.96974913023511,-9.110927444253743,12.24745696565125
1736411832053.8853,-0.4461153370168348,-0.7764792557191376,0.40324921088733573,1736411832061.4263,35.95901085145594,-9.041614725750629,12.435975709814494
1736411832055.9224,-0.444874606085232,-0.7717484975410088,0.407022316134527,1736411832077.38,35.926501227205115,-8.97586099708077,12.595518355779031
1736411832058.4187,-0.44494435993296594,-0.7669144010860054,0.4091861675141258,1736411832097.3489,35.87633609074197,-8.927725061186731,12.727699326544961
1736411832075.0837,-0.44553268536970864,-0.761813297338362,0.41062955749430025,1736411832102.383,35.79656769856255,-8.882732045016734,12.868889861242499
1736411832096.0513,-0.445534256857112,-0.7569849176675909,0.41285906416054974,1736411832102.882,35.64132934685361,-8.812295889713816,13.000962150773868
1736411832101.7627,-0.4439659799932208,-0.7533433390712403,0.41736804977587466,1736411832104.1443,35.370291643642865,-8.691750292246985,13.086123220453711
1736411832102.7612,-0.4421134362307191,-0.7520286243224191,0.4230490104229458,1736411832105.6418,35.12714505875101,-8.585817339545088,13.146572096611719
1736411832103.38,-0.44213330313760724,-0.7539274264441846,0.42767998758026077,1736411832106.7598,35.11589570674028,-8.58729907638239,13.228914946506881
1736411832103.8792,-0.4440626132713964,-0.756869835639846,0.4305004675766299,1736411832107.758,35.28167081757365,-8.653051152366206,13.334566775666284
1736411832105.1348,-0.4468037923086933,-0.7574407881470624,0.43171293578437925,1736411832109.5132,35.44924191958187,-8.678839891077665,13.446653029968571
1736411832106.6326,-0.44864615559916565,-0.754611418237583,0.43345980148894103,1736411832111.51,35.52161838181571,-8.619335922922534,13.58545144748306
1736411832108.1301,-0.44786819807130723,-0.748720152402762,0.43831516491261324,1736411832122.9255,35.446816960854,-8.465249150659046,13.78120290585158
1736411832109.628,-0.44526756354852454,-0.74147652303012,0.44420448485396324,1736411832137.403,35.216785414356146,-8.259765459724635,13.988477457786695
1736411832121.2559,-0.44273345585932505,-0.7350814959955163,0.4472048628354888,1736411832141.3752,34.85628096270961,-8.063448336845163,14.133433952173636
1736411832136.2327,-0.44051816806041777,-0.7300022694574994,0.44786456091786686,1736411832141.8745,34.482300397665924,-7.857567421177252,14.22962776361914
1736411832140.7473,-0.4381501465352385,-0.72586065078029,0.448839762001926,1736411832142.7473,34.233540941994974,-7.588306528107986,14.32964074300309
1736411832141.7458,-0.4362059459852974,-0.7226763942250896,0.4511078898822394,1736411832143.7458,34.025974797169894,-7.251173913118589,14.43447182194561
1736411832142.372,-0.435680333506021,-0.7206477234322752,0.4546331042639465,1736411832145.1162,33.689319175806126,-6.865669514389999,14.5188765593485
1736411832142.8713,-0.4364471870995567,-0.7197000526345041,0.45817431872639125,1736411832146.614,33.309693432993434,-6.436611181534655,14.56285747546885
1736411832143.741,-0.43778747228976445,-0.7196682793001196,0.46014928171941527,1736411832162.1921,33.08633307394985,-5.968760869134861,14.554943473874598
1736411832144.7395,-0.4389238234779476,-0.7208566026474229,0.4615032540559067,1736411832182.6604,33.031088625626055,-5.5357165814469225,14.534359236734486
1736411832160.1287,-0.4392047006007149,-0.723681865597198,0.4642188758812774,1736411832189.476,33.06605226252476,-5.231512520311562,14.561969077619526
1736411832180.597,-0.4393669345574694,-0.7273458854535296,0.4676289747786549,1736411832191.473,33.19739164708476,-5.00783825499964,14.653632763575166
1736411832187.8372,-0.44062129250880777,-0.7304015728954445,0.46988859845419984,1736411832193.8372,33.46277371336138,-4.750234215101135,14.800729331417104
1736411832190.3333,-0.44178924692434474,-0.7313666344005803,0.4712756699729962,1736411832196.3333,33.776509826741595,-4.430483879494401,14.990026011162382
1736411832192.4636,-0.44078962480067335,-0.7289530425871156,0.4730936833153522,1736411832198.4636,33.9986279203986,-4.06816986475035,15.202274783004324
1736411832194.4604,-0.43902472254228836,-0.7238077452766117,0.4755777496457275,1736411832200.4604,34.098514414160746,-3.69519247360978,15.384413201977388
1736411832196.8218,-0.4394268619772476,-0.717545603014439,0.4783550403747376,1736411832202.093,34.10344265637931,-3.3450643387597596,15.471615497579906
1736411832199.3179,-0.44163044037425564,-0.7110820893890025,0.480807887738947,1736411832203.5906,34.027715839563875,-3.00667941876495,15.459141246734946
1736411832200.7256,-0.44365057004763114,-0.7049844639203298,0.48232822211192317,1736411832231.9348,33.881840876988306,-2.6513865166377775,15.377087436823807
1736411832201.724,-0.44522790844016796,-0.7001726667751371,0.48362226437450534,1736411832270.3752,33.70991127164983,-2.3140011604179693,15.275146983642582
1736411832228.7317,-0.4470093019400917,-0.6975891555393139,0.4859769158364834,1736411832282.445,33.56682030234783,-2.0533900013730486,15.208540816867599
1736411832265.6743,-0.4491697746741864,-0.6965310169740617,0.48934247317749613,1736411832284.442,33.43465827851741,-1.8249721077548229,15.184594307198335
1736411832278.5178,-0.45164855110954083,-0.6955702928401993,0.4929152974132715,1736411832286.4387,33.266676871159625,-1.5422771225739969,15.184259613724686
1736411832282.0125,-0.45467786992767795,-0.6950641638755923,0.4957864568444771,1736411832288.4355,33.126834001000724,-1.2678479223984491,15.19006339424038
1736411832284.0745,-0.4586446203745038,-0.6961621493184585,0.4971086179214399,1736411832289.7163,33.12536412822436,-1.1343923205226505,15.184470556651657
1736411832285.572,-0.4638358597919561,-0.6979899992711819,0.49716101719616634,1736411832290.7148,33.22011769050781,-1.1458766294953018,15.139290975849141
1736411832287.4263,-0.4703488462598405,-0.6986139369205917,0.4968354764460727,1736411832291.7131,33.29189714653496,-1.2386624962099995,15.025167255941119
1736411832289.4233,-0.4769775344384234,-0.6969287240485108,0.4968166100608048,1736411832292.7117,33.30991948717944,-1.401011433756228,14.860184051715438
1736411832291.0652,-0.48192232116817435,-0.6925385147725944,0.4975913708152131,1736411832293.355,33.29368036102856,-1.64428053861672,14.686035690277116
1736411832292.5627,-0.4848231044541532,-0.6873552791882304,0.4988903560498721,1736411832293.8542,33.25877988615419,-1.9123977024638008,14.511401017806152
1736411832293.3535,-0.4862304837395559,-0.6843163756353717,0.5001015850575113,1736411832294.3535,33.21857899034302,-2.12144272182217,14.32667900163678
1736411832293.8528,-0.48752682232060307,-0.6834394341133938,0.5015068228319528,1736411832294.8528,33.1896588131305,-2.2968862350328045,14.130022100636323
1736411832294.352,-0.49035905196117074,-0.6832154539501206,0.503813447926505,1736411832337.5845,33.19395685810226,-2.519956123941035,13.92199312692071
1736411832294.851,-0.4942501372982459,-0.6838159516517219,0.5067893774422128,1736411832397.9907,33.28874377557549,-2.7950402310247675,13.680941298688477
