timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781082616,0.6500230422223662,-0.27633256140013196,0.6737060547,1738781082618,-36.42838720529118,-26.344862924350387,15.6707324982
1738781082617,0.6623274474312232,-0.27441086974406514,0.6669921875,1738781082619,-36.41698545146375,-26.892359408589556,15.4725608826
1738781082619,0.6764043586288899,-0.23895711435895572,0.6584472656,1738781082658,-38.68331764750472,-26.680553255732217,15.1143293381
1738781082656,0.6767592120146817,-0.2297219893145361,0.6545410156,1738781082661,-42.26286524950459,-27.27302542420841,15.2134151459
1738781082659,0.6736701263014145,-0.27265875628802033,0.6473388672,1738781082663,-44.409789945389555,-28.835734727035636,16.5929889679
1738781082662,0.6749587584893468,-0.31160082386575927,0.6348876953,1738781082666,-45.500197390636565,-30.815835792870182,18.7118911743
1738781082664,0.6708249183007446,-0.3415827442204734,0.6276855469,1738781082705,-45.60516322822416,-33.11750456079089,19.9771347046
1738781082701,0.6635675219146335,-0.3573649718781207,0.6171875,1738781082710,-44.71354512254921,-35.05770251864654,19.8323173523
1738781082708,0.665316776215086,-0.3384635146499313,0.6119384766,1738781082713,-44.338384986491604,-36.044127510904175,18.7652435303
1738781082712,0.6726613096311204,-0.3063040677460688,0.6060791016,1738781082716,-45.45196002008607,-36.3565748552086,17.3094520569
1738781082716,0.6698554193114302,-0.2960148722881134,0.5982666016,1738781082717,-47.81602000558548,-37.21457465800544,16.653963089
1738781082717,0.6840794618195253,-0.32114840780680204,0.5931396484,1738781082750,-49.678562988623696,-38.50269303039928,17.6600608826
1738781082749,0.7027700444464654,-0.3645832021171271,0.5906982422,1738781082754,-50.33087672229924,-39.763165379264386,19.7179889679
1738781082752,0.7213285298327661,-0.391803387529374,0.5797119141,1738781082757,-50.786286730172314,-41.174666397820246,22.2408542633
1738781082756,0.7359242964021933,-0.3881141790972507,0.5667724609,1738781082760,-51.618690838980314,-42.07217541749794,25.3353672028
1738781082758,0.7504216314802102,-0.380351863158995,0.5534667969,1738781082791,-52.87441649591922,-42.19297839667146,28.2012195587
1738781082790,0.7720268080268584,-0.36439485014053336,0.5439453125,1738781082792,-54.56574572421589,-41.028434655759966,29.7560977936
1738781082792,0.7770982424594458,-0.3551957386188516,0.529296875,1738781082795,-56.80188656043088,-39.62715639818765,30.5259151459
1738781082793,0.7551414408864346,-0.3572080135775797,0.5029296875,1738781082797,-58.99716552607398,-39.64274515498562,31.8368911743
1738781082796,0.7342473628129527,-0.39547521401971875,0.4848632813,1738781082800,-60.06322141749274,-41.146440832041904,34.3826217651
1738781082799,0.7483528747135525,-0.4593031241586658,0.4775390625,1738781082836,-59.14011395318424,-42.03624792642332,38.0259170532
1738781082835,0.7705027239607501,-0.4928314481809256,0.4729003906,1738781082837,-57.463953873872455,-41.18344941627579,40.8155479431
1738781082837,0.7785319516183425,-0.4694759191647678,0.4659423828,1738781082881,-56.810174343911136,-38.87788210475851,40.9375
1738781082839,0.7947936507669331,-0.4358680887819476,0.4652099609,1738781082885,-57.807903731297316,-34.843503393052345,39.4969520569
1738781082883,0.7904688171624925,-0.41555858820714014,0.4533691406,1738781082888,-60.443703642165296,-30.780639894623405,37.2560997009
1738781082887,0.7483178172627405,-0.40638118525420364,0.4254150391,1738781082891,-64.6375541308982,-29.206009120768456,35.2057952881
1738781082889,0.7303356160505057,-0.45553866012467664,0.4088134766,1738781082893,-67.36798418564318,-29.346916825982028,34.9618911743
1738781082892,0.7391786243849827,-0.529590999979398,0.4044189453,1738781082896,-67.64484193170898,-29.48861030773061,36.25
1738781082895,0.7621960950543081,-0.5785844727827865,0.3924560547,1738781082928,-66.87734490351271,-28.618022907104773,38.0411605835
1738781082927,0.7891572173472552,-0.5922995626616605,0.3787841797,1738781082929,-65.53473401879455,-26.00524890194806,39.6036605835
1738781082928,0.8108710216603786,-0.557978285898955,0.3758544922,1738781082930,-65.57831554884545,-21.895502233882834,40.4192085266
1738781082930,0.8059390215705384,-0.5307104988714769,0.3527832031,1738781082933,-67.14819793660583,-17.381544271207353,40.1600608826
1738781082932,0.70796784845288,-0.5142701233010111,0.3002929688,1738781082935,-70.73703166245757,-18.053050170527356,38.4756088257
1738781082934,0.6310479294255921,-0.6003459450094593,0.2639160156,1738781082971,-70.88382513738823,-22.707174325212286,36.9740867615
1738781082970,0.6536622066398355,-0.7517960562786817,0.2541503906,1738781083015,-64.77217428027053,-25.67730062496809,37.0274391174
1738781082971,0.6966371835900178,-0.8359439568347562,0.2551269531,1738781083019,-56.11338785870269,-25.799042753338696,37.0884170532
1738781083017,0.7101887825695645,-0.8150853811336197,0.2574462891,1738781083022,-48.33203847009702,-23.62206985455357,34.3368911743
1738781083021,0.7069026918574612,-0.7493497151234918,0.2717285156,1738781083025,-43.00108592628892,-20.84781021595455,28.8414649963
1738781083024,0.7184426029954254,-0.7023198173613328,0.2895507813,1738781083028,-40.16598738843744,-17.30626942737299,23.3155498505
1738781083027,0.7235314951222179,-0.6693185664626122,0.3034667969,1738781083031,-39.66923419884095,-13.89067953854931,18.9405498505
1738781083029,0.7160491461369946,-0.6247751321731543,0.3034667969,1738781083063,-41.62131832184953,-11.378997292119688,16.1432933807
1738781083061,0.7175036928486704,-0.5894398317763239,0.3034667969,1738781083066,-45.57234843696792,-9.908601402085932,14.3445129395
1738781083064,0.7147817112342045,-0.5859532803732679,0.2994384766,1738781083069,-49.70584413218843,-9.290769584688253,13.1326227188
1738781083067,0.7108924113787161,-0.5863911620115743,0.3002929688,1738781083071,-53.691103566891414,-9.513627376571815,12.096036911
1738781083070,0.7232801382741326,-0.5954866348810535,0.3024902344,1738781083074,-56.940309553817386,-9.521564223707987,10.7774391174
1738781083072,0.7379037765291774,-0.594767394570767,0.2980957031,1738781083105,-59.365559181139155,-9.066894441754492,10.0533542633
1738781083075,0.7160944755979333,-0.6039429608021067,0.2783203125,1738781083110,-60.48495642060826,-9.960832328439965,9.7484760284
1738781083108,0.6797004090262233,-0.6393653226096441,0.2600097656,1738781083113,-58.926233439056816,-12.21681447690553,11.5625
1738781083112,0.6731732539778409,-0.6923287756490462,0.2518310547,1738781083116,-54.71972869135758,-14.87274899815042,15.2820129395
1738781083115,0.6642586538509866,-0.7261285555196306,0.2471923828,1738781083118,-49.89953129202182,-17.761011913740212,19.3445129395
1738781083117,0.6706582559035633,-0.7258678071314929,0.2414550781,1738781083121,-46.34997484434283,-20.114849083933475,22.446647644
1738781083120,0.690576378303603,-0.6883924611622616,0.2364501953,1738781083152,-45.34253526193416,-21.043963489365918,23.5899391174
1738781083151,0.7112878226131951,-0.6413567693538559,0.2293701172,1738781083153,-47.23352595036191,-20.502829087611488,23.1021347046
1738781083153,0.7098696588076903,-0.6185514893681464,0.2147216797,1738781083155,-50.70160416966524,-19.620615790697247,22.1493911743
1738781083154,0.6857059914474227,-0.6249194044091062,0.2001953125,1738781083158,-53.84664666853224,-19.912027193009536,21.7454280853
1738781083157,0.6682336990348156,-0.6685330171225924,0.1876220703,1738781083203,-54.56381024282122,-20.80469585181678,22.3399391174
1738781083201,0.6641950619955599,-0.7257679081860731,0.1788330078,1738781083205,-52.785487648592344,-21.891985569970487,23.3079280853
1738781083204,0.6603728000539097,-0.7525960527045553,0.1729736328,1738781083206,-50.06311327301123,-22.495491703360795,23.7271347046
1738781083205,0.6748071302777999,-0.7402585688636145,0.1688232422,1738781083207,-48.00601032597036,-22.31077771764072,23.6204280853
1738781083206,0.6876461634286517,-0.7076261071355717,0.1643066406,1738781083208,-47.82660168320575,-21.265264971194043,23.2621955872
1738781083207,0.6970137549639334,-0.6707715699041006,0.1505126953,1738781083243,-49.771747035201656,-19.626926312513103,22.9115867615
1738781083241,0.6932754774625695,-0.6530856194523489,0.1292724609,1738781083244,-53.27465479267462,-18.37161690486657,21.9359760284
1738781083244,0.6862013017258026,-0.6734218178260196,0.1104736328,1738781083246,-56.11974018640204,-17.511123934354863,20.5564022064
1738781083245,0.6899642225880852,-0.7172575997007229,0.1031494141,1738781083247,-57.364705995699055,-16.50779924317964,19.7332324982
1738781083247,0.6960832706689646,-0.7512574709946727,0.1029052734,1738781083287,-56.88367791985622,-15.022125527165954,19.8704280853
1738781083285,0.6989379366238507,-0.7667441107093147,0.1058349609,1738781083291,-55.403854488109516,-13.143630549508416,19.8246955872
1738781083289,0.7065202602548263,-0.7535076118686741,0.1015625,1738781083294,-54.308948414874514,-10.574532556935699,19.5274391174
1738781083292,0.7266370065257408,-0.71153491912321,0.0850830078,1738781083297,-55.68773873061253,-6.661521599111211,19.5350608826
1738781083296,0.7433914503296445,-0.6940781056671956,0.0688476563,1738781083300,-58.47403630240479,-2.1840414450066374,18.3384151459
1738781083299,0.7277192421747848,-0.7092368832463188,0.0447998047,1738781083333,-61.32631791254977,0.9119070381158689,16.0213413239
1738781083331,0.6939350832594435,-0.7404804444749413,0.0251464844,1738781083336,-62.96822338542448,1.883938725220263,14.1463413239
1738781083335,0.6776155862031922,-0.7828991607131968,0.0123291016,1738781083339,-62.17121226038942,2.2798774246770463,14.3292684555
1738781083338,0.6865332632193512,-0.8285529957887259,0.0125732422,1738781083342,-58.91747218420157,3.139962063573444,16.028963089
1738781083341,0.7009277644612939,-0.8483264766852261,0.0126953125,1738781083378,-54.86532649769186,4.914780835823358,17.6981716156
1738781083376,0.7114318676786912,-0.8256501413157893,0.0086669922,1738781083381,-52.045328713960664,7.7957983237457285,18.475610733
1738781083380,0.7080223327655555,-0.7831155359092832,-0.0004882813,1738781083384,-51.44927087172745,10.911577485924846,18.1478672028
1738781083383,0.6948935812560455,-0.7634907294775531,-0.0106201172,1738781083388,-52.433989412213336,13.29199025477185,16.653963089
1738781083386,0.6892823118829031,-0.7900145570176482,-0.0194091797,1738781083389,-52.173210679243404,15.280596131263405,15.3277444839
1738781083388,0.6840961621688195,-0.8105136592893464,-0.0245361328,1738781083424,-51.05370310990076,16.963986204127842,14.3826227188
1738781083421,0.6651819429440176,-0.7988503797665277,-0.0294189453,1738781083427,-50.816462221962865,17.98873799489283,13.6204271317
1738781083426,0.6583017711329597,-0.797088657036718,-0.0288085938,1738781083430,-50.26705957727168,18.99887823730386,13.254573822
1738781083429,0.6768144158905642,-0.7980387953466417,-0.0260009766,1738781083432,-49.49272357460097,21.410835682297915,13.4984760284
1738781083431,0.6909749422609297,-0.7714949444081587,-0.0236816406,1738781083467,-50.01856763041364,24.70028948834547,13.7423782349
1738781083465,0.6928392052769232,-0.7391862360555908,-0.0314941406,1738781083470,-52.08623887205717,27.911368887752953,13.4375
1738781083468,0.6639743602883523,-0.736466820046827,-0.048828125,1738781083472,-54.50343293402406,29.110453153753333,12.2484760284
1738781083471,0.6438146323473725,-0.7824136018230781,-0.0598144531,1738781083475,-54.595320586302975,28.753712035810523,11.9207315445
1738781083474,0.6428885504781835,-0.8312905984569159,-0.0701904297,1738781083514,-52.6685803469657,28.141485876179487,13.2774391174
1738781083512,0.6458558771434108,-0.8502280693236889,-0.0789794922,1738781083516,-50.0238772268242,27.802907336969657,15.9070129395
1738781083515,0.659948115879641,-0.8570397357668988,-0.0766601563,1738781083519,-46.58072565852769,28.642215898704215,19.0701217651
1738781083517,0.6773570342516497,-0.8622749544517424,-0.0711669922,1738781083522,-42.84513995814187,30.500525749426885,21.600610733
1738781083521,0.675322975122325,-0.8444124577511221,-0.0698242188,1738781083525,-40.31355147854283,32.734743978878306,22.8048782349
1738781083523,0.6555271986557796,-0.8157990452298528,-0.0743408203,1738781083559,-39.51508536828398,34.04420690129223,22.4009151459
1738781083557,0.6167558832806627,-0.8096203626181961,-0.0826416016,1738781083561,-38.951761681301235,33.57080917895214,21.471036911
1738781083560,0.5955522812996927,-0.836290516832188,-0.0885009766,1738781083564,-37.03044418095186,32.06758301413295,21.4024391174
1738781083563,0.5859959686187105,-0.8573122898827615,-0.0891113281,1738781083567,-34.30382744092272,30.21101937721454,22.1036586761
1738781083565,0.5789880260781343,-0.8590437929564834,-0.0900878906,1738781083602,-31.79220535062574,28.56421311063977,23.2621955872
1738781083601,0.5986961542311534,-0.856932206169481,-0.0882568359,1738781083605,-29.374878815504182,28.28615340567436,24.6722564697
1738781083604,0.6210777820118137,-0.851002466218237,-0.0815429688,1738781083612,-27.549013240905328,29.343359736564164,25.5030498505
1738781083611,0.6264410649587012,-0.8279930616509699,-0.0821533203,1738781083613,-27.23531216726319,30.900141132608994,25.5106716156
1738781083613,0.624328891071918,-0.8124994540844429,-0.0809326172,1738781083614,-27.5940816548928,32.27643307976817,24.9237804413
1738781083614,0.6083529529399714,-0.8252327185259309,-0.0841064453,1738781083648,-27.296881952847954,32.65389756522357,24.5579280853
1738781083647,0.594391931009036,-0.8409574419242886,-0.0855712891,1738781083652,-26.04783310799261,32.41750571040538,25.1371955872
1738781083650,0.58485886995266,-0.8473486086883354,-0.0865478516,1738781083655,-24.574070472958184,32.00403147792987,26.0365867615
1738781083653,0.5737429802873325,-0.8454660831793732,-0.0828857422,1738781083657,-23.38032084504519,30.98393519644793,27.2179889679
1738781083656,0.5721171701067964,-0.8411664799197864,-0.0842285156,1738781083693,-22.930497285577058,30.32025878993349,28.8414649963
1738781083692,0.5828881092273523,-0.8319540195971539,-0.0771484375,1738781083695,-22.88366501421131,30.537482721532673,31.1737804413
1738781083694,0.5841256937242771,-0.8312399862333334,-0.0733642578,1738781083697,-22.54848084423884,31.006781541820075,32.9725608826
1738781083696,0.5720080310567184,-0.8124285251095437,-0.0706787109,1738781083700,-23.327342092479796,30.946840720952373,33.7271347046
1738781083699,0.550906969460413,-0.8136701427646607,-0.0681152344,1738781083703,-24.0012307675619,30.115980901687475,33.8719520569
1738781083702,0.5356398575314945,-0.8142549378812022,-0.0706787109,1738781083736,-24.604969778657118,28.88729355325621,34.1082344055
1738781083735,0.5214956149512149,-0.8254256905635362,-0.0733642578,1738781083738,-24.957108042562417,27.153461347131426,35.1448173523
1738781083737,0.5078519654293238,-0.8471681713784057,-0.0753173828,1738781083740,-24.44919617411363,25.106908911223176,36.8673782349
1738781083739,0.5077308691002809,-0.8535111495259214,-0.0777587891,1738781083742,-23.95845112894406,23.421088313112342,38.9024391174
1738781083741,0.5266601982110496,-0.8582303719134811,-0.0771484375,1738781083781,-23.37743128133194,23.1984776292471,40.8689041138
1738781083781,0.5365948337346229,-0.8625523463623291,-0.078125,1738781083783,-22.31808376947563,24.081827491886806,42.2713432312
1738781083782,0.5421520448084063,-0.8687617599310414,-0.0802001953,1738781083785,-21.269722160379782,25.334736461765893,43.3155479431
1738781083784,0.5329508789472607,-0.8784411475628333,-0.0833740234,1738781083787,-19.788252308702333,26.369913250427555,44.2149391174
1738781083786,0.5039034002121648,-0.8669532402862834,-0.0914306641,1738781083789,-19.440358331863052,26.152632244519484,44.5121955872
1738781083788,0.4853971365021069,-0.8709601145788606,-0.0919189453,1738781083832,-19.407380420738317,25.175527318723883,44.4283561707
1738781083826,0.47552286439341573,-0.8901786506835686,-0.0900878906,1738781083836,-18.39769450237079,24.54091178980677,44.6493911743
1738781083834,0.4700713462301828,-0.8866775764943267,-0.08984375,1738781083839,-17.615822439038606,24.01317598823125,44.4817085266
1738781083837,0.4601439720910201,-0.8809908337218547,-0.0881347656,1738781083842,-17.28738291216325,23.598977185635867,44.0243911743
1738781083841,0.46887644973758735,-0.8855247810394902,-0.0872802734,1738781083875,-17.195912989275126,24.13365534937929,43.4070129395
1738781083872,0.47598370422228353,-0.8815446046268924,-0.0849609375,1738781083878,-17.589131819466324,25.441956265951184,42.4314041138
1738781083876,0.4600876417358496,-0.8792654181457891,-0.0847167969,1738781083881,-17.6375570689084,26.46277540482006,40.6554870605
1738781083880,0.4296651983847002,-0.8902076206367243,-0.0889892578,1738781083884,-17.028253292448497,26.430900049882876,38.254573822
1738781083883,0.40860506392203444,-0.9022259713601632,-0.0938720703,1738781083918,-16.053469770258374,25.64307889333851,35.8231697083
1738781083915,0.39554885082271907,-0.920270221273483,-0.0975341797,1738781083961,-14.57319966795755,24.40262108150254,34.1158561707
1738781083919,0.385159462985299,-0.9316465658755386,-0.1030273438,1738781083965,-13.115956674555118,22.678252073151818,33.3231697083
1738781083963,0.38083052060344985,-0.9408387094468545,-0.0993652344,1738781083969,-11.705472763409961,21.262958993220266,32.9649391174
1738781083967,0.3851870412195071,-0.9367237942732567,-0.0972900391,1738781084010,-10.337305292826748,20.3510145882914,32.7439041138
1738781084008,0.39100038071889753,-0.9317322354688172,-0.0983886719,1738781084013,-9.75456361219299,19.811386693829853,32.7972564697
1738781084011,0.39687584463706993,-0.9376376255105521,-0.0971679688,1738781084016,-8.700619575593901,19.935308781613063,32.8429870605
1738781084015,0.3949396299978555,-0.9280627568851916,-0.0981445313,1738781084020,-8.049342351416918,20.104323866968755,32.2408561707
1738781084017,0.36816898985450863,-0.917536869479833,-0.0977783203,1738781084021,-7.821639026789983,19.207990344380324,30.884147644
1738781084021,0.3477250441497075,-0.9225051765438207,-0.0999755859,1738781084055,-7.026261164221223,17.37465599898557,29.2225608826
1738781084022,0.3469529194268165,-0.9321857381782126,-0.0970458984,1738781084057,-6.264388629902092,15.906911915351126,27.9115867615
1738781084056,0.3527868692100492,-0.9315289157207529,-0.0971679688,1738781084058,-5.935116088447835,15.136840526898819,27.446647644
1738781084057,0.3563927559382481,-0.9351075176661534,-0.0936279297,1738781084059,-5.630047271542039,14.942967599215912,27.2789649963
1738781084059,0.3638740066385686,-0.9367632539702517,-0.0944824219,1738781084060,-5.349164185846975,15.456867075251148,27.0503063202
1738781084060,0.37312306758371994,-0.9386030914575197,-0.0925292969,1738781084061,-5.080119323024915,16.56462213303061,26.7759151459
1738781084060,0.37098676161962096,-0.9440618710225281,-0.0933837891,1738781084099,-4.4127950513926235,17.82774124473244,25.8384151459
1738781084098,0.3638519289180816,-0.9429648191358886,-0.0938720703,1738781084101,-3.9221194093702167,18.819785052140027,24.1082324982
1738781084100,0.35612298526028063,-0.9427162456272178,-0.0949707031,1738781084103,-3.519777420522192,19.610505144138223,22.0579280853
1738781084102,0.34634193769653376,-0.9526218354799383,-0.0968017578,1738781084106,-2.387653046585178,19.949441266955628,19.8475608826
1738781084104,0.33555764969391105,-0.956134791230448,-0.0927734375,1738781084110,-1.2017169643316237,19.895410318250704,17.9725608826
1738781084108,0.32832409204955176,-0.9530718921135571,-0.0927734375,1738781084141,-0.1919578567571496,19.7870946493693,16.6463413239
1738781084111,0.3271930808637927,-0.950172483716397,-0.0953369141,1738781084147,0.1837666640975617,19.675336253771626,15.8384151459
1738781084146,0.3302835583133724,-0.948016154452391,-0.0922851563,1738781084150,0.008496170115623425,19.79148273004722,15.7240858078
1738781084149,0.3351130936551292,-0.9493957390309753,-0.0908203125,1738781084153,0.03458708063105265,20.08244476846359,16.1356716156
1738781084151,0.3303471501687991,-0.9483768017859485,-0.0892333984,1738781084155,0.026192192387830993,20.042267807402784,16.3185977936
1738781084154,0.3175125192467657,-0.9494003590919867,-0.0875244141,1738781084156,0.5117706610400123,19.307496714272204,16.4100608826
1738781084155,0.2996331518706049,-0.9710220371277039,-0.0844726563,1738781084188,2.3902102499516023,17.43295120507859,16.6234760284
1738781084186,0.27312032522474156,-0.9879683547016747,-0.0831298828,1738781084191,5.266295448107064,14.070316147732104,17.629573822
1738781084190,0.2592382984866093,-0.9950024080224493,-0.0793457031,1738781084194,8.456223746264078,10.11289977797232,19.466463089
1738781084192,0.2789754722931165,-0.9874317480220673,-0.0788574219,1738781084197,10.928373987953178,7.197588669453626,21.7149391174
1738781084196,0.30985090697157747,-0.9734347882860913,-0.0689697266,1738781084197,12.381719363883086,6.02203908486911,23.7195129395
1738781084197,0.32000888564160296,-0.9480925082233143,-0.0646972656,1738781084232,12.318116538265382,5.856033696240782,25.1600608826
1738781084198,0.31925480567796827,-0.9297564096972135,-0.0634765625,1738781084237,11.141916663979181,6.074311964969505,26.0365867615
1738781084235,0.31452546273304083,-0.9198063709347447,-0.0610351563,1738781084243,9.733025896518624,6.251561035221846,26.288110733
1738781084240,0.30896128362777564,-0.9128544654311397,-0.0565185547,1738781084244,8.079569970495456,6.718486172018357,25.8612804413
1738781084244,0.30309946214156047,-0.9105413196682818,-0.0506591797,1738781084246,6.274685059171969,7.29802185916588,24.6112804413
1738781084245,0.2968337182176777,-0.9143731151659997,-0.0501708984,1738781084321,4.472881915372559,7.816185231360982,22.9954280853
1738781084276,0.2925399090043376,-0.9251704585181637,-0.0472412109,1738781084326,3.280419999182583,8.565623813925882,21.3033542633
1738781084325,0.28639350040559775,-0.9353028375757481,-0.0426025391,1738781084329,2.5842341323115487,9.309694715032293,19.5655498505
1738781084327,0.2800911558591963,-0.9480657347067538,-0.0474853516,1738781084332,2.499527619362675,9.790089221922456,18.0259151459
1738781084331,0.2677010810744254,-0.9558283441948999,-0.0452880859,1738781084335,2.531782534743301,9.958306713478487,16.7301826477
1738781084333,0.25993583024551536,-0.9624036120436357,-0.0450439453,1738781084337,2.7940082256637098,9.656265020544605,15.4954271317
1738781084336,0.254794716540961,-0.9641778032201674,-0.0451660156,1738781084367,2.9895482599395296,9.24959079264369,14.375
1738781084365,0.24710787380507332,-0.9662769215778125,-0.0439453125,1738781084369,3.2446844364435625,8.768290261201498,13.3993902206
1738781084368,0.2447749983095634,-0.9614822258546745,-0.0430908203,1738781084374,3.2154567279461475,8.143973681404695,12.5076227188
1738781084373,0.2428521326682614,-0.9576068618825528,-0.0402832031,1738781084376,3.0188997246979037,7.590766798482261,11.783536911
1738781084375,0.2527940295936102,-0.960564068106258,-0.0380859375,1738781084380,2.9071772885883354,7.478193064069793,11.0899391174
1738781084377,0.2554103183148904,-0.9613422802283244,-0.0369873047,1738781084412,2.836558096479318,7.65922893166592,10.3429880142
1738781084380,0.25951129750664065,-0.9642138168587508,-0.0377197266,1738781084414,2.9138866900589138,8.098538574520935,9.7713413239
1738781084413,0.26398715346520574,-0.9663994853435002,-0.0399169922,1738781084415,3.051300991536764,8.811586910492249,9.0777444839
1738781084414,0.26284888099351683,-0.9648648452525991,-0.0358886719,1738781084416,3.488490004528234,9.360786681866578,8.1783542633
1738781084416,0.25733985835666784,-0.9680673965444303,-0.0358886719,1738781084455,4.18614597688144,9.661811019084514,7.3780488968
1738781084417,0.2561722466642357,-0.9740990898616739,-0.0361328125,1738781084459,4.794162980829484,9.900593528672628,6.6158537865
1738781084457,0.25504849697873283,-0.9698349132220059,-0.0338134766,1738781084502,5.234360903418366,9.86211924685084,5.9146342278
1738781084460,0.2524470245935291,-0.9642199042579265,-0.0335693359,1738781084507,5.230390386540339,9.884637167035674,5.4039635658
1738781084504,0.2531410345763265,-0.9569082318561087,-0.0329589844,1738781084510,4.878924689763422,9.814924938788323,5.0914635658
1738781084509,0.2533460395121128,-0.9573678977808574,-0.0330810547,1738781084513,4.510252618982828,9.842792160251918,4.8780488968
1738781084511,0.2554457449348091,-0.9608402197332913,-0.0289306641,1738781084515,4.179583479139771,10.094067742210598,4.7256097794
1738781084514,0.254088531562851,-0.9573609298304916,-0.029296875,1738781084517,3.865231659865155,10.208908457863732,4.6189026833
1738781084516,0.2514228804020364,-0.9555997939861363,-0.0280761719,1738781084547,3.557950892095488,10.371433986379467,4.4588418007
1738781084546,0.2512318112685009,-0.9566251121802288,-0.0255126953,1738781084591,3.3385318981333807,10.518493575228149,4.2149391174
1738781084548,0.25076400350663214,-0.9645166662846477,-0.0245361328,1738781084595,3.853809730346989,10.62482964583254,3.910061121
1738781084593,0.24537460986066206,-0.9719125409242151,-0.0234375,1738781084598,4.641901464068403,10.369075297296474,3.4908537865
1738781084597,0.23991465629305384,-0.9782052760983708,-0.0247802734,1738781084600,5.399496544475277,9.891237115845762,3.3765244484
1738781084599,0.24067137769593328,-0.9775760319736002,-0.0207519531,1738781084603,5.64268410613618,9.214340332136084,3.3155488968
1738781084601,0.2423973802559339,-0.9733051809508215,-0.0235595703,1738781084607,5.929603377481769,8.684467647343311,3.49847579
1738781084604,0.24178903996489587,-0.9747759356016759,-0.0234375,1738781084638,6.320321713400548,8.443780358721092,3.75
1738781084636,0.24149227793817463,-0.973092914514779,-0.0200195313,1738781084642,6.75033005661831,8.155844588057898,4.2454271317
1738781084640,0.23937078822903615,-0.9737148973536198,-0.0145263672,1738781084644,7.292041682359984,7.8489069516061045,4.596036911
1738781084643,0.23150013795835,-0.9754745656454848,-0.0144042969,1738781084645,8.15024444136762,6.932175751970231,4.5579271317
1738781084644,0.21919543931544816,-0.9795035176759136,-0.0144042969,1738781084646,9.226033417011179,5.395950726732671,4.7637195587
1738781084645,0.2121602120905542,-0.9740505320586713,-0.0141601563,1738781084680,9.687641094022686,3.7436893824114765,5.0152440071
1738781084647,0.2131085895124235,-0.9681814490895647,-0.0128173828,1738781084684,9.603530080351588,2.1577334004764483,5.2591466904
1738781084682,0.21598680054332545,-0.9669302222417987,-0.0108642578,1738781084728,9.496936719141761,0.8309571356380036,5.5411586761
1738781084726,0.21898552088460546,-0.9635505377171636,-0.0115966797,1738781084733,9.164779393868788,-0.09443871826839456,5.7774391174
1738781084730,0.22844046718352307,-0.95952826008721,-0.0107421875,1738781084738,8.715696775613644,-0.4445077683214824,5.9070124626
1738781084735,0.23595773152242705,-0.9564674154256289,-0.0085449219,1738781084740,8.118323157475444,-0.348612969935558,5.8155488968
1738781084739,0.24066734463622175,-0.9557609369961093,-0.0059814453,1738781084741,7.327149573353389,-0.03148583700657914,5.4725608826
1738781084740,0.24529246204349214,-0.9524663350808177,-0.0008544922,1738781084770,6.8389055334276625,0.5867209810733863,4.9466466904
1738781084743,0.24706753367273349,-0.9512856679403634,0.0020751953,1738781084774,6.183332740985154,1.2760371677991447,4.1310977936
1738781084773,0.2445290662575021,-0.9502458269600849,0.0043945313,1738781084776,5.378071980816802,1.892522118281203,3.2393293381
1738781084775,0.24493907611171,-0.9511651587111014,0.0079345703,1738781084780,4.854944667332151,2.489099085134459,2.2942073345
1738781084779,0.24623299107965085,-0.9521765410044624,0.0092773438,1738781084781,4.27573878872524,3.052569192664226,1.5015244484
1738781084780,0.2481067877501929,-0.9529617210768946,0.0093994141,1738781084781,3.9720486733262472,3.633662063973506,0.8765243888
1738781084781,0.24524251252154183,-0.9556979320435017,0.0112304688,1738781084816,3.360679076111129,4.686791148599806,-0.0838414654
1738781084814,0.24456969984125146,-0.9631298203216527,0.0083007813,1738781084819,3.1814932612188627,5.220181462164572,-0.2820121944
1738781084818,0.24244153581275352,-0.9609020507006637,0.0101318359,1738781084825,2.8746843140056297,5.599496635488437,-0.4115853608
1738781084824,0.24007264659754418,-0.960823936059051,0.0147705078,1738781084827,2.585951419099108,5.788510683862484,-0.5106707215
1738781084827,0.23914575999334267,-0.9647059744142832,0.0112304688,1738781084828,2.379768047403367,5.86050870167148,-0.6021341681
1738781084828,0.23747029385811155,-0.9615307079226152,0.0087890625,1738781084858,2.065814472717354,5.665838649745246,-0.838414669
1738781084829,0.23518678078477123,-0.9577189358232853,0.0111083984,1738781084860,1.997787330757728,5.437136694927891,-0.8003048897
1738781084859,0.23228737246872702,-0.9588499468931987,0.015625,1738781084862,2.021592797074673,5.170450452001557,-0.6554878354
1738781084861,0.23295959816508222,-0.9556325792826559,0.0166015625,1738781084864,1.725298732838335,4.963415077651046,-0.4954268336
1738781084863,0.232132316973775,-0.9551586841216115,0.0191650391,1738781084866,1.445775816586106,4.705160538889111,-0.4192073345
1738781084865,0.23015862135781312,-0.9608366979571826,0.0174560547,1738781084870,1.0916262445442335,4.38730979568653,-0.3506097496
1738781084869,0.23034910349004864,-0.9640259003322174,0.0162353516,1738781084909,0.9436601200909789,3.9974612901346176,-0.2515243888
1738781084906,0.23154399998264405,-0.9651786957870538,0.0162353516,1738781084912,1.0473678222834861,3.628771156863758,-0.1067073196
