timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411936911,-0.48805287525989016,-0.4777497724351823,0.6917724609,1736411936919,-15.19684381466632,0.7257806807552325,-1.7987805605
1736411936913,-0.4827991006133034,-0.4794264125730133,0.6909179688,1736411936948,-16.324054096012592,0.7979066420705592,-2.3018293381
1736411936917,-0.48186641998022006,-0.4847159072909284,0.6872558594,1736411936951,-17.022959611095068,1.0306892431857215,-2.6295733452
1736411936945,-0.4789048872453938,-0.4944818450671892,0.6848144531,1736411936955,-17.813281855696097,1.1235199706812846,-2.5762195587
1736411936950,-0.48250409949200135,-0.49375299534992745,0.6785888672,1736411936957,-18.908347226772502,0.5744121419100834,-2.6295733452
1736411936953,-0.49362666365628505,-0.4890207175143458,0.6779785156,1736411936992,-19.677585490078283,-0.11073223957038936,-2.6676828861
1736411936956,-0.49743234825795885,-0.4983685034834329,0.6784667969,1736411936997,-20.245442973934097,-0.4894839672098308,-2.5609755516
1736411936989,-0.48981144538269794,-0.5127668200687396,0.6768798828,1736411937001,-21.06580689841381,-0.5335223791505781,-3.0945122242
1736411936995,-0.4844516843103998,-0.5150445390958334,0.6755371094,1736411937002,-22.248170556296742,-0.19249807207969338,-3.7804877758
1736411937001,-0.47491891678654946,-0.5107606327235134,0.6717529297,1736411937003,-23.026923580808692,0.5370142534919187,-4.2606706619
1736411937002,-0.46357015041870187,-0.5160727921632153,0.6632080078,1736411937080,-22.87893920048473,1.058437958875826,-4.5426831245
1736411937003,-0.4647601333988763,-0.5304133108408611,0.6557617188,1736411937127,-22.72928865277901,0.8681184538447559,-4.5579271317
1736411937038,-0.475756687721696,-0.5348313689902461,0.6531982422,1736411937136,-22.868423847968867,0.47208749409538076,-4.2454271317
1736411937125,-0.47821704049531455,-0.5314226387947582,0.6488037109,1736411937140,-23.172170098367115,0.6584542828252675,-3.5823171139
1736411937134,-0.46768858738577324,-0.5370033950256733,0.6480712891,1736411937141,-23.38272310147225,1.062481803416448,-3.2774391174
1736411937139,-0.4612971271703169,-0.544429195806168,0.6496582031,1736411937143,-23.77610572400915,1.1866057698421208,-3.5670733452
1736411937141,-0.4701861276673649,-0.5467402871137165,0.6463623047,1736411937145,-24.106866571694535,0.7800050352120671,-4.1996951103
1736411937142,-0.48071604823091585,-0.5516958322969372,0.6394042969,1736411937146,-24.255341373907278,-0.08978430195928944,-4.4817075729
1736411937144,-0.48981064066505026,-0.5577617782488644,0.6383056641,1736411937170,-24.070916608291288,-1.0479251305098498,-4.1920733452
1736411937145,-0.4899102461416956,-0.5621177119794672,0.6362304688,1736411937172,-24.025498818067085,-1.4810702026208125,-3.5442073345
1736411937169,-0.47890672386851013,-0.5584421458808205,0.6336669922,1736411937175,-24.5301532124741,-1.384305552801456,-2.9420733452
1736411937171,-0.46919044216278993,-0.5566049498327972,0.6280517578,1736411937178,-25.15225608709678,-1.3237294094699839,-3.0182926655
1736411937173,-0.4665035937341979,-0.5584863013565242,0.6278076172,1736411937180,-25.474059194702512,-0.8154861304484955,-4.4664635658
1736411937176,-0.4657335234318868,-0.5635565619023573,0.6279296875,1736411937181,-25.39769370008232,-0.9413323993710279,-5.007622242
1736411937179,-0.47081368672025914,-0.5846567430633179,0.6245117188,1736411937182,-25.314708633295716,-1.1047091432957306,-5.2820124626
1736411937180,-0.472483065357834,-0.5885457494673968,0.6221923828,1736411937219,-25.393268168353348,-0.8786358609541769,-5.3963418007
1736411937181,-0.46819739799897897,-0.5854349551853845,0.6142578125,1736411937220,-25.426283654739677,-0.16468079601521168,-5.6097559929
1736411937218,-0.4580502026053182,-0.5867445669421113,0.6134033203,1736411937221,-25.51532296966707,0.910893185081397,-6.5243902206
1736411937219,-0.4551165416545905,-0.5935405366139002,0.6137695313,1736411937222,-26.193376731946476,1.8593895134895622,-8.0030488968
1736411937221,-0.4557248819456286,-0.5950112912647545,0.6101074219,1736411937223,-26.660426398606834,2.4890730566052053,-9.5350608826
1736411937221,-0.45977767270044445,-0.6015517194948715,0.6062011719,1736411937224,-26.70763853438145,2.712934388001772,-10.8155488968
1736411937223,-0.46820121332497794,-0.6128293390556264,0.6029052734,1736411937262,-26.185380336597095,2.2090786509145968,-11.5853662491
1736411937224,-0.4769145481243478,-0.6231664295975875,0.5953369141,1736411937265,-25.3925036035812,1.4433587899663314,-11.7073173523
1736411937260,-0.47849216967098773,-0.6282787911638147,0.5928955078,1736411937267,-25.079965242259252,0.9876584986833166,-11.2118902206
1736411937263,-0.4721274072543947,-0.6243055826031019,0.5908203125,1736411937270,-25.194733017028046,1.1996079483277517,-10.8003053665
1736411937266,-0.46049434740502876,-0.6192794776314534,0.587890625,1736411937272,-25.5514563072414,1.4230704827665628,-10.7393293381
1736411937268,-0.4533104456342487,-0.6234667134004175,0.5875244141,1736411937306,-26.02476138264384,1.5176232780619339,-11.0518293381
1736411937270,-0.45450622256218887,-0.6286356988890703,0.5854492188,1736411937308,-26.4994452423659,1.224956599385747,-11.25
1736411937305,-0.4557368392245934,-0.6300922242225131,0.5828857422,1736411937312,-26.72510087811212,0.9684604880838386,-11.1814031601
1736411937307,-0.4533188810212593,-0.633260522862296,0.5806884766,1736411937316,-26.927368058891005,0.6232138538000127,-10.9832315445
1736411937310,-0.45070288584986945,-0.6361459952776085,0.5775146484,1736411937353,-26.98792597410658,0.1326849635237961,-10.8079271317
1736411937314,-0.4535889452491171,-0.6429765111166065,0.5751953125,1736411937360,-27.138974929470873,-0.19579068844793834,-10.7088413239
1736411937351,-0.4569552808743206,-0.6456772954459301,0.572265625,1736411937362,-27.430862615679747,-0.47170512450154867,-10.6783542633
1736411937356,-0.4528754988865966,-0.6484286161826585,0.5687255859,1736411937363,-27.61719408014988,-0.5122997322561789,-10.9603662491
1736411937361,-0.45140474421837745,-0.6490369565721774,0.5666503906,1736411937397,-28.068452033917318,-0.6305663688389842,-11.4329271317
1736411937362,-0.4497853149869072,-0.6483795472118986,0.5648193359,1736411937399,-28.71001017350454,-0.7669088922360787,-11.7606706619
1736411937396,-0.44716205841374196,-0.6499002514020681,0.5625,1736411937407,-29.482726736207436,-1.0811689207744357,-11.9817075729
1736411937398,-0.4469567599454301,-0.6482526569350898,0.5584716797,1736411937411,-30.24753946778425,-1.703616763838058,-12.0350608826
1736411937401,-0.4529605814785752,-0.6500550133471297,0.5544433594,1736411937414,-31.132904625522876,-2.4324557215084175,-12.0198173523
1736411937410,-0.4574863869590905,-0.6511009418250645,0.5540771484,1736411937440,-32.10167228973594,-2.819982533016486,-12.2179880142
1736411937412,-0.4489019968744743,-0.6526861183233703,0.5554199219,1736411937445,-33.48098931695229,-2.722654009956286,-11.9664640427
1736411937439,-0.43582752138067093,-0.6558346871146558,0.5587158203,1736411937449,-34.09158192431558,-2.42012284798769,-11.8673782349
1736411937442,-0.43078748050829074,-0.6689527310654979,0.5552978516,1736411937452,-33.94588235294438,-2.4563482802463423,-11.7987804413
1736411937446,-0.43355391113098585,-0.679976570188481,0.5534667969,1736411937487,-33.64084812815693,-2.913371511189605,-11.6082315445
1736411937450,-0.4409651890268137,-0.6836384938378057,0.5438232422,1736411937531,-33.5861693482966,-3.3990602334373796,-11.4329271317
1736411937485,-0.44400571695444313,-0.6825632261391277,0.5395507813,1736411937535,-34.010103778718005,-3.8917462518088572,-11.0594511032
1736411937488,-0.44323476621678726,-0.6813117057414712,0.5377197266,1736411937542,-35.023454271082635,-4.20199926525484,-10.7621955872
1736411937534,-0.43752103219404226,-0.6806760806676347,0.5323486328,1736411937545,-36.559076990799866,-4.13997099623449,-10.9603662491
1736411937540,-0.43043556201315325,-0.680790208947831,0.5274658203,1736411937547,-38.399355742294624,-4.062006264570958,-11.7149391174
1736411937544,-0.4303856125896837,-0.6775586120025117,0.5208740234,1736411937549,-40.065248605492144,-4.139041188951427,-12.6067075729
1736411937546,-0.426341550673288,-0.6829192535101544,0.5139160156,1736411937550,-41.22074555050684,-4.25765152304377,-13.6356706619
1736411937548,-0.4239535187093619,-0.6978684060287286,0.5047607422,1736411937575,-41.89501020894266,-4.647426121312836,-14.4817075729
1736411937549,-0.4267908025892592,-0.7098963660432971,0.5035400391,1736411937579,-42.28803246610061,-5.0959638053297756,-15.1753053665
1736411937550,-0.4283475204006474,-0.7172362036806229,0.4989013672,1736411937584,-42.74112407430881,-5.686665196441103,-15.8079271317
1736411937577,-0.42975527019737503,-0.7212030312922698,0.4913330078,1736411937585,-43.196445274803196,-6.4402899254797354,-16.4024391174
1736411937583,-0.430244275244386,-0.7289743696188361,0.4825439453,1736411937587,-43.26717400235079,-7.048705256811832,-16.7682933807
1736411937585,-0.42798254645748796,-0.736880446509441,0.4768066406,1736411937587,-43.42884491699402,-7.580281777009121,-17.1570129395
1736411937586,-0.4259400519237878,-0.7449491338466636,0.4729003906,1736411937622,-43.828577522694246,-8.64916509308193,-17.942073822
1736411937587,-0.43021178341664085,-0.7495449120331907,0.4641113281,1736411937623,-44.23673994635715,-10.021376504626765,-19.0320129395
1736411937621,-0.43634975661100533,-0.7498834817273773,0.4586181641,1736411937625,-44.48950274345157,-11.528717091007222,-20.1219520569
1736411937623,-0.4396461194317161,-0.7579019260101241,0.4547119141,1736411937626,-44.903904667848636,-13.304484464633434,-20.9603672028
1736411937625,-0.4431187349340404,-0.7621088917260664,0.44921875,1736411937667,-45.49183601674379,-15.149547441819783,-21.6082324982
1736411937626,-0.44123797041161333,-0.7636365638666017,0.4478759766,1736411937669,-45.513704268864466,-16.82514219712332,-22.4923782349
1736411937665,-0.43585906639363703,-0.7807853207359272,0.4484863281,1736411937674,-45.58994796836035,-18.98243636370337,-24.0777435303
1736411937667,-0.4391266770760206,-0.7854519522955021,0.4400634766,1736411937677,-45.30417418961748,-21.393217897596188,-26.25
1736411937670,-0.44892833482512884,-0.7910228057838781,0.435546875,1736411937680,-44.585197394413505,-23.363856208060383,-28.4070129395
1736411937676,-0.4404023295509927,-0.8056333886893816,0.4296875,1736411937712,-44.24011806080043,-24.750302410267167,-30.3658542633
1736411937678,-0.4238906652732645,-0.8050770522771227,0.4208984375,1736411937756,-44.14092380001799,-25.839564971004556,-32.2865867615
1736411937711,-0.40739293681515193,-0.8030357316475417,0.4150390625,1736411937800,-44.65536885252934,-26.301773668880962,-33.9939041138
1736411937713,-0.38902023766653265,-0.793350550050619,0.4058837891,1736411937803,-45.264655906195046,-26.138322658099874,-35.4573173523
1736411937758,-0.36871858547743586,-0.7946050053389297,0.4002685547,1736411937807,-45.79213322447403,-25.078141896903865,-36.8826217651
1736411937802,-0.3440909257971442,-0.8077399199826771,0.3969726563,1736411937810,-46.040070295497635,-23.6281288971352,-38.0640258789
1736411937806,-0.3257705240598294,-0.818144417706064,0.3903808594,1736411937814,-46.32910784872813,-22.471727433376515,-39.1310997009
1736411937809,-0.3156381450022452,-0.8242908263048039,0.384765625,1736411937815,-46.23098457667171,-21.71143031133504,-40.3048782349
1736411937813,-0.30702705711876555,-0.8372750121443171,0.3781738281,1736411937817,-45.373921907698126,-21.304902904448696,-41.067073822
1736411937815,-0.29875600618652043,-0.8546575261688721,0.3713378906,1736411937847,-44.3477535503633,-20.891775631449235,-41.3948173523
1736411937816,-0.2877893780857439,-0.8620203219967594,0.3660888672,1736411937852,-43.22884491655573,-20.346202693184786,-41.4939041138
1736411937818,-0.27484267332145884,-0.8686621165915761,0.3598632813,1736411937855,-42.2026232416408,-19.53834983449449,-41.4862823486
1736411937850,-0.2589399363360687,-0.8737910553992988,0.3568115234,1736411937857,-41.61264381692444,-18.84611593871348,-41.4176826477
1736411937853,-0.2531698718596723,-0.8748808458841629,0.3522949219,1736411937859,-41.24259616623594,-18.48676473528363,-41.2576217651
1736411937855,-0.2462754706964732,-0.8760202924395677,0.3475341797,1736411937860,-41.185138315893994,-18.066438495224666,-40.7240867615
1736411937857,-0.23984740987586295,-0.8745149914882938,0.3439941406,1736411937861,-41.52286131479298,-17.731271987471867,-40.0838432312
1736411937860,-0.23402042802563128,-0.8731156770785767,0.3430175781,1736411937890,-42.205466867248454,-17.766499052188927,-39.3445129395
1736411937861,-0.23166547479226954,-0.8717088077345587,0.3411865234,1736411937892,-43.05670755795378,-17.591534625298447,-38.4527435303
1736411937862,-0.2183639166421928,-0.869115477284956,0.3388671875,1736411937895,-43.87571240416716,-17.379928776626706,-37.3475608826
1736411937891,-0.2086691256730245,-0.8692653257349613,0.3327636719,1736411937898,-44.72959994052203,-17.18995334212466,-36.1890258789
1736411937894,-0.20045264432374127,-0.872278862313837,0.3270263672,1736411937902,-45.760045986663116,-16.613174754257,-35.3810997009
1736411937896,-0.18862272139307404,-0.8753989723370887,0.3208007813,1736411937905,-46.800627355302936,-15.891131903815793,-34.4054870605
1736411937900,-0.17576806717113339,-0.8829246720456385,0.3146972656,1736411937935,-48.13351397403264,-15.267067382856105,-33.6432952881
1736411937904,-0.16960251572519602,-0.8876633308476507,0.3054199219,1736411937936,-49.52769698345548,-14.11978380306739,-33.0640258789
1736411937934,-0.1569095914160477,-0.8886480153421483,0.2978515625,1736411937938,-50.958507592097334,-12.808688750176572,-32.370426178
1736411937936,-0.14445013081071942,-0.8904175864750333,0.2913818359,1736411937939,-52.00341996708882,-11.491465624756048,-31.7682933807
1736411937937,-0.13792393193274363,-0.8950926534042541,0.2802734375,1736411937987,-52.80594335484531,-10.232116904980463,-31.0289649963
1736411937938,-0.13105887000765248,-0.9037984332693229,0.2746582031,1736411937990,-53.73557972618335,-8.646902597670984,-30.2134151459
1736411937983,-0.11870539582803544,-0.9049669255129453,0.2722167969,1736411937993,-54.55697528926325,-6.578230548028602,-29.2606716156
1736411937989,-0.10321993009862862,-0.9105413007947947,0.2637939453,1736411937996,-55.3625239227663,-4.862782878467893,-28.475610733
1736411937992,-0.10546222250580364,-0.9153990013720594,0.2548828125,1736411937997,-56.12042523579179,-3.4175565907092658,-28.033536911
1736411937995,-0.10050550343582848,-0.9174998807162397,0.2485351563,1736411938031,-56.46026745570572,-2.4558614694829783,-27.3704280853
1736411937997,-0.104226692330978,-0.929435790171099,0.2387695313,1736411938034,-56.22967983422179,-1.6567291066882284,-26.7454280853
1736411938029,-0.10510568394965467,-0.944837053662756,0.2261962891,1736411938036,-55.4375810716666,-1.671850975808887,-25.9146347046
1736411938033,-0.11316307674427445,-0.9673298748329584,0.212890625,1736411938039,-54.75462910070346,-2.340860485728986,-24.946647644
1736411938035,-0.12288808727104988,-0.9810681407172223,0.1970214844,1736411938079,-54.02486472992028,-2.924220338278934,-23.6814022064
1736411938038,-0.12233087040608129,-0.991258024149942,0.1868896484,1736411938082,-53.11408278890789,-3.5685359637910574,-22.4009151459
1736411938077,-0.1227417607129988,-0.9966604732439341,0.1689453125,1736411938083,-51.39878374949832,-3.815589384226177,-21.1432933807
1736411938081,-0.11383361725290758,-1.0092204198770982,0.1530761719,1736411938084,-49.3986816767307,-3.965987318303182,-19.946647644
1736411938082,-0.11090751117272965,-1.0194884179514305,0.1435546875,1736411938085,-47.49393148462105,-3.970667797833654,-18.8871955872
1736411938083,-0.10508808425679897,-1.0215611321585836,0.1353759766,1736411938117,-45.93225179709703,-4.004882522544067,-17.8734760284
1736411938085,-0.1000668927802067,-1.0177008779739478,0.1285400391,1736411938122,-44.80854127539556,-3.837700380024344,-16.9207324982
1736411938116,-0.0928109638481052,-1.0124549517304366,0.1245117188,1736411938126,-43.8609895274099,-3.5932260729868357,-16.1890239716
1736411938119,-0.08780429517506377,-1.011324233996087,0.1142578125,1736411938131,-42.4132051601159,-3.508212291688715,-15.8003053665
1736411938124,-0.08790507465430919,-1.0241092088649446,0.1030273438,1736411938207,-40.45281300650691,-3.433426051164635,-15.2972564697
1736411938130,-0.08427219657735652,-1.0369795598583065,0.0981445313,1736411938217,-38.104310834009304,-3.3211633996340413,-14.5884151459
1736411938206,-0.081126856209251,-1.0470849476829827,0.0938720703,1736411938220,-35.72576698155189,-3.072031608551292,-13.8719511032
1736411938212,-0.0746142997805973,-1.0481677702348455,0.08984375,1736411938222,-33.656299057629504,-2.869658899644705,-13.2926836014
1736411938219,-0.07157347832044234,-1.0471357775417969,0.0858154297,1736411938227,-31.49940095315183,-2.636390478419191,-12.5838413239
1736411938221,-0.07075345861202653,-1.04897444104383,0.0831298828,1736411938228,-29.723977387620145,-2.346554157301233,-11.5701217651
1736411938224,-0.07000282470680333,-1.0412809240233123,0.0758056641,1736411938229,-28.36976825883679,-2.0381147674161846,-10.4801836014
1736411938228,-0.06315661207901938,-1.0330084057355384,0.0708007813,1736411938251,-27.16039008646217,-1.7861710815707914,-9.4817075729
1736411938229,-0.05946534930743225,-1.0328533502405863,0.0643310547,1736411938253,-25.74261370480569,-1.5748765370493882,-8.7195119858
1736411938250,-0.06367378237890334,-1.0399170361350332,0.0601806641,1736411938255,-23.846693033093473,-1.573374313961314,-8.3307924271
1736411938252,-0.0682646471514902,-1.051138618792027,0.056640625,1736411938259,-21.404581886365225,-1.4213876030203783,-8.1935977936
1736411938254,-0.0692060566403585,-1.0577501937133913,0.0505371094,1736411938261,-18.883040752656047,-1.588194744938929,-7.7743902206
1736411938259,-0.07240281394969425,-1.0614127044624966,0.0433349609,1736411938263,-16.516064221265026,-1.9757443381221438,-7.4161586761
1736411938261,-0.07586728763226322,-1.0579331209113256,0.0428466797,1736411938266,-14.289039162991319,-2.2718780996813566,-6.8445124626
1736411938262,-0.07358289410621327,-1.0554231121656472,0.0405273438,1736411938299,-12.431138790524866,-2.625358977822021,-6.1661586761
1736411938265,-0.07105110107409246,-1.0536132009004222,0.0400390625,1736411938301,-10.957775695002784,-2.729323336761845,-5.6097559929
1736411938298,-0.07054060529052955,-1.0438548180758271,0.0389404297,1736411938302,-9.579307628396368,-2.6023552163791543,-5.2667684555
1736411938300,-0.06295307459724256,-1.044004373074423,0.0384521484,1736411938305,-7.913394182048357,-2.3937445607656205,-5.1829271317
1736411938301,-0.0601744690777157,-1.0471090797602984,0.0343017578,1736411938345,-5.758257188237411,-2.106610118806824,-5.1829271317
1736411938304,-0.06300390457190244,-1.0535577508821157,0.0336914063,1736411938348,-3.4865756358770508,-1.9537164028034593,-5.2515244484
1736411938341,-0.06479349898732983,-1.0574679545713368,0.0336914063,1736411938350,-1.4069900030076052,-2.02818267982614,-5.2667684555
1736411938346,-0.06296180343566274,-1.0559054428121828,0.0356445313,1736411938353,0.2796465924046683,-2.024885322885392,-5.1905488968
1736411938349,-0.06310901056226895,-1.0466348910493637,0.0379638672,1736411938388,1.3229474236291903,-2.235639421809403,-4.8856706619
1736411938352,-0.060858576219493005,-1.0340906412861015,0.0390625,1736411938391,1.8708602186358598,-2.402171816710913,-4.5274391174
1736411938386,-0.059471143255198144,-1.0236818170515936,0.0445556641,1736411938394,2.0765902604414084,-2.5593842381968006,-3.9939024448
1736411938390,-0.05896035392174484,-1.0118161739337523,0.0462646484,1736411938395,1.9198311274479876,-2.67989964154729,-3.285061121
1736411938393,-0.05689460776343852,-1.0052542549844483,0.0513916016,1736411938396,1.9100946018085332,-2.8441465334298455,-2.6753048897
1736411938394,-0.05385378640176433,-1.0042222623087644,0.0511474609,1736411938437,2.076081934733323,-3.0393250076385403,-2.1189024448
1736411938395,-0.05381168526552463,-1.0065699542388316,0.0545654297,1736411938441,2.33348494051267,-3.0945517947490924,-1.5396342278
1736411938434,-0.05264554102710206,-1.0110745623357238,0.0581054688,1736411938442,2.4032340328830184,-3.182867029829181,-1.1737805605
1736411938439,-0.05301256930972548,-1.006181141571285,0.0589599609,1736411938443,2.580244691766027,-3.4844552614905338,-0.8841463327
1736411938441,-0.055041714926629126,-1.003811959003147,0.0596923828,1736411938476,2.608909154879398,-3.734805561701368,-0.4268292785
1736411938442,-0.0534216988097046,-0.9989400289926248,0.0631103516,1736411938477,2.321916542245665,-3.731233247915737,0.3810975552
1736411938474,-0.050761841614020725,-0.9915296315495065,0.0672607422,1736411938482,1.9320680367111183,-3.5832671235609634,1.2423781157
1736411938477,-0.047034858556778913,-0.9887652553473911,0.0682373047,1736411938524,1.2402881128063663,-2.908074876715269,1.8292683363
1736411938480,-0.040627995119791704,-0.9871397386356295,0.0709228516,1736411938528,0.7648813972898201,-2.0554183872313545,1.775914669
1736411938521,-0.03763712316422224,-0.9893393430037456,0.0712890625,1736411938530,0.9014257042691505,-1.2496491581096203,1.2576220036
1736411938526,-0.04030453529420713,-1.0002217690637338,0.072265625,1736411938531,1.4181002869253108,-0.6245177989767964,0.8079268336
1736411938529,-0.04531963927314314,-1.0111462961441164,0.0682373047,1736411938533,1.8641189428606428,-0.08150073877094033,0.236280486
1736411938531,-0.04930795762134185,-1.0117255908454175,0.0666503906,1736411938534,1.9604304934263999,0.3379372575086234,-0.3810975552
1736411938532,-0.052150155013660326,-1.0082602367275038,0.06640625,1736411938566,2.098696842747985,0.8266892901973688,-0.8841463327
1736411938533,-0.049745545727122725,-1.0057290305982023,0.0681152344,1736411938573,2.116411074335825,1.2090498314118838,-1.0289634466
1736411938565,-0.051894907121878886,-1.0033810453152063,0.0649414063,1736411938577,1.8718266690253103,1.3671508261043464,-1.067073226
1736411938571,-0.05547989001634515,-1.0020299194235396,0.0686035156,1736411938579,1.6144054072767744,1.2908024133655376,-0.9375
1736411938575,-0.06037272377948391,-0.9981824271370358,0.0695800781,1736411938581,1.4925116130905283,1.0603418995899763,-0.6707317233
1736411938578,-0.06129902348086619,-0.9978499449405054,0.0693359375,1736411938611,1.35868774327955,0.7658614727919778,-0.3810975552
1736411938580,-0.06349107289731648,-0.9973687883776858,0.0718994141,1736411938659,1.1343180900819825,0.2387085454174476,-0.0076219514
1736411938610,-0.06390108285000518,-0.9964494566440342,0.0712890625,1736411938662,0.9907577062659777,-0.22001883924522586,0.3582317233
1736411938657,-0.06610736163596154,-0.9965905761571385,0.0762939453,1736411938665,0.962890134390435,-0.5886906388545141,0.6478658915
1736411938661,-0.06314465491590016,-0.9979274726966639,0.0782470703,1736411938666,0.8948996493234038,-0.5542419869570723,0.7698171139
1736411938665,-0.05968685574965224,-0.9985573038227346,0.0769042969,1736411938667,0.8807758164018763,-0.5180347762172697,0.7774390578
1736411938666,-0.05965839706273457,-0.9973127513754441,0.0737304688,1736411938668,0.8573872061135407,-0.42928440145840535,0.7088415027
1736411938667,-0.062331309607959795,-0.9969163838547126,0.0739746094,1736411938669,0.737723718978551,-0.49682151169217964,0.5792682767
1736411938668,-0.06230343792234208,-0.9998863519765494,0.0767822266,1736411938700,0.6044081903013242,-0.31136125710761614,0.4420731664
1736411938668,-0.05999087916078408,-0.9982390510594615,0.0758056641,1736411938703,0.49094567387617105,-0.23849337261973025,0.2896341383
1736411938699,-0.060400595563582404,-0.9952124590325638,0.0778808594,1736411938707,0.23486621675313582,-0.19077271771129398,0.0
1736411938702,-0.0609595734324509,-0.9976661373072262,0.0777587891,1736411938710,0.036188921197619045,-0.11745143336708425,-0.3353658617
1736411938706,-0.06307380165869797,-0.9969233518050784,0.0776367188,1736411938711,-0.0026470759417518168,0.015012313663604508,-0.6783536673
1736411938710,-0.06214779540872528,-0.99936309427749,0.0767822266,1736411938750,-0.07992064920807297,-0.0295712313432395,-0.9832317233
1736411938711,-0.06397252310850735,-1.001668098104747,0.0773925781,1736411938752,-0.06004925465441803,-0.010588303767007267,-1.2195122242
1736411938746,-0.06469352432421291,-0.9996880215397193,0.0791015625,1736411938753,-0.09714496781997609,-0.06356647258307624,-1.379573226
1736411938751,-0.05992728730535729,-0.9985996983930191,0.0795898438,1736411938754,-0.23930854435267204,-0.003498891653145382,-1.6310975552
