timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778687938.1587,-0.24525022933707133,-0.8563072621242679,0.38291346062377046,1738778687951.365,42.33740462854646,13.183474123705684,31.674907466806918
1738778687944.6519,-0.24937974738177895,-0.849225821777954,0.38455954521387087,1738778687956.8594,42.438945839076865,13.127276973023205,31.74503243129521
1738778687949.562,-0.25338274287940704,-0.8448317314777573,0.3890950456591532,1738778687961.9578,42.56454974092767,13.025524288106109,31.89688961105435
1738778687954.0571,-0.2564947645312119,-0.8429154411399806,0.39440960484355453,1738778687966.9524,42.722790697631766,12.904822726396976,32.17682590452929
1738778687959.7366,-0.2579558697284457,-0.8418542338151467,0.39723440422692946,1738778687972.7366,42.908600337982655,12.812053881423825,32.62406388119318
1738778687965.7302,-0.2574502391778324,-0.8420688532883933,0.3987237265050654,1738778687978.7302,43.157920757263554,12.82540096272355,33.225299079824374
1738778687971.33,-0.25511989809779323,-0.8445135695754057,0.40166077773301834,1738778687984.33,43.50917544138355,13.01612719256588,33.93741929398238
1738778687976.8242,-0.2530519056921413,-0.8469863800833977,0.40567233823192916,1738778687989.8242,43.87454831653409,13.29202484466038,34.674068119626746
1738778687982.3186,-0.2539034287180701,-0.8461626011851104,0.4091034817519862,1738778687992.1777,44.1187790373558,13.503329666546993,35.338137246242376
1738778687987.8127,-0.2577807308948453,-0.8413539423429444,0.41172757245561953,1738778687993.6763,44.1920471730132,13.640724050606888,35.903729581044786
1738778687990.1746,-0.2634158184846615,-0.8333615549866908,0.41397854529342026,1738778687996.7407,44.092364264591474,13.762279314272156,36.382796106095235
1738778687991.673,-0.2681087781487925,-0.8249940960737066,0.4162252509694884,1738778688000.237,43.87917432896991,13.939969781650017,36.823348083800866
1738778687995.1238,-0.268939916124312,-0.8196013569035312,0.41882372633740717,1738778688005.2952,43.639349707671705,14.245442909672303,37.292352343264255
1738778687999.1196,-0.26650073209853437,-0.8174280713840649,0.42228233908290647,1738778688010.7893,43.44998915860636,14.698077101583754,37.873622777606876
1738778688003.8943,-0.26315709575685636,-0.8170813839188812,0.42690383436617485,1738778688016.673,43.3722476578371,15.278638105289533,38.63775893689088
1738778688008.889,-0.2622056858953915,-0.8158123523006026,0.4308006659424686,1738778688022.6667,43.37840094477465,15.857673340473736,39.48875354296708
1738778688015.0486,-0.2668263388498101,-0.8107141984870618,0.43157751666377603,1738778688028.6604,43.401624508572496,16.26942266576772,40.26445580558996
1738778688021.5417,-0.2758002215752918,-0.8027021657760457,0.431056805746876,1738778688034.654,43.3990768071505,16.47425560574453,40.904876973860624
1738778688027.2603,-0.28589062493983664,-0.7945056882196795,0.43265944781913307,1738778688040.2603,43.35351322718844,16.50104455886489,41.40795123581569
1738778688032.7544,-0.2945069621692611,-0.7887737933635967,0.4364805188390553,1738778688045.7544,43.360053422386066,16.44438358497424,41.843505233463134
1738778688038.635,-0.2997829653759151,-0.7875989960313179,0.4410404648320473,1738778688050.8625,43.54286794000775,16.419957798603516,42.302231381972945
1738778688044.6287,-0.30314193191341454,-0.7889434350711056,0.4450731612143567,1738778688055.8572,43.826215319577415,16.460836972766206,42.76626948826435
1738778688049.8518,-0.30716469068609104,-0.7890755684622416,0.44762302991366504,1738778688062.3926,44.047962186662254,16.557560342705976,43.167301928972535
1738778688054.8467,-0.31095467693434475,-0.7866889578816644,0.44937927738428524,1738778688069.3853,44.1288953889924,16.679749404651695,43.45338445857704
1738778688060.9937,-0.31236728869019176,-0.7817968162919529,0.4516074072408766,1738778688075.2253,44.044216984033554,16.79121581768136,43.59530002125564
1738778688067.4868,-0.312889655210955,-0.7755280858902094,0.45376265322963977,1738778688080.7195,43.88248416001624,16.890216890230707,43.68326902828574
1738778688073.2139,-0.31531420875584554,-0.7695498502796353,0.4546837229584185,1738778688085.8306,43.77774207276765,16.996042380607765,43.85383594655401
1738778688078.708,-0.3185420297696888,-0.7655074491202143,0.45542849171302857,1738778688090.8254,43.78411964474331,17.162428401210377,44.14521488260195
1738778688083.82,-0.3199037836638716,-0.7646812592406624,0.4579881833847273,1738778688093.146,43.906969555412786,17.4520233783749,44.548039379289335
1738778688088.8147,-0.31959805995781976,-0.7654309417712024,0.4630349868085272,1738778688094.6445,44.07413262838663,17.861649080898015,45.06033873483243
1738778688091.1428,-0.31932011876688876,-0.7647375386987194,0.47030662000119683,1738778688098.0476,44.18012882885267,18.351816265205436,45.673521058206525
1738778688092.6414,-0.32138047105748424,-0.7601142266329273,0.4772102672771547,1738778688102.0435,44.15973225608896,18.851796634832645,46.29188167783147
1738778688096.419,-0.3278612325331284,-0.7498609795780041,0.4804969211108174,1738778688108.6985,43.97490067638697,19.28380471401383,46.793498973889314
1738778688100.9143,-0.3363994150086333,-0.7366251027262054,0.4811122505938993,1738778688116.1904,43.64685365670704,19.640185165235973,47.19988893544281
1738778688107.3037,-0.34298255801291083,-0.7248440208938957,0.4818672632227061,1738778688120.6519,43.22601507016316,19.94708556009417,47.59576583541648
1738778688114.2964,-0.3484440202552688,-0.7157303882717734,0.483586364111719,1738778688124.1482,42.75998760730179,20.21970154867142,47.992826465282505
1738778688119.0222,-0.35562055615449945,-0.7089558464109622,0.48612540376035757,1738778688129.5334,42.29387185790367,20.46791168597324,48.36657548189351
1738778688123.018,-0.3635967482024043,-0.7049402290959804,0.4896616066470785,1738778688135.527,41.86446869975333,20.704305636216862,48.69910615785504
1738778688128.5208,-0.369819191443507,-0.7043084799964102,0.49438324929617755,1738778688141.8975,41.50411367094592,20.942072534518307,48.97481742430496
1738778688134.5144,-0.3740358720363765,-0.706146281665652,0.49914612272273895,1738778688148.3904,41.242777415655,21.18759905808764,49.168094446574706
1738778688140.1323,-0.3772758793215103,-0.7086676121685808,0.502349781154928,1738778688153.3809,41.0983482062857,21.442999112883694,49.24599913237367
1738778688145.6265,-0.38146198400712333,-0.7093299984898037,0.5043118988752404,1738778688157.8762,40.994542334542075,21.703399458773543,49.15642521094711
1738778688151.1206,-0.3886962780266324,-0.7055418353452203,0.5061567129370778,1738778688163.495,40.81349415438151,21.95392137733619,48.84860530408456
1738778688156.6147,-0.39870510703158424,-0.6976234210113119,0.5074664289698845,1738778688169.4888,40.49456962554802,22.123581244778407,48.368569018916226
1738778688162.4824,-0.409987130641321,-0.687552765051022,0.5072581586277798,1738778688175.109,40.02065618880122,22.124565360641025,47.809985791878404
1738778688168.476,-0.4210085900816791,-0.6786946290572473,0.5065846964324767,1738778688180.6033,39.496310192118045,21.97438548727518,47.24729279938074
1738778688173.7249,-0.43038317342078247,-0.6744961719600308,0.5073059367792572,1738778688186.4697,39.07164291398923,21.74436760384549,46.74703153914915
1738778688178.7195,-0.4381280317382497,-0.6728545489623473,0.5090785266632999,1738778688192.4634,38.74430921709262,21.49873249947685,46.395768821044065
1738778688184.457,-0.4449451148647516,-0.6692318672286657,0.5105835656895812,1738778688195.1143,38.439343224091495,21.290881306504023,46.2731707882054
1738778688190.4507,-0.45113069173969467,-0.6631476245250514,0.512064186725666,1738778688196.6128,38.143973717319284,21.113029628372537,46.304500246317346
1738778688193.4814,-0.45680505296250856,-0.6562735045323659,0.5144237726069739,1738778688199.5925,37.87936767251453,20.92597968479586,46.343825048118056
1738778688195.4792,-0.46244367174277046,-0.6504186695613234,0.5171100206403441,1738778688203.0889,37.67586058999671,20.695865809821306,46.33182184646999
1738778688198.2158,-0.46869598318359035,-0.6472214481408781,0.5188864175198863,1738778688209.909,37.556814391318774,20.394903923008304,46.251637136595214
1738778688201.2126,-0.4760848784099663,-0.6462161223405357,0.5192918719917321,1738778688217.9006,37.44054599066009,20.023501209229334,46.05483336053267
1738778688207.892,-0.484777662517905,-0.6458986921293595,0.5184074493612273,1738778688222.2095,37.20940307800912,19.602262837909226,45.68354210691957
1738778688215.8835,-0.492328645819018,-0.6454569777381163,0.5174757768018404,1738778688225.2063,36.92446039141964,19.19978772381875,45.14813021512899
1738778688220.5703,-0.4953588914367418,-0.6444182621468374,0.518098387455988,1738778688230.7734,36.72423017457287,18.903583841605062,44.49735696595524
1738778688224.0667,-0.49468018297945143,-0.6419947638410374,0.519519192434361,1738778688237.2666,36.58234065620872,18.740969229780845,43.79798296231943
1738778688229.3936,-0.49317904879368496,-0.6374098314649704,0.5199249302528142,1738778688243.0276,36.39483740725584,18.70430503246916,43.123528378375696
1738778688235.3872,-0.492110022731796,-0.631561700917635,0.5194267057621593,1738778688248.5217,36.161156486295155,18.76212072917507,42.522627032603474
1738778688241.0159,-0.49179884095940235,-0.626117932566972,0.519158895712738,1738778688253.651,35.93734821662237,18.86944309938198,42.0296508576498
1738778688246.51,-0.49221920918878526,-0.6215029509534993,0.5200697950378305,1738778688258.6455,35.78366501004865,18.973605867549267,41.67150194251538
1738778688252.0042,-0.4932696615404541,-0.6175943958207614,0.5228255581263331,1738778688264.7322,35.75407419229015,19.021006365609736,41.45888574353758
1738778688257.4983,-0.49588532686620174,-0.6155003107849814,0.5264490470279565,1738778688271.2253,35.82527662442315,18.987632438396613,41.28828614525619
1738778688263.3555,-0.5013330448266621,-0.6165064384598902,0.5292183227527135,1738778688276.9927,35.93067219249668,18.865533510178512,41.01212198573118
1738778688269.349,-0.5086739940449087,-0.6172232559878559,0.5308262272629728,1738778688282.4868,35.99257306233656,18.64592731855966,40.65386108376139
1738778688274.981,-0.515848897520318,-0.6124863341402446,0.5317597128095523,1738778688288.3428,35.93861045326241,18.32293152905195,40.32001999065505
1738778688280.475,-0.5216688191974302,-0.6046392243341611,0.5326346747492227,1738778688294.3364,35.80228286668605,17.92333708516928,40.01221595483876
1738778688286.33,-0.5256034981013498,-0.5996045607435472,0.5340320942185737,1738778688296.7217,35.672131019568454,17.49166317288316,39.681714914911076
1738778688292.3237,-0.5287649907084165,-0.5978128657305636,0.5355627366186613,1738778688297.7207,35.60460067881035,17.069668652980933,39.35637954160003
1738778688295.0793,-0.5330001379029927,-0.596762866787095,0.5363647974550707,1738778688300.5186,35.62744669583593,16.690698669141295,39.09685972819541
1738778688296.578,-0.5384904764522759,-0.5952799993925602,0.5362097940917485,1738778688304.015,35.66688187564653,16.32288138995419,38.867326783032134
1738778688299.5112,-0.5444518799787202,-0.5930030393373679,0.5352429183308987,1738778688309.6636,35.610565986529664,15.907518287870234,38.584849068059626
1738778688303.0073,-0.5497951299858659,-0.5901046996472307,0.533776523780905,1738778688316.1565,35.520323796579376,15.47833273133096,38.23395203109239
1738778688308.6497,-0.5534621178593653,-0.5869950624509949,0.532222244173744,1738778688321.219,35.5413651885052,15.112179845544693,37.83896625752122
1738778688315.1428,-0.5563134024701317,-0.5835229321931716,0.5310668376475484,1738778688325.7144,35.67583475847829,14.798709429069127,37.440194621259565
1738778688320.2095,-0.5600535531943884,-0.5792004678544639,0.5307867373354153,1738778688331.636,35.84553025950546,14.481762508927304,37.08076885569226
1738778688324.7048,-0.5640323555830415,-0.5733613219137644,0.531345690114814,1738778688338.1292,35.98186898926251,14.141710396763209,36.74537814261314
1738778688330.2666,-0.566483730633814,-0.5654933082074791,0.5324342837338805,1738778688343.9111,36.03285444211933,13.783124733338651,36.38864909199328
1738778688336.2603,-0.5678921891912451,-0.5575945414574883,0.5339214730962155,1738778688349.4053,36.05155857343321,13.441835038900063,35.99645107621582
1738778688342.254,-0.5699538134120069,-0.5527466828947771,0.535780323193107,1738778688354.8994,36.138190839522565,13.16376295445232,35.57066736095978
1738778688348.2476,-0.573550683364875,-0.5505424050191641,0.537987987917522,1738778688360.3936,36.265414672612785,12.918917537890682,35.09289000877404
1738778688353.5344,-0.5789505987785413,-0.5487388334599117,0.5405526185995397,1738778688365.888,36.343458149359286,12.63885789032969,34.53591965599005
1738778688358.529,-0.5850301038391561,-0.5468678313762139,0.5437774072789777,1738778688371.382,36.39484653949436,12.307797883336205,33.90247255216026
1738778688364.2285,-0.5900336315177834,-0.5453929204145386,0.5479980591390885,1738778688377.2285,36.499518245027616,11.939878917969793,33.212805989163755
1738778688370.2222,-0.593903670414537,-0.543697758056785,0.5521549607368437,1738778688383.2222,36.657257450172075,11.541473202720326,32.489121125823516
1738778688375.8645,-0.5975080359700571,-0.5407881996653067,0.5546086029353341,1738778688388.5132,36.82985840339887,11.11320382271825,31.754977584682187
1738778688381.3586,-0.6010402586343785,-0.5382861370537199,0.5560795700949759,1738778688393.508,37.0709666745965,10.64526460626514,31.037530331888476
1738778688386.853,-0.6043359691071257,-0.5388166990348943,0.5584078952194989,1738778688396.4011,37.46707581605623,10.123985760446278,30.359883450171925
1738778688392.3472,-0.607672205003031,-0.5395707437152328,0.5607164675242374,1738778688398.399,37.88761619974869,9.558220748896517,29.68200642859414
1738778688395.0476,-0.6113732245608386,-0.5350371998730943,0.560811531311488,1738778688401.4443,38.09357909749659,8.976024293569516,28.938739622212932
1738778688396.5461,-0.6135377747475671,-0.5248862494873086,0.5594926524874407,1738778688404.9407,38.047028306350995,8.466860757844595,28.188749636975132
1738778688399.7852,-0.6113348707539332,-0.5119535271470191,0.559154719056169,1738778688409.8296,37.832273538868776,8.142703013812971,27.552886351683327
1738778688403.781,-0.6059657677485376,-0.4999237384244755,0.5602674306177085,1738778688415.3237,37.56005401162887,7.973060388462401,27.03491760895582
1738778688408.8179,-0.600861019533725,-0.49257857658401444,0.5622186079058497,1738778688421.8594,37.34602877357796,7.847600434819484,26.575025587385458
1738778688414.3123,-0.5976038861880442,-0.4896700447965019,0.5651877632778405,1738778688428.8518,37.20232773178195,7.709085905011084,26.181929653125486
1738778688419.8064,-0.5965159646886362,-0.4886014900235403,0.5697312860989466,1738778688434.4602,37.076978875528184,7.537397875123329,25.898071914657823
1738778688425.3005,-0.5964451822695913,-0.487434769333326,0.5752918735317419,1738778688439.455,36.89530806011192,7.362509341743352,25.683609913603792
1738778688431.1396,-0.5954422005691068,-0.48462045142314886,0.580656594539096,1738778688444.7947,36.57265667958281,7.245015845372856,25.450860913893983
1738778688437.1333,-0.5923997142106198,-0.478327452903493,0.5847972016773118,1738778688450.2888,36.0579885744475,7.253968842374072,25.132700635137176
1738778688442.783,-0.5868975602004229,-0.46704044347320306,0.5869934740163656,1738778688456.127,35.331578146859506,7.454453662095559,24.679605132781386
1738778688448.2773,-0.5803551416579374,-0.4545035474909919,0.5885766510222838,1738778688462.1206,34.490723649850544,7.816676268219445,24.093289896632704
1738778688454.1143,-0.575157547867034,-0.44699309990750824,0.5918974857705828,1738778688467.4285,33.688923666425836,8.255399620611291,23.405105592117238
1738778688460.108,-0.572090644166772,-0.4435847807041136,0.5968596255508374,1738778688472.4233,32.92015206293842,8.70972794785641,22.63135363186312
1738778688465.7598,-0.5708883627134955,-0.4392834752020271,0.6019397352702085,1738778688477.7598,32.08867954151243,9.14001544118669,21.788689225187035
1738778688471.254,-0.5705748894342428,-0.4329892428116029,0.6064781663828194,1738778688483.254,31.19033987634706,9.570728445879839,21.00089411792072
1738778688476.748,-0.5698073796358998,-0.4259767716312128,0.6103875014193754,1738778688489.4297,30.27313422645884,10.059762511807177,20.44703704906112
1738778688482.2424,-0.5679070814085482,-0.41887926647827356,0.6138894351749777,1738778688495.9229,29.330414278293667,10.600868425998046,20.189311488209544
1738778688488.0762,-0.5647755096594819,-0.41189928727131037,0.6173952038442632,1738778688499.019,28.328050320522955,11.146505562818373,20.212768357577453
1738778688494.0698,-0.5621524266992721,-0.4051046772881585,0.6213539049756092,1738778688500.5176,27.307363080698288,11.63482761951155,20.45470246640686
1738778688497.0159,-0.5625486153880254,-0.3985233693091369,0.6261638576769756,1738778688503.0317,26.342424831370103,12.009097468061741,20.823054219927727
1738778688498.5144,-0.5643705789835225,-0.392629224373003,0.6314132048107248,1738778688506.0286,25.345888734729467,12.3647142212861,21.22191958685069
1738778688501.363,-0.5637645803119123,-0.3878407982149494,0.6362467173636378,1738778688511.3884,24.13196546825394,12.882053435834376,21.553623018329116
1738778688504.8594,-0.5604316945620103,-0.380811373072351,0.6405207370224602,1738778688517.8816,22.547550302516708,13.626736067721732,21.724508981390457
1738778688510.038,-0.5562410094163961,-0.36651006614347076,0.6445390119166137,1738778688523.0286,20.474902634848174,14.588287211484852,21.651638747601655
1738778688516.0317,-0.552023696418561,-0.34767483500584495,0.6485507443976146,1738778688527.524,17.953098179400733,15.721822174411017,21.3446458282993
1738778688521.3545,-0.5480760542925889,-0.3316308402937596,0.6526696136407365,1738778688533.3608,15.127885770540232,16.96072628807326,20.87097190627704
1738778688526.349,-0.5463342367529843,-0.3217321493561432,0.6559065003355637,1738778688539.854,12.23343843743075,18.23043295145634,20.29015257631755
1738778688532.0127,-0.5495793674563304,-0.31856183144706385,0.6568031298617216,1738778688545.6782,9.540335702277238,19.448499678606268,19.65229219643173
1738778688538.0063,-0.5582395384411941,-0.3204427810535345,0.6565663336778026,1738778688551.1726,7.102639760831868,20.49759559507691,18.963598739184807
1738778688543.6667,-0.5711807135218284,-0.324331213174066,0.6577690311679109,1738778688557.0,4.837110677955453,21.247354002063297,18.209604666425186
1738778688549.161,-0.5867264786345158,-0.3277861578504004,0.6589812568937906,1738778688562.9937,2.680329050214452,21.674342276135494,17.460886375197912
1738778688554.9873,-0.6029639243378193,-0.3289510391184244,0.6565696853599714,1738778688568.655,0.5868208907489276,21.822123209946476,16.836612451611035
1738778688560.981,-0.6191058121134524,-0.3280941284869041,0.6514418857171507,1738778688574.1492,-1.4452047552524419,21.71088283252537,16.381305853368826
1738778688566.6433,-0.6349927947088218,-0.3267007978046029,0.6471611961951382,1738778688579.6433,-3.3999103556998467,21.352194489650813,16.085955950625056
1738778688572.1375,-0.6492453249862159,-0.3244588202857453,0.6436578205126486,1738778688585.1375,-5.3847169448408305,20.842947304777113,15.886540006519379
1738778688577.962,-0.6597065137317285,-0.3199798473728936,0.6386805775464938,1738778688592.6128,-7.578723197701454,20.337011664788307,15.689117752054152
1738778688583.9556,-0.6645068362552564,-0.31315637551570774,0.6325161885648979,1738778688601.1038,-10.056724489959267,20.003965214406293,15.46291401392873
1738778688590.6074,-0.6622545968761386,-0.3049377018077243,0.6269561645900804,1738778688604.9873,-12.812596631040574,20.01316727776329,15.212468504357645
1738778688597.6,-0.6549175487430506,-0.2987349397846566,0.621617324166898,1738778688606.4856,-15.699063829718522,20.415966810805777,14.865898232739537
1738778688601.9683,-0.6467870360425573,-0.29921303873246974,0.6148154140403542,1738778688607.656,-18.483332781037483,21.168642294724588,14.299534087174187
1738778688604.965,-0.6435560362426045,-0.3067511625287686,0.6066562178609687,1738778688608.655,-21.011304366729277,22.018444221368505,13.377107048174803
1738778688606.654,-0.6511866506020921,-0.31903823041946927,0.5983607880971004,1738778688612.2698,-23.182616350736776,22.59359480991082,11.979158689517085
1738778688607.6528,-0.6679619485747624,-0.3357462856483007,0.5901101666091294,1738778688617.2646,-24.90434637014999,22.74486040694422,10.284457281736392
1738778688611.2593,-0.6871806940145258,-0.3575943491654615,0.5814752767017377,1738778688624.5408,-26.09217281009897,22.481065099364226,8.657827913669319
1738778688616.254,-0.7037849090464672,-0.38155422608143563,0.5732017328327162,1738778688633.0317,-26.714225182054086,21.913790852135723,7.312240911261947
1738778688622.873,-0.7142029301777427,-0.4022775410842377,0.5666493277922152,1738778688638.2742,-26.785255277247213,21.211867264208824,6.3398768567035315
1738778688630.365,-0.7188717458090982,-0.4169185752587239,0.5609548757043524,1738778688641.7703,-26.463002319419616,20.424815209878922,5.625644928505093
1738778688635.5906,-0.7207677722609304,-0.42452488485562695,0.5540352364993797,1738778688646.8857,-25.99545972779382,19.526788339233782,4.934191655935382
1738778688639.5862,-0.7210922380900169,-0.4263633252680761,0.5473547326742276,1738778688652.8794,-25.562254941772192,18.56307763098223,4.252472757252636
1738778688645.1958,-0.7197622925817777,-0.425149287944796,0.5444218958067925,1738778688658.2275,-25.289604534826086,17.628473955581327,3.7093424941489745
1738778688651.689,-0.7160778069066187,-0.42320853864652996,0.5440496806171227,1738778688663.2222,-25.229143021595924,16.822160570547343,3.3053334150701312
1738778688657.217,-0.7090218116468505,-0.4224645716037075,0.5420982121982444,1738778688669.1821,-25.38219310341944,16.24596043420871,2.948415609187054
1738778688662.2117,-0.6986782807177908,-0.42334886144307277,0.5378737022418032,1738778688675.675,-25.7477208149495,16.00531101647637,2.504854604009294
1738778688667.8477,-0.6860363545006659,-0.42537471103676905,0.5330532437213257,1738778688681.527,-26.311849361563652,16.192635937742295,1.8275253492707195
1738778688673.8413,-0.6739525774487778,-0.4293137234401979,0.5289424438670195,1738778688687.0212,-26.909295303851742,16.70356004036898,0.9471223360056327
1738778688679.835,-0.6663519268441387,-0.43669139847359467,0.5263726844351071,1738778688689.6392,-27.279845430021663,17.301557561567947,0.018346212226881542
1738778688685.8286,-0.6645139585488068,-0.4474230778026467,0.5237829254865992,1738778688690.6382,-27.28165323264525,17.792151716726774,-0.7873921115216462
1738778688688.637,-0.6677798944830033,-0.46018337348412947,0.5182812357718946,1738778688693.2297,-26.86480544395233,18.01912526332362,-1.2970725626386082
1738778688689.636,-0.6743185575354167,-0.472163203765116,0.5111203508767769,1738778688696.7258,-26.090822738527038,17.92085651395467,-1.4446701716074035
1738778688692.2222,-0.6816842456238256,-0.4797398132662144,0.5061917056112972,1738778688703.0793,-25.10051382038103,17.501700982939283,-1.2439551473454176
1738778688695.7185,-0.6897178569443558,-0.48193591819051274,0.5038916590495477,1738778688711.0708,-24.072803185834818,16.773777115981193,-0.7767146429353083
1738778688701.1133,-0.6996395899032625,-0.4797633453261822,0.5022042986544981,1738778688716.5312,-23.203922288772382,15.759846789634086,-0.1707832159003233
1738778688707.6064,-0.7096226008375875,-0.47586000279651264,0.5000931985821336,1738778688720.527,-22.581354630725393,14.563436189662568,0.4522909617219709
1738778688713.4688,-0.7158423563659125,-0.47378240918180625,0.49729684566022836,1738778688725.7842,-22.213241986756167,13.343797856102816,0.9819888099256616
1738778688718.963,-0.7167216259277326,-0.4744583706159078,0.49421120720351486,1738778688731.7778,-22.075179635656266,12.246493610736879,1.3863705581594366
1738778688724.457,-0.712523212358944,-0.47699270545551975,0.49160052755108413,1738778688738.0857,-22.116462505026266,11.395034791562514,1.6840463039354359
1738778688729.9514,-0.7064201699439976,-0.48120472560255007,0.4890779516397761,1738778688744.5789,-22.227453287220442,10.759008087847398,1.8271989019470078
1738778688736.3853,-0.7033557631415013,-0.4874613679137545,0.48554217025112106,1738778688749.5059,-22.261476008008415,10.2043694707608,1.7291493333056758
1738778688743.3777,-0.7045568897984831,-0.49627642739513483,0.4813925188826168,1738778688753.5017,-22.133286431624658,9.674235873367673,1.4276609303659664
1738778688748.4973,-0.708455027912201,-0.5080838507434119,0.47800400959412437,1738778688759.058,-21.80195045078912,9.168429430560797,1.050947800965104
1738778688752.4932,-0.7120586004035822,-0.5209192363323089,0.4752479180533483,1738778688765.5513,-21.222659725747953,8.68421755401501,0.7363279552099865
1738778688757.7334,-0.711847420829218,-0.5313263342692195,0.47197975801994063,1738778688771.111,-20.349499601621847,8.209158245714523,0.6171204723858056
1738778688763.727,-0.710502327271124,-0.5390698115754949,0.4681946260023343,1738778688776.1057,-19.16914760318888,7.635302492811272,0.701548320440442
1738778688769.1006,-0.7147530048378038,-0.5461871384605815,0.46471205736130333,1738778688781.7207,-17.69671487100703,6.793194185161904,0.9048572870226906
1738778688774.0952,-0.7250695398957135,-0.5535381750129998,0.4621074006508351,1738778688787.7144,-16.01348366931583,5.617608357113823,1.1094401940093241
1738778688779.708,-0.7372615491540397,-0.5609788993151961,0.46067362142425833,1738778688790.618,-14.248090111498346,4.13039744305841,1.1844883956523882
1738778688785.7017,-0.7466865618671747,-0.5668546760005635,0.4594380463636695,1738778688791.617,-12.523500585823738,2.494080352712781,1.127532889876171
1738778688788.9238,-0.7487771416047817,-0.5685950778063465,0.4566816319945443,1738778688794.7715,-10.9547704240825,0.964446227294524,1.027214600392109
1738778688790.422,-0.7435791919370519,-0.5660789805233628,0.4531609136657219,1738778688799.2666,-9.615313251082034,-0.32017858882648664,0.9277506620197602
1738778688793.762,-0.7345406544551732,-0.5610398343759071,0.4513117357107991,1738778688803.762,-8.53986863892193,-1.315685989033099,0.8356079453065562
1738778688798.257,-0.7251562847694836,-0.5556911790611977,0.4513382511081674,1738778688808.257,-7.64837099192241,-2.0638021031529306,0.7082174956484889
1738778688802.7524,-0.7186601013413075,-0.5524466649831351,0.4518197355469282,1738778688814.5874,-6.783132082818471,-2.665736838968835,0.4748620289084571
1738778688807.2476,-0.7149106356898145,-0.5519562011008082,0.4521632499401477,1738778688822.0793,-5.883349883386451,-3.1869890789165876,0.17236090910101032
1738778688812.962,-0.7114613140166998,-0.5535237939814501,0.4524531228018509,1738778688827.743,-4.95897844885527,-3.6683598402373128,-0.08600418067965919
1738778688819.455,-0.7088269418742836,-0.5560522357839508,0.45323052171141504,1738778688832.238,-3.9794955292428917,-4.193238166382711,-0.24700416079102025
1738778688825.3408,-0.7095217804602683,-0.5581889767856872,0.45529229799437254,1738778688837.6445,-2.885640070701118,-4.869139673337479,-0.3053437329240153
1738778688830.835,-0.7122732122576066,-0.5588894902872498,0.458354360767199,1738778688843.6382,-1.6596572842292217,-5.684228070511324,-0.2783126828254726
1738778688836.0264,-0.713089893729079,-0.5574007386815739,0.4613321895370874,1738778688849.329,-0.3200850329603386,-6.538728438668793,-0.19605362673060253
1738778688841.0212,-0.7104905671314978,-0.5537690897471731,0.4634173132359635,1738778688854.8232,1.0489484377972893,-7.368691085213527,-0.04056007914838297
1738778688846.6191,-0.7050531290031163,-0.5487176021009951,0.4641329282652362,1738778688860.6191,2.323522121121917,-8.139321633354538,0.23524220076464977
1738778688852.6128,-0.6989226791681117,-0.5440933991968023,0.46458798328514656,1738778688866.6128,3.5159319139805505,-8.821288957888816,0.5654995777493718
1738778688858.6064,-0.6952119548367272,-0.5423902992182387,0.46689671572346514,1738778688872.0054,4.736097302972208,-9.392504345859862,0.8019528895849154
1738778688864.6,-0.6942428075086895,-0.5431717542266657,0.47024610756621144,1738778688877.0,5.99076751786681,-9.884839835814862,0.8588830825373194
1738778688870.2942,-0.6943145332596073,-0.5438974154691241,0.4717277107573815,1738778688882.5938,7.210935934406535,-10.371120891075854,0.7058526261710034
1738778688875.7883,-0.6957490073171991,-0.5443412266315246,0.4709406826078524,1738778688888.5874,8.405417397367719,-10.920262186464104,0.3988227057194005
1738778688881.2825,-0.7002004527548565,-0.5459229389350962,0.4694230003729653,1738778688891.2983,9.637960728635651,-11.5892424252554,0.0553059334563524
1738778688886.7766,-0.7053017143284002,-0.5473567293126538,0.46818658772312954,1738778688891.7979,10.873671456498627,-12.312334137352805,-0.26684638975553826
1738778688889.892,-0.7058458339354305,-0.5454395233341846,0.4677829290536897,1738778688894.6763,12.006577343130202,-12.934166903343172,-0.558248357113714
1738778688891.3904,-0.7012480620088896,-0.5402051556752203,0.4685497934364778,1738778688899.1714,13.029248958740721,-13.378802902728104,-0.8247572728707735
1738778688894.3704,-0.6945523434517231,-0.534208692136458,0.47063348969436597,1738778688904.8518,14.011846893980323,-13.637863417172081,-1.0796967994506599
1738778688898.3662,-0.6883239019470504,-0.5293860078903116,0.47365332375957075,1738778688911.345,15.014540728741823,-13.761903835151013,-1.2837198290232215
1738778688903.543,-0.6845952088079392,-0.5269932109212625,0.47685963867646486,1738778688916.9524,16.085282542346466,-13.84693915804139,-1.363416046985795
1738778688909.5366,-0.6841208326152828,-0.5260801637038335,0.480123737138606,1738778688921.947,17.22891548556607,-13.99946258773558,-1.3595820399496559
1738778688915.236,-0.6865638506816054,-0.5240878944440501,0.4838111979496131,1738778688927.5303,18.41463484410465,-14.325324944144402,-1.3995582320896964
1738778688920.7302,-0.6900907524575968,-0.5202617041449035,0.488243282523783,1738778688933.524,19.5813826891384,-14.806219154483609,-1.5454538868525831
