timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411886507.926,-0.151508931978956,-0.9297160037428336,0.3216730124717284,1736411886509.9907,-0.829707865680887,-0.5255408496050017,-0.9435423776832117
1736411886508.4902,-0.1487009062941867,-0.9288744289471327,0.3214176038561754,1736411886510.0,-0.9113504656754952,-0.5101666611813748,-0.9879816568803956
1736411886508.9897,-0.1439007229368617,-0.9290666021309183,0.3222413653181847,1736411886510.0,-1.0483737162082294,-0.41445344478596013,-0.9395534239445029
1736411886509.4893,-0.13937861520902314,-0.9298158030433508,0.32355975586720326,1736411886527.617,-1.2320997272676943,-0.23865968280878502,-0.7958888468780914
1736411886509.989,-0.13697885938554719,-0.9311162691792435,0.32457249326126697,1736411886545.6003,-1.3629686444017544,-0.034831880633938286,-0.606382598666042
1736411886527.0952,-0.1376677430355065,-0.9330147929897061,0.3246326871150101,1736411886546.9768,-1.3583733007691388,0.1495436365346864,-0.42899986057072215
1736411886544.579,-0.13914143259639153,-0.9352477384687277,0.3239944671630363,1736411886547.9758,-1.3114613655720682,0.3453251334717129,-0.29953381835649145
1736411886545.975,-0.13901523189103587,-0.9375063271768258,0.32311440568876665,1736411886548.975,-1.3215529172226288,0.5814474770607204,-0.23259658329317617
1736411886546.974,-0.1383140563093463,-0.9396443591015893,0.3222842609058771,1736411886549.974,-1.3125688281907109,0.7885592282541621,-0.17720365104955524
1736411886547.9731,-0.1385219508308507,-0.9415088383501392,0.3216956228117029,1736411886550.4866,-1.1942182112277615,0.8962820037579675,-0.08576527443898296
1736411886548.9722,-0.1391467504576032,-0.9427284997422402,0.3212984734780871,1736411886550.986,-1.0185444302440447,0.9439875075016221,-0.0015802070516054581
1736411886549.4856,-0.13944108445230655,-0.9429805652766089,0.32106985770566765,1736411886551.9714,-0.8587918824610816,0.9887015934947243,0.02625043154516791
1736411886549.985,-0.1398696387908585,-0.9424094884924231,0.3213883195996167,1736411886552.9705,-0.7131695770454365,1.035273350433532,0.030172785932195474
1736411886550.9695,-0.14100056126079086,-0.9413818967923537,0.3224155574218816,1736411886571.42,-0.5608679783805585,1.0709657839343,0.051777524967062796
1736411886551.9685,-0.14241452222699194,-0.9406807425478222,0.32288826838445633,1736411886590.4023,-0.3870633128689585,1.068136438355656,0.07576478386643604
1736411886569.9011,-0.14349211851561067,-0.9408836531489333,0.3218196742356721,1736411886591.9675,-0.19363649943197309,1.008409347017569,0.07515339041387813
1736411886588.3838,-0.14392047061427027,-0.941165486021968,0.3211503847252596,1736411886592.9668,-0.048719102382569573,0.9320516363860956,0.03994167115272659
1736411886590.4487,-0.14369180691161063,-0.9405558895471976,0.32277001249970466,1736411886595.8972,-0.010829432511905247,0.8843822994781247,-0.022255374894553526
1736411886591.9473,-0.1437749234381156,-0.9391463246083158,0.32478716068589664,1736411886598.8945,-0.015519367285243389,0.8618277313521224,-0.04656337420194467
1736411886592.9639,-0.14492561630862313,-0.9373924487661632,0.32490443183025886,1736411886600.4458,0.010731053409304674,0.8431191366618859,0.022248072285383995
1736411886593.963,-0.14575340211221938,-0.936064944140609,0.3236631221952727,1736411886601.9446,0.030751606293095923,0.7883685489112344,0.12621339805591533
1736411886597.3672,-0.14492700452730792,-0.9357473418375982,0.3223159999974702,1736411886619.3174,-0.007844406496463613,0.6758626524597681,0.19651073762638252
1736411886600.864,-0.1440451949150234,-0.9357953193876563,0.3217711787080205,1736411886637.3005,-0.08800669778880965,0.5882589996263198,0.25635829329895277
1736411886618.284,-0.14482783256196338,-0.935311692805068,0.3224888906576212,1736411886638.9602,-0.1834558693743822,0.6077058842938654,0.3494281407811452
1736411886636.2673,-0.14585980106731156,-0.9338043867734258,0.3233487712319797,1736411886639.9592,-0.31361784054631964,0.6830024823581592,0.4957643215050925
1736411886637.9583,-0.14533230038448966,-0.931224598475291,0.32319991300087725,1736411886642.396,-0.4990946666996595,0.7449052499999342,0.6942299230935317
1736411886638.9575,-0.14363746796474408,-0.9290129649018135,0.32276025627827615,1736411886644.8936,-0.7077708741101855,0.8119260091445544,0.8779410299323042
1736411886641.3914,-0.14181076141408172,-0.9287130685101163,0.32298055952320687,1736411886645.9565,-0.8972848009063151,0.9145010030224762,0.9886262739866396
1736411886643.889,-0.14098621741180675,-0.930424184868745,0.32347049331905847,1736411886646.9556,-1.04638221137131,1.024601397011119,1.0915771531327416
1736411886644.9546,-0.14185132027159505,-0.9335651099252078,0.32366584615586247,1736411886648.4321,-1.1378385563684932,1.1063421177471986,1.2539705476848337
1736411886645.9539,-0.1429243359440614,-0.936319082619296,0.3239486253940365,1736411886649.9307,-1.145446565971194,1.1638281326749038,1.3911882391928923
1736411886647.4292,-0.14264982398072049,-0.9371134578662064,0.32470346686704954,1736411886668.58,-1.0568453771574526,1.2102868916582616,1.4079266892840092
1736411886648.9277,-0.14198108659068226,-0.9371196272877415,0.32508494495946205,1736411886688.062,-0.935115213542846,1.2483831016328715,1.3590302268641818
1736411886664.691,-0.14232086274010639,-0.9378042699451854,0.3242553061507969,1736411886689.951,-0.8451031614758602,1.279878402184016,1.3240438356658255
1736411886681.1758,-0.1438193510209887,-0.9383566800972533,0.3230450168338584,1736411886690.95,-0.7596862446481568,1.316381694359348,1.2973869738856838
1736411886685.7964,-0.14605960047519512,-0.9377254261838204,0.3226001081133396,1736411886691.4746,-0.6375818018823869,1.3628865483040566,1.2548216617399732
1736411886689.7927,-0.14766955039451252,-0.9367968132401727,0.3232944006637372,1736411886691.974,-0.495129404752443,1.3804192092735807,1.1996410536716935
1736411886690.4736,-0.14747514164885955,-0.9367568541138896,0.3249718643107954,1736411886692.4736,-0.3608719202700901,1.3373619257366787,1.1434486980242884
1736411886690.9731,-0.14652401049367192,-0.9375626467891259,0.3260478134773039,1736411886692.9731,-0.2421901496434899,1.296151501692699,1.099327201360605
1736411886691.9453,-0.14620509144947433,-0.938762599527142,0.32513929426285215,1736411886709.0723,-0.14362313960823272,1.325933106274854,1.078509477208688
1736411886692.9446,-0.14646278792716141,-0.9396705536075374,0.3237720684522534,1736411886726.0564,-0.08539479573437134,1.3983143950677837,1.0815054256723196
1736411886708.5688,-0.1468903944364419,-0.9396436515873527,0.32367970012269137,1736411886728.8872,-0.08193797404062453,1.4644736983758582,1.1056318279851316
1736411886725.0537,-0.14742607339916955,-0.9385691346247532,0.3235418666629833,1736411886730.8853,-0.0985471475637852,1.5143684261465795,1.147991159197973
1736411886727.8835,-0.14812336574628737,-0.9366165526176294,0.3217690787696494,1736411886731.471,-0.09620361962039348,1.5460382738689624,1.2032831433320128
1736411886729.8816,-0.1491002980499065,-0.9345535928885028,0.3197773272749658,1736411886731.9705,-0.0843313001544333,1.541526332041291,1.2550865422310715
1736411886730.47,-0.15039331919434062,-0.9333350281021656,0.3193923646735962,1736411886732.47,-0.07862788894808824,1.4889392483503459,1.2874903705902587
1736411886730.9695,-0.15155747525036833,-0.9339613493136325,0.320134540380297,1736411886732.9695,-0.05605124363171597,1.4280639395509893,1.3027998833453953
1736411886731.469,-0.1522274932241923,-0.9368687256427882,0.3208446287259884,1736411886753.6365,0.006854819902604446,1.399607485699202,1.310855370145478
1736411886731.9685,-0.1531116906177842,-0.9397152231559396,0.32040418697433737,1736411886775.6162,0.07996054581852366,1.3745628235483052,1.331584019603148
1736411886750.2554,-0.15490265176380089,-0.9400490231526866,0.31830010410316756,1736411886777.468,0.1291428114861214,1.3101228402983331,1.380520139285636
1736411886769.7373,-0.15665962486375162,-0.9389168148404338,0.31688594076658066,1736411886777.9675,0.17870537685832188,1.197899616502274,1.437334360970967
1736411886773.803,-0.1573252151810269,-0.9381799826499081,0.31851955131102044,1736411886778.467,0.2630630505125037,1.0476660044327684,1.4781006915637906
1736411886776.8003,-0.15767071068381847,-0.9385286007200146,0.321375186349711,1736411886778.9668,0.38008099167545273,0.9069837380299162,1.5140117672196847
1736411886777.4663,-0.15865198153694823,-0.9400331425769958,0.32289298026735186,1736411886781.7974,0.5144059193352232,0.8193330962906621,1.560967749633546
1736411886777.9658,-0.15941502547156808,-0.9414728067521305,0.32312927091266136,1736411886784.7947,0.6402806803286119,0.7522051062832837,1.6057946417298619
1736411886779.8613,-0.1588794382577673,-0.9415129194568916,0.3228290886987336,1736411886785.4653,0.7369880623122759,0.6587363361302466,1.6314421952840739
1736411886781.8594,-0.15756610855896297,-0.9401952744639551,0.3221992138629139,1736411886785.9648,0.8241824203704919,0.5354568171791895,1.6454080298985583
1736411886783.393,-0.1564256396355152,-0.9381461153846192,0.3213467979685102,1736411886801.789,0.9247207306605073,0.3946018487718531,1.6594263852805962
1736411886784.8918,-0.15610460410165508,-0.9367934926714175,0.3207029352410262,1736411886818.7734,1.0160759696567874,0.2602361666528449,1.6689495420754055
1736411886798.9038,-0.1569205246144725,-0.9373529329995841,0.32063413129495827,1736411886820.4634,1.0772155450178134,0.15397579906123685,1.6672591176974696
1736411886813.89,-0.15802155552459718,-0.9387543880118561,0.3206891013864976,1736411886820.963,1.1641215781234537,0.06713330927417907,1.6618123444598747
1736411886817.7751,-0.1584645509022951,-0.9396185756056844,0.32038992882544887,1736411886821.4626,1.3388245190688626,-0.014602963665682776,1.6646749857176497
1736411886820.7725,-0.15866272640060675,-0.9405636871342773,0.32039338401054285,1736411886821.9622,1.5741921865474873,-0.08668033980349016,1.6889725831734677
1736411886821.4617,-0.15914612550442317,-0.9424767103163143,0.3214263502007871,1736411886822.4617,1.8191715333414322,-0.13789952710084424,1.7430015393732408
1736411886821.9612,-0.15890579848255448,-0.9444644721409431,0.32278941005324874,1736411886822.9612,2.0422337249970326,-0.1532231361593461,1.8091229081760893
1736411886822.4607,-0.15694590120029883,-0.9453250167315025,0.3234759563859123,1736411886843.27,2.2253663029455377,-0.12615505427358553,1.8624940939734738
1736411886822.9602,-0.15477633179385814,-0.9451172288383586,0.3231872756245481,1736411886865.2498,2.3879265729211094,-0.0994583302172759,1.8829628191746344
1736411886840.9307,-0.15422683859217953,-0.9443318859010866,0.32201029556659205,1736411886870.678,2.5618977522674697,-0.11491891959870566,1.8606699694316429
1736411886860.4126,-0.1547371647136893,-0.9436344380678854,0.3208577182507111,1736411886874.6743,2.783563996102043,-0.13041042258456254,1.83056327138889
1736411886867.047,-0.15506010361447012,-0.94361034089012,0.32063869023610464,1736411886876.3765,3.074018127521741,-0.09124088758346856,1.8352852916184568
1736411886872.542,-0.1543099117770822,-0.94415327135503,0.320906163670037,1736411886877.875,3.3697259252762857,-0.014465899030444374,1.8842100943082174
1736411886874.3738,-0.15213375004732876,-0.9448427459488682,0.3210304757183874,1736411886879.3738,3.5997854216047602,0.06655223975281264,1.9691254342630629
1736411886875.8723,-0.15032580484158592,-0.944776641729958,0.32166543433673406,1736411886880.8723,3.794080213182366,0.15219246405314102,2.045924342944082
1736411886877.828,-0.15077977975485474,-0.9432764402741564,0.32348349276690685,1736411886881.457,4.003392840597358,0.24505371299240522,2.0684510938864333
1736411886879.8262,-0.15234684095163117,-0.9416175261330783,0.32512677045458266,1736411886881.9565,4.219559867016329,0.30329486837037234,2.0394194876747913
1736411886880.456,-0.15323863979966817,-0.9412559536065379,0.325122048187094,1736411886894.7698,4.41969977037046,0.2904919819673362,1.983477632479843
1736411886880.9556,-0.15343919617031446,-0.9413138019737127,0.32479800067419273,1736411886908.7566,4.603178259154699,0.27284273681509197,1.957442787491392
1736411886892.3784,-0.15344626518844992,-0.9405211207932073,0.3259139357490315,1736411886910.9102,4.775130914988424,0.3272402071616819,2.0089931490294535
1736411886904.8667,-0.15344081677024324,-0.9395121221866753,0.32773422724391665,1736411886911.9094,4.933162871122935,0.4126604937974683,2.0835430413496
1736411886908.271,-0.1534162221438979,-0.9392460321305548,0.32896575015499463,1736411886912.454,5.074639107921238,0.46126696605174766,2.1127029147094483
1736411886910.7688,-0.15292247864462888,-0.9391290932217602,0.32965785839980205,1736411886912.9539,5.208565876735425,0.46622410775484247,2.1306590456141046
1736411886911.4534,-0.15161166707536247,-0.9383504002815509,0.33025610557282736,1736411886913.4534,5.347482299322626,0.4459320680008764,2.1923859287774667
1736411886911.953,-0.1504434304349154,-0.9376408240202279,0.33097547268881244,1736411886913.953,5.5024466137867085,0.4465592004467585,2.2851133331468687
1736411886912.4524,-0.15040540993695872,-0.9378348204629664,0.33193267678479804,1736411886931.1897,5.673079046796292,0.5101327047793728,2.3786169376374464
1736411886912.952,-0.1503443330365874,-0.9376174022030593,0.3331260716459582,1736411886950.172,5.800770270190089,0.608052964841991,2.468513850759865
1736411886929.2517,-0.14885593511760378,-0.9355620564711878,0.3344217965528444,1736411886952.9028,5.826895406543884,0.6980852269306046,2.5600253478502006
1736411886947.2349,-0.14698477154697295,-0.9334521478598012,0.3351883941863582,1736411886953.9019,5.795846186150943,0.7901342313972315,2.663957513392886
1736411886951.2524,-0.146161206612781,-0.9334585968359048,0.3348531838029487,1736411886955.3516,5.776992985076956,0.9123007637717169,2.7902962614450875
1736411886953.7502,-0.14550568142949413,-0.9340892776851905,0.3340504014464902,1736411886956.85,5.789596897986267,1.097177602224636,2.9346278096513267
1736411886954.4495,-0.14374436165858706,-0.933010391940432,0.33379452012647476,1736411886958.7983,5.8299232586674865,1.36314238108107,3.0904058398563112
1736411886954.9492,-0.14165333611207653,-0.9299679529980476,0.3349716420425358,1736411886960.7964,5.860609422041934,1.6435760254630831,3.2656185209175455
1736411886957.2434,-0.14036569349146918,-0.9256432287865459,0.3379446770628376,1736411886961.4487,5.8366058207396465,1.865666566730803,3.466482977134208
1736411886959.741,-0.13920327578170713,-0.9219963228476802,0.34046615536428615,1736411886961.9482,5.732579896283407,2.0784933679105713,3.6629730586076947
1736411886960.4478,-0.13725478893663703,-0.9209712591150482,0.34020803621732104,1736411886978.5662,5.5462241303687465,2.358329308964093,3.818846425164842
1736411886960.9473,-0.1356867228861237,-0.9220582862832316,0.33923260414972345,1736411886997.049,5.364678080851463,2.704574998220715,3.9309399867289225
1736411886977.532,-0.13587730376032447,-0.9239831694519436,0.34040433818264393,1736411886999.8936,5.278404114780589,3.0895435639678244,4.010959915370809
1736411886996.015,-0.13648045096291622,-0.925858459872443,0.34278378661984227,1736411887000.8926,5.228768843134472,3.48044538703147,4.090492858085741
1736411886998.8918,-0.1356647183916026,-0.9269516723772485,0.3444526946720386,1736411887001.8918,5.1254393768280595,3.8508500171686664,4.203130047113388
1736411886999.8909,-0.13406926908514533,-0.926654496912787,0.34527748482859066,1736411887002.8909,4.984863350432048,4.219123794815549,4.355953930698613
1736411887000.89,-0.13295057885144482,-0.9246189785073299,0.3456979668118912,1736411887006.1147,4.851875123065416,4.612608762073036,4.542267622194048
1736411887001.889,-0.1322715102385544,-0.9217084390505518,0.34592765364636957,1736411887009.6116,4.724874516841939,5.02287925764753,4.729433752865087
1736411887004.2202,-0.13166758458669026,-0.9191190550627825,0.34604109526624866,1736411887023.7651,4.5889792575553505,5.433358030324593,4.887096828033098
1736411887006.7178,-0.13144663215479988,-0.9175664074448018,0.3457741065548513,1736411887039.2507,4.444877549135098,5.851074215283433,5.047836004638168
1736411887021.1794,-0.13206150991304338,-0.9174600553519743,0.3449087868049879,1736411887042.3293,4.295851725931318,6.286146042983795,5.257831581187051
1736411887037.1646,-0.13346531999277583,-0.9184282521771207,0.34415013434526465,1736411887043.828,4.129296160762231,6.719877626950513,5.516685722945382
1736411887040.3267,-0.13541754852628377,-0.9197663034337132,0.3443346144067888,1736411887044.8843,3.9302538591237304,7.127827467726817,5.8071148842398985
1736411887041.8252,-0.13757077118351801,-0.9204300955818572,0.34521719791872724,1736411887045.8835,3.7018940119881414,7.51004106880109,6.108434763700367
1736411887043.3237,-0.13963982770018765,-0.919610623196774,0.34618320282188814,1736411887046.4412,3.4582186822762027,7.873502736098016,6.39884806020665
1736411887044.8223,-0.14190739066937147,-0.9185152868585413,0.3466773900487461,1736411887046.9407,3.238628668252675,8.215701043721165,6.656989084637546
1736411887045.4404,-0.14472894734756814,-0.9186528682943051,0.34632304911975026,1736411887047.0,3.078408873568436,8.526622120862774,6.865837651459157
1736411887045.94,-0.14772852420178229,-0.9191797943422941,0.3456443875036167,1736411887047.0,2.937939709008483,8.772525594626675,7.032373343235241
1736411887046.4395,-0.15040016178257315,-0.9187168765312482,0.3452742984619345,1736411887066.334,2.764331976515381,8.922253103384188,7.167000790073274
1736411887046.939,-0.15298555621282028,-0.917612582966238,0.34462944811757606,1736411887088.3135,2.5814709881525495,9.008013436264635,7.250774025359974
1736411887064.5393,-0.15590177393018792,-0.9166935019568603,0.3429752281409761,1736411887093.1924,2.4307668378560234,9.077112744623612,7.26525215960425
1736411887084.5208,-0.1590349799667088,-0.9159808239048771,0.3412162771353447,1736411887095.6902,2.2963138882068215,9.133249043440403,7.255616590557173
1736411887089.6252,-0.1620613414928741,-0.9151871085836659,0.3406448093709124,1736411887096.875,2.1448248771976504,9.166937080729138,7.28125826342986
1736411887092.6226,-0.16454465229160314,-0.9139128990356014,0.3413822223219733,1736411887097.8743,1.9616785133336867,9.183138979741882,7.351292539208824
1736411887094.7466,-0.16611439108817977,-0.911932122760355,0.3430170275048662,1736411887098.4365,1.7455395440976194,9.19277812923044,7.452243566800534
1736411887096.7446,-0.16702169594522112,-0.9102700664844576,0.34449320297742153,1736411887098.9363,1.5333717736706736,9.211110469229544,7.544657725065052
1736411887097.4358,-0.1676433173093456,-0.9100705576950645,0.34476293492431753,1736411887112.9426,1.3645316194931976,9.25335555057746,7.593197169143535
1736411887097.9353,-0.16776718479900996,-0.9105012242167522,0.34420296142525886,1736411887128.9277,1.2106384712090328,9.325274614398374,7.642229942138199
1736411887111.913,-0.16722890731785453,-0.9102685771426072,0.34365959885567254,1736411887132.3044,1.0265342157116677,9.426688146776584,7.750246322890149
1736411887127.8982,-0.16741958282581237,-0.9096193455641801,0.3436817812921009,1736411887133.803,0.8140905774615663,9.542668806119131,7.887128325522603
1736411887130.8677,-0.16978457874949437,-0.9092211631751778,0.34455063496970917,1736411887134.4338,0.5946318421012032,9.656889131971601,8.002742837949283
1736411887131.8667,-0.1726932692647911,-0.9088816859530169,0.34560321130669325,1736411887134.9333,0.4025374525004348,9.776892125666897,8.121409622275305
1736411887133.2988,-0.17389581499039503,-0.9082301934964594,0.34606209668009635,1736411887135.866,0.2654034707385005,9.91545028390943,8.282882108329668
1736411887134.7974,-0.17422968210909434,-0.9077289618227199,0.34654934228383394,1736411887136.865,0.14139731088143334,10.063916568563624,8.45479604372344
1736411887135.4321,-0.17537867434761656,-0.9080146781183449,0.347925980897701,1736411887155.5764,-0.02142908900416423,10.204895358734975,8.584052965825196
1736411887135.9316,-0.17722632669236643,-0.9089131857617969,0.34936581985998016,1736411887177.0564,-0.18087376898405713,10.316148544041484,8.65380026698803
1736411887153.6743,-0.17910655044763088,-0.9098566981504385,0.34969951889186557,1736411887182.1555,-0.2816052667183375,10.37730103507056,8.671871236006883
1736411887174.1555,-0.18109252806900852,-0.9097242660340832,0.34949078906709075,1736411887184.653,-0.4014661071245803,10.390177528274886,8.713750586399478
1736411887179.581,-0.18334463649536523,-0.9076345483207229,0.3498116436810469,1736411887185.4302,-0.6411883818943872,10.369355883640724,8.859703472190766
1736411887182.5781,-0.18486379758098517,-0.9054289499668221,0.3508721637991016,1736411887185.9297,-0.9367516344348655,10.356446928574396,9.064684224960546
1736411887183.8584,-0.18457925289875338,-0.9053513825683255,0.35240309027877204,1736411887186.4292,-1.1808924907256677,10.394667583737515,9.248059548860526
1736411887184.8574,-0.18365937244480163,-0.9058251560073289,0.35318944199447044,1736411887186.9287,-1.3818871414436464,10.474689755456486,9.400488809779924
1736411887185.4282,-0.183758415818563,-0.9043662978621549,0.35209415102278646,1736411887187.4282,-1.593849344849572,10.573616779181641,9.539450423421798
1736411887185.9277,-0.18429664034192486,-0.9018216017175383,0.3506674025430331,1736411887187.9277,-1.883494157826902,10.707618287747419,9.681129184008185
1736411887186.4275,-0.18406554178608125,-0.8999844988758734,0.3509509792782234,1736411887201.6763,-2.3039444196456698,10.902320776603048,9.835331585815622
1736411887186.927,-0.1832352875587151,-0.8986490874295514,0.35168942109459456,1736411887217.6614,-2.794471437161363,11.149678351455869,9.97548206448108
1736411887200.6467,-0.18244176403917983,-0.8969768285533599,0.3508172674729205,1736411887220.853,-3.2673286515593993,11.429300141129415,10.071600257147528
1736411887216.6318,-0.18193066496740448,-0.894961815272581,0.34909261009241455,1736411887221.852,-3.738053150454476,11.724244954023419,10.159317561792044
1736411887219.851,-0.18175143075099515,-0.892894463379599,0.34811107890972776,1736411887222.851,-4.254754663527704,12.023233432642748,10.288753346071344
1736411887220.85,-0.18166670121604978,-0.8909106703654421,0.34790109179301487,1736411887223.85,-4.820374334256165,12.342116859472178,10.442478243729273
1736411887221.849,-0.18152492575912696,-0.8892488292869474,0.3479167871618708,1736411887225.274,-5.413395704094234,12.694760682309612,10.582500313799386
1736411887222.8484,-0.18241522845849029,-0.8891728512816933,0.3478192252449228,1736411887226.7725,-5.9684204233527645,13.016289490449063,10.706071710662156
1736411887223.8474,-0.18562791079174842,-0.8919654746094973,0.34738269063460964,1736411887244.7947,-6.416858469722118,13.222904446690256,10.818956093440983
1736411887224.8464,-0.19066765820436465,-0.8964977746897319,0.3465861506872032,1736411887265.7751,-6.778064203689455,13.305085477913574,10.893818578736182
1736411887242.333,-0.19637966299670215,-0.9008762185791482,0.34548471931894476,1736411887270.2683,-7.1001818024203445,13.28040393018686,10.897528851922575
1736411887262.814,-0.2018577629499099,-0.9043466633110252,0.3441092794727225,1736411887271.7668,-7.3955843024004775,13.153843007101827,10.842631167266747
1736411887268.1091,-0.20648954082388152,-0.9066256246501798,0.34242786160334315,1736411887288.8733,-7.660888318941689,12.929164601078702,10.758077505611316
1736411887270.607,-0.21091709184196852,-0.9075710920519161,0.3400665639037117,1736411887308.8547,-7.882004259219995,12.634220476693336,10.662845203436158
1736411887287.4153,-0.21598207999123334,-0.9072336636889788,0.3367408490685879,1736411887313.2627,-8.045384283203886,12.302521104146766,10.573359858883803
1736411887306.8972,-0.2206149621584279,-0.9065495425193066,0.33361555760552664,1736411887314.7612,-8.168207226786071,11.942629796971897,10.51512587333479
1736411887311.68,-0.2233373610537462,-0.9067466892081508,0.33212553469360534,1736411887316.26,-8.273883258711848,11.56089701320828,10.50981823347792
1736411887313.678,-0.2249488392566753,-0.9086638916310571,0.3317196097593461,1736411887317.7585,-8.347005354694051,11.213715856239126,10.53079367601972
1736411887314.8381,-0.22686556297710286,-0.9126742272021546,0.33122964838753977,1736411887318.8381,-8.35945287128231,10.96132041129113,10.538968202383764
1736411887315.8372,-0.22858517451752253,-0.9171257245104715,0.33064101383689826,1736411887319.8372,-8.301378418025326,10.758441076233401,10.540039357547899
1736411887317.2544,-0.22908483666319215,-0.9198982275305654,0.33023420727431735,1736411887321.2544,-8.178981433082583,10.531114787211148,10.555611264781245
1736411887318.753,-0.22898792653258399,-0.9211350154790187,0.3291813124285388,1736411887322.753,-8.055604206483673,10.295231624780627,10.593568462832474
1736411887320.2517,-0.22945281785636235,-0.9218225685918403,0.32653451348808343,1736411887323.4172,-7.9986046493926795,10.094428662344555,10.651702733952702
1736411887321.7502,-0.23077812228998926,-0.9224783142982363,0.32351286318294614,1736411887323.9167,-7.949542624570845,9.915803436738654,10.697816499781824
1736411887322.4163,-0.23292790057972235,-0.9234948723731428,0.3218357444242,1736411887338.5698,-7.807159484861124,9.726964980558352,10.692241194582914
1736411887322.9158,-0.2359655318236317,-0.9257068430377808,0.3207022304189913,1736411887356.0537,-7.524937193858597,9.518698847002685,10.626468280069822
1736411887336.7068,-0.23985406105696527,-0.9298128067270693,0.31863539738749574,1736411887360.246,-7.091496587020831,9.28965978674423,10.5047454817093
1736411887353.1914,-0.243612076492373,-0.934395179911357,0.3165168962862998,1736411887361.7446,-6.580769659359213,9.027748969749707,10.331562380968423
1736411887358.0723,-0.24606962008419914,-0.9374654302108455,0.31578495844349325,1736411887362.8289,-6.085707427240241,8.723200581676826,10.117049003056428
1736411887360.5698,-0.24739282256855988,-0.9390306726153006,0.3151102855742156,1736411887363.828,-5.592157457469714,8.411665871685896,9.908709546356178
1736411887361.827,-0.24823542385299655,-0.9398909057464583,0.31250689799118525,1736411887364.4136,-5.049949842585951,8.141140356496734,9.753814573584219
1736411887362.8262,-0.2488219994707767,-0.9406394757403422,0.3092696261860019,1736411887364.913,-4.464121520890701,7.916482187607341,9.593863193955949
1736411887363.8252,-0.24923828989840588,-0.9417070605460629,0.30763792025727527,1736411887365.8252,-3.861928734842313,7.720333926013267,9.343551492152075
1736411887364.8242,-0.2498398788946665,-0.9430071588532754,0.30702110221123013,1736411887366.8242,-3.265819736745629,7.505924630759295,9.033473743520968
