timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411873273.9697,-0.22545878932072802,-0.9796703413925391,-0.07333712692149648,1736411873278.4849,-0.4247697216812552,0.7770612258945773,1.1053034930578853
1736411873274.9685,-0.2221180342963078,-0.9790088440398945,-0.07290832060493854,1736411873278.9844,-0.13736950015550078,0.6880290408319523,1.1928350189948398
1736411873276.935,-0.2210173859097917,-0.9788834368153532,-0.07163566163969612,1736411873299.802,0.05965549890778478,0.6328830310226912,1.3407213342278421
1736411873278.933,-0.22152786055518392,-0.9772799077945089,-0.07080409871508943,1736411873321.2795,0.17972815559225863,0.5455950323471798,1.5041069246420147
1736411873298.3088,-0.22246141315934467,-0.9726607920031923,-0.07138235279424882,1736411873322.9653,0.25991841386367937,0.3708399456111951,1.630889572650168
1736411873318.2878,-0.22313231598633704,-0.9670962953593745,-0.0722505831135664,1736411873323.9644,0.31116147577865466,0.1667549446860963,1.7056769711799393
1736411873320.9268,-0.2230103710417098,-0.9631045053962806,-0.07213715276637049,1736411873324.9634,0.33478494176993917,0.008087267061226078,1.7370241820562096
1736411873322.9246,-0.22163958704945047,-0.9607577897745356,-0.07166483288496715,1736411873325.9624,0.3215081330915181,-0.09609816730437215,1.794918047317107
1736411873323.9612,-0.21890775590696904,-0.9594305388213307,-0.07180183937521624,1736411873326.4807,0.2659381758427465,-0.15469272149709745,1.9414849693587686
1736411873324.9602,-0.21615030861734066,-0.9584180679237986,-0.07270319625519134,1736411873326.9802,0.19331828026233652,-0.17517830635079443,2.1270847645752675
1736411873325.4795,-0.21470943593399686,-0.9572827928170621,-0.07416677111351395,1736411873327.4795,0.13113895477129398,-0.16310015047882423,2.28989859414585
1736411873325.979,-0.2141310157949966,-0.956891025087712,-0.07540649493117597,1736411873327.979,0.07836191796906877,-0.11705204457329321,2.454243734917642
1736411873326.4785,-0.21367604153131636,-0.9581336433534274,-0.07576439800811559,1736411873343.7915,0.028441662025215975,-0.03426130869279405,2.6566522041680947
1736411873326.978,-0.21360852893010446,-0.9603467765656636,-0.07590984189173917,1736411873360.2744,-0.013695711040976956,0.08536108527075906,2.8789988871166066
1736411873342.757,-0.21431041053530597,-0.9625853141392011,-0.07659779687752123,1736411873362.91,-0.04201574947389907,0.23782360395433202,3.091792018009387
1736411873359.2397,-0.21540399357953044,-0.964632064583484,-0.07725646968881644,1736411873364.908,-0.06026896948270325,0.40397794113780755,3.2843751441648488
1736411873360.953,-0.21643426204948152,-0.9663933163313208,-0.07707561697944346,1736411873365.953,-0.07556997752458212,0.5634129270942592,3.4543786282844247
1736411873361.952,-0.217586370976116,-0.967388780995055,-0.07588806611820126,1736411873366.952,-0.09766692085806432,0.7097764050600239,3.6128227117098612
1736411873364.377,-0.21920694209591357,-0.9672960274709275,-0.07405821072135152,1736411873370.8032,-0.13348980629617857,0.8343243924603811,3.7621935987158386
1736411873366.8743,-0.2215396393894103,-0.9670354575525354,-0.07355476277210118,1736411873374.799,-0.17344480273475177,0.8985984524787538,3.8477536481271395
1736411873369.8462,-0.224697261326233,-0.9676830044792855,-0.07598332325848035,1736411873413.4219,-0.20541286815389131,0.8740093037002911,3.822579541397847
1736411873372.843,-0.22832208869019366,-0.9693682247954932,-0.07910430261595316,1736411873453.8796,-0.22772919584859597,0.8178146142706003,3.752999040203946
1736411873410.3906,-0.23187754737685423,-0.9718932671355573,-0.08015955515276058,1736411873458.3665,-0.2460629249303869,0.7913092646681665,3.7119303314614465
1736411873449.849,-0.2346298493904383,-0.9748150563526458,-0.07919512891690512,1736411873460.8638,-0.2861968232885415,0.7578785603449135,3.649047029400623
1736411873455.3057,-0.23599039796506951,-0.9777576301148937,-0.0772227963082046,1736411873461.4722,-0.37014240095585477,0.6681906589027049,3.5007546338735263
1736411873458.802,-0.2363264454966878,-0.9809991067653807,-0.07594071200832489,1736411873461.9717,-0.4744273488758971,0.5479039002550513,3.3107627767836956
1736411873459.9424,-0.2361478246716247,-0.9849316314607245,-0.07653901260816927,1736411873463.8848,-0.5580352881976491,0.4436056889036879,3.144864803430046
1736411873460.9414,-0.2353067510892832,-0.9895753921850241,-0.0768413383654783,1736411873465.8828,-0.5602236909164342,0.39648644001504685,3.023843259911345
1736411873461.9404,-0.23367206528003714,-0.9946345648529337,-0.07463907862226521,1736411873466.4702,-0.4380863799953495,0.4254521188768318,2.9458438256537183
1736411873462.9392,-0.2321211608721796,-0.9988309319704338,-0.07232638070543619,1736411873466.9697,-0.26169957195691135,0.45069927099403423,2.8645943777646496
1736411873464.8765,-0.23165827244084353,-1.0009218749573734,-0.07272948198803615,1736411873467.469,-0.10935330587392925,0.3888880012653063,2.733891447727486
1736411873466.8743,-0.23245369314219133,-1.0012412893291667,-0.07416386515200538,1736411873467.9685,0.06287179937210542,0.2809264798429839,2.5714102677478055
1736411873467.468,-0.23418313874149427,-1.0005208915728212,-0.07422010390615912,1736411873468.936,0.31014589506544943,0.19214197967773738,2.413295584007696
1736411873467.9675,-0.23534051106630288,-0.999130744417523,-0.07352124446007591,1736411873469.935,0.5649394710705913,0.12584804069999558,2.2923958958498387
1736411873468.467,-0.23452227826320846,-0.9974047338470712,-0.0732696750199626,1736411873482.1423,0.7472380154337191,0.0758053879661055,2.2332574684910713
1736411873468.9666,-0.23255755489911312,-0.9960315334064749,-0.07303590267032327,1736411873495.129,0.8963359137462076,0.08030907709751997,2.2248908222026804
1736411873480.6492,-0.2308895747402244,-0.9956779680737026,-0.07212749247807601,1736411873496.932,1.0723885850099935,0.16745100662634257,2.244377773394365
1736411873493.1362,-0.23065017322424014,-0.9963767967807197,-0.07098981199458192,1736411873497.931,1.2603865145840587,0.24921631481718193,2.263211465481947
1736411873495.3948,-0.23246744954381626,-0.9978455577178592,-0.07035066063304782,1736411873500.7896,1.4285386004473846,0.22606708933492192,2.2590925313345784
1736411873496.8933,-0.23495708650278213,-0.9992031327102175,-0.07061702389594965,1736411873503.7864,1.5754899182749067,0.11638870652892591,2.2487003573872997
1736411873499.7832,-0.23653510932720076,-0.9996295536892632,-0.07180992920430987,1736411873504.9277,1.7082084948682903,-0.03452401722877475,2.25472448411577
1736411873502.78,-0.2376936165143326,-0.9995198966452776,-0.07252615983631136,1736411873505.9268,1.8285414641362823,-0.2276528435745953,2.2702635766080195
1736411873503.9255,-0.23933444241772633,-0.9995655506533714,-0.07151063044167454,1736411873506.463,1.9453397150429763,-0.4753954951851242,2.2838417708126646
1736411873504.9246,-0.24120039315183042,-1.0000615409558824,-0.07044426787473204,1736411873506.9624,2.110294988319962,-0.7756922983510788,2.3068175177870716
1736411873505.9236,-0.24264264460715107,-1.0011572854543127,-0.07120095832438406,1736411873507.4617,2.374093613367608,-1.1190351684485713,2.3513619825785432
1736411873506.9226,-0.2428571929758489,-1.002890581520903,-0.07203662585858353,1736411873507.9612,2.7154508476335595,-1.4811150639461543,2.398051824871446
1736411873507.0,-0.24137925625492576,-1.0051205903336011,-0.07078109537497088,1736411873508.4607,3.0995240533816153,-1.835633771103509,2.4216592022381196
1736411873507.0,-0.23970312764973822,-1.0069804871239627,-0.06883502050881743,1736411873508.9602,3.536828643729118,-2.1696541463710273,2.41761258470899
1736411873507.9194,-0.23945001625706833,-1.0078133693836353,-0.06822772750351484,1736411873523.2502,4.0521135247952955,-2.4779550204203074,2.3948409747850876
1736411873508.9182,-0.2397483162905483,-1.009192522080738,-0.06846449677550154,1736411873538.7341,4.669827803460626,-2.7731412852945065,2.397821512286816
1736411873522.7593,-0.23914721400406042,-1.0127159509460053,-0.06845386234618436,1736411873541.376,5.399086701810938,-3.065756015111241,2.4696106912268023
1736411873537.7434,-0.23727600583301012,-1.0164905924161785,-0.06814569345993789,1736411873542.8743,6.171040438497038,-3.3268806615473343,2.5883398454122792
1736411873539.9153,-0.23431487574375134,-1.0179630656397352,-0.06773708366362834,1736411873543.9153,6.900708975378277,-3.5232020179006285,2.718428689892344
1736411873540.914,-0.23150617212909486,-1.0169142508768423,-0.06698727786425906,1736411873544.914,7.54810742700044,-3.663596019306044,2.8603363798530674
1736411873542.3696,-0.23006765166893994,-1.0139078763879623,-0.06565203333161507,1736411873545.913,8.094841501743627,-3.773098828560736,3.0173265639006965
1736411873543.8682,-0.22932326811007106,-1.0096814658005344,-0.06419750899165756,1736411873546.912,8.559551942666113,-3.8903155332527497,3.1472404387214117
1736411873544.911,-0.22810315454003113,-1.0050367531500712,-0.0631700758347754,1736411873566.5864,8.968967728534798,-4.044074762534183,3.2089209291494845
1736411873545.91,-0.22585175166640406,-1.000818238608205,-0.062337879859067254,1736411873588.064,9.32963859559781,-4.189374293727388,3.242944899349119
1736411873564.178,-0.22258673723426592,-0.9977385483875312,-0.06123840388157986,1736411873591.8179,9.644159325696938,-4.2700995266256525,3.305043071838659
1736411873584.157,-0.22028641643313174,-0.9957452392987078,-0.0595258370968396,1736411873593.8157,9.928790601747066,-4.297727218955948,3.39108078576386
1736411873589.1738,-0.22080070762563334,-0.9945832769152357,-0.05713337862682101,1736411873594.9067,10.202707490377724,-4.303446999383207,3.4823406435980604
1736411873592.6702,-0.22191560215689154,-0.9942487125580906,-0.05526629202408067,1736411873595.9058,10.476873573998406,-4.305830488626466,3.5864826319220384
1736411873593.9048,-0.22083579583524215,-0.9948428760587946,-0.05515735528756748,1736411873596.4524,10.763864064241206,-4.317500539056701,3.721132318127474
1736411873594.9036,-0.21878306389089075,-0.9965874511489815,-0.05596114890109827,1736411873596.952,11.099186143311307,-4.341542464383287,3.9107480710413873
1736411873595.4514,-0.21779380626016115,-0.9996071490318738,-0.05630403138916349,1736411873597.4514,11.521545949836582,-4.374756758927289,4.169918253223045
1736411873595.9507,-0.2171480620065894,-1.0032948147692011,-0.05566672082758149,1736411873597.9507,12.04615432105033,-4.397202798065198,4.448333488900001
1736411873596.4502,-0.21562898132443611,-1.00671887064009,-0.05407813807605429,1736411873614.6597,12.662278857557153,-4.390603795910481,4.687589525084838
1736411873596.9497,-0.21428819366886676,-1.0085132211819139,-0.05298629838452927,1736411873633.1404,13.26163158540214,-4.375657404093463,4.902066748734399
1736411873612.7224,-0.21449128025940545,-1.0075994014460743,-0.05368584543258629,1736411873635.8984,13.731163713341324,-4.377727443177373,5.117818301429046
1736411873630.204,-0.21518507791761662,-1.0052463343065294,-0.05406392424669232,1736411873636.8975,14.10915248926144,-4.376690207976444,5.291969330678931
1736411873633.7927,-0.214847514018811,-1.0032688550045792,-0.05166818870245789,1736411873637.4482,14.4700505361409,-4.348197507699707,5.37844931821623
1736411873635.7905,-0.21384729512523332,-1.0021430083528795,-0.04846049483706262,1736411873637.9478,14.807333235300378,-4.32851324216896,5.440524534855888
1736411873636.447,-0.21307587053644125,-1.0017076992683192,-0.04722556106034806,1736411873638.447,15.09392800832757,-4.356308573717251,5.557791829578162
1736411873636.9465,-0.21277258633751192,-1.0007982693621886,-0.047044735791446,1736411873638.9465,15.34081174433813,-4.370597582776502,5.695888587884187
1736411873637.446,-0.21277011352401817,-0.9984423318006101,-0.0460463155656885,1736411873659.5193,15.571907924470857,-4.293564467618829,5.8009612699739455
1736411873637.9456,-0.21188490262604498,-0.996620988069487,-0.04407785328153575,1736411873682.4954,15.810884840613207,-4.142333901213589,5.926385794637584
1736411873658.0261,-0.20904490108023482,-0.9976127275179603,-0.04161952977541452,1736411873686.335,16.07735903204852,-3.9599335884667277,6.142678153919079
1736411873680.5027,-0.2057376318387338,-0.9997105253348728,-0.03938462805834006,1736411873687.8335,16.36892817785334,-3.7521061298599774,6.410879716161175
1736411873684.332,-0.2040231406201596,-1.0004198835112328,-0.03800341346477364,1736411873688.444,16.684021576864716,-3.5234083303676034,6.667253247934671
1736411873685.8303,-0.2042165315166837,-1.000546138905667,-0.037192024579139796,1736411873688.9434,17.068287242919745,-3.343895710912501,6.921101190050567
1736411873687.3289,-0.20593074426898403,-1.001678983360434,-0.036447262358417803,1736411873689.4429,17.564772634945196,-3.277113880394858,7.201837025290773
1736411873688.8271,-0.20824166716511025,-1.0033634092145793,-0.03582022421554589,1736411873689.9424,18.109434425159126,-3.2217079869843586,7.509089041327313
1736411873689.442,-0.21012310267696674,-1.0045527020297276,-0.03541020156077489,1736411873690.442,18.61076473447036,-3.051720166763172,7.831657119756946
1736411873689.9414,-0.21103354564491256,-1.0049015385895843,-0.03449030541905902,1736411873690.9414,19.03388969185207,-2.828648085083226,8.156054772089202
1736411873690.441,-0.21086871588397318,-1.0043347078269165,-0.03230517088753495,1736411873704.225,19.37426238291419,-2.659080660686214,8.468930902231188
1736411873690.9404,-0.21104531776598057,-1.0029085813645031,-0.02959568339537306,1736411873719.2095,19.68658888355111,-2.53046172750814,8.762273822850403
1736411873703.754,-0.21314380215022896,-1.0007720730038954,-0.02741976197168145,1736411873722.3193,20.02916663581435,-2.4027493295642453,9.02728895119648
1736411873718.2388,-0.21659380415271495,-0.9983385537403724,-0.025613851077094105,1736411873723.8179,20.360527918583617,-2.320397986035407,9.23983262100091
1736411873721.3162,-0.22008800881185525,-0.9960646453956546,-0.023619356202734986,1736411873726.1936,20.61545615685667,-2.3368374148530635,9.377413445581878
1736411873722.8147,-0.2224883562431098,-0.9941127366404884,-0.02111004964522405,1736411873728.6912,20.79687367135305,-2.383359171480487,9.458682560792905
1736411873725.1885,-0.2230418557919039,-0.9925533132851934,-0.017974825719542238,1736411873729.4377,20.93309124491878,-2.365786258704995,9.513764048780953
1736411873727.6858,-0.22288044200773963,-0.9915357771485065,-0.014868384570288582,1736411873729.9373,21.057987195184594,-2.2964313777700873,9.55375334745548
1736411873728.4368,-0.22346511229545674,-0.9911224784264926,-0.012534983517550315,1736411873747.0293,21.197736590248127,-2.2242449790845082,9.583788122870633
1736411873728.936,-0.22420551058074464,-0.9906993602697522,-0.010627262869389116,1736411873766.5088,21.321737878236714,-2.1878026534669117,9.614326694653386
1736411873745.1172,-0.2241736691280606,-0.9895497817660125,-0.008498178694881365,1736411873770.7424,21.38865259018377,-2.2146934224414254,9.65170340788711
1736411873763.598,-0.2248380183790445,-0.9877982106973017,-0.006068506230706893,1736411873772.7402,21.415215689923393,-2.290056230214489,9.666565557498686
1736411873768.1729,-0.22795281992050895,-0.9859538845541858,-0.003537706012352709,1736411873773.4346,21.437912650966503,-2.3832550955005933,9.627808376533638
1736411873770.6702,-0.23177958199646556,-0.9849869448239734,-0.0015279632492185284,1736411873773.934,21.484624419942175,-2.4619530582427513,9.571165109838226
1736411873772.3005,-0.2337338647572812,-0.985776449342388,-0.0005480074511022498,1736411873774.867,21.576123830825537,-2.504526202547735,9.549165867710942
1736411873773.799,-0.2338380833038277,-0.9876488975550196,0.0004961827650520517,1736411873775.866,21.70968047075194,-2.5569692984399626,9.56810010230966
1736411873774.4324,-0.2330785940024852,-0.9894251566320553,0.003054745046064392,1736411873791.1362,21.87985607923505,-2.673288549727934,9.618344685657977
1736411873774.932,-0.23244412846654253,-0.9903339213224326,0.0071604735354790314,1736411873808.618,22.117082917340355,-2.805585288290457,9.69736463110748
1736411873790.0994,-0.2327276221000582,-0.9898106440546544,0.01217831139034623,1736411873811.8628,22.44712627445497,-2.8845121350124847,9.799639978327313
1736411873807.581,-0.23353625776229192,-0.9876225867038202,0.01662159774502894,1736411873812.8618,22.78690954989009,-2.9400768521184046,9.885615552509659
1736411873810.8608,-0.23415075458170664,-0.9839113553061523,0.01909745532713823,1736411873814.7214,23.026614972317248,-3.023703902904927,9.916297192783256
1736411873811.8596,-0.23456269551403836,-0.9803424501923947,0.020719228153979575,1736411873816.7195,23.14135575184483,-3.0909727218621974,9.933547776558978
1736411873812.8586,-0.23493419274811372,-0.9788018599075551,0.023224816469154246,1736411873817.4292,23.14634180547115,-3.0782026940908587,9.998621110013454
1736411873813.8577,-0.2348325079922205,-0.9790159872339897,0.026402858774323145,1736411873817.9287,23.10657401394473,-3.0246878377814186,10.105224727481684
1736411873815.7131,-0.23383190894902686,-0.9800021568623439,0.029376070227359358,1736411873818.8564,23.10238325515047,-2.997571464822558,10.22705914734231
1736411873817.711,-0.23293866757513537,-0.9814461733914442,0.031712631526881835,1736411873819.8555,23.192599994552893,-2.9953298647053366,10.37217210236229
1736411873818.4272,-0.23333464154682396,-0.9831193749533647,0.033205502264063345,1736411873836.6619,23.402817535576318,-2.9906192041034356,10.559941319087718
1736411873818.9268,-0.23390760680341519,-0.9837411615801765,0.03398700670077559,1736411873856.1414,23.603237077936082,-2.9582412095269017,10.798806643095137
1736411873834.7686,-0.23307419270537275,-0.9819578457814246,0.03436171522022049,1736411873862.4094,23.644267000321157,-2.8751602020287788,11.08980572228309
1736411873853.2493,-0.23179811352957516,-0.9784766706802867,0.034899149815289944,1736411873866.4053,23.624345850321255,-2.726594227910893,11.41396385374221
1736411873858.9758,-0.23165125854859234,-0.9747627581638444,0.036236345724981384,1736411873868.7004,23.704622518263818,-2.508817008708559,11.743826962966027
1736411873862.4722,-0.23185542679644616,-0.9720522953230757,0.03879369012044856,1736411873870.6985,23.83945412361116,-2.267625190202067,12.04708150860817
1736411873865.9685,-0.23109623293441706,-0.9712659166120785,0.042732690326498894,1736411873872.2722,23.92185337650445,-2.0563693743444316,12.293424778910786
1736411873869.4648,-0.23043532035147163,-0.9718928983318785,0.04710842739408029,1736411873873.7708,23.964317616372607,-1.854754290875264,12.477158938417267
1736411873871.269,-0.23149633881086581,-0.972800246705009,0.05073651665002666,1736411873886.6912,24.012233580939395,-1.621631555416034,12.607123630370111
1736411873872.7676,-0.23357664144238166,-0.9724456307042498,0.053654735991025125,1736411873901.6753,24.02329447397783,-1.3660358370802448,12.723642247292103
1736411873885.2378,-0.23537043446740086,-0.9695487093045859,0.05635022986151552,1736411873905.2659,23.93850791765527,-1.1174910896959758,12.869115745421277
1736411873899.7224,-0.23756063435309704,-0.9655353226071604,0.05911519319899959,1736411873906.7644,23.81271519160586,-0.9105203436126413,13.020138001927988
1736411873903.263,-0.241253297805009,-0.9626526719696517,0.06207844695058078,1736411873908.6838,23.73481757585244,-0.773605988539677,13.131378124312613
1736411873904.7612,-0.24521516437699586,-0.9615560970459689,0.06481375388282773,1736411873910.6816,23.723426648444843,-0.6836301595036777,13.183670814231265
1736411873907.0994,-0.2476222551280727,-0.9622272227639977,0.06675678919022036,1736411873911.8398,23.770171900315027,-0.6008800521931426,13.176354332756206
1736411873909.597,-0.24885081407220533,-0.964382841478163,0.06787709443944535,1736411873912.8386,23.872946244520975,-0.5109176256501685,13.161334588336834
1736411873910.8376,-0.25001152790689657,-0.9674647601930892,0.06837594119734881,1736411873913.419,24.02840686240163,-0.4102234371721048,13.203399273019905
1736411873911.8367,-0.2512659325405473,-0.9698039458811171,0.06857434667724605,1736411873913.9182,24.208588043799885,-0.3005394503868069,13.314365035052706
1736411873912.4177,-0.2523875388466432,-0.9697409856192492,0.06881247178052781,1736411873928.2053,24.382390731045252,-0.18258417433433693,13.482835995431266
1736411873912.9172,-0.2531117303573458,-0.9686166383687044,0.06924131122004462,1736411873945.1875,24.563222084263842,-0.036495682032762905,13.684842367188347
1736411873927.1697,-0.2532008849627886,-0.9685881501375999,0.0699696862170131,1736411873949.667,24.775346340321395,0.16090451902245,13.896407790192853
1736411873944.1519,-0.25269556884046845,-0.9691856405331679,0.071333879088305,1736411873951.665,24.99571490646963,0.3996441669079964,14.127028572653568
1736411873948.6628,-0.2517988318263458,-0.9689965077586868,0.07366346235143335,1736411873952.8313,25.179635186389294,0.6588168802851974,14.393677243903884
1736411873950.6606,-0.25104301256236,-0.9674533887167018,0.07662587107641504,1736411873953.8303,25.266484069011714,0.9345436016145516,14.672386877113652
1736411873951.8293,-0.25104066525957736,-0.9644484344977431,0.07967330183584968,1736411873954.4146,25.20726276363952,1.2290493954636992,14.926076147496573
1736411873952.8284,-0.2520396203220524,-0.960629546195452,0.08263173107083732,1736411873954.914,25.074610322012035,1.5386798941774076,15.142137253221644
1736411873953.8271,-0.2540196860887905,-0.9568242800535195,0.08541812065977665,1736411873988.9163,24.973429040114848,1.856163203493005,15.31823714849731
1736411873954.8262,-0.25616448219015137,-0.9529758592080436,0.08752277192148092,1736411874029.8733,24.88839449206182,2.166184494956684,15.45329496035247
1736411873988.0051,-0.2575661993159049,-0.9488816194482708,0.08850648622061737,1736411874039.0627,24.7600955081277,2.45461650643836,15.549914259979658
1736411874027.9634,-0.25893555413527414,-0.9458391255540877,0.08961243241329406,1736411874041.5603,24.56814151676569,2.7380374174021904,15.632328053923445
1736411874036.2346,-0.2613988268598939,-0.945381610765759,0.0924095349423498,1736411874043.2346,24.31748585676896,3.039692168698865,15.72363661994799
1736411874037.733,-0.2643104064861054,-0.9463753268056515,0.095899110602602,1736411874044.733,24.07494051354402,3.340902483174002,15.77751398101017
1736411874040.0522,-0.2665179506723423,-0.9469438291217609,0.09833979528615794,1736411874046.2314,23.919658158887835,3.606833475551442,15.734045181696272
1736411874042.5498,-0.2684981143833504,-0.9477968584173585,0.10029030459220327,1736411874047.7297,23.837417427869244,3.81243184387229,15.640175087499227
1736411874044.6377,-0.27123366663367,-0.9503405576289213,0.10295187814935813,1736411874048.4094,23.782386261907572,3.9444840599945468,15.57870881521526
1736411874046.6355,-0.2744495220681059,-0.9532414109451793,0.1052491257987032,1736411874048.909,23.76261987286353,4.043172688775791,15.568594298225126
1736411874047.8167,-0.27736671674590685,-0.954436909803334,0.10557446754310727,1736411874049.4084,23.808662203191645,4.165333361569404,15.601687715448
1736411874048.8157,-0.2794173977634308,-0.9548945284791326,0.1053530594292754,1736411874049.908,23.948213583654695,4.3260932630491045,15.670108256408644
1736411874049.4072,-0.28027310959605256,-0.9564653610629282,0.1069018796085882,1736411874050.4072,24.19502664006378,4.5203786874562955,15.764189519939245
1736411874049.9067,-0.2806503691926173,-0.9581176977466087,0.10970666678243719,1736411874050.9067,24.47353029129324,4.726339121287637,15.860623662586574
1736411874050.0,-0.2815118542854492,-0.9579396324837932,0.11225108999990921,1736411874065.22,24.68742433893237,4.921584971286058,15.938408613824105
1736411874050.0,-0.2823913328533188,-0.956554837353233,0.11453493625533853,1736411874082.7017,24.86483795727324,5.130647424889126,16.034289086448855
1736411874062.157,-0.28238969047286533,-0.9554271980158167,0.11705945631885428,1736411874086.8105,25.07192884510747,5.3910799371398435,16.197728279660197
1736411874077.1414,-0.2819211136975682,-0.9541986373579986,0.11922422486068768,1736411874087.8093,25.262875503215234,5.688902758814937,16.39121947005919
1736411874082.8293,-0.2818484114770899,-0.9518498626867438,0.1201593474014751,1736411874088.4043,25.356085245026538,5.990814007962131,16.54870007016815
1736411874086.3257,-0.28215676573219267,-0.9483034132035243,0.1204996387175548,1736411874088.9036,25.36261163532359,6.285569825742527,16.670303144511053
1736411874087.403,-0.28247209441372,-0.9440719970076158,0.12143295363238288,1736411874089.403,25.334155807506253,6.574468318661323,16.784436778020485
1736411874087.9026,-0.2825996234681521,-0.9409517391021861,0.12339156796686335,1736411874089.9026,25.323302438445687,6.879570076523521,16.914556743706118
1736411874088.402,-0.28246126643919756,-0.940999685538493,0.12631947717479117,1736411874090.402,25.380719788857377,7.229507298167595,17.08201578751949
1736411874088.9016,-0.2822498667251569,-0.944077916230421,0.1290310887133934,1736411874090.9016,25.540859351463723,7.634537264197636,17.309072389093835
1736411874089.4011,-0.2822787472709971,-0.948999608484756,0.13015971083099073,1736411874091.4011,25.82255166268973,8.090238829226184,17.611206806959142
