timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778811439.1216,0.2648560279206667,-0.5578953235159781,0.7339816139356642,1738778811452.1216,79.62698181092645,22.62085262245955,13.182592840460721
1738778811444.6172,0.263853283166095,-0.5445915345355063,0.7386219455585996,1738778811457.6172,78.48641931884049,22.88455360002377,14.074555496724356
1738778811450.1128,0.2653051180447709,-0.5337689192096047,0.7435320311485698,1738778811464.2344,77.34371822008913,23.358447615819728,15.029542513762099
1738778811455.6082,0.26856057412139545,-0.5271804604719424,0.7480920438872181,1738778811471.2288,76.26224929924547,24.10684836594774,15.830955033332977
1738778811461.8499,0.2734954818852709,-0.5249569930640318,0.7521862532704033,1738778811476.3577,75.23473929741672,25.16706359831291,16.215488024287485
1738778811468.3447,0.2802068088595086,-0.5238795406039326,0.7580571950858492,1738778811480.854,74.16236921447208,26.567499440927676,16.10891055103827
1738778811474.095,0.28881008426490173,-0.5196841185329149,0.7684713599411892,1738778811483.1167,72.92537477420527,28.3270988802317,15.544171288506563
1738778811479.5903,0.2985890811320776,-0.5141943608569401,0.7800118447979942,1738778811484.6155,71.6366945785588,30.420956019456145,14.631647155094367
1738778811482.1143,0.3083423666012007,-0.5115844371741075,0.7867708586858199,1738778811487.9717,70.49461430740925,32.796175842896766,13.520691543418952
1738778811483.613,0.31641397852492437,-0.5086393039162681,0.7894053109412174,1738778811491.9683,69.3756565728621,35.35405268053474,12.352211933569832
1738778811486.965,0.32096357407645426,-0.49939120362397665,0.791625526572268,1738778811498.5596,68.03316948045243,37.96852012592243,11.259443090106863
1738778811490.962,0.3206127625898858,-0.4879870981208676,0.7935757467305241,1738778811506.0535,66.63067321941423,40.482418635343116,10.348174423734886
1738778811496.8079,0.3144541243269792,-0.48308343538133663,0.793811315754142,1738778811510.219,65.519305483434,42.731089021054366,9.712124250577023
1738778811503.3025,0.3036206965406834,-0.48588692282091117,0.793609779988027,1738778811513.2166,64.79032413849752,44.628495828482144,9.466077343448731
1738778811507.9521,0.2902425428176428,-0.49337890342775526,0.7954602863324436,1738778811518.7974,64.38521802536486,46.13754223814517,9.723939909617748
1738778811511.949,0.27572833931218355,-0.5001496614830324,0.7997228852778988,1738778811525.292,64.14193562682163,47.2873637216335,10.490429971210387
1738778811517.7866,0.2610680493206484,-0.5001715169133205,0.8055415058693297,1738778811531.0503,63.85233667915743,48.1440610144541,11.69399538646488
1738778811524.2815,0.24697236268497247,-0.4931599596757081,0.8113386684072711,1738778811536.546,63.3827088969475,48.79210322565956,13.096928062865503
1738778811529.674,0.2343323065906487,-0.48190065334184756,0.8153873466367593,1738778811541.674,62.66044335807094,49.33848308834119,14.390191122621063
1738778811534.67,0.227030671055867,-0.46920606170612716,0.8180572293873932,1738778811546.67,61.8064193087637,50.008164882348446,15.419659685502959
1738778811540.0325,0.22984244125916456,-0.4577448799786738,0.8207715183863143,1738778811552.7656,61.0178907425434,51.07889281879957,16.111512519436758
1738778811545.528,0.2410145711051604,-0.448873974497594,0.8243018388064666,1738778811559.2603,60.24383882930699,52.73346964304884,16.363680113219054
1738778811551.3894,0.2554116938244368,-0.44302880360873614,0.8289675696889598,1738778811565.0234,59.31436200539921,55.075522813527336,16.077701312888255
1738778811557.3845,0.2691574718067527,-0.4386484991908741,0.8341997593906196,1738778811570.519,58.19959039001532,57.95175285046113,15.332800262173063
1738778811563.3796,0.2792331262650139,-0.4334517677868614,0.8388625334522755,1738778811578.2043,56.96393983371672,61.07807382883608,14.308085670265081
1738778811569.3748,0.28409911399462123,-0.4284484604824569,0.8409930938644905,1738778811586.6975,55.83866755442936,64.24210435861664,13.218282132234176
1738778811576.4624,0.2829906782008333,-0.4260793336473517,0.8386634911547204,1738778811590.0925,55.10477112308828,67.26912373251714,12.29331421537813
1738778811583.9563,0.27491885740687483,-0.42541840099664274,0.8344398142787071,1738778811591.5913,54.66603840080458,69.96594029206396,11.729365239841847
1738778811587.8167,0.25912030700379035,-0.42383338774015467,0.8329511805173885,1738778811593.09,54.240292843962905,72.14395823853027,11.694016151139923
1738778811590.3147,0.23814038535494628,-0.4199886643468474,0.8351787398340152,1738778811594.5889,53.73393447606102,73.75436262746547,12.259807512778824
1738778811592.0876,0.21608546117302446,-0.4134194435600037,0.8400235244881824,1738778811598.6252,53.15199605859061,74.83355801738938,13.429262120091018
1738778811593.5864,0.1946940932523462,-0.405087360856454,0.8457254820241211,1738778811603.6213,52.44548425616232,75.49975689424242,15.033856655865943
1738778811597.6172,0.1744581702252912,-0.3966587890719502,0.8504053154675071,1738778811609.3406,51.54508553352081,75.91028969198257,16.819301206064832
1738778811602.613,0.1564891658685401,-0.38908409305267044,0.8543960234802745,1738778811615.3357,50.47619426686566,76.17096014851182,18.60703866517912
1738778811607.97,0.14215837350459795,-0.38272942189499676,0.8590728889354474,1738778811620.97,49.30962181340547,76.36530614232579,20.270648363208476
1738778811613.4656,0.13197885659715722,-0.3761993635998037,0.864079169965942,1738778811626.4656,48.048811420815184,76.63840466671817,21.777156733693662
1738778811618.9612,0.12583320949332177,-0.36751839994485325,0.868185843853149,1738778811632.3213,46.66897536394757,77.15148482552692,23.143072816187672
1738778811624.4565,0.12213944278051758,-0.3585012203850921,0.8710810490022587,1738778811638.3164,45.23600494644825,77.89144696798415,24.364775322178335
1738778811630.3115,0.1186167501056025,-0.35259193942780653,0.8728800245023957,1738778811643.5928,43.85537529402736,78.75388638408332,25.42393738321173
1738778811636.3066,0.11408735400050496,-0.34852291637080746,0.8728326377059362,1738778811648.5889,42.52480961354304,79.69245111399952,26.27146888106981
1738778811641.5847,0.10812750917576772,-0.3427391264334077,0.8700537984426358,1738778811654.3018,41.18705915983693,80.69279567861332,26.853383962847715
1738778811646.5808,0.10159525523607224,-0.3351997118565535,0.8670815533842985,1738778811660.2969,39.83951251812913,81.73022089436861,27.234668589759483
1738778811652.292,0.09583871664358189,-0.32795295851598905,0.8678572218308271,1738778811665.9343,38.5179472642326,82.77757548305357,27.541154394250906
1738778811658.287,0.08999438195325964,-0.3240033930601883,0.8712084655630351,1738778811671.43,37.32954640644579,83.84259559197884,27.8388942162635
1738778811664.2822,0.08201312557289403,-0.326271289325161,0.8733811526861566,1738778811677.2822,36.40376034784864,84.94241433535696,28.1532014495781
1738778811670.2773,0.07050651388251208,-0.33167014654710036,0.8737328035667032,1738778811683.2773,35.694769079000295,85.9926527102876,28.444794725047792
1738778811675.5603,0.054723405341397094,-0.33418120237595755,0.8733137737129493,1738778811687.1362,35.062074551675636,86.86127979445506,28.649729881306513
1738778811680.5564,0.03642865557387814,-0.3324935878081216,0.8722865149880372,1738778811690.1338,34.414038398120475,87.51530460777818,28.820028866103616
1738778811684.1313,0.01854558393850065,-0.32801076489420594,0.8705093258932863,1738778811693.1313,33.690873692130815,87.98286247188229,29.05933333124216
1738778811687.129,0.0012982075537644605,-0.32224783160311715,0.8699576566550777,1738778811696.129,32.86634993266684,88.33533616179737,29.32571674715101
1738778811690.481,-0.01660280266080627,-0.3167325617637642,0.8733795960913986,1738778811700.1897,31.938735809672245,88.65983442130731,29.49183077295754
1738778811693.978,-0.036047236088758705,-0.3126614415889658,0.879110651032588,1738778811704.686,30.961219766332334,88.95724433259139,29.413086543049737
1738778811698.5361,-0.057473108644206315,-0.3107539031795611,0.8832159861924838,1738778811709.8896,30.006543250400654,89.18258252650759,28.944744729261274
1738778811703.532,-0.07919124701771264,-0.3088515006199567,0.8845003043678081,1738778811715.3853,29.028225889676442,89.32928722195552,28.03435184358392
1738778811708.8809,-0.0988663635635025,-0.30369870656928016,0.8833749110806849,1738778811720.8809,27.92916009601141,89.39808163814995,26.687728110993465
1738778811714.3762,-0.12001881134123443,-0.29771876994167457,0.880336144174142,1738778811726.3762,26.79791488731258,89.2358439323625,24.960844937799447
1738778811719.8718,-0.14887554947815515,-0.2960033496098874,0.8759241288713511,1738778811732.576,25.811566280710082,88.6085999344385,22.944098708141755
1738778811725.3674,-0.18459802062101982,-0.2972009317819743,0.8707374516296148,1738778811739.0706,24.948259702556705,87.36832746972452,20.786185255006153
1738778811731.5652,-0.22237599204555056,-0.29658462667997193,0.8654322829702793,1738778811744.863,24.077697467438753,85.43010411051162,18.67674272076844
1738778811738.06,-0.2590863711688618,-0.2934993228692265,0.8609083035428177,1738778811750.3584,23.152522869267898,82.83605418529932,16.879139011333805
1738778811743.854,-0.29262720579081875,-0.2897264423127497,0.8580916016213253,1738778811755.5037,22.18107561721021,79.71092297957199,15.679952909836068
1738778811749.3496,-0.3209447952664523,-0.2873422674757106,0.8567192272568845,1738778811760.4995,21.237056756429123,76.26906676323372,15.16387280371692
1738778811754.146,-0.34230964705397476,-0.28837600583954504,0.856030369602672,1738778811766.5442,20.42282253406877,72.7594695149322,15.283435755110347
1738778811758.6423,-0.35812820672404266,-0.2927656290087601,0.8573451703508342,1738778811773.0388,19.74403199285379,69.25087191272242,15.853797370696388
1738778811764.5337,-0.3714336158039102,-0.2990085191126657,0.8627204062785412,1738778811778.4875,19.143891651322836,65.7109340593672,16.61461457581351
1738778811771.0283,-0.3829463432492253,-0.303459191955796,0.8690589662578431,1738778811783.4834,18.512176165057795,62.16559659109941,17.353579508837445
1738778811776.8271,-0.3920858418985804,-0.3018994069862077,0.8708119897564033,1738778811785.6958,17.73072134340462,58.67385483644964,17.892612491317028
1738778811782.3228,-0.39913934806219764,-0.2972925302223593,0.8688116996791544,1738778811786.695,16.924607357900438,55.27081420646585,18.107582362379272
1738778811784.6943,-0.4048017631574685,-0.296413803002301,0.8673383022551012,1738778811789.7769,16.349149403208088,51.97684126135016,17.912816027908992
1738778811785.6934,-0.4085126401259179,-0.3010937504686241,0.8667601737791736,1738778811793.7737,16.10495305511389,48.80967072510699,17.29193808490262
1738778811788.7705,-0.4091519276868385,-0.30974361746657,0.8651500887053599,1738778811799.502,16.183507578478693,45.77803408720047,16.27004392186907
1738778811792.7673,-0.4076578993081577,-0.31622035381916797,0.8613434811662627,1738778811805.9968,16.41216336631623,42.810873859492276,14.875599511918633
1738778811798.4915,-0.40612705933467147,-0.3128918521036437,0.8549479358793878,1738778811812.146,16.547552192622717,39.79487543049662,13.150106032113076
1738778811804.9863,-0.40577210463663677,-0.305098344385572,0.8487113343721732,1738778811818.141,16.633709442533053,36.676422175409115,11.255718596889388
1738778811810.7915,-0.4067657650166247,-0.30478283094498304,0.8468931339242167,1738778811824.1362,16.86432096873901,33.459113328917745,9.42047025128256
1738778811816.287,-0.4039646820349423,-0.31064228966932733,0.8497176701503457,1738778811830.1313,17.172276560261572,30.369435819690157,7.79933469620673
1738778811821.7827,-0.3898513562811706,-0.3141577352029995,0.8550532191141715,1738778811835.095,17.35478284959405,27.75457353938496,6.493915101282188
1738778811827.278,-0.3659390235455893,-0.31615262052956494,0.8618707675956669,1738778811839.5913,17.463488152257945,25.811887454222965,5.514020244378912
1738778811832.7737,-0.3390022255274023,-0.3225143289237913,0.8696254878389668,1738778811845.1167,17.691195606385435,24.631726797033522,4.805819706568904
1738778811838.2693,-0.31303619074605216,-0.3317158469143312,0.8755304583445896,1738778811851.1118,18.069425724439615,24.144640551400588,4.226665591521596
1738778811844.1072,-0.29025150607515826,-0.3377307056171,0.8759680389843761,1738778811857.1072,18.518855349396006,24.181180134803014,3.5920291896755
1738778811850.1023,-0.2724281577268657,-0.3353823388459904,0.8732451132842274,1738778811863.1023,18.84045132663351,24.53693609378653,2.8466179407482675
1738778811855.7559,-0.2610535833566632,-0.32138696770581326,0.8727834825603147,1738778811868.7559,18.81393422334628,24.993248813836132,2.0086256305666432
1738778811861.2515,-0.25713544379067266,-0.30703003619898955,0.8741945066911581,1738778811874.2515,18.780436818469433,25.40083703976291,1.0278207551112863
1738778811866.747,-0.2612739622881069,-0.3102176432328327,0.8737496370374151,1738778811881.1094,19.352737788960887,25.648628031778994,-0.18481687778922185
1738778811872.2424,-0.2728130463092654,-0.32299766723655104,0.8707148707357493,1738778811888.6035,20.319804442437896,25.573663621768198,-1.6734328105138156
1738778811878.7576,-0.29010657839347415,-0.32325951858779967,0.8663004730023868,1738778811892.0195,21.004764775624242,25.000598509608835,-3.43661286452235
1738778811885.7517,-0.30912308158840757,-0.31016721896100874,0.8623660934193177,1738778811893.5183,21.25114752879287,23.97669587906062,-5.280223745392961
1738778811889.695,-0.32464699309344053,-0.2957048334757208,0.8609332762282508,1738778811895.017,21.230502466939267,22.684878492903934,-6.901462919539173
1738778811892.193,-0.3347029409897244,-0.2857460906910831,0.8615274231959887,1738778811896.5159,21.113259079124525,21.275036686552298,-8.11804355295674
1738778811894.0146,-0.33956395076732643,-0.2819794032714307,0.8623050594042468,1738778811901.0583,21.055110703165592,19.863940347700392,-8.837720189537768
1738778811895.5134,-0.34188161361776054,-0.28333851042839686,0.8635797786013006,1738778811907.0535,21.08916381033061,18.442916758469913,-9.121743571739005
1738778811900.0486,-0.34542409240031846,-0.2871125192812396,0.866824552140748,1738778811914.3982,21.17402903480262,16.933006352539707,-9.11746885612798
1738778811906.0437,-0.3499619962961267,-0.2910889528979631,0.8711728545779641,1738778811922.3918,21.294289840760122,15.346855953019396,-8.866619153340492
1738778811913.0486,-0.3529552449198,-0.29346149283518785,0.8744446977800769,1738778811927.0195,21.447920497086784,13.750774723672244,-8.354666025935751
1738778811920.5425,-0.3543594066780729,-0.29328441984758247,0.8764165318104961,1738778811930.017,21.590870642537084,12.157009388331403,-7.693749989772374
1738778811925.0146,-0.3556791430892462,-0.29021000317010737,0.8780376950746618,1738778811935.0293,21.653214927054727,10.544332777324627,-7.07352045762222
1738778811928.0122,-0.3578049184974215,-0.28454184251654857,0.8793590959394645,1738778811941.0244,21.57488786384463,8.906183305461418,-6.6466135768319
1738778811933.3545,-0.36097965715915237,-0.27700591101368605,0.8799403769057894,1738778811946.6846,21.30389130819533,7.252603478711171,-6.527792344219365
1738778811939.849,-0.36267846568095685,-0.2684912261616367,0.8803943627163384,1738778811952.18,20.805851477906387,5.673229570404597,-6.676374329018154
1738778811945.3416,-0.35897777759066646,-0.26003638384546013,0.881874195001437,1738778811957.6755,20.069963966291724,4.299511591495392,-6.9616001937638305
1738778811950.3374,-0.35013388080122965,-0.25325405023533853,0.8839489823400724,1738778811963.1711,19.228401712226287,3.160827539280072,-7.354349423829926
1738778811955.6667,-0.33899866895943265,-0.24978243988630355,0.8852834375406686,1738778811969.0,18.483624306106904,2.22205090284292,-7.8827766691469305
1738778811961.162,-0.32726323657828044,-0.24730196666472556,0.8859029737269573,1738778811974.995,17.792368657111343,1.464333485981725,-8.472281565221977
1738778811966.9902,-0.3157111703309649,-0.2414168288139472,0.8867353382694686,1738778811980.9902,16.964823216723623,0.8820206742671218,-8.985385068876534
1738778811972.9854,-0.3035825221233335,-0.23326042893123428,0.888897094003431,1738778811986.9854,15.957002435082316,0.4930895221457473,-9.330404252586993
1738778811978.9805,-0.2893312980584313,-0.22726416256436974,0.8934634868787297,1738778811989.6633,14.821792739602781,0.32624300400153616,-9.450272966371694
1738778811984.9756,-0.27379363285278907,-0.22431593507157152,0.8997042589535807,1738778811990.6626,13.623174394547071,0.3582632769997707,-9.338526283304672
1738778811987.9927,-0.25933696997040145,-0.22298479383059436,0.9058822295858308,1738778811993.3164,12.423830100532076,0.5314008843341684,-9.024925884316312
1738778811989.4915,-0.2480304683796911,-0.22207383391177393,0.9122194589678785,1738778811996.8135,11.198469242082489,0.779938999851967,-8.583189603076338
1738778811992.3105,-0.24153380460125456,-0.22080165699999735,0.9199750352003856,1738778812001.6309,9.877783178191121,1.038282459165286,-8.109723312334808
1738778811995.8079,-0.2391565721787643,-0.22120280289149347,0.9274042881059974,1738778812007.1265,8.551459104846725,1.2995057363614115,-7.634425651845723
1738778812000.622,-0.23868410985789432,-0.2266110035534026,0.9311197430655886,1738778812013.6099,7.394053037930516,1.5933182224067295,-7.147629086123065
1738778812006.1177,-0.23804013266500917,-0.23388358294213285,0.9317708607527654,1738778812020.6042,6.342941223878876,1.9276688964355437,-6.690863033916829
1738778812012.27,-0.23545305637776248,-0.2362330766968101,0.9323384497967138,1738778812027.27,5.198915537481544,2.2942678296252694,-6.331128511999101
1738778812018.765,-0.23150942780323291,-0.23449021975090126,0.9316546634116947,1738778812033.765,4.0095725168683565,2.666864612103217,-6.031006941802552
1738778812025.2595,-0.22821888580733357,-0.23414851263427466,0.926196278170568,1738778812038.6213,2.971186388289653,3.0125194593665414,-5.6883030150051885
1738778812031.7542,-0.22598837340122502,-0.23566255818119342,0.917456074301723,1738778812042.618,2.0853943914869215,3.3587243613313413,-5.255969613019426
1738778812036.6147,-0.22417316774416338,-0.23623061886486765,0.9100327117978063,1738778812047.922,1.2255278536622705,3.7646289043444194,-4.723812266652721
1738778812040.6116,-0.22248641962197047,-0.23481288095993066,0.9054489915534034,1738778812053.9172,0.2977559185853784,4.185348250324921,-4.075143061276497
1738778812046.2385,-0.22100415993647882,-0.23177220092889705,0.9031376322101262,1738778812059.5864,-0.7575930646802661,4.511867798773815,-3.2936359968745244
1738778812052.7332,-0.22116813289699516,-0.22977879220500774,0.9025137100179963,1738778812065.082,-1.8689966771327535,4.704121289437213,-2.4258109051203944
1738778812058.5774,-0.22505286473518282,-0.2327618897386762,0.9029887890706497,1738778812070.9026,-2.8790885274246545,4.770250794022981,-1.5565004421530284
1738778812064.073,-0.23131521917596223,-0.24133386800915482,0.9037630274365884,1738778812076.8977,-3.650391127529657,4.733717335234959,-0.7240220904689975
1738778812069.5686,-0.23644510302685812,-0.25364284981694823,0.903973303585717,1738778812082.2441,-4.079618043015716,4.632225714940331,0.062223597303311125
1738778812075.064,-0.23866639375218607,-0.2651443684963182,0.9037337426311315,1738778812087.24,-4.308113426760597,4.559659621070103,0.7575489831146229
1738778812080.5596,-0.23763000141124827,-0.27016108270328504,0.9037054000632564,1738778812089.6472,-4.611870923658218,4.636381231045083,1.2911847465198805
1738778812086.0552,-0.23583161883160822,-0.2711821982843353,0.9031272314600343,1738778812090.6465,-4.890549706258115,4.841955662486485,1.568966124691627
1738778812088.6455,-0.23722864952579623,-0.2756209095141142,0.9003728909221745,1738778812093.5823,-4.813188815069059,5.067742353827208,1.4992706541933953
1738778812089.6448,-0.2401318844533228,-0.2829687389961079,0.8951530169118485,1738778812097.579,-4.380551253778381,5.301256473512005,1.2172028088764613
1738778812092.576,-0.23943920548237493,-0.2875226644216929,0.888177343793059,1738778812102.8638,-3.820239804695186,5.591447802531303,0.9966973087951868
1738778812096.5725,-0.23577605368952112,-0.2869567849848453,0.8811236973752936,1738778812108.859,-3.331945396962779,5.921210105975995,0.9143356436775482
1738778812101.854,-0.23355635774370165,-0.2816478165523844,0.8761897262518633,1738778812115.1753,-3.078476977002957,6.224936315892759,0.9146550297978147
1738778812107.849,-0.23495405123204868,-0.2760694901341523,0.8739283314480069,1738778812121.67,-3.034928812709308,6.405525205920752,1.0038215841500286
1738778812114.1646,-0.24035249405227288,-0.27691607018569053,0.8737599534425441,1738778812128.485,-3.053890687066208,6.354661447372364,1.2334907257922099
1738778812120.6594,-0.24757892530086614,-0.28373789747466505,0.8751695595826864,1738778812135.4792,-3.064988556288241,6.088971366512033,1.6727059572121001
1738778812126.515,-0.2528340784319055,-0.291358747072692,0.877732041260863,1738778812141.1956,-3.0569982555066053,5.717545799651975,2.3945240580401848
1738778812132.0105,-0.253780581812796,-0.29762565686746567,0.8814077762979813,1738778812146.1914,-3.074002826120061,5.427305719275204,3.3772911412038593
1738778812137.8247,-0.2493608471820063,-0.30253998731305143,0.8863218366760656,1738778812150.5498,-3.1898374459176524,5.443261393625411,4.52408048734715
1738778812143.82,-0.24166812297842752,-0.30601382775187286,0.8912896638302693,1738778812154.5466,-3.3778039458728353,5.80175464791911,5.614517956326079
1738778812148.8613,-0.23481300210090394,-0.3079035970749848,0.8943226629717298,1738778812162.3584,-3.543870927180887,6.403856607753773,6.363977748309557
1738778812153.3577,-0.23084193658679755,-0.3085418982451188,0.8948650060173123,1738778812172.3503,-3.6341364239906198,7.106889859945441,6.756401174698555
1738778812160.708,-0.23014425388195975,-0.30856493375839616,0.893367751458372,1738778812177.9026,-3.6287594800158387,7.752355008654785,6.9620318622637045
1738778812169.7007,-0.23068918987972378,-0.30821384541713404,0.8901969897652443,1738778812180.9001,-3.573857562675601,8.349890102497504,7.119389066556212
1738778812175.214,-0.22894921606360835,-0.30737871200204864,0.8856980270010067,1738778812185.163,-3.5546359381031754,9.021040370066181,7.334971308060116
1738778812178.7112,-0.2237540126391918,-0.3050384269757814,0.8809191222150062,1738778812190.159,-3.5674952050680844,9.802973755960036,7.622415219458291
1738778812183.4705,-0.21579208639171146,-0.2997752084964559,0.877331321004709,1738778812192.3154,-3.551394706802566,10.669534720254973,7.933939961329126
1738778812188.9658,-0.2080596734676046,-0.29336195505035906,0.8754341168458446,1738778812192.8152,-3.5217163519628043,11.565829988288565,8.269651192333498
1738778812191.6294,-0.20495708075165514,-0.28954984581411064,0.8749914752369989,1738778812195.5173,-3.5458717635878623,12.414190677249646,8.659067533963283
1738778812192.6287,-0.2081775850544786,-0.2882534639155958,0.8752209772546079,1738778812199.5142,-3.6518122633096506,13.092200085617087,9.059454638236954
1738778812195.197,-0.21716059225493378,-0.28690077210613896,0.8750649775066548,1738778812204.4526,-3.83170735114054,13.463737048236766,9.392576161000681
1738778812198.6943,-0.22723184714575823,-0.2865769914252264,0.8748391355539216,1738778812209.948,-3.9848884164703535,13.631201742549539,9.799374791775866
1738778812203.4436,-0.23129786133782143,-0.2907116095945394,0.8757274650480009,1738778812215.7566,-3.954046506403127,13.855800595353417,10.558604104310566
1738778812208.9392,-0.22881663352672893,-0.29859298157808123,0.8773340035671193,1738778812221.7517,-3.705282883516067,14.239117874932228,11.688093155089469
1738778812214.747,-0.22405532072757833,-0.30652974623021606,0.8782306138640184,1738778812227.747,-3.3012225374419453,14.757503035823447,13.011441675115375
1738778812220.7422,-0.22223578777410324,-0.3112148166287765,0.8785514612282324,1738778812233.7422,-2.9006984017977766,15.275617482220404,14.28635871805994
1738778812226.7373,-0.22855024453533287,-0.30997670988261655,0.8794634973266743,1738778812239.7373,-2.71383531107893,15.599122542220087,15.246816838506167
1738778812232.7324,-0.2394212962614803,-0.3044025566802941,0.880639393709959,1738778812245.7324,-2.725041471847078,15.800321918503059,15.909439976337174
1738778812238.4167,-0.24547642637320663,-0.2988693085301131,0.8807332367818891,1738778812250.7957,-2.765475821105677,16.133275575803214,16.483548721887907
1738778812243.9124,-0.24492612256402216,-0.29387322780002495,0.879491159219113,1738778812255.292,-2.816665561448861,16.684666831664654,17.0099445147547
1738778812249.0981,-0.24162126009290288,-0.2873255701972811,0.8775121566192018,1738778812260.7178,-2.9632726899072557,17.41033480265938,17.406169707972545
1738778812254.094,-0.23988887350395488,-0.28102519310825286,0.8759838001831589,1738778812266.713,-3.170298615037613,18.179902674745993,17.62240911656313
1738778812259.708,-0.2440286750262108,-0.27929846326971147,0.8762988063189531,1738778812272.708,-3.316210248488461,18.807525940747922,17.63943769974356
1738778812265.7031,-0.2544132660281625,-0.28155817656682824,0.8769200568675878,1738778812278.7031,-3.3144928153659707,19.18139143997988,17.50391036866719
1738778812271.3901,-0.2686563500696563,-0.2837044690887264,0.8744312393513954,1738778812284.3901,-3.119320793191504,19.245028697936277,17.30795105086269
1738778812276.8857,-0.28604970042695793,-0.2834850046379353,0.8692291100102424,1738778812289.8857,-2.8749553953259315,18.94394090158282,17.111183931039495
1738778812282.381,-0.30692855441683414,-0.28029280382389427,0.8644514225486819,1738778812293.2295,-2.8447180738346622,18.233447006897965,16.948747438007757
1738778812287.8767,-0.3282622281273241,-0.2766999726747106,0.8618493405738558,1738778812295.2278,-3.0070556146708314,17.199940750230482,16.858790609086952
1738778812291.2263,-0.3448641628242027,-0.2772939675979775,0.8619911965406712,1738778812298.146,-3.136533703772808,16.020746441653877,16.876877101454504
1738778812293.2246,-0.35652646064130034,-0.28230505581787374,0.8638790862863432,1738778812301.643,-3.1327797641359503,14.790562604246295,16.964358769871232
1738778812296.446,-0.36659054250807915,-0.28864800457017104,0.8654566288848955,1738778812306.3633,-3.0003595777362007,13.540170187341781,17.027696779669302
1738778812300.4429,-0.3757491528761003,-0.2926011153570092,0.8658672040045023,1738778812311.859,-2.865321800235561,12.286468024323915,16.975870894645226
1738778812305.3545,-0.3826633752715482,-0.29043547193186214,0.8652050806354368,1738778812317.3545,-2.9270360121061714,11.041479623670211,16.72545279880621
1738778812310.8499,-0.38608771761075694,-0.2842953105972523,0.8641014145740183,1738778812322.8499,-3.1632493545001763,9.879692471731866,16.261149101227247
1738778812316.0413,-0.38500865705226583,-0.2804703277481605,0.8634767340663133,1738778812328.3455,-3.3871046412551773,8.918949058190965,15.617594088688344
1738778812321.0374,-0.38022788718347234,-0.28158178069860385,0.8628678801646185,1738778812333.841,-3.450912394569676,8.226221095998236,14.815391525982784
1738778812326.64,-0.373907505166241,-0.28718254083921174,0.8608928937690996,1738778812339.943,-3.253595380471602,7.8197713227190935,13.864040910306619
1738778812332.635,-0.3681973739240925,-0.29342860476518917,0.858021942572018,1738778812346.438,-2.9000171744098173,7.57741711190679,12.778245748728354
1738778812338.9326,-0.365074950574803,-0.29443732319726373,0.8560068944901746,1738778812352.3276,-2.632060296836171,7.281954277095527,11.577450887229235
1738778812345.4275,-0.3644961536481103,-0.2912212265282702,0.854631277952133,1738778812357.8232,-2.432457103983133,6.865227889068243,10.28996127619723
1738778812351.017,-0.36499872783628806,-0.289751719130147,0.852346679832643,1738778812363.017,-2.0966057094458965,6.3696846561086655,8.951121841310094
1738778812356.013,-0.36677553625910186,-0.29142397613994453,0.850336386458337,1738778812368.013,-1.5944163819889066,5.775029856878815,7.6022677726518015
1738778812361.3098,-0.3711490819353332,-0.29417460130441253,0.851605325971661,1738778812373.6106,-1.0278496760451448,5.016794394117235,6.289922132680828
1738778812366.8054,-0.3770934600237311,-0.2977539381823306,0.8549318132252461,1738778812379.606,-0.43256223526109805,4.1154617528792645,5.071835859028398
1738778812372.3008,-0.3818197751034414,-0.3031114974261198,0.8561065506393325,1738778812385.3008,0.20083354324608405,3.1587762603213516,4.00884331368717
1738778812377.7964,-0.38337124615639034,-0.3073874471180811,0.8551238692839173,1738778812390.7964,0.7588697991505245,2.255449658670005,3.0810602593601346
1738778812383.292,-0.3806097732660735,-0.30520097976381194,0.8550743967770303,1738778812393.8977,1.0461049706860472,1.5226656909299867,2.2147220209806204
1738778812388.7876,-0.3745727273224098,-0.2976276877719901,0.8561588703111112,1738778812395.3965,1.067133363225231,0.9825369573876309,1.4593942383505931
1738778812391.8953,-0.3679258077447974,-0.2906108474609903,0.8564350561068061,1738778812398.089,0.9833215344660475,0.5817144506859273,0.9494028234339876
1738778812393.394,-0.36281389011548193,-0.2875985390858143,0.8562072964660621,1738778812401.5864,0.9676585220990901,0.23781195771304267,0.6453935519297872
1738778812396.381,-0.3608323032766842,-0.2897885794497413,0.8573950904275814,1738778812406.8694,1.186168764457883,-0.14986615376778523,0.375748548551129
1738778812400.378,-0.3618536755281298,-0.29505123986463455,0.8593451866844204,1738778812413.3643,1.6096676826486345,-0.6411846791446133,0.030494273114265974
1738778812405.859,-0.36441936837629424,-0.29882909285409,0.8595694539764234,1738778812418.9683,2.060498987745595,-1.2600636452832705,-0.44435652089082706
1738778812412.3535,-0.3670477118199176,-0.2983517112341686,0.8586514058403766,1738778812423.9644,2.4120935724855923,-1.972377981296883,-1.0214122009752113
1738778812417.9602,-0.3683011618599271,-0.29252984326399645,0.8593954802510895,1738778812430.1443,2.586231095028256,-2.7001744211001086,-1.6141102729237444
1738778812422.9563,-0.36727687870929715,-0.28388427847757197,0.8612446777521965,1738778812437.1387,2.5871950390295395,-3.377922884115722,-2.186612348607826
