timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778723161.8032,-0.03450600520514107,-0.9657163304328521,0.22131989352282938,1738778723187.2441,-1.5853152441530276,3.6985313129360846,1.4252589747143505
1738778723166.7976,-0.03473727504565625,-0.9654391471253118,0.22200376239767447,1738778723193.7368,-1.613469807008165,3.6399950128655365,1.3019141185264254
1738778723172.7502,-0.03693694602243618,-0.9663497754687393,0.22327744520168494,1738778723197.8335,-1.6985853925162024,3.49717372350098,1.1422961392907287
1738778723178.7437,-0.039022101407233056,-0.9672715098067916,0.22389208105644431,1738778723201.829,-1.795383170575096,3.350714638455151,1.0311634600908954
1738778723185.2148,-0.03866804994808515,-0.9668547710288907,0.22262059591575517,1738778723208.6929,-1.8594621505505504,3.2869277391964173,1.0382846624985957
1738778723191.7075,-0.03683055777992211,-0.965408859898446,0.22065571361341746,1738778723215.685,-1.9454982577162232,3.2845541011450936,1.1095205853369317
1738778723196.2925,-0.035078727034187046,-0.9637542873981765,0.219576328964364,1738778723216.9539,-2.1089690256931077,3.2985352858916923,1.1723818778407857
1738778723200.7874,-0.03352133331084639,-0.9628938248262691,0.2195807630178948,1738778723217.9526,-2.2800876887790498,3.3148101060475055,1.2315927966111426
1738778723206.7097,-0.03201035175046161,-0.963469944381776,0.22031678687599926,1738778723221.8066,-2.3812793619104102,3.3295439694991664,1.3075217465905227
1738778723212.7031,-0.03114003990177647,-0.9642235394159407,0.22071485783639122,1738778723225.802,-2.464290870000301,3.3451644696679086,1.3908165636868537
1738778723214.8987,-0.03144564397854852,-0.9637323463604714,0.21980028025899234,1738778723230.7468,-2.6021646176901245,3.3668792350627945,1.4692830909983037
1738778723216.8965,-0.03219603731344677,-0.962359043576497,0.21799761345520022,1738778723235.7412,-2.7938973558208895,3.404429646641572,1.557271830399399
1738778723220.315,-0.0324009147630796,-0.9608874672674279,0.21613047540984567,1738778723241.2092,-3.016290154027267,3.4677013406138895,1.6685688030086443
1738778723223.811,-0.031574765025505436,-0.959650934174725,0.2149913725290809,1738778723246.7031,-3.242753994705686,3.5611106340002783,1.7783497825693042
1738778723229.1968,-0.029566942603102876,-0.9588679101548595,0.21511876619902137,1738778723252.1968,-3.4522599272341385,3.6895547747991797,1.860011000315509
1738778723234.6907,-0.027109114006393348,-0.958835302551726,0.21589850179581882,1738778723257.6907,-3.654595097603422,3.8677064274436894,1.9316080514956773
1738778723240.1846,-0.025056776513051462,-0.9597485299243099,0.21652637233037203,1738778723265.0698,-3.861661900105275,4.102821970097628,2.0203069095191233
1738778723245.6782,-0.023623777997075174,-0.9612129754043685,0.21690242386790576,1738778723272.5613,-4.052482382892762,4.353413332109855,2.134259151179845
1738778723251.6423,-0.02269232906372278,-0.9627062164603958,0.21707797915973995,1738778723276.7615,-4.203990039117992,4.5770321916779855,2.2722753476820032
1738778723257.6355,-0.021468240951450376,-0.963928804355866,0.21683211085082268,1738778723280.757,-4.329554651254129,4.795432663661576,2.4154439983956175
1738778723263.629,-0.019312386124219507,-0.9647107903299041,0.215917758057759,1738778723288.036,-4.444061290307737,5.042361715561906,2.5449144664014054
1738778723269.622,-0.017297673312402045,-0.9651851937954629,0.2143517832330974,1738778723295.5276,-4.517557450012988,5.317333068302987,2.6674739343135054
1738778723274.6794,-0.016684933119711257,-0.9655169079721271,0.2122808269400726,1738778723299.7437,-4.51120449078787,5.610580991116598,2.796457779904
1738778723279.6738,-0.01716172357590128,-0.9655857591407759,0.2100964129103354,1738778723303.739,-4.408199333392639,5.917102976530669,2.939695831893191
1738778723285.135,-0.017875691515391617,-0.9654319963429847,0.20830671781337629,1738778723309.6018,-4.212754779805379,6.232571274729096,3.104942588278295
1738778723290.629,-0.017657892839723775,-0.9662957208872328,0.20762801477119464,1738778723315.595,-3.9990117512580072,6.548941388232047,3.3076774303383516
1738778723296.5884,-0.01569883405909734,-0.9692431424154392,0.20853385037994257,1738778723316.4656,-3.841622550133262,6.858330267430842,3.5620874288328004
1738778723302.5815,-0.013422194747693624,-0.9727012119301721,0.20999816899672702,1738778723316.965,-3.7136058429264835,7.159181899425604,3.8645204623912943
1738778723307.6458,-0.012548103552648081,-0.9747407256250141,0.21074213231012984,1738778723321.1812,-3.566234755442648,7.455908417825242,4.19965177265991
1738778723312.6401,-0.012888672383887847,-0.9756589257494969,0.21050308333375856,1738778723325.676,-3.396891226656351,7.772823510478914,4.521481523283401
1738778723314.3904,-0.013612672003927413,-0.9763077229446683,0.20934970282638019,1738778723331.098,-3.214901575037577,8.134463032794429,4.792970839989071
1738778723315.8887,-0.013611777193006476,-0.976888299437927,0.2074420845413842,1738778723336.5918,-3.0183829840345333,8.536018679331088,5.068535063259835
1738778723320.161,-0.012077092903610517,-0.9773670258007556,0.2051389901489338,1738778723343.01,-2.8047408127725006,8.96724722754948,5.417449469998766
1738778723324.6558,-0.010127131591450254,-0.9775449800081226,0.20365143587377213,1738778723349.503,-2.5852078490246586,9.436223707727027,5.8415042741613945
1738778723330.073,-0.00910858294548734,-0.9773600866467012,0.20401328007287,1738778723355.073,-2.3695707857881287,9.949514369880108,6.317981018363372
1738778723335.567,-0.008487973930142253,-0.9776992656415768,0.20502651125221988,1738778723360.567,-2.138597215522921,10.477289392853066,6.806796709815167
1738778723341.981,-0.007411691612852776,-0.9792340599003542,0.20515922485002766,1738778723365.1406,-1.8737006605677111,10.987040309087845,7.279745554634671
1738778723348.4736,-0.006398135157093842,-0.9800318730140141,0.2047419040939615,1738778723369.6355,-1.605802807357629,11.490659289389,7.796508658402208
1738778723353.5894,-0.006129752560589732,-0.9781632630131043,0.20462818973912408,1738778723376.4253,-1.3704990488412052,12.010012527667975,8.416720496285095
1738778723358.5837,-0.005910929421800431,-0.9759199737555126,0.20533547515742712,1738778723383.4172,-1.1473036042158515,12.546195419762462,9.057863244264555
1738778723363.5781,-0.004896992221273185,-0.9761874426002664,0.20702149055831348,1738778723389.036,-0.9121217136021513,13.095365953000966,9.62346422886589
1738778723368.5725,-0.003732532975035481,-0.9779945098745924,0.20854552829265013,1738778723394.5298,-0.7140964609986099,13.662300158439443,10.177969763366967
1738778723374.937,-0.0033876582810058553,-0.9793214891170972,0.20868593429894863,1738778723400.937,-0.6011541459480715,14.247532385416026,10.813143897642604
1738778723381.4297,-0.004046817188786957,-0.9791192079904383,0.20795580071239778,1738778723407.4297,-0.49342320476353496,14.815339563419096,11.495198423982949
1738778723387.4668,-0.005612007420856737,-0.977061665768939,0.2072693611268234,1738778723412.1,-0.29830443181841276,15.330046957040866,12.161980815058635
1738778723393.46,-0.007834349899580869,-0.9749594315185814,0.20671470310444776,1738778723416.595,-0.07174428245939782,15.817193103066938,12.814630521878268
1738778723399.4534,-0.010394020185362765,-0.9747304077957616,0.2062160972798939,1738778723418.8179,0.10152427856199976,16.31036191208368,13.471979723787381
1738778723405.4465,-0.012855774208988008,-0.9752151350935828,0.20624641108458036,1738778723420.8154,0.23886855385916556,16.781036154071533,14.1378214769013
1738778723410.5332,-0.01489655940900144,-0.9746829894616754,0.2072899369693614,1738778723423.72,0.383752574869883,17.1895410174463,14.807607040835801
1738778723415.5276,-0.016985450201428963,-0.973701138963993,0.2089435611454378,1738778723426.7166,0.5411448344295628,17.544523689634502,15.458703803345287
1738778723417.8088,-0.019752715321413525,-0.973414635373347,0.2105003077116223,1738778723433.783,0.7011251016385297,17.867728730694648,16.07541643404733
1738778723419.8066,-0.023299495938629344,-0.9740195560990641,0.21119022039517737,1738778723441.2744,0.8419833138334509,18.165970577651997,16.710611351390025
1738778723422.7063,-0.027429176900137676,-0.9752517276726167,0.2105357056321388,1738778723445.6086,0.9505820325747805,18.44045313861703,17.422152426797602
1738778723425.7031,-0.03128919134716289,-0.9760660230604692,0.2097367939372985,1738778723449.604,1.0806129676045684,18.6888328505439,18.173016805383707
1738778723432.7493,-0.03408099170284189,-0.9754666190946503,0.21012184107253515,1738778723454.9495,1.2891707261311622,18.912283065558757,18.90565558514208
1738778723440.2407,-0.036476859413878265,-0.9741277270917192,0.21069433428874146,1738778723460.443,1.5315155172260426,19.137321109961725,19.622473522708304
1738778723444.5906,-0.03946432511036824,-0.9731034104206937,0.2100538353987733,1738778723467.7322,1.7445364795362455,19.383036097446237,20.34343360090273
1738778723448.586,-0.043061829013471976,-0.9724663517696872,0.20884452631621586,1738778723475.2239,1.9509952415603518,19.58197589116064,21.07453864195065
1738778723453.9246,-0.046962114070226324,-0.9720963044719512,0.20813090154861053,1738778723479.5815,2.1926846773275805,19.663936647859614,21.816331273205027
1738778723459.4185,-0.05086784263685249,-0.9726317963851261,0.20749755321375066,1738778723483.5771,2.4567791295037305,19.703560439237116,22.565312675458507
1738778723466.252,-0.054501383035515785,-0.9746183030229723,0.20627275551996277,1738778723490.252,2.7217017386198354,19.80792029857296,23.314610266282205
1738778723473.2441,-0.05767455901035044,-0.9766676178419531,0.20514553394061544,1738778723497.2441,3.0200041382560627,19.991399267074986,24.046334878940474
1738778723477.5635,-0.060185073742987545,-0.9771669997950407,0.2049985958045923,1738778723502.4543,3.388402016385474,20.23225939827513,24.74480023006619
1738778723481.559,-0.06158256849766834,-0.976929095255715,0.2052051698438399,1738778723507.4487,3.7839395981993484,20.484483282121044,25.42743993701183
1738778723488.2205,-0.061653432503828265,-0.97730372370797,0.20480256664274862,1738778723511.9988,4.149472420224716,20.700903185498582,26.11472835720855
1738778723495.2126,-0.0619830080054654,-0.9779730507324087,0.20385714726361248,1738778723516.494,4.501930580427987,20.874579655419744,26.780399827677872
1738778723499.9888,-0.06437443079770823,-0.9782432990240996,0.2028598953033055,1738778723517.8865,4.881908237591331,21.011451993389745,27.39141516821295
1738778723504.4836,-0.0683476407767271,-0.978560222123995,0.2026815582794446,1738778723518.8853,5.318556319007854,21.11141041818785,27.967806273851632
1738778723509.8628,-0.07280261860230038,-0.9795838350592859,0.2039707305158775,1738778723522.9785,5.82151210700739,21.16743576028417,28.535363197778857
1738778723515.3567,-0.0776431003716505,-0.9809340297683168,0.20536875944649965,1738778723527.4736,6.312619235468713,21.145379129078893,29.04756497653606
1738778723516.8818,-0.08310408633679083,-0.9818298095827372,0.20524221970499212,1738778723533.2913,6.705925497298713,21.01968292950978,29.449713752388128
1738778723517.8809,-0.08929664547967954,-0.9812892738867971,0.20441208033847602,1738778723539.2847,7.046875255921215,20.86809071560958,29.78537363319853
1738778723521.9585,-0.09613735341370612,-0.9787672001744135,0.20431854724413445,1738778723544.8381,7.415998456951948,20.78305866914786,30.119164178627837
1738778723526.4534,-0.10267889288792464,-0.976631627955634,0.20497181314232968,1738778723550.3318,7.828387663095861,20.731759981023696,30.437019694094634
1738778723532.2644,-0.10782148012231199,-0.9774723636981177,0.20579902619009538,1738778723556.2644,8.270730011715253,20.650224584718973,30.707922340856367
1738778723538.2576,-0.11136156344101235,-0.9791665973392539,0.20580213648755435,1738778723562.2576,8.70030068679098,20.552357623644497,30.964863192427124
1738778723543.8132,-0.11353231159903394,-0.9785840169309229,0.20423509898236578,1738778723568.6885,9.085044012863836,20.479904707933468,31.25885210257176
1738778723549.3071,-0.11523857408830773,-0.9765615436307236,0.20270380496714824,1738778723575.1812,9.516268977794956,20.474112817170464,31.6122026164116
1738778723554.8008,-0.1174024029009297,-0.9752500849167823,0.20314562287588245,1738778723579.4915,10.106413005455638,20.565657001654163,32.02907011436655
1738778723560.2947,-0.11962782390567153,-0.9761105001747461,0.20446876331821415,1738778723583.487,10.830946079743546,20.724390904945594,32.467920321073606
1738778723566.2239,-0.12125557354009377,-0.9798070508590404,0.20483650646485602,1738778723589.2239,11.612063474661111,20.89849785407738,32.88002269538277
1738778723572.217,-0.12289707452205183,-0.9837858545231327,0.20450825659778993,1738778723595.217,12.351150711811197,21.038586082012966,33.27203398315064
1738778723577.342,-0.12546444426119882,-0.9847889319070963,0.2044077309841224,1738778723602.0789,12.969003876796009,21.10597705069832,33.66310437216595
1738778723582.3364,-0.1288959712770637,-0.9823614624745693,0.20485122169580633,1738778723609.0708,13.546788179087642,21.12031685976998,34.02630475526373
1738778723588.1968,-0.1328136280233575,-0.9773501050572482,0.20589838281507453,1738778723616.063,14.202104965998265,21.119866717048254,34.324438201969144
1738778723594.1902,-0.13709139357157238,-0.9722159787560113,0.20741257692113352,1738778723623.0552,14.917612219579793,21.12591543289298,34.56034584881284
1738778723601.0474,-0.14169071300418992,-0.9696043782822062,0.20921865780967341,1738778723625.296,15.62753437023053,21.14708558682286,34.74935417359982
1738778723608.0393,-0.1465366782912025,-0.9696727009017941,0.2113465212086967,1738778723626.7942,16.275475429013298,21.15361449547088,34.89265073814636
1738778723613.308,-0.15147445951856817,-0.9714434253869599,0.21381915381440572,1738778723627.8616,16.81845709792333,21.110618168963555,34.987663063640476
1738778723618.3025,-0.15594683435406373,-0.9726798094220294,0.21615379448799435,1738778723628.8606,17.273523389180756,21.038897961115687,35.041024647636945
1738778723621.5781,-0.15946636517618376,-0.9711278000891365,0.21774284352211587,1738778723634.1562,17.683575002193944,20.976592064317135,35.06818265220162
1738778723624.5747,-0.16289400778799712,-0.9673094132225982,0.21837513613892784,1738778723640.1497,18.111971712400877,20.940110250748255,35.11731988785448
1738778723626.2856,-0.16731772271606038,-0.9628002277687143,0.2181019508093951,1738778723645.7144,18.613382259867066,20.938542865689445,35.238823294843606
1738778723627.784,-0.1720899062812689,-0.9592088095678891,0.21766782556012287,1738778723651.208,19.141577288116338,20.986495808856205,35.42062669312406
1738778723632.702,-0.17604309738952398,-0.9578120492947494,0.21791296861747222,1738778723657.1294,19.62436894628553,21.097044645256723,35.633371401511205
1738778723638.1958,-0.1788765212546879,-0.9577586934764274,0.21863908538724802,1738778723663.1226,20.066277429803122,21.260763495717626,35.887622387806445
1738778723644.116,-0.18066487912750442,-0.9575403272420536,0.2192943076403496,1738778723669.5422,20.49768704886977,21.45188680077112,36.19894343153731
1738778723650.1091,-0.18175480212860748,-0.9566257450342817,0.21959960829366942,1738778723676.035,20.92716769908641,21.596392494215525,36.51872497406785
1738778723656.1023,-0.18273736999067253,-0.9548763914553193,0.2195130844174646,1738778723681.252,21.361855869967208,21.618365306760534,36.7917188702368
1738778723662.0957,-0.18508367142806154,-0.952253806007973,0.219821059591758,1738778723686.2463,21.852777359887472,21.546648869977002,37.07622588110325
1738778723668.513,-0.1901748495970034,-0.9489970522449883,0.2213531992584432,1738778723691.6648,22.453573927024873,21.439783254787795,37.46642558615078
1738778723675.0056,-0.1966664860891702,-0.9468578965932979,0.22318394201826117,1738778723697.1587,23.126822179649164,21.287354987020066,38.00508813917122
1738778723680.2295,-0.20247602372501222,-0.9475186448523298,0.22401867831989325,1738778723702.6523,23.803690622409086,21.054687755786116,38.69768711686551
1738778723685.2239,-0.20759014966526765,-0.9484611896705875,0.22457332287802254,1738778723708.1462,24.441528371597382,20.7240146494606,39.439983510276654
1738778723690.6401,-0.21268482019550194,-0.9462593758758312,0.22607920102546344,1738778723714.4836,25.010385761622068,20.292981101939173,40.10035425662907
1738778723696.1338,-0.21764286762175977,-0.9422397298386783,0.22800882423817648,1738778723720.9763,25.495695610016433,19.81540737354348,40.647582423824296
1738778723701.6277,-0.22215017053058006,-0.9391606957049522,0.22937175258702816,1738778723722.8413,25.8799450709283,19.356059358836532,41.08467106047511
1738778723707.1216,-0.22664882074029083,-0.9368953491178308,0.2306791235905844,1738778723723.8403,26.087388206435527,18.907115756009265,41.379267334914935
1738778723713.035,-0.23172837540834137,-0.9342118765682823,0.2328195743713638,1738778723727.3567,26.045209902200057,18.446468782340013,41.49296694689863
1738778723719.028,-0.23698002290036407,-0.9301630392476605,0.23525003772926753,1738778723731.352,25.850344190868302,18.046934579137137,41.4396895413505
1738778723721.2554,-0.2416596829264258,-0.9242529629612346,0.23703370375447527,1738778723737.8582,25.647295530347105,17.805437621972946,41.26464211381125
1738778723722.7537,-0.24544532714013195,-0.9181904826768503,0.2384106735016093,1738778723744.8503,25.44715886843956,17.727851756548056,41.08082695040228
1738778723726.3386,-0.24814236395136743,-0.9142412470866998,0.2399804772180823,1738778723749.3386,25.216997479873783,17.783163371151865,41.01118144920464
1738778723730.334,-0.24927303023473818,-0.9124883990914805,0.24158365855358008,1738778723753.334,24.988224049112866,17.939090770572424,41.06421067845277
1738778723736.4106,-0.24846597247911464,-0.9120293678952026,0.24272465577034774,1738778723758.9944,24.815616343161068,18.16352644530433,41.2095611607099
1738778723742.9033,-0.24682123710926812,-0.9112937488281269,0.24272133514168417,1738778723764.9875,24.735558753232326,18.428664895601983,41.46697539430206
1738778723747.7356,-0.24588406461949816,-0.9087783789022834,0.24117090082091738,1738778723771.396,24.782125606089092,18.701701059636136,41.87031680956363
1738778723752.2307,-0.24616245371387493,-0.9052466587565933,0.24004776738744418,1738778723777.8887,25.02434342343741,18.90460781813881,42.410865364661554
1738778723757.9673,-0.2477374284041253,-0.902429201886722,0.2417869320402557,1738778723782.7256,25.52057758573359,18.945869690958272,43.051036043442515
1738778723763.9607,-0.25068604690493274,-0.9023043561550923,0.24535035019129406,1738778723787.2205,26.160525839561892,18.768170487780843,43.67661051259543
1738778723769.9539,-0.2551955687792886,-0.9062682758908129,0.2485339494302045,1738778723792.9539,26.781620241984054,18.340577301488878,44.161950729148174
1738778723775.947,-0.26220910663969227,-0.9110765445028581,0.25096443732312806,1738778723798.947,27.33954547801942,17.71524854951606,44.51865341130718
1738778723781.117,-0.2726195683454375,-0.9122030308435232,0.25301183274740113,1738778723804.5286,27.838268551892494,16.978550472229383,44.81018965116536
1738778723786.1113,-0.28482770003311103,-0.9095485697461394,0.2549125468393365,1738778723810.0225,28.275186013364284,16.21472733219068,45.06440704943367
1738778723791.927,-0.29634471265483786,-0.9049808623528687,0.2568449850753166,1738778723815.5164,28.641114964562306,15.506904426031925,45.28976977132636
1738778723797.9202,-0.3057383393448485,-0.9011419411320731,0.25898016196052076,1738778723821.01,28.900947024290485,14.936938948881904,45.4644060605932
1738778723803.0945,-0.31209766261338673,-0.9004201400986974,0.2614678842376077,1738778723823.2283,29.018796896500024,14.574648648986571,45.56424694634834
1738778723808.0889,-0.31503275920242757,-0.9012004673668402,0.26433184725591885,1738778723824.7266,29.029080312553212,14.410018441034655,45.6384318314374
1738778723813.9,-0.31466512230206,-0.9004974200426891,0.26744921987357634,1738778723828.2666,28.997906724654378,14.404549748137818,45.7586464133578
1738778723819.893,-0.31315208885014983,-0.8976035493040824,0.27004661185224976,1738778723832.2622,29.00461887269551,14.55704130914991,45.93726583060252
1738778723822.2217,-0.31303189512724733,-0.8929386303839213,0.2712624988939633,1738778723837.8865,29.123424448327338,14.871813776021481,46.15224510051995
1738778723823.72,-0.31341707508286965,-0.8880016139497227,0.27156658172948356,1738778723843.8796,29.35300727741356,15.279768656379234,46.317603569831476
1738778723827.2485,-0.312392874578127,-0.8844629785776202,0.27183153181752706,1738778723849.8728,29.6579935325795,15.68374941814905,46.334192049390104
1738778723831.2441,-0.31119160566096077,-0.881937875867167,0.27173445747132396,1738778723855.8662,29.99136040911466,16.011193931733814,46.20368593110939
1738778723836.0496,-0.31224926717107027,-0.879278155380588,0.2706516046782901,1738778723861.0496,30.31254541743179,16.206778015603817,45.97441806339283
1738778723841.044,-0.3168762024271998,-0.8762278007762183,0.26950371226702274,1738778723866.044,30.662635452188677,16.262051952400462,45.716679490156295
1738778723847.2498,-0.32557554787152676,-0.8731018894554502,0.26972139924743277,1738778723871.846,31.11209337965677,16.182567394996404,45.49868142251733
1738778723853.7424,-0.33658022028881285,-0.8715234302038372,0.27156918158509863,1738778723877.839,31.687424437667104,15.928219071889808,45.30560609233033
1738778723859.027,-0.34742959314884975,-0.8731619158440811,0.2746339910019403,1738778723883.027,32.380045609690505,15.451197239397072,45.08829540583368
1738778723864.0215,-0.35782393720206096,-0.8758859543969841,0.2772972704514354,1738778723888.0215,33.0669242108541,14.792763254838619,44.81197175033908
1738778723869.4172,-0.36830024679982226,-0.8762679843271679,0.2778579086132101,1738778723893.8188,33.59644162909924,14.037263027888264,44.45363117840626
1738778723874.9111,-0.37854870415149966,-0.8736348874409243,0.2778757600613318,1738778723899.8123,33.975611529455996,13.297123944909055,44.02950085570652
1738778723880.8054,-0.38787083785210363,-0.868767165239879,0.279945185976122,1738778723905.405,34.27560607650671,12.681608564671722,43.57044968281055
1738778723886.7986,-0.39548149945906746,-0.8641394241515097,0.2836428855184763,1738778723910.8987,34.52210635036167,12.185897629135138,43.0873600661595
1738778723892.3926,-0.40066380224218684,-0.8624339949841644,0.28737902568683815,1738778723915.9932,34.719798629987324,11.763587212719075,42.58140331848961
1738778723897.8865,-0.4034864238822192,-0.8623006772854197,0.29090506449154097,1738778723920.9875,34.86907263478815,11.436975609352396,42.04805819826733
1738778723903.3801,-0.4044465341858851,-0.8609503067558453,0.2944061680887958,1738778723923.1946,34.97151896234117,11.249178063581152,41.483092704052055
1738778723908.874,-0.40460864342005587,-0.8583604348691066,0.29679546254829653,1738778723924.6929,35.051731570241635,11.168012622433876,40.90332625329604
1738778723914.368,-0.40523131081826813,-0.8555629285844659,0.2967720126289748,1738778723928.5737,35.148283115479494,11.128143052234407,40.34133788044847
1738778723919.8616,-0.40711317833848365,-0.8521011070033468,0.29574820409514807,1738778723933.0686,35.32672641387368,11.07095244932765,39.87666516680667
1738778723922.1877,-0.4107015907982047,-0.847224546969707,0.2960743362973228,1738778723939.1475,35.66273517621153,10.94064182937346,39.5920728344596
1738778723923.6863,-0.4153709040860423,-0.8430956059854076,0.2978643529574145,1738778723945.6401,36.21602686566844,10.679072765081935,39.43357727674829
1738778723927.1587,-0.42019939782228766,-0.8426808930178119,0.30019285992928024,1738778723950.5535,37.02087990927841,10.228301240627792,39.288766822460644
1738778723931.154,-0.42574217951869736,-0.844920027954109,0.30202449920074326,1738778723955.0483,37.97352217338852,9.540065681567006,39.07660949967422
1738778723937.1182,-0.4332078688800118,-0.8470226923980372,0.3025248323412835,1738778723960.7244,38.9191869905583,8.585826831020215,38.739389524754195
1738778723943.6108,-0.44359900272998176,-0.8471599210698196,0.30277094482744915,1738778723966.7178,39.79887761217746,7.454218038466643,38.286439743798525
1738778723948.9258,-0.4573913774532546,-0.844333019041493,0.30448952008788716,1738778723972.3184,40.604066880218696,6.283065178094451,37.75399961374418
1738778723953.9202,-0.4717387266998313,-0.8404873468938607,0.30758909492276876,1738778723977.8123,41.372549690820755,5.1713543681928105,37.14670699364644
1738778723959.306,-0.48258622021366065,-0.83857264482841,0.3111232590410003,1738778723984.0889,42.14365224519879,4.193931205726498,36.447940464885505
