timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778857763,0.3176795291060102,-0.7891224452250621,0.5449638157157537,1738778857775,71.25960209419772,4.025177284721663,0.911400419501792
1738778857774,0.30502051696868304,-0.7719494226824785,0.5591340850918689,1738778857789,71.54785783341656,6.653274086690194,1.0843845890500137
1738778857787,0.30926643952307215,-0.7628117125482188,0.5631122762904803,1738778857790,71.38450994855171,8.458073035247363,1.1413655832651697
1738778857789,0.2981823247404764,-0.7436460990382976,0.5804936965569695,1738778857796,71.01593590061542,10.587998302262639,2.065388844248637
1738778857796,0.2917699335211425,-0.7297924903268,0.58423035480828,1738778857809,70.65028207842636,11.87524531660811,3.0841614913751414
1738778857808,0.2804312525462896,-0.7301592439964183,0.5883842822612714,1738778857821,70.71383494330102,13.304472828249605,3.499292410682699
1738778857820,0.26033794068361715,-0.7283070334065428,0.5990977784250396,1738778857832,70.11199969632918,14.299414261222338,4.268805172250616
1738778857831,0.2598605062497805,-0.7327735614371248,0.6122789314601264,1738778857842,70.63724952617743,15.546845188480832,5.112708785085407
1738778857841,0.2656123042845974,-0.7241508071864072,0.6191432592505736,1738778857854,71.53513928796072,16.646407289749174,5.582968571606977
1738778857853,0.27068625374948607,-0.7113994954496657,0.6289150415082075,1738778857868,71.78417881418162,17.939868017194154,6.058237388531523
1738778857866,0.26773975637871744,-0.6864738923704303,0.6379170400841289,1738778857877,71.89033996597297,18.69079343109636,6.328943646088656
1738778857875,0.2613592323200964,-0.6776477295341401,0.6445898187681798,1738778857889,71.29504491786378,20.29749943147648,6.9794015422847435
1738778857888,0.26116259959410504,-0.6718555401986764,0.6621177063521448,1738778857891,71.08932974285521,21.8677232099895,7.302577232613408
1738778857890,0.2573432140408704,-0.6557890882570252,0.6752858247905661,1738778857898,69.25982262705602,23.0833092289811,7.944938714058442
1738778857897,0.24498334511690847,-0.6439106059463767,0.685846415218837,1738778857912,67.68930128638381,24.772223330055347,7.94116938365249
1738778857910,0.2287931398912204,-0.6500551571233987,0.6909106714720065,1738778857922,67.83845897032928,26.18073006382757,7.449115784874638
1738778857921,0.2305326337779477,-0.6400413877922808,0.6887674950731447,1738778857933,67.92591975701173,27.73967798660935,7.697394544761121
1738778857932,0.22521021857086063,-0.6215294628407475,0.6956123727523107,1738778857944,67.23085061075376,28.793051572946254,7.534936659858489
1738778857942,0.21617696374189693,-0.6107157618655307,0.6997837009432192,1738778857955,68.06754342453678,29.993799598304733,6.393817190545759
1738778857953,0.21932044015645266,-0.6080768128598842,0.7218357969835237,1738778857970,68.1211792962948,31.60694375176669,6.0271653086501455
1738778857968,0.20342408996959904,-0.5986017285833208,0.7410573337038913,1738778857977,66.63356637139911,32.545048361213354,5.729886825871088
1738778857976,0.1836181085800159,-0.5837394004372922,0.7477217040209433,1738778857990,65.15418141089653,32.46979769235539,5.976865966030118
1738778857989,0.16374287189546846,-0.5643386225249689,0.7615147386780514,1738778857992,62.88569826705581,31.89968165406399,6.23019443299476
1738778857991,0.14612403956875422,-0.544927254076325,0.7663278961589317,1738778857999,60.84644656438347,30.798045616220605,6.799477988177741
1738778857998,0.1362123665415857,-0.5400076589474717,0.775387630545684,1738778858011,59.14104818885971,29.95309915474844,7.245473055735322
1738778858010,0.12480036863807613,-0.5237832323659304,0.7782865194836472,1738778858025,57.08158314023068,28.27614701163799,7.695771165681641
1738778858022,0.11614047175796059,-0.5247631643105175,0.7727002662314705,1738778858035,54.10410931489108,27.38721985766194,7.8424098170294325
1738778858033,0.11429840717818392,-0.526555210938666,0.7791857742004338,1738778858048,53.79451503097693,26.50022947806962,7.31510096012182
1738778858046,0.12713481118005088,-0.5196105409191502,0.7848490999998906,1738778858056,52.19197784197432,25.753397739491323,6.834695739810837
1738778858055,0.1321779156703555,-0.5198204598549991,0.800047241805155,1738778858068,52.52450278671979,25.92996357778164,6.534844643922785
1738778858066,0.13360425716156835,-0.5062173455922377,0.8043428008021486,1738778858080,50.75982269090297,26.638945029692714,5.406385968805317
1738778858078,0.13007177830943553,-0.5015364907992209,0.8169142054514938,1738778858091,50.25416720257012,27.11066498618022,5.085464603174133
1738778858089,0.11346660934962845,-0.5000047410979302,0.8024657181727802,1738778858093,49.84311395688241,26.950876581307426,4.829386262816503
1738778858092,0.10155821047391833,-0.4988844392140174,0.8129183739884219,1738778858101,49.84751417177281,26.7103907408379,4.863376598025233
1738778858100,0.0949086570617004,-0.48919644166294346,0.814114831894044,1738778858112,49.217825920413176,26.075398752642833,5.288977165332579
1738778858111,0.0873938052397337,-0.48826495960971156,0.8250109632730599,1738778858124,49.10107060531839,25.030063558287655,5.318757269661843
1738778858123,0.09398948089970201,-0.48713239625049015,0.8214758689435276,1738778858137,48.51941950694144,24.460077822750783,5.958016690072441
1738778858135,0.09629264614955393,-0.4913519334463063,0.8195776932812983,1738778858146,49.08574250645194,24.41951582236112,6.280828710149269
1738778858146,0.09735343556699948,-0.47483092232836177,0.8256588718347553,1738778858159,48.73557485102554,24.258588527680477,6.220446677699666
1738778858157,0.09106886097386518,-0.46256883791375475,0.8365897402769255,1738778858170,48.8888763044051,24.702383163036124,6.52566627492522
1738778858169,0.07134973438223918,-0.4506097445195716,0.8448248650454815,1738778858179,48.56021398872006,23.774827816293204,7.10600346342018
1738778858178,0.049185258234523195,-0.4365901040531014,0.8504391181948757,1738778858193,47.90419675045113,22.36057390775754,7.619879505524908
1738778858191,0.033830643906767495,-0.4253024580050697,0.8624761608476406,1738778858195,46.379746574244635,20.402361141677254,8.01876296318834
1738778858194,0.03016165531836746,-0.40449069665588067,0.8558311321003222,1738778858216,44.38274590036682,18.78684932486704,8.55813292140317
1738778858214,0.025112632552206682,-0.3907723144291928,0.8653288174387224,1738778858219,43.13668969128651,17.58261880087363,8.517096415033846
1738778858217,0.028822297761342344,-0.3958836897520074,0.868600298726115,1738778858224,41.71126351711369,16.170683006005408,8.006258208916552
1738778858223,0.029074426497928067,-0.3888510762992498,0.8647103238093347,1738778858236,42.32640530146913,14.828054181891378,7.694670815976319
1738778858234,0.03411502963279341,-0.3788720402717512,0.8786722999477989,1738778858255,40.38245600680837,14.309344939152892,7.756443501055981
1738778858253,0.039295491396014764,-0.379576393007162,0.8830706015428081,1738778858259,40.695596909394176,14.083540549914943,7.589836187229834
1738778858257,0.04406220723267014,-0.39417503592712677,0.8878565246910151,1738778858281,40.731088627953035,13.93964458249729,7.764201581215033
1738778858269,0.041307398020045696,-0.3780183650548211,0.8897130528572642,1738778858288,40.37762343725335,13.717233077508482,7.6943639658846115
1738778858285,0.03847145130497963,-0.36377618702272646,0.9017669445753839,1738778858291,39.76064099775384,14.06952663451231,7.3457558116566
1738778858290,0.03257748786075174,-0.35783954897131176,0.8962464350422471,1738778858293,39.22103485043548,13.435518352773482,6.9555104118987225
1738778858292,0.026990185547659765,-0.349194013753384,0.906544785169148,1738778858305,38.09957745038009,13.74602567111568,6.000483118050806
1738778858303,0.023959985252910966,-0.3285944918657918,0.8970989895261626,1738778858316,38.279847038984684,13.748293780799262,5.295782081486908
1738778858314,0.018254335021201825,-0.32889754593956017,0.8957229355858881,1738778858338,37.03901360315363,12.873750260714313,4.286296774631787
1738778858325,0.01762187050085099,-0.3290145297432244,0.9128983781142082,1738778858341,36.118522309932196,12.408977166278818,3.3936519317740497
1738778858340,0.017636056302755505,-0.32202288742860447,0.9145130968541071,1738778858349,35.6816308684301,12.07859699000922,3.0684672275686746
1738778858348,0.021602531937554053,-0.3146374797413514,0.9162225799732608,1738778858361,34.721600514499016,12.534597854694752,2.796999810985488
1738778858360,0.01848018915366561,-0.31012041691083025,0.9262327427662842,1738778858371,34.13930686238697,12.344740727154726,2.839184214967679
1738778858370,0.015454498671879337,-0.30863216360725243,0.9203328905857343,1738778858385,32.345610695052834,12.247413060565473,2.9212943673552783
1738778858382,0.011787401061959009,-0.2967301072657522,0.930302924344441,1738778858394,31.522633688927325,11.887892254827001,2.866505470577004
1738778858393,0.017037366961660565,-0.29644808300886216,0.925615689333587,1738778858398,32.52576206486431,11.90931728702097,2.4221087465502054
1738778858396,0.01325609848399489,-0.2881323756574295,0.9286791082322998,1738778858405,32.0789482524337,12.013096277093872,1.9526988009779014
1738778858404,0.010493638360661044,-0.2702376815770831,0.9285271397277591,1738778858418,30.79066896309557,12.04398545815457,1.4781616223162517
1738778858416,0.012570416940503482,-0.2717239303222886,0.9391336866869667,1738778858426,31.16350123925049,11.733431405989483,0.8882769059421889
1738778858426,0.015171227120582213,-0.26322115666991425,0.942403556526846,1738778858440,29.090373087431914,12.416797045165604,0.6532439283598546
1738778858438,0.015475789828972438,-0.2497351955095072,0.9431065344938946,1738778858451,27.989580014011015,12.338770871578566,0.5584907728751743
1738778858449,0.01135083116741759,-0.26133293395042184,0.9419372133043291,1738778858462,27.3002485084404,12.529117985753656,0.680390630118433
1738778858461,0.000843180146398368,-0.25840914736662485,0.9358650723741696,1738778858474,27.196013149043534,12.838794752110825,1.0581429624126029
1738778858472,0.001977878172151317,-0.2471079789030078,0.9471737410368458,1738778858486,26.624323875810273,12.562442918805468,0.976459234029846
1738778858484,-3.1703877289882996e-05,-0.23885335692926085,0.9531628878842451,1738778858496,24.953860842497694,13.16580325830904,0.6554226353434034
1738778858494,-0.005534358796138519,-0.23057899775991786,0.9469746383621219,1738778858498,23.4630574666593,13.059254873071234,0.34645943730071455
1738778858497,-0.011437451128274264,-0.22281862828967397,0.9533175591544868,1738778858506,23.32641934273822,12.638961058692702,0.019362210931734014
1738778858505,-0.00752597440520739,-0.22879465574396213,0.956494937310241,1738778858518,22.383626825372488,12.595903017121064,-0.1407066700288231
1738778858516,-0.013314459146211132,-0.2184854586143869,0.9520681416967863,1738778858530,21.397144774599443,12.596777437515433,-0.2199756455609809
1738778858528,-0.024026484997749006,-0.206655950104747,0.9532743029987654,1738778858540,20.55563152544735,11.962212263651596,-0.011910634214317116
1738778858539,-0.025508012004489128,-0.20461888760363034,0.9545811230321269,1738778858553,19.191485255669793,11.218722714490282,0.1636899764887598
1738778858552,-0.028225129807155157,-0.20325300673583732,0.9669936108307895,1738778858565,17.29715243276487,10.462870097460504,0.34134495332072423
1738778858564,-0.033372873693378706,-0.20894735125481081,0.9567045087579256,1738778858573,16.430346841034847,9.782195396286246,1.2629187505482804
1738778858572,-0.02872233057488956,-0.21721490767759274,0.9584424735241207,1738778858585,16.09643067232443,9.149491453753164,2.2956302961780217
1738778858583,-0.029319107370051244,-0.21289708375739058,0.9601611957973298,1738778858588,15.53925533595703,8.580886051902052,2.540952406223706
1738778858586,-0.028088865991349035,-0.2006929448881892,0.9642868623750103,1738778858595,15.123447343461947,7.73735542952888,2.8993955315974933
1738778858594,-0.02878424712847404,-0.19789610355731554,0.9635714990695061,1738778858609,13.743135087621281,7.524698603669495,3.0381728094906504
1738778858608,-0.028598612547453214,-0.18593681158954406,0.9661690563779475,1738778858620,11.880767577254346,7.517988446083982,3.2481615720171715
1738778858618,-0.03111433857571126,-0.1887869154448585,0.959015300234715,1738778858630,10.459356486187092,7.465687874408977,3.25099028636791
1738778858629,-0.03443718189413339,-0.19796914885339345,0.9669491149165489,1738778858642,9.941478675413014,6.500673659125024,3.647146417854451
1738778858641,-0.02914225025990277,-0.19239184200903905,0.9646039432941914,1738778858654,9.515583813673574,7.420347105414882,3.458750624933633
1738778858653,-0.02495813911550205,-0.18670709652537099,0.9556321993805011,1738778858664,9.849822896985398,7.0729157093691795,3.483204536347926
1738778858662,-0.030625133310762213,-0.1777702743747612,0.957830423711024,1738778858675,8.513753977294533,6.944648078005902,2.9621943427760846
