timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784597215.8694,0.013218582030353731,-0.9319326292860449,0.35208263618181845,1738784597234.9924,-3.5028828906409735,-6.530299934186658,-1.7468278975894698
1738784597232.8665,0.01269854835943589,-0.9356456476061226,0.35169121598407943,1738784597235.9922,-3.2872233569401903,-6.743696342081183,-1.768018803429945
1738784597233.992,0.012570979181199645,-0.9370448569060451,0.35037668739618594,1738784597236.992,-2.9806861522881882,-6.978664298508535,-1.8168207531658809
1738784597234.9917,0.01269460054138162,-0.9335282647283152,0.34864653619863384,1738784597237.9917,-2.774977785612148,-7.253630133135589,-1.912058698082613
1738784597235.9917,0.012655882870743106,-0.9240043353521258,0.3472424897455723,1738784597238.4958,-2.848660331401657,-7.5756223248390855,-2.064619508796555
1738784597236.9915,0.012333229908445946,-0.9137670646296101,0.3466795546996855,1738784597238.9956,-3.099718888206578,-7.916314714212985,-2.2169011973547406
1738784597237.4956,0.011885749388579777,-0.9086359724740815,0.3471073426513189,1738784597260.312,-3.36812891913938,-8.243868991787311,-2.3085424205975196
1738784597237.9956,0.012317602598744069,-0.9098721166742139,0.34741424231466156,1738784597281.808,-3.5508505457110795,-8.549212842713,-2.3398829069470937
1738784597259.3042,0.014327097589305013,-0.9165317534174584,0.3466465102499253,1738784597282.991,-3.5972999365792195,-8.823897251751031,-2.3279729138172205
1738784597280.8003,0.01646531208873663,-0.9234166703352255,0.34582822257829837,1738784597283.9907,-3.612357709780807,-9.038040973445225,-2.2945465600914843
1738784597281.9905,0.017324521486795308,-0.9257152444009312,0.34603122468277353,1738784597284.4954,-3.7063387326480766,-9.179900689689005,-2.2598947614764855
1738784597282.9905,0.017934270203777955,-0.9246993017590052,0.34643493907170464,1738784597284.995,-3.8477133246707345,-9.334970302408456,-2.2334256317752197
1738784597283.9902,0.019496861233117148,-0.9229348933725571,0.3460534568698792,1738784597286.4854,-3.9806598346959063,-9.581828790811349,-2.2200850553345224
1738784597284.99,0.021346242950672438,-0.9218780355244529,0.34522312450202786,1738784597287.985,-4.099468770226401,-9.867665019574453,-2.2179647412408854
1738784597285.4949,0.022551144742897915,-0.9223004261686152,0.3446547695650865,1738784597288.9897,-4.2063478354586366,-10.124767520917054,-2.22344488745479
1738784597285.9949,0.023068869510532514,-0.9233305350990955,0.3452002521517166,1738784597289.9897,-4.282984157611161,-10.363373465201054,-2.2331213472767963
1738784597287.979,0.023179614300486616,-0.9240277353160286,0.34711322515497545,1738784597307.8103,-4.306142709678756,-10.601459893798195,-2.2386368187509467
1738784597289.9785,0.02355138651662551,-0.9249129960996918,0.34802907876520905,1738784597325.8071,-4.254091278646042,-10.80608313719899,-2.2109668316960676
1738784597306.3203,0.024583040755916292,-0.9264573001345774,0.3459769810552223,1738784597328.9673,-4.117295477744405,-10.95423126077213,-2.134796080820357
1738784597322.8174,0.02514853464085467,-0.9273681820525461,0.3434017778919486,1738784597331.9668,-3.935005219995369,-11.118160489538647,-2.073453041466089
1738784597326.4607,0.024253947052156104,-0.9267487887804846,0.34312627584738675,1738784597332.4944,-3.748349580289455,-11.364612745840667,-2.083699544941762
1738784597329.96,0.023079576322272862,-0.9272207105285761,0.3448222827848182,1738784597332.9944,-3.554149073682373,-11.6358254041887,-2.1111885002801962
1738784597331.4827,0.02296111982893769,-0.931123812411163,0.34730680875864334,1738784597333.4941,-3.337524339761837,-11.862795083553323,-2.09866515448287
1738784597332.9824,0.023551514062190002,-0.935867621742825,0.34922942753269637,1738784597333.9941,-3.082566541962105,-12.06318535359818,-2.0957057970232356
1738784597333.4941,0.024108278052515236,-0.9383464600504572,0.34964740646303255,1738784597354.255,-2.784786197763456,-12.276770781335651,-2.1620326440069895
1738784597333.994,0.02405445854690448,-0.938605576830236,0.3494869940887753,1738784597374.7512,-2.4881189978348854,-12.542035651934984,-2.2848763668278957
1738784597353.7537,0.023175507542386613,-0.9375531233594888,0.34985224013242655,1738784597376.4814,-2.237481282528121,-12.881155239699261,-2.431858045780304
1738784597373.75,0.02258243675364314,-0.9362914972940297,0.3505767132228454,1738784597377.9812,-2.029828476146039,-13.250034633807717,-2.5671365924567713
1738784597374.9873,0.023309167984115885,-0.935732569067899,0.35117458217381264,1738784597378.9873,-1.8502876925414637,-13.596518886595351,-2.6665105172080112
1738784597375.987,0.024642214497813154,-0.9357878270575298,0.3512015534633639,1738784597379.987,-1.6865054976370557,-13.906335670540326,-2.757843755166797
1738784597377.9739,0.025618046597425937,-0.9361153665734622,0.3505044123067221,1738784597380.4934,-1.539558422007839,-14.186596397687229,-2.8726389825125387
1738784597379.9736,0.0261191437818529,-0.9363992959854981,0.3500952287683442,1738784597380.9934,-1.4636369918425376,-14.49243470039437,-3.0013458219119173
1738784597380.4934,0.026176938035593515,-0.9364432701837339,0.35083297779943384,1738784597381.9866,-1.4924628550312085,-14.870973628720877,-3.126904330714669
1738784597380.9932,0.025527934918804996,-0.9365203398208718,0.3516794065544381,1738784597382.9863,-1.5171360160336222,-15.284069201790254,-3.245394201598863
1738784597381.4932,0.02414623404598202,-0.9369639735562196,0.35154673423524524,1738784597398.78,-1.4308393234967232,-15.684154865664983,-3.357207057610199
1738784597381.993,0.02331541112162257,-0.937850686013911,0.35119680289485594,1738784597414.777,-1.2899879590544627,-16.076808685157562,-3.466459999954231
1738784597396.7883,0.024191348849557245,-0.9390169094352204,0.3516361002558532,1738784597417.4648,-1.167011053751189,-16.479225124580722,-3.5806468973159644
1738784597411.7856,0.02597527763436977,-0.9395768142515005,0.3528827791970065,1738784597419.9644,-1.0238578466309751,-16.899332448993576,-3.717299278648061
1738784597414.4639,0.027559520665085303,-0.9388592400296603,0.3544417022594224,1738784597420.9856,-0.8193873828659648,-17.33696797662094,-3.8924404948515052
1738784597416.9634,0.028673952267740395,-0.9378753615304802,0.3547502827567826,1738784597421.9854,-0.6197944814932983,-17.768272546539386,-4.104872777196864
1738784597418.9705,0.029356229525624063,-0.9378491560705351,0.3527876831852908,1738784597422.4927,-0.4830785485151985,-18.171700201421352,-4.341119403415047
1738784597420.97,0.030016952589523388,-0.9390591911018413,0.35096161008956056,1738784597422.9924,-0.3159184269354641,-18.56121809356156,-4.555164215682687
1738784597421.4924,0.031059263662906872,-0.9411788983817964,0.3516370542075693,1738784597440.7268,-0.024389168760531,-18.958174232384923,-4.7076931610291854
1738784597421.9924,0.032447475280949024,-0.9423830700870285,0.35325289185600806,1738784597458.7236,0.3225676668444051,-19.37598343339023,-4.82300016335513
1738784597440.2126,0.0340117622151593,-0.9411651116835263,0.35379353307145006,1738784597462.938,0.6319220300430346,-19.8169024912529,-4.939944500696027
1738784597458.7092,0.03550111473984091,-0.9389944989286185,0.35364023344518025,1738784597466.9373,0.8881406080306387,-20.245141030949327,-5.088721835445626
1738784597459.492,0.03679627996922456,-0.9376015187085374,0.3536295504962627,1738784597468.476,1.0981209905272837,-20.628617452255007,-5.284906793398526
1738784597459.992,0.038419591596711475,-0.9365432672240401,0.3538761799557565,1738784597469.9758,1.2777486414926686,-20.992565438609198,-5.492276323694716
1738784597464.427,0.04073097535528093,-0.935108730341094,0.3542046217135592,1738784597471.4756,1.4418218650100867,-21.367061539992974,-5.672544811007634
1738784597468.926,0.042702858112123626,-0.9338520778100914,0.3540153277195975,1738784597472.9753,1.590688514386141,-21.73946144258632,-5.835748480276219
1738784597470.475,0.04345872022201166,-0.933291479329908,0.35286819114584206,1738784597473.4917,1.7216489157064483,-22.09391202043021,-5.998112014247516
1738784597471.9749,0.04428636917788631,-0.9323990838743303,0.3514605662084254,1738784597473.9917,1.8351275621168204,-22.448172006919464,-6.148594522670604
1738784597472.4915,0.04647349898965001,-0.9302870185098172,0.3506050130153296,1738784597488.7456,1.936454181055606,-22.82150380563936,-6.276192918297762
1738784597472.9915,0.04891624774807937,-0.9283642390604779,0.35034208943882045,1738784597503.743,2.048141469502747,-23.202361872922417,-6.400185294328505
1738784597487.7402,0.050264103581347114,-0.9280308460646484,0.3504802651898609,1738784597504.9827,2.1891976151261514,-23.576109135427668,-6.537276075322828
1738784597502.7375,0.05077565953348401,-0.9281067452014565,0.35070536886655207,1738784597505.9824,2.3448489678682325,-23.949198311109633,-6.659806201673568
1738784597503.9824,0.051171533844781555,-0.9272909706697905,0.35076794292332586,1738784597529.5757,2.504055217813571,-24.330863371223597,-6.744385931212819
1738784597504.9822,0.05233475918035282,-0.9266357611475954,0.3508274113491661,1738784597553.5715,2.7089958351915975,-24.718663691294896,-6.834845259404684
1738784597526.1123,0.05475708412034641,-0.9272490467293968,0.3509947169612624,1738784597556.9458,2.989672748306592,-25.109542668697458,-6.9692949548538685
1738784597547.6084,0.057098386675931034,-0.9278572769291574,0.3507215723082521,1738784597559.9453,3.265521989387255,-25.510825062068808,-7.086968659874925
1738784597552.908,0.058105623616628556,-0.9270731106241423,0.34958227469257275,1738784597561.4724,3.4585273823306912,-25.92460690568656,-7.1237570757604844
1738784597557.9072,0.05893483983069998,-0.925682101921909,0.3484035689730933,1738784597562.9722,3.6246372250970005,-26.31932675076102,-7.1116043361341985
1738784597559.9624,0.06101773497054562,-0.9248490171744924,0.3481792155479355,1738784597563.9812,3.8338264311286125,-26.6614105093781,-7.0943587809613735
1738784597561.9622,0.06426167120420115,-0.9249160008022294,0.34921075778792465,1738784597564.981,4.0657982165906255,-26.946356294962467,-7.058954809319899
1738784597562.981,0.06804858914869749,-0.925911718731497,0.3512405010390364,1738784597565.981,4.287779102546185,-27.17940969322569,-6.988585228006644
1738784597563.9807,0.0712417445720217,-0.9274582081240379,0.35241770125521016,1738784597566.9807,4.515191748149665,-27.374551252717424,-6.914292014930922
1738784597564.9805,0.07302790203740528,-0.9288565692179896,0.3513312863375248,1738784597567.4902,4.764599155851468,-27.550933529004062,-6.868706866016308
1738784597565.9805,0.07454663657686965,-0.9285036886393523,0.350220186408113,1738784597567.9902,5.003347329286137,-27.739833788769054,-6.837538235553799
1738784597566.49,0.07691433337459812,-0.9254764764074563,0.3513800159396036,1738784597569.4702,5.198355084353817,-27.962252721696764,-6.799211007469172
1738784597566.99,0.07895429357060164,-0.9227532941569349,0.35324478643383006,1738784597570.97,5.370042009858294,-28.181962501550316,-6.7539823383791555
1738784597568.4697,0.07944754488520918,-0.9233689986432898,0.35377698859860024,1738784597583.7378,5.548275124391288,-28.36723055026462,-6.7100365158527415
1738784597569.9695,0.07957820588123529,-0.9262043018373888,0.3532856007196056,1738784597596.7354,5.742791921498045,-28.56987240305935,-6.684638366594257
1738784597582.2434,0.08073736064799057,-0.9292173032380133,0.3526649890739355,1738784597598.4692,5.9500163331178735,-28.840822016548273,-6.691843755659414
1738784597594.7412,0.08248375710177588,-0.931131932727068,0.35265010575281164,1738784597599.969,6.132483610991871,-29.132964998674524,-6.721815112896959
1738784597596.9583,0.08401534452014506,-0.9312464486840216,0.3537182922072275,1738784597600.4895,6.260624406656161,-29.39645692839026,-6.761694075437568
1738784597598.9578,0.08506690121134351,-0.9304375053181,0.35543068427189406,1738784597600.9895,6.376808061187176,-29.68073648354345,-6.812790299102872
1738784597599.9788,0.08558515103759716,-0.929728025679109,0.35698636930670957,1738784597601.4893,6.523162533692413,-30.034343214605315,-6.883209600601108
1738784597600.9785,0.08581141846460486,-0.9289750336944449,0.35708026360285233,1738784597601.9893,6.659242188564325,-30.38944438897923,-6.993956857981155
1738784597601.4893,0.08612070565396023,-0.9278052289146438,0.3549319744633198,1738784597622.5464,6.741238268707766,-30.675064411733167,-7.154947406531427
1738784597601.989,0.0871235839792606,-0.9261872494710242,0.35257198161749304,1738784597643.5425,6.804796959471399,-30.93901637102774,-7.314139504071462
1738784597619.6047,0.08921805887474388,-0.9243334707534301,0.352192430214843,1738784597645.467,6.895333009794547,-31.243614083533593,-7.419661003495473
1738784597637.6016,0.09162625730672248,-0.9231078180123001,0.35347591492778097,1738784597646.9668,7.009523482253186,-31.577863504220606,-7.490895979056263
1738784597641.9106,0.09341754008631932,-0.923157920760854,0.35534347210748374,1738784597647.9778,7.134016439656825,-31.916398183931587,-7.556801604161426
1738784597645.91,0.09434971207283735,-0.9234634690591053,0.3563236213844989,1738784597648.9775,7.268189986918666,-32.25604523580868,-7.605966084331293
1738784597646.9773,0.09465101780542856,-0.922768790261054,0.3553944551183264,1738784597649.4888,7.409865666209876,-32.595057365712314,-7.624823334507343
1738784597647.977,0.0957758110149942,-0.9207179359662505,0.35390672206004925,1738784597649.9885,7.535649609375678,-32.91241412287133,-7.636741746344846
1738784597648.977,0.09909727234460693,-0.9176127914887668,0.3535006070841307,1738784597667.5854,7.628869244656432,-33.18054088246301,-7.662343284291097
1738784597649.9768,0.10423603783205419,-0.9155425456286337,0.3543377919371674,1738784597685.5823,7.725953386079031,-33.365867034863776,-7.668166819685284
1738784597667.0906,0.11025670426437419,-0.9161930434734659,0.3560433899030552,1738784597686.9766,7.856928527031568,-33.44418957298448,-7.62502829162332
1738784597684.5876,0.11585151019969456,-0.9174681809696219,0.35763900879879484,1738784597687.9763,7.963393342186693,-33.438363838807504,-7.584184354243929
1738784597685.9763,0.11987109777038062,-0.917079730429941,0.3583090526327425,1738784597709.9658,7.990714293341584,-33.38662194687248,-7.604858721527981
1738784597686.976,0.12227461757947244,-0.9162663750715258,0.35863126455954186,1738784597732.4617,8.002184031031723,-33.33906343545464,-7.687919337289161
1738784597687.488,0.12346560192129881,-0.9166542086884789,0.3592943377949894,1738784597754.9578,8.06908431833084,-33.33760276378761,-7.823179761849924
1738784597687.9878,0.12447919795694425,-0.9174673569523388,0.3598571108108561,1738784597777.4536,8.161048605846737,-33.37529208258263,-8.020235775836895
1738784597710.9253,0.12625618050985132,-0.9175790302192295,0.3598057105527293,1738784597780.439,8.232660917527769,-33.42696463090243,-8.281206951987603
1738784597734.421,0.12860140723567756,-0.9171283767638924,0.35961909115899154,1738784597782.9385,8.291221360462973,-33.44553352768968,-8.553186614428116
1738784597757.4292,0.13117259864954192,-0.9165571010216205,0.35992117074282826,1738784597783.4875,8.35405220784686,-33.394698535066766,-8.789359440846022
1738784597780.425,0.13430923060981118,-0.916143965952714,0.3608104591136153,1738784597783.9875,8.420591943997762,-33.31000277815563,-9.032870359721333
1738784597782.4622,0.138250073689847,-0.9160097138431469,0.36217609908223375,1738784597784.9749,8.487182106294734,-33.239482633227794,-9.335104434483371
1738784597783.962,0.14200847088890886,-0.9157828647884154,0.36361428627318115,1738784597785.9746,8.557566659360754,-33.20166258252198,-9.678571035389778
1738784597784.4873,0.1446380828371948,-0.9150860864771541,0.364597764808443,1738784597786.4873,8.63564952828468,-33.19842345294509,-10.027889630412403
1738784597784.987,0.1467918240668727,-0.9140892623305497,0.3644071361981267,1738784597786.987,8.717415630825998,-33.194131380490674,-10.3505678344844
1738784597785.487,0.1493162289031657,-0.9129428987443232,0.3627424987248029,1738784597787.487,8.797928018895876,-33.156410234204344,-10.622873787917447
1738784597785.987,0.1520304467656041,-0.9110759718362762,0.36134050840136,1738784597787.987,8.877496391915344,-33.11068498760861,-10.85556253961524
1738784597786.9736,0.15463387627854555,-0.9081787969429891,0.36186056849981635,1738784597788.4868,8.955705544318365,-33.08664000202978,-11.062533986534142
1738784597787.9736,0.15750796052888846,-0.9059149031563329,0.36324914312363776,1738784597788.9868,9.022876333732464,-33.06486975033954,-11.231009206877992
1738784597788.4868,0.16107905854763718,-0.9059650654550215,0.3640662664951541,1738784597803.1143,9.074171642319207,-33.01481917375669,-11.340103052041881
1738784597788.9866,0.16516965693325775,-0.9077750026523425,0.36437427748427814,1738784597817.6116,9.13656511323102,-32.915115674054114,-11.365057706606112
1738784597789.4866,0.16943103644326338,-0.9101761571883485,0.36462669399354686,1738784597818.4866,9.238610721025966,-32.75674505536968,-11.294183871154747
1738784597789.9863,0.17348070501674082,-0.9119590283476602,0.365210437325347,1738784597818.9863,9.37839720123361,-32.5734930739722,-11.176984887936825
1738784597803.6177,0.1770270887464484,-0.9122451463504426,0.3662657689515221,1738784597819.4863,9.543715193807582,-32.40249092769984,-11.061731339803552
1738784597817.615,0.18021285143118004,-0.9116406674481828,0.3669408684027934,1738784597819.9863,9.71348091121425,-32.245073184998574,-10.919408198524732
1738784597818.9724,0.18332716770077878,-0.9109189519811992,0.36656675534276073,1738784597820.9724,9.864498481682682,-32.08444546553922,-10.710698475466137
1738784597819.9722,0.18678410752774827,-0.9098307014509665,0.3664374931890046,1738784597821.9722,9.974851493275064,-31.86723026540222,-10.442581418296125
1738784597820.486,0.1908029171988795,-0.9081539918058472,0.36772739082554645,1738784597823.458,10.032583064453098,-31.548376965739862,-10.136039583629424
1738784597820.9858,0.19460814037254498,-0.9069933179826972,0.3687723669548612,1738784597824.9578,10.06753787143136,-31.16223731292869,-9.818294957950535
1738784597822.4575,0.19752136797688571,-0.9073757009400584,0.3678663408527082,1738784597825.9717,10.113680949020418,-30.756993607985283,-9.518502515430994
1738784597823.957,0.2004635612467392,-0.9084215297772241,0.36647862270161913,1738784597826.9714,10.173458015422664,-30.34709463242781,-9.266850604933087
1738784597824.9712,0.20425016218709166,-0.9089197951479844,0.3664128830287452,1738784597827.9712,10.239999411584135,-29.943570559099015,-9.082699657877706
1738784597825.9712,0.2073403961550129,-0.9084758644722987,0.3671649724709797,1738784597828.9712,10.303209684495233,-29.58255038638223,-8.93699513087852
1738784597826.4854,0.2081863064311474,-0.9071645721252003,0.3677194374097573,1738784597846.476,10.35880861773912,-29.291720010134476,-8.795896418901503
1738784597826.9854,0.2080083197805107,-0.9061389105558953,0.36757230998521917,1738784597864.473,10.431719662975697,-29.03210627122446,-8.662209832311783
1738784597827.9705,0.2083341448144647,-0.9064666410162708,0.36647481161460543,1738784597866.4558,10.547983484864034,-28.766152324013458,-8.548030585818758
1738784597828.9705,0.2087370293903335,-0.9075594448591795,0.3646836306823948,1738784597867.9556,10.703745367444828,-28.541862776285335,-8.462385036004616
1738784597846.9485,0.2085059481445319,-0.9084889397221146,0.3627943290389793,1738784597868.485,10.887650831382626,-28.415416729246765,-8.408758174738118
1738784597865.445,0.20801929301121685,-0.9088161564994687,0.3622809133385196,1738784597868.985,11.091229864914151,-28.376631112001686,-8.370069389737445
1738784597867.4548,0.20780769285708112,-0.9084174698021394,0.3642036118490462,1738784597870.4548,11.30925621146869,-28.39222863781375,-8.330078370098306
1738784597868.9546,0.20776527688447052,-0.9079641915657426,0.3667610752089674,1738784597871.9546,11.547251516773352,-28.40721265080887,-8.300816672565936
1738784597869.4846,0.2077498616520675,-0.9082028643534001,0.3679180030907896,1738784597872.9695,11.81188841772043,-28.37651918447546,-8.286141430844044
1738784597869.9846,0.20822297282408564,-0.9092569786842026,0.36804345777144815,1738784597873.9692,12.102002017942107,-28.32463425982114,-8.220210343825858
1738784597871.9382,0.20976710689341177,-0.9109108477389537,0.36798567463994203,1738784597874.969,12.41377561861741,-28.279106374151887,-8.043125903996447
1738784597873.938,0.2127703089796118,-0.9122093477087496,0.3678069998081158,1738784597875.969,12.741173953786223,-28.197386495810456,-7.804776324602066
1738784597874.9688,0.21727403140758336,-0.9122690856952576,0.36745336148168745,1738784597894.4062,13.07009835665337,-28.030213271619054,-7.569438127382315
1738784597875.9685,0.22203187562482973,-0.9114116108343471,0.36730540008459334,1738784597913.403,13.353713800220657,-27.783220387399332,-7.332430049896772
1738784597892.947,0.2255515733324249,-0.9101091768416628,0.36777096580703145,1738784597914.9685,13.558708741364471,-27.48982127670194,-7.080235491993952
1738784597910.4438,0.22681343803166612,-0.9080431286551618,0.36885317401463025,1738784597915.9683,13.750702690993887,-27.23932859710904,-6.843675522755863
1738784597912.936,0.22539972495851696,-0.9051641935873294,0.3703393369345528,1738784597916.4841,13.997910741459705,-27.112018740751896,-6.66099679484767
1738784597914.9358,0.22297026014807309,-0.9035645256664322,0.37155636272992887,1738784597916.984,14.260386452962507,-27.08083672238763,-6.549528079871283
1738784597915.9678,0.2215184791960131,-0.9050590048651341,0.3720347209002287,1738784597917.9678,14.489805121699687,-27.0902378254981,-6.506465156499496
1738784597916.9675,0.22199078430362207,-0.9076470633833511,0.3727593075658923,1738784597918.9675,14.731955764985575,-27.08919045212874,-6.465653493976087
1738784597917.4836,0.22465383660522986,-0.9087806988815079,0.37470165666177047,1738784597935.9282,15.038228370964443,-27.040387074574745,-6.366033548403582
1738784597917.9836,0.22804775442229808,-0.9081295089608711,0.3770087884098533,1738784597953.425,15.370463457405199,-26.961562375453013,-6.245917324700967
1738784597934.9219,0.23079669218883417,-0.9062363616165506,0.3786138895388426,1738784597955.4504,15.679126732807587,-26.871767269891823,-6.146999444492299
1738784597952.419,0.23399619078111666,-0.9048014675405172,0.3797257553261643,1738784597956.9502,15.97340957056521,-26.728902399397644,-6.005017534581269
1738784597953.9666,0.2388314791420424,-0.9051632780715646,0.3807283853153849,1738784597957.9666,16.272487997303077,-26.49021630291778,-5.7542900738177805
1738784597954.9666,0.2438711516001718,-0.90565054267544,0.381224901319549,1738784597958.9666,16.56806794170993,-26.18462736084989,-5.45204194582669
1738784597956.4495,0.2474605903425489,-0.9043482267307775,0.38085527596958346,1738784597959.9663,16.84379958401189,-25.851986580112182,-5.171888288002317
1738784597957.9492,0.25015458261700246,-0.9019399070949277,0.38037657357669835,1738784597960.966,17.08125589153207,-25.49294838419258,-4.909793674724748
