timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784083698,0.03189361092278695,-0.967447315296603,0.268341425390854,1738784083701,-13.625086734840263,7.571212400885064,6.6904558646837184
1738784083700,0.09645498694613183,-0.9768950672313754,0.22804592257231213,1738784083703,-13.420277534113099,8.068146042545386,7.306853468568661
1738784083702,0.07383574874105758,-0.9828084096967709,0.24812070383650503,1738784083740,-13.213585414962795,8.327585558106621,8.018907637532925
1738784083739,0.07163296496644839,-0.9819731092486459,0.21200506342095662,1738784083745,-12.898811195907074,8.846086482274494,8.790447138557141
1738784083743,0.09085916861491028,-1.0096846991722805,0.2408841943225103,1738784083747,-12.795619143602671,9.47429989182418,9.396675975995985
1738784083746,0.05594124184217038,-0.9703882164410866,0.2413799313346784,1738784083749,-12.350916537879707,10.264774601236585,10.098688739737327
1738784083748,0.09756374364353224,-0.9499142016052083,0.21114992208350097,1738784083793,-11.607356582662556,11.049442110815635,10.873062565493518
1738784083785,0.04802964824144997,-0.9807499450947477,0.22246565137254398,1738784083794,-11.127373238285063,11.908079984100032,11.823746098415928
1738784083793,0.09339044846462176,-0.9494498960153142,0.19111877733969984,1738784083795,-10.931063602992626,12.791809195715352,12.840616015697575
1738784083794,0.05666446622840342,-0.9510653040663378,0.2555131410636762,1738784083796,-10.690833869733416,13.520105180876616,14.174378553299345
1738784083796,0.07611013595832702,-0.9596393065686618,0.2106235563765159,1738784083797,-10.5989147478741,14.544130034708493,15.780773362550159
1738784083797,0.08113665673013494,-0.9683776977689529,0.20690928090026822,1738784083828,-10.923266793258113,15.754242419260018,17.725043626844382
1738784083828,0.11351565904057836,-0.9761275732943795,0.22815501557996698,1738784083830,-11.431584295288268,17.08961648302803,19.682801554045028
1738784083829,0.09021511339471602,-0.9572575400123142,0.23890079330528283,1738784083832,-11.906786340186448,18.683743523917318,21.896525405204542
1738784083831,0.0680244409534112,-0.9828551341651024,0.1968078542197883,1738784083834,-12.194039037651416,20.492311024772537,24.571913225488252
1738784083833,0.11696496594710767,-0.9622584899999654,0.22099954590215157,1738784083876,-12.452876851378557,22.16551533633063,27.926483858286417
1738784083875,0.06625115308149511,-0.9427104531033013,0.19112788974437844,1738784083879,-12.878787928652415,23.5502329093241,31.408619114179864
1738784083878,0.05520537039009453,-0.9594135744452258,0.18494857629286,1738784083881,-13.301753629262953,25.04744082627318,34.82974574100203
1738784083880,0.021432439896327815,-0.9337921144134331,0.23026972937420584,1738784083883,-13.848965265592547,27.09241412660094,38.08740461580323
1738784083882,0.0795231635590858,-0.9178962187224184,0.18093722272792193,1738784083887,-14.671039473364393,29.68563562832291,40.92857283458522
1738784083885,0.03198498107596802,-0.9400868035757174,0.15375852972289153,1738784083921,-15.610130044054538,32.541693286222085,43.01263226247364
1738784083919,0.029970961149080242,-0.9020374845812688,0.1827332180944783,1738784083925,-16.400798923497668,34.86084966877726,44.3986465946026
1738784083923,0.007477968712616176,-0.9726806837172448,0.1304900954392365,1738784083927,-16.456219622811055,36.320616791551494,45.97392167613288
1738784083926,0.019649283837980862,-0.9451656137480341,0.1787894459061113,1738784083928,-15.9576720228285,37.02728040628296,47.77015923602953
1738784083928,-0.009503508523521905,-0.9551069536368836,0.18084812323306015,1738784083967,-14.918789683120055,37.40367896522117,50.111040157302384
1738784083963,-0.008949671090790364,-0.996691855779869,0.15131734728550947,1738784083970,-14.004489770927291,37.34847754230852,52.45497401039346
1738784083969,-0.06654137747351653,-0.9918156422485721,0.13359530098882247,1738784083972,-13.629466860918791,37.25647648018412,54.04983442793346
1738784083971,-0.04405251324464214,-0.9614517158581563,0.15614937344364085,1738784083973,-13.575505538417042,38.127137789888735,54.68236694635846
1738784083973,-0.06875941770167594,-0.9783146348021629,0.16923876792717724,1738784084011,-13.062043822463913,39.7927840053071,54.783702985308075
1738784084010,-0.052016211853544075,-1.006374315913018,0.18838314633988035,1738784084013,-11.57272857340587,42.01236949002439,54.35234702322527
1738784084012,-0.06359351335512292,-0.9788356176330532,0.07885413952346829,1738784084015,-9.245006225315736,43.5334592948003,53.93232402000488
1738784084014,-0.09927245509952934,-1.0289594534850204,0.09006592075490769,1738784084016,-6.064248471088442,43.692399510291594,53.515633940373306
1738784084016,-0.18140692548640197,-1.0451418949365314,0.1055733456301654,1738784084018,-3.11206675201513,42.65666069288328,52.98056279417269
1738784084017,-0.19323002130056338,-1.014067763056071,0.11541702060255174,1738784084060,-0.9100124555109752,41.076369059729416,52.579290703586764
1738784084054,-0.21222296166566024,-1.0242029550389322,0.05739582885366096,1738784084063,1.0695536061681712,39.92492875057624,52.21828146387586
1738784084061,-0.2067671202905709,-1.0207427282683366,0.10870973692939956,1738784084066,2.353059759511337,38.8735852666809,51.54909831027223
1738784084064,-0.23638950996838234,-1.007045001276917,0.04993511978542703,1738784084069,3.7320177372927605,37.88677396814618,51.11374117992417
1738784084068,-0.24769547968095296,-1.017625954713573,0.08375008292741681,1738784084105,5.808109140425338,36.612201055446825,50.60858994006003
1738784084101,-0.2556863009260691,-1.0098530224673599,0.0774901292827453,1738784084109,8.369578508762672,34.458256347986804,49.72268785136819
1738784084106,-0.29886684701781474,-1.0089124798571074,0.09428878219893375,1738784084112,11.437019200697963,32.01882901884282,49.00427500786317
1738784084111,-0.27442841269761326,-0.9966347161227608,0.08909485208182158,1738784084114,15.373280216020747,29.58148692473659,48.75860118710401
1738784084113,-0.35031489135219684,-1.0558499256699014,0.09951093264964816,1738784084115,19.59145040595652,27.09070542943038,48.87800393256673
1738784084114,-0.3092259348031967,-1.0422489418828618,0.09184949513994269,1738784084145,23.246240276907088,24.71865973916536,48.54932844161802
1738784084143,-0.3076767135338789,-1.0586931731028992,0.11011695389868092,1738784084147,26.24159531080744,23.09274654043841,47.484183909183635
1738784084146,-0.3522760122961236,-1.016039768749436,0.12398883704865239,1738784084149,28.913914389421446,22.081947151504757,45.72656970567501
1738784084148,-0.3150673720997952,-1.0060954661387123,0.13601585096911717,1738784084151,31.878736813019042,21.410259153742484,44.04636651232366
1738784084150,-0.30628187250010874,-0.9837762143681312,0.11433183531013581,1738784084194,35.380785844523594,20.28583817090966,42.665367235726876
1738784084192,-0.3529600982542733,-1.0026838131841411,0.11827015132535322,1738784084197,39.51102296710049,18.33950069013506,41.40033563251974
1738784084196,-0.3314083315277737,-1.0088383701544688,0.16147870010088622,1738784084200,43.661683960168475,15.896669699895627,40.38318121140013
1738784084198,-0.40016853574701494,-1.0176067291663369,0.17434438517993867,1738784084201,47.41912868702502,13.660615755041258,39.44869729661485
1738784084200,-0.34545499022687837,-0.984710803669222,0.1654619433357706,1738784084202,50.589501828673754,12.258442117932065,38.84305608782723
1738784084201,-0.3898818865511519,-0.989418250279112,0.16831804814603435,1738784084242,53.97684050174099,11.4850647473681,38.601404436540754
1738784084240,-0.36063885843151333,-0.9817872019206805,0.13256622769969528,1738784084245,56.86021908536547,11.421949986202065,38.04237646067745
1738784084244,-0.327768435031711,-0.986765672457655,0.14394334093534153,1738784084246,59.569238172629554,11.899547761303346,37.03596439492365
1738784084245,-0.3265070568437944,-0.9558016657255853,0.1562350797820576,1738784084248,62.12420296600801,12.408213274528375,35.732626356047476
1738784084247,-0.37844721096842276,-0.949344783519523,0.17741186972052933,1738784084280,64.6024779939091,12.111203110351374,34.9456884482496
1738784084279,-0.29845924373787314,-0.939071090845756,0.1916861817943171,1738784084282,67.03653272756618,11.263131229946037,34.89365432018527
1738784084281,-0.33027568718178324,-0.9148661956048033,0.22137596285057148,1738784084286,68.59970069981917,10.539980135134396,35.04588368584063
1738784084283,-0.34935268727296764,-0.8944090539537156,0.2183768056834663,1738784084289,69.26384428915863,10.232904900839522,35.23212817785557
1738784084287,-0.3213024620632585,-0.8662929395722248,0.24874440529269448,1738784084292,68.8859448203644,10.646926876457973,35.32817851467939
1738784084290,-0.32873662794835684,-0.8856486690348261,0.2672681025799779,1738784084329,68.80005852344902,12.336900017597573,35.662947315584184
1738784084326,-0.3277243240821698,-0.8190369130225827,0.24694156837371986,1738784084331,68.70637308796191,14.918423117910221,36.024927328710326
1738784084330,-0.32606185121647346,-0.8277218378060623,0.2637060496004076,1738784084333,68.30106339219023,17.08443816078083,35.931675362032564
1738784084332,-0.330977722300781,-0.8275658736887143,0.2796853907657694,1738784084336,68.3433173016995,18.044091828955953,35.62607833291852
1738784084335,-0.38437895527695815,-0.7988404907164285,0.28108064625658574,1738784084370,68.30024630157918,17.78277529307954,35.54010110654173
1738784084369,-0.4085422399228863,-0.7864662367583022,0.28972141414955604,1738784084372,67.05273079713228,17.190672269712294,35.689698267926154
1738784084371,-0.34243397474013304,-0.7505538789542239,0.3070980615151141,1738784084374,64.20156362126005,17.882524356062646,35.94971138470064
1738784084373,-0.3704665803859709,-0.7252572818244034,0.32982109906530765,1738784084376,60.59316589310599,20.091963520085752,36.09849315537599
1738784084374,-0.3558415205086401,-0.7401668977697846,0.33813101326061074,1738784084416,57.55517470626955,22.362750737415514,35.43288627441827
1738784084414,-0.3461179468150138,-0.7818031018413448,0.3234924038845994,1738784084419,55.73671569441658,23.442463117595928,34.14670114904611
1738784084418,-0.4478297911930341,-0.7538316834957131,0.34356656764921717,1738784084422,55.30536394797896,22.57435227039192,33.13056570593795
1738784084421,-0.4790333516125537,-0.7691667535669798,0.355188684347643,1738784084424,55.0988562867853,20.416438838691207,31.74256234055726
1738784084423,-0.49813689350472257,-0.7542687619647389,0.3664786349944708,1738784084425,54.11527057457843,18.55554213683464,30.707916544335596
1738784084425,-0.4819243779121174,-0.7208446234235548,0.3969860243750673,1738784084467,52.37753928211169,17.74472860263875,29.882991573148335
1738784084465,-0.48138603436626054,-0.6767467614994782,0.3488034846822263,1738784084469,49.14434009369108,18.282690583426014,29.522805833810278
1738784084468,-0.43051994435017515,-0.6983153584633323,0.3762933417072239,1738784084472,46.35251555048631,19.61344917371577,29.42814663868251
1738784084470,-0.440369603979114,-0.7443361888609404,0.3754114590573622,1738784084473,45.42402821807036,20.09669391085623,28.298241751870194
1738784084473,-0.4807449638895291,-0.738705582283297,0.37256809866873797,1738784084506,46.01425965218599,19.36469792233622,26.844462920506476
1738784084505,-0.4960326407020545,-0.7904336510166113,0.38602429629056195,1738784084508,47.610250558885184,17.745565628776422,25.64801081796936
1738784084507,-0.4900655459334781,-0.7587372736281106,0.38372676813874124,1738784084511,49.72842184288019,16.063780430576127,25.366197393869758
1738784084510,-0.5050685593219705,-0.722662491130174,0.41336974065214405,1738784084514,52.35052996341557,14.703960833663887,26.03146628410839
1738784084512,-0.4995079224932778,-0.7511706903538,0.4053145365182008,1738784084517,54.630378506054406,14.342390100850844,27.640368050659177
1738784084515,-0.48916214352959125,-0.7347933594034832,0.3994572635967533,1738784084556,55.53848603050933,15.727820959671465,29.014380878826014
1738784084552,-0.4781928787642398,-0.7665529499054896,0.42889713510092464,1738784084559,56.07208553405815,17.92939867349126,29.127789042167077
1738784084558,-0.49115627530015926,-0.7784818863392027,0.39024109357514436,1738784084561,58.13314532998539,19.71974234978651,27.697362140996304
1738784084560,-0.5223138536942533,-0.7697084724496739,0.3869758456426582,1738784084562,61.55534448977855,19.356291013406725,25.239829659431336
1738784084561,-0.5124795734301067,-0.7571625783041191,0.37684941589044707,1738784084599,65.3046521250648,18.309086428244083,23.193562333270062
1738784084598,-0.49290344150586646,-0.7271473825932276,0.39827787449920177,1738784084601,69.3291033421926,17.917822161746727,23.275150048049593
1738784084600,-0.4905925839737003,-0.7819559236428894,0.3877970192001854,1738784084603,73.94175784288228,17.46136587847914,24.13440664378941
1738784084602,-0.49356178110373716,-0.7163229786978466,0.43100942291679833,1738784084605,76.59763637499239,17.08189708825882,25.223179058800525
1738784084604,-0.522972201530184,-0.7235979135171404,0.4329304690647338,1738784084606,76.91783737308602,16.745504716580704,26.05195922095875
1738784084606,-0.5599094636823728,-0.6384935131974222,0.4609224902570798,1738784084642,77.12911209877535,16.49407681696783,26.284365175291455
1738784084640,-0.5542900012421347,-0.6525220288305813,0.4101972818321915,1738784084644,77.95611179806977,15.10808076556331,26.316450571016336
1738784084643,-0.5603276397246341,-0.6385319934372087,0.40222619728929543,1738784084646,78.80835829235536,12.331911772266563,26.09927447408726
1738784084645,-0.6488932691257464,-0.6361790749088082,0.42577872779974774,1738784084648,80.26022328067722,8.595988721580358,26.05791001345969
1738784084647,-0.6594892914858856,-0.6471501672143541,0.4711656378544925,1738784084691,80.91059765696238,5.385548812784759,26.477912162941816
1738784084689,-0.6353613689331733,-0.5487348429356159,0.4698204664106385,1738784084694,80.26868655999436,2.877030252371231,27.0222082128989
1738784084693,-0.6354020378698453,-0.5902373219817831,0.4989154597586695,1738784084697,80.7114712006231,0.8040684071561277,27.224430922562515
1738784084695,-0.6335641929692013,-0.5493297202611995,0.45668375997148597,1738784084698,81.7355777024429,-0.2099879065061568,26.45553481261463
1738784084698,-0.6195172960222552,-0.5868209440788434,0.4606062715793132,1738784084700,82.17367586021463,0.0792563285526824,24.45353285319083
1738784084699,-0.5641804806542678,-0.5402350438121223,0.5131481974717108,1738784084731,81.6389446293355,0.837122735129843,21.84945105041884
1738784084729,-0.5936048957296124,-0.5412157930928048,0.5148281282388066,1738784084735,81.86303343438843,0.3977701350223581,19.222676246992688
1738784084732,-0.632342659638104,-0.5220166586832723,0.5246044587290024,1738784084736,83.63456431743302,-1.7167207022053481,17.30385702559855
1738784084736,-0.6683123901712967,-0.5329724561870425,0.5261241694275745,1738784084738,84.73685298453066,-4.989838532596503,16.40515648916149
1738784084737,-0.6259523631914251,-0.46643093455949186,0.5345655885491757,1738784084777,83.8449957318844,-7.941031354908509,15.335923009074628
1738784084775,-0.6937939462873786,-0.41816426544524876,0.5535264740112107,1738784084780,80.98171870289319,-9.928815904663148,14.345756230478038
1738784084778,-0.6601379327046839,-0.48120114974031136,0.5555490567646445,1738784084783,79.51927944862085,-11.737260622562129,13.08324028724982
1738784084781,-0.7027827745003734,-0.4992601247302981,0.5303617589873356,1738784084785,79.91607792620908,-14.779139871173362,11.275350497029025
1738784084784,-0.701525986827546,-0.47882498666805595,0.5493256390875169,1738784084825,81.11571708243623,-19.473384583864902,10.032167281698344
1738784084823,-0.7984063452589778,-0.475312864423474,0.5375051747777669,1738784084827,82.63759992045082,-25.677540095108878,9.46719605772977
1738784084826,-0.7745366052879019,-0.45770530767255985,0.5522455761456434,1738784084829,82.8818748033842,-33.33782372930027,8.66605189445273
1738784084828,-0.8470062871202255,-0.4591715818448116,0.5954641305676097,1738784084831,82.96341543972112,-41.99277177377295,7.291469662766107
1738784084830,-0.7941213771318834,-0.4614576736834926,0.564129704523531,1738784084833,83.90010563026775,-48.984763350594356,5.356731953246283
1738784084832,-0.7918848226514861,-0.5030042884277414,0.5630378505126339,1738784084869,87.05433268517835,-53.702358709366514,2.663705263086114
1738784084864,-0.8143642192545935,-0.4667425992878446,0.5705257873310933,1738784084875,90.57785347116665,-58.657932902195654,-1.0337325233255634
1738784084873,-0.7700846217487163,-0.4302368993827765,0.5541376978432462,1738784084918,95.17722211238791,-65.04640039979037,-4.46799895295668
1738784084911,-0.7868045366603045,-0.43570232248891044,0.5590762642255168,1738784084921,100.00748873719863,-73.21180146464711,-7.264533290812245
1738784084920,-0.7904508736899708,-0.38106888235495445,0.6063302656983022,1738784084923,99.99769881759981,-81.79204610915149,-10.44968027132546
1738784084922,-0.7611945384181353,-0.28126246974053326,0.6437085644367753,1738784084925,97.18198560477121,-89.05090511004788,-13.392890383305698
1738784084924,-0.7276831911159981,-0.2446551162066708,0.6884425557538606,1738784084927,94.08491575128237,-93.50304140104328,-15.857398150534152
1738784084926,-0.6044976448024815,-0.25159978863364557,0.734535791922742,1738784084929,91.75332588812212,-95.58694798293054,-18.760288810535005
1738784084928,-0.5513075672916598,-0.23433903595980912,0.6790246705362133,1738784084955,90.53277880477435,-96.13778401126172,-23.15152720014286
1738784084930,-0.49331074420403564,-0.19058926143567956,0.7059354281304301,1738784084961,87.8994835094499,-95.77680982521103,-28.239386840696078
1738784084958,-0.45821104748042224,-0.1045463314325633,0.7572522809586698,1738784084964,81.43701589193792,-94.74580548678539,-33.17702884867662
1738784084963,-0.4389204009210955,-0.09212373631156263,0.7676330203009926,1738784084967,75.06817750817935,-93.3824403389668,-36.01570565082688
1738784084966,-0.4227510521148916,-0.08946934917630645,0.7957570947879372,1738784084968,70.11994584496198,-91.26641478738891,-36.35547417748573
1738784084968,-0.3576820376509841,-0.10811561566494635,0.8111624142888866,1738784085045,64.9057824415338,-89.2129758233828,-35.34560432837556
1738784085044,-0.3887018528137768,-0.09560882873813929,0.8271882772501393,1738784085047,60.64370248700975,-88.03200466885272,-33.864739432960526
1738784085046,-0.3549257259667648,-0.08341674080131173,0.8633644490012102,1738784085049,56.94844468755502,-89.09228718094678,-32.330875372079404
1738784085048,-0.45532315871547224,-0.09897459400200141,0.8475695036778463,1738784085050,52.48757554870841,-93.04690269403541,-30.69316637826995
1738784085049,-0.41695477144921944,-0.11589875261050722,0.8567895243652027,1738784085051,47.14452261549238,-97.08383317176857,-28.564690168202823
1738784085051,-0.34619639671452934,-0.0803398802789564,0.8489629322494018,1738784085052,41.33798729039235,-98.43250436302543,-26.768322927862258
1738784085052,-0.25831284568888085,-0.09912156966518353,0.8876804108294836,1738784085053,36.649333591114456,-95.15131773918698,-26.019977170501964
1738784085053,-0.18984741922698747,-0.1013719925325041,0.9063568274401141,1738784085094,34.12025385101569,-89.71879770154513,-27.211882699209973
1738784085091,-0.19505058899839892,-0.1033824606368557,0.91365149729216,1738784085099,31.263324169837,-85.09249273429907,-28.443159044553777
1738784085095,-0.19101473953534812,-0.08997695070434784,0.864655406806234,1738784085101,28.611618662106682,-82.23165265527514,-28.47429859409358
1738784085100,-0.21509878246714828,-0.09538070349206208,0.8861655929111082,1738784085104,26.321038699917345,-81.01486706420587,-27.1018157300982
1738784085103,-0.21013999461218552,-0.07798236166668027,0.9150361531668381,1738784085106,23.99192636123815,-80.90442322216774,-25.271275250014554
1738784085105,-0.20885230975702995,-0.09561736867701677,0.9447149005087347,1738784085107,20.938564757008596,-80.94734696584054,-23.90451030007945
1738784085106,-0.23431493330438002,-0.1442266360077814,0.9534009990123888,1738784085108,17.71974125923553,-80.25901198106426,-23.296799818032788
1738784085107,-0.12731813144284607,-0.09820453557894113,0.9385441757040033,1738784085137,14.993159932548876,-79.42822157727471,-22.653779660577836
1738784085135,-0.10903179014145807,-0.09354494496761329,0.9695734219792875,1738784085140,12.550113646091638,-78.97734952256522,-21.116353482136358
1738784085138,-0.10848988690975706,-0.10256225076286135,0.9645362902592407,1738784085142,10.634121496168317,-78.12766058188903,-18.337179519632578
1738784085141,-0.07250522182772969,-0.15932522888466116,0.9580317975769788,1738784085145,8.833915700193339,-75.70131857974381,-14.929485285949838
1738784085144,0.028430901476952104,-0.08443094510010062,0.9279968014930846,1738784085183,5.549337387225859,-71.23502184669093,-11.946803458125471
1738784085180,0.034043028159293415,-0.03105841695373389,0.9505088434680429,1738784085185,1.2422600195510722,-65.47529618564229,-10.427176819243275
1738784085184,0.0947866653488014,-0.043283246453327893,0.953712901326067,1738784085188,-2.4510132003200735,-59.11075332776789,-10.365599196180712
1738784085186,0.09117418339180956,-0.09148644644658908,0.972814826169386,1738784085190,-5.687827496518953,-52.585137553958056,-11.179412939491014
1738784085188,0.12648521479854585,-0.16166119064538265,0.9496036130443637,1738784085226,-7.9931218266969575,-46.16611081647956,-11.728173113261578
1738784085225,0.10105348115834437,-0.1651153405196888,0.9516741870419938,1738784085228,-8.294236275853164,-40.37362316874856,-11.062457026070987
1738784085227,0.09122813416977806,-0.20071475959723278,0.9674752217343728,1738784085230,-8.612630022820468,-35.75180437520233,-9.247899755396555
1738784085230,0.09509139991428854,-0.1688013419454037,0.9480083769603496,1738784085232,-9.103489064090402,-32.39792170156668,-7.299073217913791
1738784085231,0.09863600663902207,-0.17862016414981824,0.981190991750167,1738784085233,-10.961977619007744,-29.59961484863149,-5.586353860379097
1738784085233,0.08281024446043846,-0.19175071645117187,0.9549088731140483,1738784085269,-12.900648679250878,-26.34396457457497,-4.028080241091838
1738784085268,0.09891877731631288,-0.1834400837185455,0.9621063757451477,1738784085270,-13.453566139602161,-22.415612002353164,-2.8664343750840993
1738784085270,0.10052269675144346,-0.15920864265761664,0.9645736924062488,1738784085272,-14.164908819709838,-18.407728978312182,-2.6797036547910627
1738784085271,0.07413398933634706,-0.21831724303692124,0.9875486273816824,1738784085273,-15.438903794013845,-15.045284597102404,-3.0580563535099166
1738784085272,0.07331052081657453,-0.19199393108991364,0.9439969355372381,1738784085317,-16.456897665040263,-12.678599452682503,-3.0439324415723723
1738784085315,0.05916667340141338,-0.20032581248795248,0.9510712774797658,1738784085319,-16.60037210843029,-11.547829086049019,-2.372217232867717
1738784085318,0.09119601312179598,-0.2627187075102027,0.9469883553596523,1738784085322,-15.789876748112423,-10.536359062946863,-0.2361470050361897
1738784085321,0.07768286965934096,-0.21556935756770626,0.9550528605187721,1738784085324,-14.99983439777013,-8.799919154186497,2.0741156758927324
1738784085323,0.049745836815164,-0.24485802689595115,0.9526293102197994,1738784085326,-14.480058062482275,-6.40191414085577,3.4261631585500214
1738784085325,0.09233661924095804,-0.24351564680787957,0.9331713200732255,1738784085449,-13.976574799687102,-3.892724390774025,3.924780023651327
1738784085448,0.07455571359257854,-0.26117159963058717,0.9601709594019172,1738784085450,-13.760614996891638,-1.7376174537974969,4.138390382908695
1738784085450,0.09588182633470319,-0.27802061134991246,0.9413733038851186,1738784085452,-13.98015580423512,-0.12644204944052437,4.485679819504307
1738784085452,0.08206219179072241,-0.2676044201270776,0.8947721934672773,1738784085453,-14.148905923846348,1.5805401141001967,5.297590270577504
1738784085453,0.05791981247983701,-0.23963388122505216,0.9567737235201593,1738784085454,-13.504225271859783,3.583854659451359,5.3984526174658365
1738784085454,0.04483204127472177,-0.28637933864017046,0.9176926144938758,1738784085455,-12.862730751774162,6.0363559241523195,4.475083795094526
1738784085455,0.061388592185197995,-0.22312168018259507,0.9586987522396813,1738784085457,-13.314293934488868,8.49410449257018,2.7517217532035714
1738784085456,0.06291210782009074,-0.2492667585552018,0.9438877122593266,1738784085498,-13.901547288841162,11.77188180462901,2.0253302005996217
1738784085496,0.14088190286997243,-0.23527310765632664,0.9708885657348871,1738784085501,-15.23863159383727,15.412707467336746,2.827896506994294
1738784085500,0.09770462630360173,-0.1825761016476968,0.9715180336384489,1738784085504,-17.911575396203183,18.777937372510117,4.295541696242782
1738784085503,0.08832785117678854,-0.21203146840596118,0.9869618930159022,1738784085505,-20.00548435601013,22.31283496226018,6.264830774441754
1738784085505,0.12071668498446118,-0.21935979026585703,0.9662820703734583,1738784085506,-26.54586177498009,34.89645592593193,9.839436553428596
1738784085506,0.07785463745970145,-0.20886359938613308,0.9876476101338698,1738784085507,-28.067082091425643,38.51543742061027,11.03351587339108
1738784085507,0.09069218433663616,-0.21646854146965686,0.9703441236677508,1738784085508,-30.041462512432247,42.353048151313494,14.049306810315782
1738784085508,0.0957430956260415,-0.22335981273396505,0.95813001429943,1738784085540,-32.56742564683621,46.2198041447313,18.02691589434755
1738784085539,0.09897095565583516,-0.18313885477275088,0.9408687043850676,1738784085541,-34.43461705287039,49.7850992469621,22.08513934172657
1738784085540,0.0714899143577389,-0.2549667069804742,0.9616180545130172,1738784085544,-35.93810122648735,53.365852388778805,25.779301079481
1738784085542,0.05892032050841332,-0.23670378827090424,0.903511086566922,1738784085545,-37.121519496350395,57.586233027854234,28.783369366836506
1738784085544,0.053779040558701745,-0.24428337798889305,0.9356671805060317,1738784085546,-38.038742987306534,63.21596411919533,31.27937463777909
1738784085545,0.0009846071580336332,-0.27465155872389624,0.8991466544528364,1738784085547,-38.97422864835272,68.89966949771869,33.21676157712039
1738784085547,-0.014866824160631238,-0.2980837703545244,0.9224057868544837,1738784085590,-39.77814250043564,72.96813935518061,34.00946866563413
1738784085584,-0.11243063039274495,-0.2665629672662187,0.8755231811140607,1738784085594,-40.30743280802938,73.78914019434158,34.15023783770547
1738784085592,-0.1536886639004273,-0.339309922377783,0.8640931904513062,1738784085596,-40.20202984004333,71.33549933826326,33.798621741647054
1738784085595,-0.2164828163250822,-0.36240578742820523,0.8423092963801361,1738784085598,-39.78060367803259,68.30184503151168,33.129309523984624
1738784085597,-0.268198029187427,-0.2976437222070082,0.8204983746613014,1738784085600,-40.12708370492246,65.39332465083478,31.7136242522951
