timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411811405,-0.22848611401503593,-1.0064191385990109,-0.19930511931198577,1736411811439,8.850373082631087,-1.998805457649678,2.886874175054594
1736411811438,-0.23113506065829187,-0.9938169914483008,-0.2374266157132583,1736411811440,9.841165379668967,-2.399030724048377,3.087701369909276
1736411811439,-0.2768323708603235,-1.0177220804685447,-0.216110542290403,1736411811442,10.722380303692677,-2.764031200509934,3.2733856508820685
1736411811441,-0.23570633650696535,-1.0129166524579563,-0.20764192552260916,1736411811442,11.8039898481623,-3.246555163600496,3.6324955259278067
1736411811442,-0.2777807924447824,-0.9890672363591818,-0.2165753344899075,1736411811487,12.77759593859815,-3.721641050841777,3.975601444089039
1736411811486,-0.2526271488812066,-0.9765758365557687,-0.23668325504519674,1736411811488,13.62779928391236,-4.239683941872662,4.229985991074509
1736411811488,-0.23858862417492804,-0.9826718715645562,-0.19237288799122307,1736411811489,14.615399690686479,-4.618317500835123,4.407656665029891
1736411811488,-0.21935659560563348,-0.9348387518279268,-0.21107800635325696,1736411811490,15.058205644754157,-4.478430280381932,4.675741105252349
1736411811489,-0.25497077665737605,-0.9950433683055023,-0.24014264378720157,1736411811490,15.342927572259635,-3.8642370303434292,4.825233018461069
1736411811490,-0.19714522844682886,-0.9752585219574893,-0.17621043678878767,1736411811530,15.368163321286826,-3.3296680722269327,4.82127420824594
1736411811529,-0.23893072009917404,-0.9842646798410072,-0.23008086443064207,1736411811532,15.80967790509954,-3.185757510341221,4.685618547184277
1736411811531,-0.292170043806949,-0.999767168859584,-0.1839156164446031,1736411811534,16.280677885275534,-3.289482168341644,4.533612402595887
1736411811533,-0.22975757268498054,-0.9702179441325108,-0.2000821509818751,1736411811537,16.742026188111197,-3.5125011770430192,4.303946178290241
1736411811535,-0.264235320870096,-1.0140336737931985,-0.14437717945454717,1736411811576,17.60962647010713,-3.851067847790993,4.41811425148642
1736411811576,-0.264805651080071,-0.9853966608584593,-0.1333486340487511,1736411811577,18.20546370022338,-4.149084116539219,4.715755774596991
1736411811577,-0.2477806421397706,-0.9861262449432417,-0.1196919652108451,1736411811578,18.70970732108701,-4.4932636895745315,5.0165733898419065
1736411811578,-0.2428691177431618,-0.9801925562017193,-0.16400473828928164,1736411811579,18.875309983526538,-4.584054284430704,5.392943487021704
1736411811578,-0.24103226646447692,-0.9626205247794025,-0.17765380562702165,1736411811579,18.80869271561627,-4.4349919034672896,5.760819267620353
1736411811579,-0.25977059971683647,-0.9621502997728978,-0.13562028822715133,1736411811621,18.995530667427335,-4.445535121847928,5.834714204228427
1736411811620,-0.2555962911261672,-0.9467675101545316,-0.12145794156851795,1736411811622,19.052025897439854,-4.542305699884119,5.805399971619483
1736411811622,-0.2324308057637753,-0.9611005311945328,-0.16036051999556256,1736411811624,19.272341520846012,-4.957429295845542,5.78314361115862
1736411811623,-0.2768739134229595,-0.9774641825806496,-0.1507795377985719,1736411811631,20.447647229663545,-5.661364602117334,5.944420462076538
1736411811627,-0.2561850226319566,-1.0401715743287598,-0.14239652260413588,1736411811664,22.559502434036173,-6.789763788997011,6.390565228278795
1736411811663,-0.27754287211701956,-1.0536009084108147,-0.1258158751175106,1736411811665,24.951319425373534,-7.794158492670251,7.366433785711721
1736411811665,-0.2751373164840541,-1.0535933918851985,-0.1498601389964281,1736411811667,26.966418404208948,-8.187292898429671,8.504977125417462
1736411811666,-0.26860046440163776,-1.0248113782946464,-0.13922531833619517,1736411811668,28.445058431666183,-8.288339505156548,9.463648801948073
1736411811667,-0.2584964273193082,-0.9709010625548964,-0.14903308417024141,1736411811670,29.211937624807728,-8.27743553321363,10.030359305026364
1736411811669,-0.27046038236059095,-1.0141774086850686,-0.1486094449142981,1736411811711,29.485226296448683,-8.186468523841528,10.392139874893417
1736411811709,-0.25484391985522176,-0.9533058698594513,-0.08875914251150277,1736411811756,29.752898189612957,-8.140570569661088,10.338537041586708
1736411811754,-0.2856502650279415,-0.9629477119584201,-0.08885752615239002,1736411811761,30.050523838359734,-8.267512195564526,10.16649754298151
1736411811760,-0.23954381404606542,-1.0085673354503397,-0.09714051819448842,1736411811762,30.55688941398701,-8.412166966482806,9.883816780229523
1736411811761,-0.2776393857975421,-0.9888299761312493,-0.1054755912698686,1736411811762,30.98791953095163,-8.341075158930227,9.656106748484934
1736411811762,-0.2815007811141865,-0.9925280951191291,-0.0628214506955748,1736411811763,31.679591218300477,-8.027964862181022,9.396049296709753
1736411811763,-0.23479068060254588,-0.9707586675987513,-0.06432491958463847,1736411811764,31.9764712567975,-7.145127024443578,9.331799747024009
1736411811763,-0.28603577210576225,-1.0041637702522928,-0.05466725160316943,1736411811764,32.02961019311791,-6.055102568700043,9.266328848369735
1736411811764,-0.23549956655416207,-0.9315505961522551,-0.08068197085064797,1736411811800,31.56578674668543,-4.94975271500863,9.03783660765797
1736411811800,-0.23450846381327242,-0.9548983543951086,-0.059918915063219134,1736411811804,30.824430669836058,-4.171936007949921,8.654979272933382
1736411811802,-0.23649626516750102,-0.9406038841123705,-0.04299576287849659,1736411811805,30.094958924913357,-3.5598975602652945,8.377702154924846
1736411811804,-0.2423747168858986,-0.9860217205312334,-0.07212224655721243,1736411811807,29.834399089725053,-3.465089844695672,8.360236152156125
1736411811805,-0.30405945209675705,-0.947885355816205,-0.036600030355822356,1736411811809,30.606714526433425,-3.6084805631518018,8.579434072060241
1736411811807,-0.2850951633648769,-0.9821548582774211,-0.04933170960691759,1736411811845,31.95345664461086,-3.9905677302049223,9.136007099794876
1736411811843,-0.2952778389964976,-1.0034668294542841,-0.036325540350505225,1736411811891,32.848945102008706,-4.08027843749942,9.840901671432112
1736411811889,-0.29487605660710603,-0.9353186758511209,-0.05458918962363951,1736411811896,33.356736267077316,-3.7698743868939673,10.305174424829827
1736411811894,-0.2824958125411832,-0.9578231713109996,-0.05025064424166058,1736411811897,33.21502233182428,-3.61253288963295,10.506573032035464
1736411811897,-0.28730971643463016,-0.9321289788825564,-0.028596312399521456,1736411811898,32.24073459957038,-3.432713235803123,10.473444219002927
1736411811897,-0.25456277957196477,-0.9287582433746806,-0.045577952641881476,1736411811899,31.024042395029802,-3.378771675230303,10.268661995702699
1736411811898,-0.3113859533721088,-0.8719488207188298,0.01656523236379304,1736411811899,29.926050161588734,-3.506780753361828,9.934113985346666
1736411811899,-0.296532607109961,-0.957367918956506,0.020673817308768855,1736411811900,29.29936851795551,-4.00686433170089,9.795397229595547
1736411811900,-0.29956830840071136,-0.9488212505399312,0.02237707864053858,1736411811934,29.62495719666925,-4.56932794663819,9.935708076926664
1736411811933,-0.2721024852734192,-0.9164730409646978,-0.009269544604960262,1736411811935,29.968661598426404,-4.682630744555838,10.29689842243139
1736411811934,-0.30233142716806743,-0.9364770386260235,0.03023306315225769,1736411811938,29.989015724867407,-4.45550553766705,10.360354392189073
1736411811937,-0.30206557014738333,-0.9228007153442953,0.016598585531128505,1736411811941,29.825473977129082,-4.127324232739668,10.256809946414938
1736411811939,-0.3004715499357649,-0.9322385719328051,0.014092541327097674,1736411811941,29.36342737283572,-3.7415334455637144,10.08396251372303
1736411811941,-0.3047929844785618,-0.9554454639898827,0.012849111447558768,1736411811942,28.599350816251917,-3.321035885199432,9.580504881486567
1736411811942,-0.31917848777720875,-0.9319490634151759,0.025363351330288712,1736411812025,28.226895728644116,-3.5044961333696696,9.115059938756106
1736411812025,-0.35359111132267584,-0.9428606544708157,0.03614314635893716,1736411812033,28.655722135621573,-4.012922029359722,9.015004450021067
1736411812027,-0.3043236394752468,-0.9267537797108383,0.0353944681696873,1736411812038,29.303002904559506,-4.547280369155919,9.215258282874844
1736411812036,-0.35585403718457587,-0.9686740122529925,0.03444287257565849,1736411812042,29.87943975291702,-4.714594731440587,9.47900169324496
1736411812040,-0.3245418705972142,-0.9635349607637407,0.049621435209500624,1736411812042,30.433458396100388,-4.6029812469112,9.740765777871323
1736411812042,-0.2797273690535047,-0.9530643662646194,0.036248134108710306,1736411812043,30.671860504593905,-4.331987184722101,9.908837319088024
1736411812043,-0.3212805499453634,-0.9297120077276728,0.04959916101695642,1736411812044,30.289910358201944,-4.0147870380156645,9.923153461036565
1736411812043,-0.30509240947388894,-0.9262620770964549,0.1009027701777793,1736411812070,29.449787364482688,-3.6401034907275864,9.722278546323661
1736411812068,-0.326328243597026,-0.8948798487251819,0.06587855365636608,1736411812071,28.37541062617453,-3.505719356486417,9.454835268964706
1736411812070,-0.33561691923539344,-0.8937985906255743,0.11057887850091216,1736411812073,28.421900849210214,-3.814539130717852,9.516210575179763
1736411812072,-0.29591203485562123,-0.944911653730883,0.09166127993952033,1736411812075,29.446985715461683,-4.129187853802204,9.959887915715743
1736411812073,-0.33945306081139137,-0.9661095879253581,0.06613191249205087,1736411812077,30.92500215325034,-4.523035023201889,10.804163655672866
1736411812076,-0.3390593175785207,-0.9654184839064953,0.07993900281398933,1736411812079,32.51870336173721,-4.65335867232382,11.735344786339706
1736411812078,-0.3360880012902204,-0.9358591283908669,0.06544014154372085,1736411812114,33.31229016639932,-4.391265885312779,12.415092994043599
1736411812113,-0.3317646341616517,-0.925156332017318,0.12029937162835719,1736411812116,33.17209856776872,-4.137626610818298,12.75775173904233
1736411812115,-0.2901212813577459,-0.9033229620973738,0.08756949745533306,1736411812116,32.27505354082045,-3.6268725894058673,12.879192374151188
1736411812116,-0.28649121103863373,-0.9019510307838834,0.14991462328981625,1736411812117,30.79969232221863,-3.3315964323667684,12.805835659297419
1736411812117,-0.31263980359004,-0.8801588254286533,0.1645954890632812,1736411812161,29.044905007565603,-3.092248582630087,12.684488056821255
1736411812160,-0.3237222730416041,-0.8872337297117332,0.1250274459447538,1736411812166,27.856898108748297,-2.8305059758819007,12.659449967971256
1736411812163,-0.34127643394670176,-0.9117862730035753,0.14932405947752464,1736411812169,27.758448374256478,-2.865850409525401,12.990242944572284
1736411812168,-0.3414091734511407,-0.9334018503005032,0.16305348738197145,1736411812171,28.18945653196842,-2.7914357476335216,13.469148529114982
1736411812170,-0.32965556240034655,-0.9043724563429595,0.1345012995942121,1736411812172,28.78273125440246,-2.447363556736708,13.860343295488866
1736411812172,-0.37428218999267643,-0.9211547928838726,0.15787433018447486,1736411812204,29.29907628293109,-2.169389144646814,14.132392502064796
1736411812203,-0.33692239956030107,-0.9511808220186859,0.17242338252345144,1736411812205,29.28929344471776,-1.821437748574275,14.143157572079856
1736411812204,-0.2991047662697349,-0.89606378283046,0.17059868813411272,1736411812209,28.74722348286022,-1.6274545989332034,13.949050359407776
1736411812206,-0.3389488847636944,-0.9286645503211456,0.20226570611852848,1736411812212,27.98692359509245,-1.3748646435100875,13.850247209348677
1736411812211,-0.3527243225046303,-0.9337132107944802,0.2014817043243236,1736411812252,28.116320103812193,-1.638700427609194,13.88457231002614
1736411812250,-0.35754411834394373,-0.9274349934551555,0.1454862072964363,1736411812257,29.314407425203772,-2.375632921115151,14.334167929662499
1736411812254,-0.36869214854406107,-0.8944005626426508,0.1585712156556786,1736411812258,30.54305373207785,-2.4403264414795207,15.084196024345692
1736411812258,-0.3668050508423236,-0.9076577516550594,0.20392062431852623,1736411812259,31.024467581741487,-1.9549144466200965,15.847755746774522
1736411812258,-0.33649980581220773,-0.9122469888311967,0.1369742164566922,1736411812259,30.7834113065527,-0.8736755282763999,16.301027245827903
1736411812259,-0.37431956659826654,-0.9152872638078363,0.23699823021181293,1736411812294,30.07135317173783,0.0029268507574074106,16.28812839400083
1736411812293,-0.3199180082230129,-0.9224847998558603,0.24361058939004973,1736411812340,28.866510898579108,0.43597313953980926,15.675438511567267
1736411812338,-0.3496309967565711,-0.868127157226697,0.20352484827908512,1736411812348,27.768493522654403,0.579767973567868,14.931391006455488
1736411812346,-0.3556466966378978,-0.9005252735913193,0.22425812973997697,1736411812349,27.27240770451862,0.3218517734854312,14.188713031939622
1736411812348,-0.3546900349875491,-0.9238168933338665,0.2240633141832557,1736411812349,28.047289709961607,-0.14757885338551022,13.705057567365687
1736411812349,-0.3357123054297149,-0.9367263974334836,0.20339915241414933,1736411812350,29.14131979628755,-0.6347972636706614,13.792840315939877
1736411812350,-0.42132801400738307,-0.9212577099452629,0.23504165097829693,1736411812352,30.39232164525052,-0.5609833123241216,14.263512113809874
1736411812351,-0.38737118185589864,-0.9127507456542472,0.22270594669193625,1736411812354,31.611930857889188,-0.12702989110849833,14.721843183886161
1736411812353,-0.3470936125663815,-0.8983054590276521,0.22262355098082487,1736411812384,32.088592638036594,0.4081720354905529,14.991681625921359
1736411812383,-0.36849602251941627,-0.9263804259681118,0.2204575251587957,1736411812387,31.747473868876835,0.9347142960185156,14.823744666624252
1736411812386,-0.3882971681175254,-0.875061735392069,0.1954754047119176,1736411812433,30.96109668247457,1.0657613823711547,14.391333961768456
1736411812431,-0.36672255701894335,-0.8637162550411362,0.2127836237524075,1736411812438,30.084454700976043,0.7622316944103114,13.861844539827525
1736411812435,-0.40372074443791894,-0.876218885807914,0.2348213498145815,1736411812441,29.633423064322052,0.28466859637616837,13.413571466208406
1736411812440,-0.40479210895489587,-0.8884985143588838,0.28304794785808385,1736411812442,29.70113036470265,-0.35966570839205936,13.173284895070738
1736411812441,-0.40359487473510663,-0.849875418771146,0.291517238353276,1736411812442,29.8926110677975,-0.6381834150666681,13.164679416555305
1736411812442,-0.3840800202044758,-0.9203095743642961,0.2770920529938291,1736411812443,29.801071061896813,-0.5873796571991609,13.471512942327022
1736411812443,-0.3731603899911631,-0.8540078434948352,0.26418769337563136,1736411812444,29.4227408493975,-0.19434271723159408,13.597465711783263
1736411812443,-0.39464075563729656,-0.8252584355342693,0.28591890100188344,1736411812522,28.50050002189641,0.3054067593340003,13.57438226771482
1736411812520,-0.3540109278332911,-0.8220189014150928,0.3026622523161317,1736411812527,27.046522478316547,0.904303067112675,13.423774617648846
1736411812525,-0.41199640435933926,-0.7932363058694982,0.29386062296062243,1736411812529,25.576264727073927,1.2082844009864537,13.237168525465275
1736411812529,-0.4061850163334658,-0.8402938408177527,0.2751611489122263,1736411812530,25.01906153540943,0.9979839414133892,13.306173293161352
1736411812529,-0.391737926566227,-0.8355612019156643,0.30753947401841486,1736411812531,25.493847357194124,0.09187622564994943,13.631826276751127
1736411812530,-0.4484584627959531,-0.8518259804817453,0.28005975166063274,1736411812531,26.585883079171246,-0.9970835888258636,14.297903094014014
1736411812531,-0.40174428012166374,-0.8779863324158971,0.2500245598382793,1736411812532,27.98547130802955,-1.7365965741022316,15.27646427825922
1736411812532,-0.3808758495620775,-0.8758038647745713,0.29623947987347116,1736411812564,28.837138577065044,-1.5625663356888588,16.352655010608235
1736411812563,-0.38904752093528755,-0.8566956207159758,0.32613497808659153,1736411812567,29.195843797773144,-0.7649653280949646,16.936379554476115
1736411812565,-0.40275024695243866,-0.8422161555159233,0.3096055466985783,1736411812568,28.929227406937073,0.24713604055410987,17.189876090885356
1736411812568,-0.36989451741536566,-0.8388288861745767,0.2971865921214266,1736411812569,28.12817680044585,1.2416778386696832,17.41447668607888
1736411812569,-0.3992234757509385,-0.8600091084606022,0.33186672252304317,1736411812569,27.80241080585911,1.499837911934621,17.39900585242441
1736411812569,-0.4044579438110936,-0.868346757023384,0.33918112533325573,1736411812612,28.909650537900998,1.182436869935192,17.327287313213727
1736411812570,-0.4245793718906488,-0.8680193449206575,0.295569640909339,1736411812613,30.402896059258516,0.175191981822587,17.463675962977405
1736411812613,-0.42815986550578244,-0.8542423355449174,0.32832208163328674,1736411812616,31.837051663299672,-0.4581994899275317,18.007589373288777
1736411812615,-0.4308366151510621,-0.8732325600854326,0.2938858977110145,1736411812618,32.98645532307463,-0.6853452625924759,19.072310467851086
1736411812618,-0.38874140401296503,-0.7725992077032274,0.32724452614962407,1736411812619,33.24430517386529,-0.2678536008490059,19.944332679967687
1736411812619,-0.4124264840128658,-0.8315454718896276,0.332294094117683,1736411812621,32.801016890605766,0.24404721847618804,20.538939244173854
1736411812620,-0.417446837227843,-0.8137853546938534,0.3278863496029137,1736411812654,32.24974335192085,0.622720493703958,20.54981668320654
1736411812654,-0.4250417270638416,-0.7870095178425761,0.3426528152308861,1736411812657,31.84927380232079,0.9068981211233715,20.44140621710676
1736411812657,-0.43244016942514135,-0.8038372036908942,0.3744925620465706,1736411812658,31.581981085866573,1.0656671864386256,20.401668192776047
1736411812658,-0.4400511828237972,-0.7715986081687626,0.3626871164735594,1736411812659,31.31683064959348,1.0141677074941555,20.361170810415775
1736411812658,-0.4445151689908684,-0.7583638333902089,0.36934078761431327,1736411812663,31.042106023622942,0.734220878204062,20.190039906032034
1736411812662,-0.45713412324295166,-0.760802099176347,0.3550730286361467,1736411812701,30.441535953905984,0.4261828050214122,19.896147894207754
1736411812700,-0.46984615680481645,-0.7852388004144,0.3702993043616425,1736411812701,29.436026753396533,0.2130798321845912,19.51144742231014
1736411812701,-0.43407032316295746,-0.6954379347112439,0.38424534572257363,1736411812707,27.78891368519206,0.879727957506975,18.939422250734154
1736411812702,-0.45894761901840114,-0.7483655104037009,0.44928625754289137,1736411812710,25.935682255192642,2.0402432751886392,17.55007863190985
1736411812709,-0.4517329410213622,-0.7448732241333952,0.4232161244023208,1736411812748,24.247251987775112,3.114700237058363,15.86919756210974
1736411812745,-0.49871072162820507,-0.7344460316620289,0.42603137435709126,1736411812752,23.017728192079616,3.98810986251784,14.46975368431415
1736411812750,-0.4464082170270459,-0.7314328398245733,0.39585938140136406,1736411812755,22.630089648509287,4.250668493278368,13.362910428896459
1736411812754,-0.4981891060109868,-0.7320202894084816,0.4296092147150162,1736411812756,22.690969499550633,3.924217300610149,12.556635120908984
1736411812755,-0.4950180644866211,-0.752250421711742,0.4386896825746835,1736411812756,23.01126314223943,3.0491881505980363,11.963389421772325
1736411812756,-0.4925609372707887,-0.7445280044201577,0.4038117808051984,1736411812792,23.027602288833883,2.0457113989590514,11.334312124760581
1736411812791,-0.4651362823850736,-0.7601355592077427,0.3946986836124894,1736411812794,23.049891997421742,1.4976045326505647,11.326283193633362
1736411812793,-0.4717379394253181,-0.788710502514895,0.41625477328490607,1736411812795,23.06978212723939,1.8107773795529465,11.570473015629055
1736411812795,-0.5030496331743389,-0.7429226693515034,0.40497414757048045,1736411812797,22.83913889726083,2.6905697687978183,11.68296116241842
1736411812796,-0.4711006439112211,-0.7298683936825974,0.35527340526620677,1736411812842,22.2967678255528,3.5396968098924626,11.040572477680216
1736411812835,-0.46496963379857487,-0.7486717965777102,0.4097272672998892,1736411812843,21.956940944538182,3.9275023742338813,10.275988510366407
1736411812842,-0.4935482438774292,-0.7462821746146399,0.40173023847421735,1736411812845,21.943119273464426,4.017645201796311,9.813046519712351
1736411812845,-0.4937410529051475,-0.7793077916430614,0.46306930224109377,1736411812846,22.083651718709774,3.8545767039566545,9.537703230200451
1736411812845,-0.46560646673623823,-0.747104255796722,0.46388297697080233,1736411812880,21.755454709575584,3.6766391639122586,9.353605800285505
1736411812880,-0.4701212688725271,-0.7211898788916287,0.44878405400218035,1736411812884,21.666306186829992,3.247766043603614,9.383828556637923
1736411812882,-0.480794679177085,-0.7001646043655989,0.43987592729643343,1736411812887,21.34474701671134,3.2781816464003186,9.52946545010365
1736411812886,-0.4665141989779748,-0.7171382457426007,0.41696377591049805,1736411812889,21.11201056959576,3.638978388360969,9.791371317727224
1736411812889,-0.48896576973642103,-0.73199348344179,0.4618394414195411,1736411812891,21.1105361406359,3.9350085293252777,9.802121661143
1736411812890,-0.5296064378588745,-0.735363488796079,0.44791153091525915,1736411812929,21.127005559933984,4.094071332429443,9.621816285899538
1736411812925,-0.4706986055114443,-0.7796197839342907,0.4258859073289468,1736411812933,21.298137468485688,4.378683926298274,9.434422219944967
1736411812931,-0.5150469151305368,-0.751729407675694,0.4105754116922212,1736411812935,21.70998614842726,4.258086517928689,9.436566969860094
1736411812935,-0.5105949009158952,-0.749055174720653,0.4158512268529502,1736411812937,22.08914197140534,3.9746970828871357,9.64047425038826
1736411812936,-0.5007072800176159,-0.7045175721799131,0.4148858185399037,1736411812976,22.567486008597875,3.4966854853589044,9.89424383493199
1736411812970,-0.5017042446895535,-0.7098339055818441,0.4630734993952629,1736411812980,22.733511417172178,3.0323487360320636,10.383784755881846
1736411812978,-0.4880003996512978,-0.7616199132873664,0.436739254537819,1736411812984,23.157009826372477,2.7323761804522833,10.833347743433233
1736411812982,-0.5183652385146064,-0.7267664794101407,0.43884708542410206,1736411812985,23.55398408286049,2.96813620238123,10.791677967958487
1736411812985,-0.4817640872657404,-0.7385960065843903,0.4412009738917558,1736411812987,24.19907691034767,3.6852480249895594,10.311539753744173
