timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781073252,0.03578483813765099,-0.9555940822617656,0.2603650647320835,1738781073255,-6.126112485269372,-3.20475467957597,-1.691893008885902
1738781073254,0.006719950452834533,-0.9574671016725772,0.2361017119310509,1738781073256,-6.395541542995553,-3.5506755209387997,-2.1971237325666295
1738781073256,0.014974755894450804,-0.9391759161450639,0.21153699265572534,1738781073256,-6.47143869789595,-4.086576571312905,-3.1132361525271524
1738781073256,0.014130279417045193,-0.998491021162561,0.2553090002100564,1738781073298,-6.592167120391056,-4.9276127676116115,-4.030214275068989
1738781073296,0.026329691044009215,-0.9700502878759428,0.18870914286898952,1738781073300,-6.433122902417851,-5.876010875220448,-4.727455637481777
1738781073299,0.02758778884055814,-0.9955550650450247,0.25300152662229114,1738781073302,-6.172885895200896,-6.862599849918257,-5.398312225612706
1738781073301,0.04140495229104433,-0.9541178423511265,0.22139090291330676,1738781073304,-6.015818359372163,-7.889688607522459,-6.102613221440209
1738781073303,0.058069399631041366,-0.936750625747183,0.20958913657146616,1738781073343,-5.85726759365163,-8.6629177456438,-6.65768813451055
1738781073340,0.021196564036063167,-0.9679253403522682,0.2322789991783143,1738781073347,-5.6480418978230365,-9.11510398470415,-7.202770743405875
1738781073347,0.0668656749310758,-0.9150403033769785,0.21427706241635971,1738781073348,-5.4917081083254295,-9.543385324718306,-7.63640794476704
1738781073348,0.027790968723347687,-0.9561734875621574,0.1918702624759661,1738781073349,-5.043729982249836,-9.838778668510393,-8.112262511830705
1738781073349,0.03840450150928251,-0.9902678310637644,0.23430866560182556,1738781073350,-4.253259237551558,-10.390875652977206,-8.533246158988618
1738781073350,0.05882010764958559,-0.9970729906305177,0.21642891429732306,1738781073386,-3.3414314323054732,-11.028385626538807,-8.917954296016761
1738781073384,0.04924225390368995,-0.9878309843046278,0.22832240458300596,1738781073391,-2.637840483401202,-11.898544891894318,-9.460502352144399
1738781073390,0.05716777991361308,-0.9797575790741211,0.21716806907562541,1738781073393,-1.9802595466112576,-12.799505720617207,-9.861012689267923
1738781073392,0.06918343100730706,-1.0115221730419097,0.23192956730805342,1738781073396,-1.1937252880972755,-13.217249135270214,-10.109721288172388
1738781073395,0.022680419391530142,-1.0115402986226694,0.23869774789252513,1738781073439,-0.1426381587090114,-13.47738291630704,-10.441506885359914
1738781073436,0.0697207050118079,-0.998597026218856,0.19912995472292194,1738781073441,0.7832293758771584,-13.871010481200994,-10.851253447598856
1738781073440,0.06026951102136725,-0.9762332929100225,0.20540400111382137,1738781073443,2.1899728883821328,-14.06955578351925,-11.198003943832154
1738781073442,0.04582621142567773,-1.0177842722550587,0.2065824396728748,1738781073444,3.913324656889319,-14.457047137068137,-11.522433174580522
1738781073443,0.05396672991109118,-0.9800769992950458,0.24636820125906408,1738781073447,5.349571859047332,-15.092982961009675,-12.080908174121946
1738781073445,0.07492814244652551,-1.0380860126446796,0.2424785650447755,1738781073477,6.552675158341314,-15.794752914049543,-13.049919824280295
1738781073475,0.09437067518851132,-0.9862077555371626,0.21635520391937196,1738781073480,8.303652894252743,-16.768153639661556,-14.285477943675268
1738781073478,0.05228104976174176,-1.0083622874428162,0.18141106089103198,1738781073482,10.710620870216234,-17.981465789451164,-15.521071724052936
1738781073481,0.07153900173114167,-1.0295681089796531,0.19680012741957412,1738781073484,13.463846202888794,-19.247028110959747,-16.917935492451047
1738781073483,0.06436118319418978,-1.0187538813604868,0.20631217827647352,1738781073521,16.143913431163305,-20.62229236517476,-18.52401793600766
1738781073520,0.05747600249696233,-1.046376895688031,0.2031543701454298,1738781073523,19.642611930950263,-22.19122592198987,-21.071086522994854
1738781073523,0.06565230854764455,-1.0486929597642125,0.21561513224011922,1738781073525,24.508581300445304,-23.48510469253863,-24.382498321506258
1738781073524,0.040779591036618004,-1.0779382812220917,0.2208399132939497,1738781073528,30.135200744639626,-24.433485091265553,-27.81656252637454
1738781073526,0.08015516896130406,-1.0288412989582916,0.19360226799895522,1738781073570,34.573765216178295,-25.01219287694749,-31.293214378787773
1738781073568,0.07452526749928536,-1.0026134638716164,0.21755914780383218,1738781073574,37.340406995404486,-25.663073309852365,-34.38281626419145
1738781073572,0.09808318722814852,-0.9701592004771413,0.2011255401396799,1738781073575,38.491484207902324,-26.109419360273623,-36.76545850819125
1738781073575,0.08992208430081566,-0.9508498333371352,0.20437048982402953,1738781073577,39.11069112506485,-26.467956209455693,-38.581510023140844
1738781073576,0.10864812413125266,-0.980926511810223,0.22690276831520678,1738781073578,39.041311383501046,-26.76846280877861,-40.21934408611593
1738781073578,0.08954466338654254,-0.923545842842022,0.2121382269436745,1738781073613,38.79666143914494,-27.695768263686137,-42.121719608606625
1738781073611,0.11557810329834607,-0.9563997592171862,0.2724865613547115,1738781073616,38.79019358009795,-28.89239743955302,-44.04982386818002
1738781073614,0.14681434663963155,-0.9529265744190252,0.2375079899397725,1738781073619,39.90269827306651,-30.14743389791296,-46.0238598213031
1738781073617,0.112005450439157,-0.9675406898182263,0.2599973992954996,1738781073621,42.369246194006436,-31.434559833459286,-47.7525694038221
1738781073620,0.13464138988062538,-0.965871214071477,0.2534151508382287,1738781073623,45.013371759480634,-32.27519766819296,-49.073322623490846
1738781073622,0.17382707895871202,-0.9364571336148705,0.2809455461822556,1738781073655,47.18427278677048,-32.71307482247219,-49.8812924112739
1738781073654,0.21201340099835814,-0.928885554561323,0.25651670569363133,1738781073657,48.57179168514294,-32.32008821307428,-49.52292594520591
1738781073656,0.21676430282364145,-0.9273586505790764,0.29277172364767656,1738781073658,49.06951674676051,-30.97269947153935,-48.19843563031901
1738781073658,0.30596042363360965,-0.9209128890612136,0.33798425039741165,1738781073660,48.87439360762596,-29.12961284699228,-46.65001083134717
1738781073659,0.3389722080832386,-0.9406314753069279,0.3343235046821314,1738781073704,48.69453105880259,-27.341318498408015,-44.77208220126069
1738781073701,0.32550585446533314,-0.8798831094588211,0.2961688769426692,1738781073710,48.73488451299053,-26.37802751361487,-43.22758185249013
1738781073708,0.29348859779961706,-0.9342674129297347,0.37962634728254885,1738781073712,49.335044124576314,-26.365507050427745,-42.00987700719437
1738781073711,0.29452648898514794,-0.9157776392893477,0.3155667913867178,1738781073715,50.55663157121055,-26.68215630064042,-40.86546489355112
1738781073713,0.31502321706666686,-0.9037474364780947,0.3139996818101518,1738781073750,52.59780844253218,-26.374823962002534,-39.72266732665858
1738781073747,0.313449668011753,-0.902386152363713,0.3252918140806315,1738781073753,54.666237544442275,-25.43441051957703,-38.5927563288268
1738781073752,0.34891369215634577,-0.9030656232182974,0.35298574984124864,1738781073756,56.41269999390899,-24.29613036727419,-37.847911562997
1738781073755,0.33953259411033365,-0.8968630187092657,0.3494311785192111,1738781073757,58.1985604687326,-22.86554323018845,-37.38536105930794
1738781073756,0.34670592012588647,-0.908373698463922,0.32965599036552606,1738781073759,59.85160404601555,-21.884114786133097,-37.279647518744014
1738781073758,0.3336836250793319,-0.8835932664556647,0.35780041019361825,1738781073793,61.97595498101646,-21.252489676557218,-37.472312617918114
1738781073791,0.3763481595593374,-0.9183555733581755,0.33912709328233814,1738781073797,64.9209126665317,-20.175697694512667,-37.495262423594816
1738781073795,0.38931432956034495,-0.9220247123860384,0.377109302877683,1738781073799,69.32618426204242,-18.824988008392335,-37.33735658875687
1738781073798,0.4005746136723225,-0.9150150337319651,0.33961982016630715,1738781073801,73.8526936630639,-16.57784634425904,-36.56767490096344
1738781073800,0.37897090875613004,-0.9218546557290085,0.340726274319759,1738781073838,77.90832139377795,-13.603409964502738,-35.425900627668135
1738781073837,0.4268337546758292,-0.9129464785527928,0.36473627423970867,1738781073839,82.33369233903076,-11.183900413248294,-34.76230392889399
1738781073839,0.43973619560564176,-0.8898992234744743,0.382598268500093,1738781073841,87.57504432253563,-8.782258316859478,-34.69121462895854
1738781073840,0.42953425270419254,-0.9131083127254486,0.37771455883456423,1738781073843,93.88233085375148,-5.161589081800861,-34.881195724077614
1738781073842,0.45454907391472127,-0.9207692121210188,0.4096652053663998,1738781073845,100.98754248470865,-1.663976427920783,-36.20569775830719
1738781073844,0.483343916875714,-0.8948664429765099,0.37192230104297497,1738781073884,108.71312953323432,1.246131028218698,-38.45678102254717
1738781073882,0.42067299407588793,-0.9251595866009674,0.41978038201924117,1738781073887,118.35532322634279,3.6002220480237175,-41.545160579937615
1738781073886,0.4119923824866846,-0.9424811885182874,0.3746505424394456,1738781073890,129.30080759997992,5.697882412283686,-44.88481553587093
1738781073889,0.40899905617949467,-0.8899751345260927,0.387218534553645,1738781073892,138.39412048711657,7.968325505676973,-47.51105436843598
1738781073891,0.41400145280514866,-0.8332475014284814,0.408934864197432,1738781073930,144.3753326032178,10.354640387966414,-49.26669333747537
1738781073928,0.4071174617708662,-0.7703721540407458,0.4552841336326859,1738781073932,146.42871274627984,12.769246381745035,-49.28432687848586
1738781073931,0.4145001194955011,-0.6421689556326377,0.4943362683260528,1738781073933,144.6124387004377,14.339074856305446,-49.35586622067742
1738781073933,0.387281820865027,-0.6510678873888496,0.48575759491943704,1738781073936,142.7376455967765,14.08459484725478,-50.339325356786986
1738781073935,0.3568359117593488,-0.6351820793411516,0.5196178279843751,1738781073937,141.2577542186635,12.379625883180138,-50.621053026121096
1738781073937,0.3536790905958826,-0.619037220567094,0.47927460738451344,1738781073972,139.13823967832965,10.38113538243855,-49.73295674233483
1738781073970,0.3708792543902166,-0.5362775878512509,0.5158587101235458,1738781073976,135.11966042986904,7.764125706731861,-48.48383163311429
1738781073974,0.3678523391235455,-0.4855750158161378,0.5572782813909256,1738781073979,131.0644322560275,5.508318884147325,-47.72071134316125
1738781073977,0.38738715995522693,-0.5158285838180455,0.5947486756647873,1738781073980,129.4661719913128,3.703054082184167,-47.72006165581459
1738781073979,0.39169044644366874,-0.4734415027325193,0.5934477702653759,1738781074022,127.6402030520156,2.95750123706963,-47.37881465128061
1738781074019,0.36932804867759983,-0.4662452398249578,0.5946466699425366,1738781074025,125.5304296285746,2.6836321732689843,-47.01755238690937
1738781074024,0.3569864210030672,-0.46584882630043295,0.6372375350463365,1738781074027,124.09219177804687,1.8374488962554485,-46.63179042713499
1738781074026,0.42191444299628206,-0.4632547171762758,0.667586468409371,1738781074029,122.05237114988459,0.5284085724940927,-45.44214579669248
1738781074028,0.41539552578813965,-0.4169013894485091,0.6737377066995838,1738781074030,120.77495382831188,-0.8992765371362986,-43.151739351931475
1738781074029,0.4293938140703619,-0.39611225514731196,0.6882261057473629,1738781074064,120.01603798885654,-2.34199647263408,-40.44911988882708
1738781074061,0.47306426115943184,-0.37339474252028015,0.7168431903061973,1738781074066,117.89463031251896,-2.267326219213263,-37.60040437396984
1738781074065,0.5253604522755928,-0.2692532664301466,0.744573262739704,1738781074068,114.75391986503253,-0.2287390787843245,-34.91950054497729
1738781074067,0.5470024219536624,-0.23461327821521147,0.7669985345366702,1738781074069,110.1162035484842,2.996427514477839,-32.5973980403372
1738781074068,0.5855938956147162,-0.19254257050355955,0.782494812584494,1738781074109,103.96485671508313,6.396077891319503,-29.982200352502076
1738781074108,0.5602329637824852,-0.17488812150040206,0.8261077660244376,1738781074112,97.28451597973803,9.022082202811307,-26.341657329062993
1738781074111,0.5528570323639962,-0.13095767830130509,0.8331756687532536,1738781074114,89.96832986452152,10.301796498373895,-22.268184515930034
1738781074113,0.5424142425709066,-0.12169508852705348,0.8685103464622435,1738781074115,83.10071023702461,10.10958429642137,-18.174212745471245
1738781074115,0.5182098940616027,-0.12098251641953775,0.9139186454479774,1738781074153,76.31928823895396,9.004442613867939,-14.11788542193121
1738781074151,0.4910795465028714,-0.06304397963383561,0.8975816279242026,1738781074156,68.88373108790891,7.11706095444326,-10.273175495189507
1738781074155,0.4648421760686325,-0.07155383400467331,0.8979397721369033,1738781074159,61.82351829711675,4.620016943054928,-7.169089983113256
1738781074157,0.4633469641141066,-0.03096148413953273,0.9352997003377774,1738781074160,55.05276310652504,1.3801156458825714,-4.730604319082037
1738781074159,0.426295002989168,-0.053035620316268225,0.9561631699290064,1738781074163,47.54835231690244,-2.096670053044159,-2.779980743354447
1738781074162,0.4047753203262936,-0.011605639715860337,0.9531884095997761,1738781074198,40.16978884610881,-5.628133726484987,-1.8664030528582338
1738781074196,0.40673864326614284,-0.032609810706159724,0.9455623936407042,1738781074200,33.47733311729725,-8.956381023791637,-1.6595461372086582
1738781074199,0.4394909158485584,-0.02264518410126603,0.9328367543284456,1738781074202,27.604511128822985,-12.128645550350486,-1.593693259615901
1738781074201,0.3987238801590086,-0.042929402482404934,0.9247354978008363,1738781074204,21.9816801881799,-15.129328344138875,-1.6825549180164419
1738781074204,0.44695684733331625,-0.10500649962241826,0.9449474809735193,1738781074242,16.687255199595583,-17.45719004829741,-1.9482868335729076
1738781074240,0.4903593331119544,-0.1149581229765505,0.9064849636934963,1738781074244,11.759041053820276,-19.30777499130623,-2.4898841084954135
1738781074243,0.4240297736100478,-0.07655320612362401,0.8900036727713769,1738781074246,7.593535054404798,-21.604988484623327,-2.759868729146394
1738781074245,0.43760865082706535,-0.08066692133609603,0.8759734006774662,1738781074248,3.635284133356754,-24.571956007313926,-2.5408305248324057
1738781074247,0.4296115406033714,-0.07799637826308599,0.8607494067732251,1738781074251,1.0136901412865162,-26.595041995123967,-1.9172907318858854
1738781074250,0.4548103792264229,-0.15160515196577928,0.8658815460050531,1738781074289,-1.0183409856720573,-26.587018636881453,-2.0438295033560943
1738781074287,0.47281113113862,-0.14513187151260465,0.8465450751856908,1738781074292,-2.528225957771232,-26.087581862820933,-3.513099646090417
1738781074291,0.4841873315364957,-0.1974045278390371,0.8609000819329186,1738781074295,-2.854917172698714,-25.560900690525756,-5.838600755895838
1738781074293,0.5353138045132491,-0.16621530141341914,0.8392306055521337,1738781074297,-3.0964417281863295,-25.363477115458412,-7.438017265170898
1738781074296,0.47495367596527605,-0.21999807623610024,0.7983483573429935,1738781074335,-3.7622921182525664,-25.322771518561602,-8.0149889588237
1738781074332,0.5294087129059925,-0.1912382636939125,0.8022696215262168,1738781074340,-4.481679250908784,-24.79089030939375,-8.092639343913861
1738781074338,0.5908202821909266,-0.25573057501598845,0.8079348614861158,1738781074343,-4.567219755192143,-22.784009523172813,-8.21599746817775
1738781074342,0.6110609216667444,-0.19150895709336443,0.7817930570866651,1738781074345,-4.495664058690995,-20.01419125897043,-9.15507534040278
1738781074344,0.6079402940268924,-0.18474268601683158,0.8028402223947673,1738781074347,-5.13017425048723,-18.219712115520714,-10.728343714639632
1738781074346,0.583824134817294,-0.19159228161951058,0.8093841750876837,1738781074377,-5.146949586019633,-17.317801778154855,-11.478836193201625
1738781074375,0.6061323632127122,-0.2155739756068899,0.7953011506104171,1738781074420,-4.653444388060815,-16.67311354985209,-10.528458332031624
1738781074378,0.5602473200637587,-0.2546084774439294,0.7809524108192408,1738781074423,-3.447550919866611,-16.381909901706766,-8.763021749942869
1738781074422,0.5439235451621908,-0.29466584726126294,0.7718873857256994,1738781074425,-1.0950418224041418,-15.862914441728575,-7.185127516548813
1738781074424,0.5841489564157166,-0.24041872528793018,0.7671423905082838,1738781074427,0.21653742490922456,-14.484440980621258,-6.162750826154804
1738781074426,0.5737811109577685,-0.26520598456963035,0.8140510601631532,1738781074429,0.3600405874954721,-12.856861036191317,-6.101431494680206
1738781074428,0.6268811692234378,-0.24129376541903158,0.8148166703658444,1738781074430,-0.459591601430119,-11.507367954632727,-6.359271089507161
1738781074429,0.6387859254422176,-0.1907500223380864,0.8047565807990831,1738781074466,-1.4131950382072505,-10.446916836650944,-6.153829440675514
1738781074465,0.606911003696977,-0.2308784559591388,0.7934324497139419,1738781074468,-1.6838003236699046,-10.485028026146157,-5.014022279907546
1738781074467,0.5950385681069231,-0.21160450944908574,0.7705133314819175,1738781074470,-1.7532729177101616,-11.033652611299642,-3.590348726544379
1738781074469,0.587242168399001,-0.22846219269221435,0.7723292989959293,1738781074472,-1.5514860120507896,-11.256328020831525,-2.2356488978328026
1738781074471,0.604501851186833,-0.19453743778166188,0.7567139016391357,1738781074473,-1.276732657573501,-10.914636030409895,-1.416987791986637
1738781074473,0.570062030076555,-0.21799158712556144,0.8275681725897264,1738781074511,-1.5822046819565667,-10.570688371390114,-1.4244434070231102
1738781074475,0.5433378495875637,-0.18146339095731953,0.8330301908535427,1738781074515,-2.8394708534196536,-10.792731704007178,-1.5358767243461964
1738781074514,0.559337214307239,-0.1737239032586819,0.8023854678280646,1738781074517,-4.445514833863381,-11.883902441272488,-1.5784031760245665
1738781074516,0.5324778865547594,-0.17950527685213236,0.7887975903602323,1738781074519,-6.287691102689761,-13.972178283129837,-0.9547885455943926
1738781074518,0.5499687647072972,-0.15880677182971256,0.8366423529002082,1738781074521,-7.5563279129836305,-16.280496294337606,0.055939637976057215
1738781074520,0.5753313297033948,-0.16743706091329227,0.7972162146550578,1738781074523,-8.964830580727316,-17.61776178449238,0.9611902747604579
1738781074522,0.5733531900091487,-0.17488701983809193,0.8109682135165851,1738781074560,-10.386918807022058,-18.556682226832738,1.281211483059047
1738781074558,0.518981754904026,-0.19287976359073916,0.789588189130693,1738781074564,-12.160605150377288,-20.368353873400718,0.7547327505708045
1738781074562,0.5144586999744755,-0.18702342137604752,0.8410885295955668,1738781074566,-14.784249054085508,-23.448436922998177,0.0214323317074897
1738781074565,0.4749348064163495,-0.17067938794811124,0.7830677605241192,1738781074567,-16.362880790898405,-27.19149931914432,-0.34881437908058005
1738781074567,0.5283030276759684,-0.1656067828488164,0.8005095056235038,1738781074601,-18.142573093898232,-30.355451016913822,0.4894726750620619
1738781074599,0.5308893428696101,-0.1708883283267824,0.817430710871568,1738781074604,-20.614495386827336,-32.076376734831626,1.9547449176269323
1738781074602,0.5452856725404915,-0.19095698872071565,0.8325537750423478,1738781074605,-23.073821383201846,-32.8632743956551,3.0368360957422698
1738781074604,0.6113257642124682,-0.17080892703395592,0.8468780523058319,1738781074607,-25.410526049805004,-33.378383317393094,3.451652143468768
1738781074606,0.6134891158026466,-0.13942697434110327,0.7672033159767823,1738781074648,-28.08631828513668,-33.11974777683988,3.024749039926063
1738781074647,0.5642410412345469,-0.18974565939191115,0.757320517950005,1738781074650,-30.9115413134178,-33.67489091985135,1.6577257350278474
1738781074649,0.5782540292035231,-0.15560424198123562,0.7811559489861701,1738781074652,-33.97460558629344,-35.5959854662856,1.2117455765592884
1738781074651,0.5589715082593799,-0.20906933250350612,0.7801477399583285,1738781074653,-36.04944672851388,-38.28772763225895,2.50637437976729
1738781074652,0.5573097608040274,-0.21032689821587264,0.7761557878866362,1738781074655,-37.749975529141224,-41.07556581077616,5.030402763127031
1738781074654,0.6031181085517788,-0.21193767177316858,0.7242474804158963,1738781074693,-39.439767092992476,-42.056240871035996,7.6287083015745045
1738781074691,0.7024017277494149,-0.21402722641760116,0.7263866615623208,1738781074696,-40.68729756328963,-39.76840536238675,8.735162452724916
1738781074695,0.6656182222220794,-0.21795985459490405,0.7181096500509403,1738781074699,-42.71193872702698,-35.13338395858857,8.047886567375736
1738781074697,0.7457242744875229,-0.2472770555363198,0.7183741275910043,1738781074700,-45.2764872309182,-31.47853156633405,6.525841877398448
1738781074699,0.6690316157172459,-0.22461356615313313,0.7180843479172949,1738781074739,-46.89680267308609,-31.17441936631461,5.837926958184906
1738781074737,0.6225714960795565,-0.2704840253448817,0.7009276078371993,1738781074740,-47.363904651314506,-33.510544649532015,5.989724400023086
1738781074740,0.5937827351343953,-0.3221510696750889,0.6466470030327752,1738781074742,-47.02988056093685,-36.533436475716606,6.345446494423226
1738781074741,0.6080683811731774,-0.28835996146134407,0.6794000134409406,1738781074744,-46.42950804214407,-38.8125338467215,6.818043042981327
1738781074743,0.5872347783341431,-0.2537360774552297,0.6388592213222608,1738781074746,-46.002289859479944,-39.90689921576683,7.290689635684769
1738781074745,0.6331551197503207,-0.2755441396486307,0.6730778892574831,1738781074783,-46.894280730773346,-40.613357561087604,7.8826735585455046
1738781074781,0.6369588018360578,-0.3181883985994356,0.6722766922985026,1738781074787,-48.315669251665206,-41.44183643728032,8.267090581468715
1738781074785,0.624423313031238,-0.29476497516107697,0.6707872938913901,1738781074789,-50.58791192319012,-42.849313923053906,8.354749639431999
1738781074788,0.6482786465452707,-0.2706842413035895,0.7175847221132646,1738781074792,-53.55040858496993,-44.613802541887345,8.709191795709856
1738781074790,0.6187342354099034,-0.28738020211988513,0.6732623518504227,1738781074829,-56.80927248053196,-45.59892438103438,9.848165896050894
1738781074827,0.6674201347467353,-0.23702355151069976,0.6845192839796442,1738781074832,-60.39141164568215,-45.79532286948061,10.943123178619729
1738781074831,0.6852607224779482,-0.25330397662391174,0.6112706756927547,1738781074835,-64.22085770496321,-46.720785563417856,11.675091530643124
1738781074833,0.677750055366306,-0.24857606229917242,0.6274208849201947,1738781074837,-67.79915571393566,-47.88062550014558,11.977782231935052
1738781074836,0.6856362716896334,-0.2549507086506572,0.6447713421235991,1738781074839,-71.06228655961938,-47.86847324344424,12.206297877312466
1738781074838,0.7265172603863468,-0.23874275236426032,0.6122406252591283,1738781074874,-74.76685745845823,-46.52228304340162,12.697950697917165
1738781074872,0.7246741300807179,-0.27137260957587006,0.6016788518701176,1738781074876,-78.53456247367879,-45.40970243423637,13.782701466543326
1738781074875,0.7330395420300254,-0.2575867094768583,0.5775113422099343,1738781074878,-82.67575596303605,-46.08552694104491,15.79876802498933
1738781074877,0.6994879488244196,-0.26694551302623465,0.532694876666727,1738781074880,-86.72060366379078,-48.23911812599724,18.65353464005601
1738781074879,0.7333589776887147,-0.3091040486642588,0.5761952045936147,1738781074919,-89.35062726742136,-50.45670350065761,21.60514854733548
1738781074918,0.7196337189599376,-0.3165312586096241,0.5010966560500157,1738781074921,-91.11864481724693,-52.199799769431976,23.8622875099729
1738781074920,0.7194012860232292,-0.32174989183272873,0.5133442780085318,1738781074923,-92.80188150054738,-52.72778221147303,25.363292414878085
1738781074922,0.7619571485554013,-0.3409904171757973,0.5008663371946472,1738781074924,-95.89158895818237,-52.096710432175165,26.111934396284305
