timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778821046,0.15555632603989855,-0.958125054633797,0.2613525391,1738778821056,-3.713738897164159,-3.518459298096527,-4.596036911
1738778821054,0.1551242384478388,-0.9634072879499366,0.2613525391,1738778821065,-2.7927669073401606,-3.913313351890675,-4.9390244484
1738778821064,0.15273965254232424,-0.9744877509779806,0.2629394531,1738778821079,-1.490322643834483,-4.364736189261433,-5.2743902206
1738778821077,0.15644220987387913,-0.9947830222180115,0.2664794922,1738778821090,0.49296971991331145,-4.7270652355783875,-5.3887195587
1738778821087,0.15642886097444747,-0.9890835175474079,0.2613525391,1738778821102,2.1892879444952786,-4.954246972088707,-5.007622242
1738778821100,0.15212317021720448,-0.983645054832197,0.2557373047,1738778821105,3.950931084922092,-5.332439758880078,-4.1082320213
1738778821103,0.14445869886753981,-0.9774353478120752,0.2525634766,1738778821110,5.5350000862863205,-6.283711235316977,-3.0945122242
1738778821110,0.1366586083215303,-0.9802981556040815,0.2518310547,1738778821121,7.173751237415018,-7.72067132405358,-2.2027440071
1738778821120,0.12423978139843216,-0.9914125778153995,0.2515869141,1738778821133,8.864953820405216,-9.806242472042587,-2.0426828861
1738778821132,0.11418375609440634,-0.9955408417899483,0.2445068359,1738778821146,10.684159096159817,-12.178824764694566,-1.9435975552
1738778821145,0.11575558369328048,-0.9812569470347282,0.2342529297,1738778821158,12.140893674254622,-14.383133347897324,-1.6234756708
1738778821156,0.1163720659199195,-0.9720996431978766,0.2305908203,1738778821168,13.866545461466602,-16.40071542651681,-1.6615854502
1738778821166,0.11788345436884963,-0.9855919769142336,0.2292480469,1738778821180,15.96175696381411,-18.407309558362634,-2.0274391174
1738778821177,0.11789739015373565,-0.9870769609345941,0.2298583984,1738778821190,18.058745025513502,-20.33619506661172,-2.6981709003
1738778821190,0.11813114732633008,-0.9841848141188061,0.2369384766,1738778821194,20.07447134492976,-22.41872126280087,-3.5060975552
1738778821192,0.1274853142444831,-0.9929475113403454,0.2425537109,1738778821202,22.345027138692462,-24.01515996701822,-3.9405488968
1738778821199,0.13439570563051298,-0.9808211198343666,0.2434082031,1738778821211,24.23942114156768,-25.45347938244224,-4.2606706619
1738778821210,0.13364741963200893,-0.9716565545957394,0.2425537109,1738778821224,26.127161960963985,-27.11741869525961,-4.8475608826
1738778821223,0.13366920391845116,-0.9675622498044647,0.2449951172,1738778821234,27.801612162875962,-29.02019563087207,-5.5182929039
1738778821233,0.1418014830126198,-0.965880402621687,0.2536621094,1738778821247,29.17452961245933,-30.705256168948637,-5.8536586761
1738778821246,0.15453621490811748,-0.9713200393394977,0.2642822266,1738778821258,30.76342034612792,-31.903341266651907,-5.525914669
1738778821257,0.16278929679880344,-0.9654024744009311,0.2701416016,1738778821270,32.292281617123656,-32.980442344645645,-5.1067075729
1738778821268,0.16455101952861315,-0.9585223025898733,0.27734375,1738778821281,33.85600741925112,-34.167486012421605,-4.9390244484
1738778821280,0.17243677968526605,-0.9498185771627492,0.2814941406,1738778821293,35.179101377243626,-35.35052350786061,-4.8704271317
1738778821292,0.1711803457751886,-0.933554312292611,0.2863769531,1738778821296,36.35959762436542,-36.427132120050835,-5.2591466904
1738778821294,0.1759056556777692,-0.9216892561760699,0.2926025391,1738778821305,37.00895116432636,-37.38842938353052,-5.7545733452
1738778821302,0.1861030940447898,-0.9176600106942314,0.3041992188,1738778821313,37.12631075435053,-38.010116696905044,-6.3643293381
1738778821312,0.1856300792206095,-0.912165510959414,0.3081054688,1738778821324,37.1729771066604,-38.97706863798224,-7.3018293381
1738778821324,0.18699543444705255,-0.9079582517920621,0.3143310547,1738778821336,37.22008106021958,-39.99038335067741,-8.1402444839
1738778821335,0.1972346803830577,-0.908383958435056,0.3262939453,1738778821347,37.41690783985464,-40.66771254275584,-8.7423782349
1738778821347,0.2025163268137429,-0.9130305666773592,0.3293457031,1738778821360,37.92636432896458,-41.14286916234396,-9.0929880142
1738778821359,0.2056146525505524,-0.9052949485379667,0.3310546875,1738778821372,38.557205789843735,-41.867503220045926,-9.7408542633
1738778821370,0.21235487873526027,-0.8964213512624494,0.3331298828,1738778821382,39.200849125022934,-42.62083733455657,-10.1981706619
1738778821381,0.23114367511989814,-0.8947197742311741,0.3428955078,1738778821392,39.87419046931866,-42.53307033453003,-9.9009151459
1738778821391,0.25725140542397473,-0.8923474390386691,0.3477783203,1738778821395,39.94408799165561,-41.568783066814476,-9.1006097794
1738778821394,0.25961420704304705,-0.8853612808018999,0.3551025391,1738778821405,39.972880446998204,-40.898103301468836,-8.6966466904
1738778821403,0.2461157859101497,-0.8798083962392377,0.3529052734,1738778821415,40.29515301305247,-41.18956001534492,-9.0929880142
1738778821414,0.23714228970657736,-0.879531364061014,0.3507080078,1738778821425,40.597936081892826,-41.94108224626129,-9.7179880142
1738778821425,0.23373267905837986,-0.8883134976796412,0.3511962891,1738778821441,41.601875531943946,-42.630886434675574,-10.0685977936
1738778821439,0.23526035119891514,-0.8864327331572142,0.3563232422,1738778821449,42.465410344040016,-43.31449424987442,-10.4039640427
1738778821448,0.24314669824102247,-0.8735144870798468,0.3663330078,1738778821460,42.75187562255863,-43.92958169731543,-11.0899391174
1738778821459,0.2527215668837478,-0.8715782725391131,0.3709716797,1738778821471,43.02689973496365,-44.260323087368604,-11.5167684555
1738778821469,0.26782753578532836,-0.8602379415582762,0.3759765625,1738778821483,43.06751167352446,-44.315076852062745,-11.8140249252
1738778821482,0.27817364871559996,-0.85494294632664,0.3807373047,1738778821495,43.241045020458046,-44.245781525182224,-12.3323173523
1738778821493,0.2840920941068761,-0.8568742473723174,0.3875732422,1738778821497,43.76420949129664,-44.57920900746436,-13.1554880142
1738778821496,0.29324939794372773,-0.8574907295989564,0.3894042969,1738778821505,44.72800429309284,-44.99747155359413,-13.7271347046
1738778821503,0.29315822783672796,-0.8520528537692,0.3881835938,1738778821516,45.941679694817225,-45.603857576028275,-14.375
1738778821515,0.2829756058231486,-0.8512453025075063,0.3887939453,1738778821528,47.50143685848898,-46.768382992402856,-15.5640249252
1738778821527,0.29680738960528585,-0.8495501065237777,0.3939208984,1738778821538,48.708947454494194,-47.252022672465664,-16.0594520569
1738778821537,0.3414095021566334,-0.8269350908554752,0.4055175781,1738778821550,48.64913435650127,-45.55213189041964,-15.754573822
1738778821549,0.3752621664224577,-0.8115454909944118,0.4149169922,1738778821563,47.955907854099124,-42.586294912579305,-16.0899391174
1738778821561,0.38001476110783683,-0.8068649235514701,0.4263916016,1738778821573,47.62863336025414,-40.159611108215174,-17.0350608826
1738778821572,0.3779272306804531,-0.8175211473905297,0.4309082031,1738778821584,47.970561896348684,-38.8068185875326,-17.8658542633
1738778821582,0.3787269335390714,-0.8129178141712207,0.4294433594,1738778821598,48.56407661194086,-38.09074232673538,-18.2621955872
1738778821596,0.39724566581169707,-0.8209322254753719,0.4361572266,1738778821600,49.96738511752382,-37.13900545420147,-18.1326217651
1738778821599,0.424582545208323,-0.8276396662824442,0.4366455078,1738778821606,51.44100478697031,-35.40091714372865,-17.0731716156
1738778821605,0.4505512103213943,-0.8083102301411229,0.4411621094,1738778821617,52.47323373412726,-32.695819486687924,-15.5182933807
1738778821615,0.4670771040323797,-0.8071316174386134,0.4443359375,1738778821629,54.06322000125806,-29.203553257382488,-14.1310977936
1738778821627,0.47307160974316953,-0.8214448514319415,0.4464111328,1738778821642,56.48905343514703,-25.447814473639912,-13.1478662491
1738778821640,0.48305590133728354,-0.8246424891939867,0.4532470703,1738778821651,58.805832724578565,-21.688086848383925,-12.2865858078
1738778821650,0.48708749470847634,-0.817981845203382,0.4622802734,1738778821663,60.79538466159104,-18.311118393613135,-11.0746955872
1738778821662,0.47813519579004626,-0.8178250288030109,0.4655761719,1738778821675,62.91984851160006,-16.357653359458915,-9.1158542633
1738778821673,0.4648287241275484,-0.8049250451201315,0.4659423828,1738778821685,65.08386905106293,-15.68197730149099,-6.2804880142
1738778821683,0.46387455265943245,-0.8016225949176101,0.4750976563,1738778821697,67.74284172011406,-15.004160603658166,-3.1478660107
1738778821696,0.48978688730148756,-0.7805677431191073,0.4782714844,1738778821699,70.04933963965253,-12.151770314357098,-0.5716463327
1738778821698,0.547210281794321,-0.7512296655900085,0.4927978516,1738778821706,71.37699823685583,-5.942750113241377,0.525914669
1738778821705,0.571754032885234,-0.7575619362599723,0.5101318359,1738778821724,73.04299267385085,1.200495873775365,-1.036585331
1738778821722,0.5321536754133908,-0.7635529201772886,0.515625,1738778821732,74.93032877838348,6.122826971058067,-3.650914669
1738778821730,0.4739594059005986,-0.7428257789804297,0.5141601563,1738778821741,76.04896213907408,7.898936951926253,-4.9237804413
1738778821740,0.44958670056219796,-0.7269189332176309,0.5264892578,1738778821754,76.6663222028257,8.611477479443925,-3.9557926655
1738778821752,0.4416623612771051,-0.7079878432999238,0.5399169922,1738778821764,76.65535191815589,9.112613016048986,-1.6768293381
1738778821763,0.43138915604198047,-0.6975278955582304,0.5576171875,1738778821780,76.37323530822596,9.264096009800607,0.8536585569
1738778821777,0.4203525550208657,-0.6848474396958041,0.5676269531,1738778821789,76.21335499545702,8.941802494354238,3.0182926655
1738778821787,0.4169435313739682,-0.689415052745304,0.5756835938,1738778821797,77.50658876931962,8.937648396299139,4.7256097794
1738778821796,0.41543646953464,-0.6956305537131918,0.5809326172,1738778821800,79.80570626736643,9.505575406893103,5.8003048897
1738778821798,0.4253653111104474,-0.6907809949730471,0.5837402344,1738778821808,82.41174135026898,10.483638042606508,6.463414669
1738778821807,0.447097671385314,-0.6755452767201814,0.5931396484,1738778821820,84.7710666709919,12.246329386025959,7.408536911
1738778821819,0.46921070227628037,-0.6687952235279961,0.6069335938,1738778821831,87.16051225799572,14.672192072738465,8.9939022064
1738778821830,0.4783770285014426,-0.6554033757236293,0.6192626953,1738778821843,89.19234625445193,17.282663099538425,10.6631097794
1738778821841,0.47517653156644,-0.6351435311208817,0.6320800781,1738778821855,90.25719291314255,19.58331654214821,12.1722564697
1738778821854,0.4671258889884736,-0.6091693654940895,0.6412353516,1738778821865,90.83458928618288,21.88315430108376,13.5746955872
1738778821864,0.46270988529439827,-0.5834219891880065,0.6511230469,1738778821875,91.174069844876,24.698287831248038,14.2606706619
1738778821874,0.4637439323095461,-0.5717119884853014,0.6544189453,1738778821887,91.53569409441505,27.958478134900965,14.2682933807
1738778821886,0.4623530531883589,-0.5560911971905559,0.6691894531,1738778821899,91.58476027657886,31.542793516477843,13.8643293381
1738778821898,0.452250600254337,-0.5381639346319088,0.6833496094,1738778821901,90.70745113209973,34.7625371382275,13.1935977936
1738778821900,0.42473893549689673,-0.5171087136642993,0.6956787109,1738778821910,89.18577713240992,36.67677201715147,12.9268293381
1738778821909,0.3935566182517116,-0.5005432845386218,0.7120361328,1738778821923,87.22371488896628,37.31372926382045,13.1783542633
1738778821922,0.3641496660871774,-0.48068992799660887,0.7293701172,1738778821932,84.74851343651031,37.349396017879855,13.658536911
1738778821931,0.3616338632952522,-0.4692340012989309,0.7467041016,1738778821945,82.44515774475623,38.03452482534954,13.8109760284
1738778821943,0.371181447236295,-0.4601132979687523,0.7542724609,1738778821954,80.68547870921269,39.80618153404478,13.0868902206
1738778821953,0.3727033253132188,-0.44906100017621636,0.7651367188,1738778821967,78.89317490405294,41.98227854958273,11.7378053665
1738778821966,0.36483502294925185,-0.43396258620893685,0.7717285156,1738778821978,76.55512148493195,43.96153178578014,10.129573822
1738778821977,0.3488431701963258,-0.40864494950707847,0.7819824219,1738778821991,73.37049728657117,44.816331274437495,8.8490858078
1738778821989,0.3403859638399279,-0.4077810677743686,0.7918701172,1738778821993,70.82646140567515,45.110745418798444,8.8109760284
1738778821992,0.3398255185344147,-0.4207710475616477,0.8051757813,1738778822000,69.1535616752229,45.51232443792968,10.0609760284
1738778821999,0.3345505466026857,-0.41897419164596417,0.8098144531,1738778822011,67.85560108117679,46.421169523097596,11.6463413239
1738778822010,0.3314984306810438,-0.3995558575866651,0.8146972656,1738778822027,66.51009959496955,48.38968833567028,12.3399391174
1738778822023,0.32834641581398205,-0.38660071743536956,0.8259277344,1738778822034,65.1580872158505,51.18518818684653,11.9588413239
1738778822033,0.3186827249709761,-0.3662409738872022,0.8330078125,1738778822045,63.357050086971086,54.02534622368617,10.6935977936
1738778822044,0.3128929307445631,-0.3544946660945041,0.8439941406,1738778822056,61.249130656080595,56.71852051292663,9.8932933807
1738778822055,0.30650931883370125,-0.34148957653710377,0.8519287109,1738778822067,59.09564450034562,58.7922326826158,10.2439022064
1738778822066,0.27968264176922863,-0.32713101318131776,0.8624267578,1738778822079,56.94997441852469,59.899885775598534,11.0213413239
1738778822078,0.24992780415190377,-0.3172552736359818,0.8706054688,1738778822091,54.590505801014686,60.28875885345125,11.7378053665
1738778822090,0.2175668741057284,-0.2841639508166836,0.8790283203,1738778822094,51.170813584591365,59.88700164535299,12.317073822
1738778822093,0.18896600586472398,-0.26466427375634316,0.8930664063,1738778822101,47.177995203018355,59.26809281025204,13.254573822
1738778822100,0.17314717746871247,-0.26633797892240396,0.9011230469,1738778822113,43.496421200595385,58.46414124564969,14.5503053665
1738778822112,0.14692707980722358,-0.26315222270426153,0.908203125,1738778822123,39.91580378171514,56.517062463373634,16.4481716156
1738778822122,0.11117450815440984,-0.2621431124667123,0.9091796875,1738778822135,36.919590315666014,53.318609952570235,19.3902435303
1738778822134,0.08445088254387825,-0.26945823104278704,0.9086914063,1738778822147,34.95686914627876,49.218858735763604,22.8429889679
1738778822146,0.06992714321688835,-0.26371427734658937,0.9112548828,1738778822170,32.9698898151947,45.30057438625283,25.8612804413
1738778822156,0.06168249663209698,-0.25983803293912294,0.9158935547,1738778822174,31.00557787725411,42.43886469278961,27.0274391174
1738778822172,0.04754030839128135,-0.2562579635570778,0.9201660156,1738778822181,28.957443618135855,40.09640503398096,25.8993911743
1738778822179,0.02366848964379471,-0.24881558553508754,0.9262695313,1738778822194,26.790990675183874,37.81047603041749,23.4832324982
1738778822192,0.0028296437911556963,-0.24592050384601008,0.9320068359,1738778822196,24.790053099259396,35.112577671618084,20.6173782349
1738778822195,-0.017387512807262445,-0.2472541719623556,0.9354248047,1738778822201,22.989024705838254,31.67597694950534,18.346036911
1738778822200,-0.041628414275317216,-0.24966919525767062,0.9407958984,1738778822213,21.565386392658954,27.41587257734937,16.7301826477
1738778822212,-0.059100337518817644,-0.23985880857166136,0.9462890625,1738778822227,19.365968571673903,23.03445796993539,15.0914640427
1738778822225,-0.06943713459200429,-0.22903821359489113,0.9470214844,1738778822237,16.926407615709756,19.00541389633397,12.0350608826
1738778822236,-0.07009571795488302,-0.23584782550167568,0.9565429688,1738778822250,15.081700664558412,15.816515600304795,7.4314026833
1738778822248,-0.0441450975025872,-0.24453504950348204,0.9515380859,1738778822259,14.191295131565193,13.755588183780219,2.7210366726
1738778822258,-0.0144343396432689,-0.21549718005951599,0.9523925781,1738778822273,11.936200648619606,12.235722310921176,-0.6631097794
1738778822269,0.017190555018931238,-0.2022357443254314,0.9617919922,1738778822284,8.615758662450833,11.139429563991932,-2.5304877758
1738778822282,0.04099702110405274,-0.22196103668651646,0.9678955078,1738778822293,6.04158208736488,10.63909575340863,-3.1783537865
1738778822292,0.05327120662209221,-0.23392745918512214,0.9738769531,1738778822294,4.021537186775125,10.244209651016256,-3.285061121
1738778822294,0.059082785233428275,-0.24157946216918066,0.970703125,1738778822303,2.2059540596202747,10.094342782907392,-3.2926828861
1738778822301,0.07078552445324196,-0.24397827752531726,0.9593505859,1738778822315,1.1701778658845574,10.437995417090915,-3.2545733452
1738778822314,0.07820377028207089,-0.24105884582824996,0.9534912109,1738778822326,0.2660132182298318,11.044781134197763,-3.1326220036
1738778822325,0.07393174535517302,-0.2477618843891392,0.9458007813,1738778822338,-0.05800163323377938,11.521675840062755,-2.7820122242
1738778822336,0.061648830900232626,-0.2476965316456581,0.9383544922,1738778822353,-0.6046641155795576,11.154400706157773,-2.4237804413
1738778822350,0.05503608197626869,-0.2551841632950445,0.9384765625,1738778822359,-1.4392443835488735,10.488693107345314,-1.6463414431
1738778822358,0.054928921646438235,-0.2630121255266717,0.9371337891,1738778822372,-2.104228492933142,10.17795004644229,-0.9984756112
1738778822370,0.05444050360072715,-0.2665689432841107,0.9411621094,1738778822382,-2.7881040469044565,10.544955542282894,-0.9603658915
1738778822381,0.06201263093927295,-0.275769815595366,0.9385986328,1738778822394,-3.260845182947866,11.51417437143851,-1.2652438879
1738778822393,0.05327897930747052,-0.2796649095144659,0.9321289063,1738778822396,-3.3270038230335954,12.021057398186986,-1.9435975552
1738778822395,0.02407468417200359,-0.27712930115634604,0.9290771484,1738778822405,-3.1668190039060384,11.375962987196175,-2.4618902206
1738778822404,0.0007803991392830167,-0.2863188032884173,0.9230957031,1738778822418,-2.407195094731389,9.613719623401215,-2.8429877758
1738778822417,-0.006214194501861524,-0.2937498110327427,0.9234619141,1738778822427,-1.520021585397024,7.479250995285474,-3.0030488968
1738778822426,-0.00864550148878173,-0.28488200780347206,0.927734375,1738778822440,-1.5132254184078784,5.553305931910549,-2.9039635658
1738778822438,0.0015655792117153094,-0.2844450066178753,0.9298095703,1738778822451,-2.0167562523741935,4.195236595406472,-2.8125
1738778822450,0.012894028747130158,-0.28331516943471613,0.9338378906,1738778822462,-2.5533205523231715,3.4195469306462853,-2.5609755516
1738778822461,0.025833765561049372,-0.28921447197879474,0.9365234375,1738778822473,-2.550728419476809,3.009808638659101,-2.2103660107
1738778822472,0.03450235780229953,-0.2954950322561188,0.9331054688,1738778822485,-1.9003764495273519,2.8768182047641777,-1.8978658915
1738778822483,0.03617144300582961,-0.29371328622640197,0.9318847656,1738778822497,-1.2760969099198065,2.5844400034231585,-1.7225610018
1738778822495,0.03542983148891696,-0.2873984732159136,0.9332275391,1738778822499,-0.8717078725846603,2.2223308327677502,-1.4939024448
1738778822498,0.03376192018950605,-0.28075117812474054,0.9313964844,1738778822506,-0.7583003414404763,1.7547370381671112,-1.3109756708
1738778822505,0.03645691057106386,-0.2749459805609511,0.931640625,1738778822519,-1.0639140958880415,1.2055190211730233,-1.0899389982
1738778822517,0.04495709849904629,-0.27183577328023867,0.9329833984,1738778822529,-1.9655047837716624,1.2709907769043531,-0.6707317233
1738778822528,0.05708349000502513,-0.2787461646662686,0.9377441406,1738778822540,-2.52219225203702,1.838431366701148,-0.5564024448
1738778822539,0.06032176146666546,-0.2816458665148384,0.9381103516,1738778822552,-2.915974652024704,2.272066556654343,-0.5716463327
1738778822550,0.059918426012932985,-0.2835762871078062,0.9310302734,1738778822562,-3.02588327121026,2.500351734934975,-0.5564024448
1738778822560,0.05201117511972819,-0.29426705703295897,0.9241943359,1738778822575,-2.5746620640782516,2.3554679305371775,-0.1067073196
1738778822573,0.04213925101623686,-0.2966275108611578,0.9201660156,1738778822586,-1.8404738051117664,1.834804326602637,0.6859756112
1738778822585,0.035945240784900995,-0.2931334045238008,0.9223632813,1738778822597,-1.5924272535570099,1.1742442106244622,1.5472561121
1738778822595,0.03699843074572722,-0.2962944416633275,0.9217529297,1738778822601,-1.4754658113327404,0.8620678029346166,2.035061121
1738778822599,0.038963984426088144,-0.2983029770137537,0.9240722656,1738778822608,-1.4291053673448875,0.8625028148575121,2.0731706619
1738778822607,0.04477585647146899,-0.30384771962345014,0.9240722656,1738778822618,-1.084655632903099,1.2792570968260732,1.6158536673
1738778822617,0.03959234819663006,-0.3053814792442769,0.9213867188,1738778822630,-0.4148123972828662,1.606335881190579,0.5716463327
1738778822629,0.04037811517188156,-0.29929316202197237,0.9224853516,1738778822642,-0.15427228031693074,1.8844621171818063,-0.4268292785
1738778822641,0.039070851304509005,-0.29258227505800777,0.919921875,1738778822652,0.08064892094668508,2.0884151429174427,-0.929878056
1738778822651,0.029933864300090058,-0.2984077894542298,0.921875,1738778822666,0.7296223032778968,1.5682051485943271,-1.0213414431
1738778822663,0.029784309399975097,-0.305995320130152,0.9245605469,1738778822674,1.4964456249327491,0.7746728546904172,-0.464939028
1738778822674,0.03957929274860798,-0.297574714297792,0.9260253906,1738778822686,1.7264527535256222,0.5675642839611656,0.2743902504
1738778822685,0.05490390903529694,-0.2902862936190613,0.9263916016,1738778822697,1.3366959351171726,1.3734068423922368,0.5564024448
1738778822696,0.05715170192146341,-0.2967073864081897,0.9310302734,1738778822701,1.3288830313279545,2.339470593702815,-0.0685975626
1738778822700,0.04615485414723409,-0.3032327048334559,0.9268798828,1738778822708,1.8349509955360113,2.893075997389746,-1.3185975552
1738778822707,0.042945334823921044,-0.2969811902617144,0.9229736328,1738778822721,2.5162341750613386,2.935809477270446,-1.9740854502
1738778822720,0.041737970000449105,-0.2838071093723815,0.92578125,1738778822736,2.6552606632418163,2.5423886579329036,-1.4786585569
1738778822730,0.04373895030072872,-0.28531358422777453,0.9317626953,1738778822742,2.760255165816839,1.903041875541157,-0.2591463327
1738778822741,0.044410589094264714,-0.2863107371689942,0.935546875,1738778822754,2.579599114158544,1.3913363224384296,1.2881097794
1738778822753,0.045238457188391125,-0.28257011177827596,0.9360351563,1738778822765,2.1954432966976625,1.1997667704470032,1.875
1738778822764,0.04221883311185921,-0.2837223202318125,0.9342041016,1738778822777,2.1327652730031503,1.3357660345632993,1.6006097794
1738778822775,0.04011883422038856,-0.282357258456779,0.9312744141,1738778822789,2.324843181733591,1.4315508105590125,1.1280487776
1738778822787,0.03253277098111111,-0.2716714020440473,0.9313964844,1738778822798,2.2554560015165035,0.9472045467941381,1.036585331
1738778822797,0.029117072933738112,-0.273389262749563,0.9301757813,1738778822801,1.937838660778047,-0.19233451032855475,1.8902438879
1738778822800,0.03219999543165201,-0.27470496200394606,0.9389648438,1738778822810,1.6295229097648725,-1.121265976202289,3.0945122242
1738778822809,0.03838703761414128,-0.2774565763079297,0.9401855469,1738778822822,1.193675796369645,-1.546396617895443,4.1006097794
1738778822821,0.0435275644158765,-0.2798969056831604,0.9356689453,1738778822835,0.9897043515179823,-1.4430507208976597,4.3445124626
1738778822833,0.0495168631628356,-0.28082408581988744,0.9348144531,1738778822844,0.7792068412726607,-0.6442975940701512,3.4832317829
1738778822842,0.05428280674764641,-0.2818430230475493,0.9305419922,1738778822855,0.8283976153969032,0.6568779662006617,2.0503048897
1738778822854,0.05168654140738927,-0.2896140678242253,0.9259033203,1738778822867,1.466114193314413,1.73676610301774,0.5945122242
1738778822866,0.04404268026045093,-0.28773909726692887,0.9244384766,1738778822879,2.010111249646387,1.9874781979753848,-0.5487805009
1738778822877,0.044538359806418217,-0.282817511266982,0.9268798828,1738778822889,1.902377965973126,1.9839609627857333,-0.7012194991
1738778822888,0.052430207362246635,-0.28117805875296953,0.9288330078,1738778822900,1.4472044910297073,2.2829386122337274,0.0304878056
1738778822899,0.04917132561676403,-0.27394362055741994,0.9342041016,1738778822903,0.9624231741411731,2.398686471251566,0.6707317233
1738778822902,0.04310882572324843,-0.29087864366990374,0.9342041016,1738778822910,1.524968137929925,2.6758875763227223,0.5182926655
1738778822909,0.045725114346047875,-0.291656855809335,0.9312744141,1738778822922,2.335253075291662,3.259915884593665,-0.160060972
1738778822921,0.04725601481128224,-0.26659622798579324,0.9337158203,1738778822935,2.220975294253043,3.8202306484519295,-1.5091463327
1738778822934,0.05169035675075313,-0.262219684052464,0.9312744141,1738778822946,2.2060545856178346,4.47545987097004,-2.0960366726
1738778822944,0.04473933168249304,-0.26146208221423983,0.9339599609,1738778822956,1.9592398732560636,4.470637462120717,-1.6387195587
1738778822955,0.03679812150753351,-0.26211861113917384,0.939453125,1738778822970,1.2226747867249612,3.7757753149492084,-0.7850610018
