timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778812123,-0.1963104918559272,-0.3256575224826696,0.8759765625,1738778812138,-4.052481686774151,5.3377521614595755,1.8978658915
1738778812134,-0.19694875836900844,-0.33890913111079607,0.8830566406,1738778812148,-3.9907471697483796,4.768172844680604,3.7804877758
1738778812146,-0.18197232108500055,-0.3437055877219885,0.8927001953,1738778812156,-4.434407207533207,5.309106071704478,5.9375
1738778812155,-0.173140237944423,-0.3438836014075019,0.89453125,1738778812176,-4.865157009452897,6.610790233760788,6.8445124626
1738778812173,-0.17348665594320412,-0.34332491699004297,0.888671875,1738778812182,-4.995679046063555,7.833840428393295,7.1875
1738778812180,-0.1650143396834746,-0.33724474168597457,0.8793945313,1738778812192,-5.2692163438003865,9.341254162681453,7.7362804413
1738778812191,-0.15242534746057362,-0.3228775252268303,0.8751220703,1738778812193,-5.532563758200666,11.098130407719143,8.4070119858
1738778812193,-0.15774968191295294,-0.3200977457047035,0.8752441406,1738778812201,-5.959777868776981,12.423656037094082,9.192073822
1738778812200,-0.1763265054461683,-0.32300148051450395,0.875,1738778812212,-6.319130038587971,12.793706422620591,10.0304880142
1738778812211,-0.17120167551433502,-0.3366003876926019,0.8778076172,1738778812224,-6.017015404850861,13.582233382344207,12.1722564697
1738778812223,-0.16601963457766003,-0.3456029295670271,0.8787841797,1738778812236,-5.433600425485752,14.706722689524359,14.6951227188
1738778812235,-0.186525704799724,-0.33967428780220527,0.880859375,1738778812248,-5.463116538970795,15.181369098178006,16.1280498505
1738778812246,-0.18943061359475966,-0.3295265055057254,0.8787841797,1738778812257,-5.757033699685888,16.189859730607534,17.1798782349
1738778812256,-0.18838233714635455,-0.31719422851276985,0.8758544922,1738778812269,-6.393078428075032,17.602395283100616,17.6524391174
1738778812268,-0.20650704978760298,-0.32336498702101873,0.8764648438,1738778812281,-6.55456855189426,18.386572552344767,17.4314022064
1738778812279,-0.24016747103313746,-0.3293002274686189,0.8671875,1738778812292,-6.035393530482585,17.94408888169045,17.0426826477
1738778812290,-0.28238353022496093,-0.33029847869474144,0.8615722656,1738778812296,-5.934117817344605,15.965147570545518,16.8521347046
1738778812294,-0.3055439570305069,-0.3430590279190281,0.8646240234,1738778812303,-5.5317804679029905,13.551700341284464,16.9969520569
1738778812302,-0.32221969919149773,-0.3539324315907058,0.8657226563,1738778812314,-4.863645542029792,11.123203714230755,16.9054889679
1738778812313,-0.3313546318564527,-0.3450071239225487,0.8637695313,1738778812325,-4.857792772046553,8.763678920126802,16.028963089
1738778812323,-0.3228689667146563,-0.3446264531906032,0.8623046875,1738778812336,-4.750261097814698,7.31986797004126,14.4588413239
1738778812335,-0.309837766243847,-0.3538563712711921,0.8570556641,1738778812349,-4.03063173195663,6.881771951906246,12.317073822
1738778812348,-0.3086986132383326,-0.34906923040123905,0.8538818359,1738778812360,-3.4487970151671714,6.171714228165431,9.7637195587
1738778812358,-0.31178212272018163,-0.351968051814464,0.8503417969,1738778812370,-2.305379107495207,5.173702415794122,7.0731706619
1738778812369,-0.32147111964310326,-0.3609897365360868,0.8558349609,1738778812382,-0.8286813775587116,3.6462519808938736,4.6265244484
1738778812380,-0.3236007512067267,-0.3692982684450793,0.8548583984,1738778812393,0.5645601726728181,2.065388406769324,2.7286586761
1738778812391,-0.3150494398526748,-0.354527423080793,0.8564453125,1738778812396,0.8805422482846728,0.9756537633203057,1.2195122242
1738778812394,-0.3060959669490096,-0.3462551982444287,0.8564453125,1738778812403,0.989942515987046,0.2674279623516549,0.5411585569
1738778812402,-0.3057083283825439,-0.3554833553558473,0.8597412109,1738778812416,1.923659904743785,-0.5508530474410025,-0.1448170692
1738778812415,-0.3107007676223281,-0.3559917967999463,0.8586425781,1738778812426,2.86393991392184,-1.8013907890892642,-1.2652438879
1738778812425,-0.3117733938817615,-0.34006698207670427,0.8615722656,1738778812440,3.144566684544115,-3.129545449911347,-2.4161586761
1738778812438,-0.3028341504287183,-0.3324170334321097,0.8598632813,1738778812451,3.105130629734967,-4.1348985663177205,-3.4451220036
1738778812450,-0.2952608490702077,-0.3331888647035911,0.8642578125,1738778812460,3.317386698840014,-4.987518345389213,-4.1310977936
1738778812458,-0.2927078587703095,-0.3314991691177379,0.8640136719,1738778812476,3.431156036879945,-6.0277738993707155,-4.4054880142
1738778812472,-0.28489295196933956,-0.3237995645995642,0.8651123047,1738778812483,3.1877485959136758,-6.929781108429875,-4.0396342278
1738778812482,-0.27900355216780026,-0.33118993864429463,0.8677978516,1738778812494,3.1814559709971855,-7.72806238012468,-3.6890244484
1738778812492,-0.269238494925365,-0.33455018687032256,0.8684082031,1738778812498,3.4383691073380174,-8.131655185766203,-3.5060975552
1738778812496,-0.25397776406135797,-0.3290083790527996,0.8669433594,1738778812504,3.351849019030028,-7.992120275106301,-3.4832317829
1738778812503,-0.23211154567516246,-0.3173437078110333,0.8642578125,1738778812517,3.008017549908449,-7.1394817913066255,-3.384146452
1738778812515,-0.21395023250987613,-0.30224184768686146,0.8741455078,1738778812532,2.3141355282852327,-5.7061861730380885,-3.0564024448
1738778812530,-0.21850655101677308,-0.319283150676466,0.8770751953,1738778812539,2.3310346610922816,-4.836378662692994,-3.2088415623
1738778812537,-0.2278276392043617,-0.32687647531751896,0.8798828125,1738778812550,2.310329812018113,-4.499490156408773,-3.0945122242
1738778812549,-0.2238663120890711,-0.31700543164937234,0.8803710938,1738778812564,1.655155491896509,-4.119684999704167,-2.5228660107
1738778812562,-0.21741646708049941,-0.3114058259241885,0.8826904297,1738778812572,0.8176946247754788,-3.2766915709686657,-1.4253048897
1738778812570,-0.21232471578074974,-0.3086487112223294,0.8830566406,1738778812584,-0.022848315555021703,-2.372325639306707,-0.1067073196
1738778812583,-0.21408467763986994,-0.30288532114640854,0.8824462891,1738778812596,-1.0316638027328546,-1.8304305633214788,1.1051830053
1738778812594,-0.21834885416369237,-0.3040090709130274,0.8831787109,1738778812598,-2.067440155174266,-1.4867777149428028,2.1265244484
1738778812597,-0.21761479749996473,-0.3137959124245401,0.8869628906,1738778812606,-2.512006984023333,-1.1162739236158572,3.1478660107
1738778812605,-0.2114791721775897,-0.3303154251864596,0.8819580078,1738778812617,-2.10040043402222,-0.3780967990959473,4.3140244484
1738778812616,-0.2089328563766477,-0.32577597727398705,0.8787841797,1738778812631,-1.951055792378171,0.39897132249947986,5.2439026833
1738778812629,-0.21859163370723253,-0.320909547858302,0.8717041016,1738778812642,-1.9664481419856603,0.8374105687584343,5.7926831245
1738778812641,-0.21666062613032958,-0.31709836264442637,0.8682861328,1738778812652,-1.8807066458917598,1.4484730562403767,6.7378048897
1738778812650,-0.18908793512316452,-0.3061628345539666,0.8657226563,1738778812673,-2.3202679264001107,2.8879149618619397,8.6661586761
1738778812662,-0.1747607653449504,-0.3016533128635372,0.8737792969,1738778812678,-2.6675065081303813,4.637738031792145,10.6021347046
1738778812675,-0.17629599232130588,-0.3070061059854694,0.8784179688,1738778812686,-3.1172758726519776,5.696142599680929,12.3704271317
1738778812685,-0.17527852253028872,-0.3127764639132753,0.8826904297,1738778812698,-3.8734925690445525,6.561201153032471,14.4664640427
1738778812697,-0.1644878536597161,-0.31422052089847674,0.8852539063,1738778812700,-4.756713908036594,8.541576403066992,16.6310977936
1738778812699,-0.16842680948726446,-0.31578273920622113,0.884765625,1738778812708,-5.3842542262710085,10.783741565731685,18.4375
1738778812707,-0.20448428510240038,-0.3207771570677722,0.8798828125,1738778812718,-5.4255905965771545,11.983820399605692,19.1692085266
1738778812717,-0.25665097015647353,-0.3307192718253142,0.8702392578,1738778812730,-5.015453935906673,11.676901060520814,18.696647644
1738778812729,-0.31282658376147177,-0.336905944821332,0.8669433594,1738778812745,-4.793589712809747,10.067500946009245,17.225610733
1738778812743,-0.3476752270817614,-0.3445381422565607,0.8621826172,1738778812755,-4.432300328802494,7.755169562252863,15.2362804413
1738778812754,-0.3636070097553692,-0.34486827646525586,0.8566894531,1738778812762,-4.160631767798844,5.512170804885304,13.1478662491
1738778812761,-0.3657851232884527,-0.34587210390543177,0.8527832031,1738778812776,-3.415131584523433,3.7861347313220315,10.8689031601
1738778812774,-0.36874841700981403,-0.3487497279350338,0.8522949219,1738778812785,-2.1764556585181745,1.9845290098982524,7.9725613594
1738778812784,-0.37106097577137204,-0.3503970288521216,0.8515625,1738778812797,-1.1113279560216351,-0.017947867996985972,4.8170733452
1738778812796,-0.34952958737258033,-0.35651673965199815,0.8513183594,1738778812799,0.4130904468721436,-1.2893186912931363,1.8673781157
1738778812798,-0.32509702976969007,-0.3488618775934632,0.8481445313,1738778812809,1.7062697671957028,-1.6881984545035147,-0.6707317233
1738778812808,-0.29727605882110936,-0.3323046660399677,0.8483886719,1738778812820,2.4260272698420615,-1.205267286829467,-2.2408537865
1738778812818,-0.26510032812716094,-0.3242761011998532,0.8538818359,1738778812836,2.9352690168203024,-0.05515825083708381,-2.8963415623
1738778812833,-0.2520237982938936,-0.3126738479267593,0.8602294922,1738778812846,2.9879589031767186,1.006708758585522,-3.125
1738778812844,-0.2514657008777347,-0.31654195049710543,0.8668212891,1738778812854,3.058706330393626,1.7466995192003054,-3.18597579
1738778812853,-0.2547605962618008,-0.3140240932672355,0.8754882813,1738778812865,2.698012399091706,1.9926806782569377,-2.8810975552
1738778812864,-0.25959013160355754,-0.31264450868865123,0.8790283203,1738778812878,2.2194136466352905,2.1172581543450613,-2.2179877758
1738778812876,-0.2586150563828249,-0.3181744350607521,0.8778076172,1738778812889,1.8803313139755726,2.196780477575205,-1.0060975552
1738778812887,-0.2608332167126842,-0.30207974850648167,0.875,1738778812892,1.0997093179522732,2.1907077386696923,0.320121944
1738778812891,-0.2756964061692053,-0.2965196025594088,0.873046875,1738778812898,0.5985187824949769,1.7850135085785528,1.1890244484
1738778812896,-0.28086077159684675,-0.31292440003983213,0.8701171875,1738778812911,1.0011308583633338,1.3451957644615542,1.6310975552
1738778812909,-0.2846295621419571,-0.31123382400126937,0.8709716797,1738778812920,1.524276524408915,0.8801941355282414,1.6234756708
1738778812919,-0.28434556211184836,-0.3030028198658001,0.8739013672,1738778812936,1.7944431747233955,0.5331156510615634,1.2118902206
1738778812935,-0.2820251549645798,-0.29577623005596104,0.87109375,1738778812943,1.117130456783599,0.46786387812991326,1.1128048897
1738778812942,-0.2809498872659017,-0.29273570212833167,0.8721923828,1738778812954,0.45483004310696784,0.40525914922275075,0.838414669
1738778812953,-0.28549050908249346,-0.2986184274482795,0.8745117188,1738778812968,-0.06927736918452024,0.30510534687456314,0.6935975552
1738778812966,-0.2851159258482043,-0.30003981969432914,0.8776855469,1738778812979,-0.6803765679293949,0.1276962871861359,0.6021341681
1738778812977,-0.28136921304094575,-0.3079319608000479,0.8781738281,1738778812989,-0.41724429608005015,-0.0039156363710857595,0.4268292785
1738778812987,-0.281673529920852,-0.3097209682141753,0.8770751953,1738778812993,-0.20618344509974168,0.07199774765833035,0.1829268336
1738778812991,-0.278532809613758,-0.30222578163048797,0.8724365234,1738778812999,-0.36865350056818474,0.15944287009878316,-0.0990853682
1738778812998,-0.2798554767200261,-0.3045662120602989,0.8704833984,1738778813011,-0.10771494531147054,0.12805805483703045,-0.5640243888
1738778813010,-0.28263466924085295,-0.3056760259435508,0.8680419922,1738778813023,-0.09582142984910018,-0.07107262941487849,-0.7926829457
1738778813021,-0.27407756393903515,-0.30007671376825734,0.8709716797,1738778813034,-0.4512395373198868,0.013308682240817382,-0.5945122242
1738778813033,-0.2723312444481211,-0.302247859350975,0.8704833984,1738778813047,-0.6508052912802526,0.04777563845255908,-0.3887195289
1738778813045,-0.27841318072135984,-0.306419104995589,0.8739013672,1738778813059,-0.848649096114892,-0.23477458794556472,-0.0076219514
1738778813057,-0.27342074148157564,-0.30591066355149,0.8756103516,1738778813067,-1.1599554174731654,-0.4444569298731675,0.5030487776
1738778813065,-0.27036598421916974,-0.3063636549772824,0.8734130859,1738778813078,-1.3533385024506366,-0.4011602625067353,0.846036613
1738778813077,-0.26823085225767085,-0.3093339165505288,0.8712158203,1738778813090,-1.2446984522843534,-0.22721345226985915,0.7850610018
1738778813089,-0.26578443526893825,-0.31125766272565636,0.8712158203,1738778813093,-0.7496722266734637,0.3012263678705682,0.3734756112
1738778813092,-0.25920681953084823,-0.30216483119694104,0.8707275391,1738778813102,-0.5826865347121948,0.9343539237802508,-0.076219514
1738778813100,-0.26373929941183905,-0.30036100733089166,0.87109375,1738778813113,-0.7663148959703454,1.2734728389980288,-0.7317073345
1738778813111,-0.27219709286801774,-0.30371164618467394,0.8740234375,1738778813125,-1.1186692038336716,1.1649061194260784,-1.2652438879
1738778813124,-0.2741771694330455,-0.30443264740037945,0.8752441406,1738778813136,-1.5420960717903685,1.1521607360174844,-1.1204268932
1738778813134,-0.2666744278976923,-0.30410133918908433,0.8703613281,1738778813146,-1.817121862065457,1.4829034038235185,-0.5945122242
1738778813144,-0.2627708986900626,-0.30304118137637304,0.8719482422,1738778813158,-2.049304305454397,1.9218142705354877,0.0304878056
1738778813155,-0.2667246708536874,-0.3094401965261305,0.8713378906,1738778813168,-1.825859909497209,2.146962381615707,0.5487805009
1738778813167,-0.27602456175613377,-0.3171537369450359,0.8669433594,1738778813180,-1.2916542812359264,1.838701719547943,0.6859756112
1738778813179,-0.28008923387525575,-0.30745835897456764,0.8717041016,1738778813192,-1.5093877919259173,1.4055931215056074,0.6859756112
1738778813191,-0.2769491004536161,-0.3041776930411236,0.8732910156,1738778813194,-2.078550449424038,1.1659228224561948,0.6707317233
1738778813193,-0.26683007029546346,-0.3046245969692597,0.8726806641,1738778813202,-2.630415550139316,1.4865489346867515,1.0594512224
1738778813201,-0.25405785744058323,-0.29481135112765805,0.8697509766,1738778813214,-3.555738211086385,2.3450078154040996,1.7454268932
1738778813213,-0.23588986977634066,-0.2825592433301056,0.8665771484,1738778813226,-4.7255903472664835,3.756293742389821,2.713414669
1738778813224,-0.19927832982212218,-0.2596178329629291,0.8704833984,1738778813235,-6.134132498062414,6.43347264454916,4.6036586761
1738778813234,-0.17855969982845163,-0.26253411205299443,0.8846435547,1738778813251,-6.72840101473923,9.803736879149573,6.7606706619
1738778813250,-0.20579961518767684,-0.2704360801661907,0.8955078125,1738778813275,-7.151571349944826,11.633045428903154,7.9801831245
1738778813272,-0.24702314140081136,-0.25316211817304884,0.9069824219,1738778813279,-9.024103608168563,11.542792917495486,8.2317075729
1738778813277,-0.27591673860882543,-0.2537945150033023,0.9194335938,1738778813282,-11.498034402894877,11.176228195117787,7.400914669
1738778813281,-0.28781722144376604,-0.24957126561311965,0.9177246094,1738778813294,-14.702238287758547,10.913082728414029,6.2195124626
1738778813292,-0.3054607773425981,-0.25354997457170786,0.9086914063,1738778813295,-17.544859920090225,10.442810179650646,5.4496951103
1738778813294,-0.33489420957228305,-0.2715070875362203,0.892578125,1738778813303,-19.29394080626777,9.081823213232873,5.0381097794
1738778813302,-0.361972395018716,-0.2859500708634687,0.8786621094,1738778813315,-20.45551424901403,6.539667709377741,4.7713418007
1738778813314,-0.38232693160305253,-0.30899981556307554,0.8682861328,1738778813330,-20.418875246739297,3.303263966743975,4.6265244484
1738778813328,-0.38352417598500227,-0.3247051024658644,0.8525390625,1738778813339,-20.100068236594975,0.31010271974427317,4.5045733452
1738778813337,-0.36635451526457935,-0.32155367460010265,0.8499755859,1738778813349,-20.124203490637825,-1.7915661736528437,4.588414669
1738778813348,-0.35144372417546216,-0.3407403059421167,0.8514404297,1738778813360,-19.531002112778644,-3.312270591408049,4.1996951103
1738778813359,-0.35232183534142925,-0.34981978858876517,0.8533935547,1738778813370,-19.06319235501835,-4.824126715119597,2.7286586761
1738778813369,-0.33131832468534367,-0.3381832825651421,0.8507080078,1738778813383,-19.29155213834673,-5.460336775520718,1.6768293381
1738778813382,-0.293336515992261,-0.326527927163096,0.8470458984,1738778813395,-19.894997321302643,-4.583819774088136,1.6844512224
1738778813394,-0.2802411367632058,-0.33190397202547994,0.8474121094,1738778813396,-20.32317392221873,-3.8234493894715373,2.0426828861
1738778813396,-0.2962452401306605,-0.3437745286383773,0.8471679688,1738778813404,-20.78552841651575,-4.361607358831291,2.2789635658
1738778813403,-0.301301564694646,-0.3460295829263192,0.8505859375,1738778813417,-21.27259488425598,-4.803508758362988,2.3170731068
1738778813416,-0.2908950883321274,-0.3642750983467202,0.8541259766,1738778813428,-20.950247985353077,-4.568661113263053,1.6082317829
1738778813426,-0.28617095243214674,-0.3608390833684338,0.8463134766,1738778813440,-20.597384866620065,-3.980153629379879,0.4878048897
1738778813438,-0.2946836088068513,-0.3519280051335339,0.8367919922,1738778813450,-20.536882173263134,-3.8843505093731636,-0.7698171139
1738778813449,-0.301336697863155,-0.34442438314547114,0.8336181641,1738778813461,-20.63005583361989,-3.970435352905521,-1.2652438879
1738778813460,-0.29537497735040397,-0.3402743348844801,0.8394775391,1738778813472,-21.367854058484458,-3.9999151589334785,-0.5411585569
1738778813471,-0.3141948738785691,-0.36218580691543656,0.8542480469,1738778813485,-21.296020728114016,-4.9779091526236225,0.114329271
1738778813483,-0.3361028999322299,-0.3693955260497353,0.8609619141,1738778813498,-21.997847459434258,-6.70374327165155,0.1829268336
1738778813496,-0.34125068813574055,-0.3683199648996476,0.8630371094,1738778813502,-23.601721198744873,-8.449320928997455,-0.1981707364
1738778813500,-0.35374007486463127,-0.37833124772666976,0.8542480469,1738778813507,-24.816614343067773,-10.250143450090802,-1.7454268932
1738778813506,-0.35056510182437295,-0.3787630418673199,0.8322753906,1738778813518,-25.733437250545975,-11.766222525687171,-3.9481709003
1738778813517,-0.3213892653758237,-0.38254320267273034,0.8201904297,1738778813529,-25.919804204866765,-12.069967836972747,-5.2667684555
1738778813528,-0.29079988518278105,-0.3915280690554867,0.8142089844,1738778813540,-25.31789703180546,-11.313714559570373,-5.6631097794
1738778813538,-0.27361225550191487,-0.4116767202686922,0.8161621094,1738778813552,-24.06563593438103,-10.69045112936936,-5.8765244484
1738778813551,-0.2941851459214695,-0.42856729437294666,0.8232421875,1738778813562,-22.863456646351583,-11.40721842018902,-6.5091466904
1738778813561,-0.3265095510628233,-0.43786160904397486,0.8239746094,1738778813573,-22.142795856036386,-13.9580250589083,-7.62195158
1738778813572,-0.3403221919977629,-0.45442784288730004,0.8198242188,1738778813586,-21.287951479689127,-16.787012672518138,-9.6036586761
1738778813584,-0.33788362351058654,-0.46193087787406284,0.8149414063,1738778813597,-20.48465024558399,-18.796958679670976,-11.8978662491
1738778813596,-0.31885410202035325,-0.458079645979257,0.80078125,1738778813599,-19.34473249112181,-19.555662215525658,-13.8643293381
1738778813598,-0.2970181032091297,-0.4603030889732792,0.7866210938,1738778813608,-17.725614576577424,-19.30112638330683,-14.8856706619
1738778813605,-0.30160405446929545,-0.48701798576275546,0.7882080078,1738778813619,-14.889719151520302,-19.582774531218405,-16.2118911743
1738778813618,-0.34057113467554045,-0.5155807859445964,0.7889404297,1738778813631,-11.399325028852173,-21.90834593137667,-18.7271347046
1738778813629,-0.38024263893711147,-0.5246831511452252,0.7946777344,1738778813642,-8.293722744070559,-25.82645391365774,-22.2103672028
1738778813641,-0.3991301603804148,-0.5244188808651332,0.7944335938,1738778813652,-5.926842363145782,-30.076047231029726,-26.5015258789
1738778813651,-0.39697353758388326,-0.5254020979229861,0.7902832031,1738778813663,-3.6923896542641046,-34.101326328899106,-31.3719520569
1738778813662,-0.3477044999404351,-0.5039474325453402,0.7702636719,1738778813675,-2.1124378523368277,-36.08268062726393,-35.2134170532
1738778813674,-0.2343647727940965,-0.4514867784550303,0.7624511719,1738778813686,-1.6440601894476368,-33.51570575405814,-35.6783561707
1738778813685,-0.16230387979943248,-0.47423118362640926,0.7813720703,1738778813698,1.4088295516034788,-29.146329162748696,-35.0914649963
1738778813696,-0.19239765626268576,-0.511641470384685,0.7979736328,1738778813700,5.369960052423504,-27.820972692030384,-36.2042694092
1738778813699,-0.2209924371218795,-0.4992060661389754,0.8118896484,1738778813710,7.356678067746531,-28.9489120431408,-37.7896347046
1738778813709,-0.2132196313586685,-0.4891587696733697,0.8150634766,1738778813719,8.43690953288838,-30.290864832685152,-39.0396347046
1738778813718,-0.196735251765258,-0.4814179445701465,0.8127441406,1738778813730,9.13171644983153,-31.42215426855197,-39.6189041138
1738778813729,-0.2005421103695317,-0.49919477167748844,0.8079833984,1738778813747,10.849064669783246,-32.82203754401268,-39.3826217651
1738778813744,-0.23020203827155494,-0.5186792632152809,0.8000488281,1738778813754,13.436453706024704,-35.73250666174083,-39.4435997009
1738778813752,-0.2648244793882808,-0.5268913422546301,0.7918701172,1738778813765,16.322128912851596,-39.98349650843019,-39.7484779358
1738778813763,-0.28229757651853554,-0.5255099967879914,0.7866210938,1738778813777,19.33136544119261,-44.71577195927857,-40.0381088257
1738778813776,-0.2757919880402476,-0.5258503272891163,0.7819824219,1738778813786,22.47134327123576,-49.09219081505601,-40.8460388184
1738778813785,-0.2490195868930009,-0.5237326529870928,0.7799072266,1738778813799,25.82787676348159,-51.97539369075301,-42.5685997009
1738778813798,-0.2300191110736204,-0.5253404942071856,0.7758789063,1738778813801,29.80660609549828,-54.26129254002561,-45.9832344055
1738778813801,-0.21315200642616533,-0.5113345120828989,0.7736816406,1738778813810,33.25379740346289,-56.12237214616874,-50.1143302917
1738778813808,-0.17032496550405915,-0.4899001635550506,0.7790527344,1738778813821,36.14616795658098,-56.68042564892862,-53.879573822
1738778813819,-0.11631235556354241,-0.4777732607654689,0.7849121094,1738778813834,38.66961537501646,-55.848495006482224,-56.7759170532
1738778813832,-0.06466804783693507,-0.461353722765147,0.7905273438,1738778813845,41.16671885669348,-53.9454175719205,-58.1021347046
1738778813842,-0.003285380684120612,-0.43689542355116495,0.8039550781,1738778813855,42.472739262044485,-50.905679650048235,-57.9344520569
1738778813854,0.06084772686855825,-0.4146791232755834,0.8255615234,1738778813866,43.08977724238863,-46.15316098361565,-56.9817085266
1738778813865,0.12167955800698924,-0.38498795326611207,0.8450927734,1738778813878,42.66719344469258,-40.11344562604904,-56.0365867615
1738778813876,0.13294008907737537,-0.3637896340651506,0.8630371094,1738778813888,41.76323424172812,-34.855162244362674,-55.3201217651
1738778813887,0.11614706601182156,-0.3536116319967371,0.8706054688,1738778813902,41.11596734914695,-31.57937921729796,-54.2987823486
1738778813901,0.10110821085762203,-0.34002548681525163,0.8801269531,1738778813905,40.368729148781945,-29.667900525577938,-52.7667694092
1738778813904,0.09961713925848942,-0.3329751498202365,0.8869628906,1738778813910,39.839075203881485,-28.375915520807013,-50.7774391174
1738778813909,0.12447481658418953,-0.3192955622789782,0.8905029297,1738778813922,39.19514440292582,-26.523618252237647,-47.4009170532
1738778813921,0.16225308779549535,-0.2966442395380475,0.9024658203,1738778813935,37.79100760815075,-23.91531810783334,-42.1875
1738778813933,0.17537171874763757,-0.2873896780965399,0.9116210938,1738778813946,35.94183081729928,-21.153304417481188,-36.1890258789
1738778813944,0.15495769908528287,-0.28057713131646594,0.9176025391,1738778813957,34.03463648724868,-19.686282735725495,-31.2118911743
1738778813955,0.11262751159589832,-0.28866085262499674,0.9207763672,1738778813968,32.59256579168112,-19.979257360031294,-27.9344520569
1738778813966,0.08821761873215989,-0.2858996290472483,0.9204101563,1738778813979,31.372051746779952,-20.914243260271835,-25.754573822
1738778813978,0.09809827177255213,-0.27163810546392486,0.9250488281,1738778813991,29.736616207522097,-21.032345248226452,-23.7195129395
1738778813990,0.11564192872596432,-0.27412259041334003,0.9287109375,1738778814002,28.903598086189987,-19.99508026504299,-21.7911586761
1738778814000,0.1017459660871004,-0.2796716596326384,0.9268798828,1738778814004,28.26566584058261,-19.44970333311641,-20.4954280853
1738778814003,0.08044136691053728,-0.26991730996623575,0.9289550781,1738778814012,27.044338418084415,-19.89724241473247,-19.8323173523
1738778814011,0.07291801507397702,-0.2659138817320702,0.9318847656,1738778814025,25.552733243908236,-20.787154940820592,-19.7179889679
1738778814023,0.0931012124717564,-0.2545459724996603,0.9425048828,1738778814037,23.71069747350662,-20.655322680183577,-19.6265239716
1738778814035,0.127661822522629,-0.2333296843556205,0.9542236328,1738778814051,21.25470147821465,-19.060624714152432,-19.3521347046
1738778814045,0.11538616955057998,-0.23189956327115072,0.9577636719,1738778814058,19.59294088021028,-17.976000000576896,-20.0
1738778814057,0.07993820822908207,-0.22699418534359275,0.9510498047,1738778814068,17.76448442945135,-18.62346830204723,-21.0442085266
1738778814067,0.05611604545365535,-0.21842747065216447,0.9503173828,1738778814082,15.819318664727028,-20.32087148453797,-22.2637195587
1738778814079,0.041506929903680496,-0.21641717452952955,0.9515380859,1738778814092,13.87763282941841,-22.389157279986808,-23.5213413239
1738778814091,0.04758915972680958,-0.21013866859166944,0.9553222656,1738778814103,11.886522630560009,-24.264933065479532,-23.7118911743
1738778814101,0.06051092759765042,-0.19273789215526158,0.9588623047,1738778814106,9.236702700164903,-25.784743659558057,-22.7515239716
1738778814105,0.06731562599201382,-0.17790316138565807,0.9703369141,1738778814113,6.092364761283205,-27.353054405215488,-21.7378063202
1738778814112,0.0638636207735318,-0.18644486344858024,0.9771728516,1738778814126,3.4044874085143335,-29.49099915266553,-21.6844520569
1738778814123,0.060937221241944284,-0.1782841256501291,0.9816894531,1738778814138,0.06399086307155777,-31.922027037951825,-23.1326217651
1738778814136,0.08152316699367537,-0.16920031641124358,0.9854736328,1738778814147,-3.6485483262295464,-33.164851500691434,-24.9237804413
1738778814146,0.1262367664844553,-0.15846517319555864,0.9831542969,1738778814159,-7.056668505028808,-32.9299266139062,-25.7469520569
1738778814158,0.15073526383212663,-0.134312876112956,0.9790039063,1738778814169,-11.213155653822001,-32.53285622852388,-24.7713413239
1738778814168,0.1554951199192812,-0.1282675404448711,0.9797363281,1738778814182,-15.36621713007188,-32.90139420751462,-22.3704280853
1738778814180,0.14721878630550825,-0.14881571168732918,0.9782714844,1738778814195,-18.86421519281297,-34.43919072043329,-19.7560977936
1738778814192,0.13395236134130542,-0.15301424201626093,0.9732666016,1738778814204,-22.746441979053806,-36.69485550609925,-18.5746955872
1738778814202,0.1415883740040524,-0.16046850148367334,0.9738769531,1738778814207,-26.648937200670616,-38.659993313725415,-18.8185977936
1738778814205,0.18750904498274026,-0.16501469951431846,0.9696044922,1738778814214,-30.586477784151235,-38.62677420604786,-18.1783542633
1738778814213,0.23615983941301427,-0.16536089977938712,0.9664306641,1738778814228,-34.80333865897095,-37.404478972962245,-16.509147644
1738778814226,0.24638947605788966,-0.1840094570051494,0.9595947266,1738778814237,-37.97255117445594,-36.85654346179643,-14.596036911
1738778814235,0.23912452475484247,-0.2032637133781474,0.947265625,1738778814249,-40.81165329970915,-37.43454913571548,-12.3475608826
1738778814247,0.23342325917881962,-0.21592062396759626,0.9365234375,1738778814260,-43.40530215247113,-38.26337562524447,-9.7560977936
1738778814258,0.22686596029052705,-0.23145545221765346,0.9200439453,1738778814271,-45.28985668439976,-39.07552433176816,-7.9039635658
1738778814270,0.20405341882192618,-0.23423838436414707,0.9040527344,1738778814282,-46.85614515372914,-40.419759717863215,-7.5838418007
1738778814281,0.1556558179439697,-0.24376381475116016,0.8898925781,1738778814295,-47.70385297286821,-43.425120824063626,-9.5350608826
1738778814293,0.1357557402220703,-0.25322250067574453,0.8907470703,1738778814298,-49.0510509721033,-47.28476986510502,-12.0731706619
1738778814296,0.16406974927737358,-0.2507090457731736,0.9017333984,1738778814321,-51.700980216801725,-49.59403016645035,-13.3155488968
1738778814319,0.22755644838137024,-0.24943090331171577,0.9151611328,1738778814324,-55.15410372928061,-49.103895167388025,-13.5365858078
1738778814323,0.2587207967819578,-0.2426962534395421,0.9128417969,1738778814327,-59.43055933765951,-47.80697338237478,-14.6646347046
