timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784149376.6538,0.02140300781899815,-0.9599670362538112,0.2926101944818669,1738784149395.9807,-2.5060916246927807,1.7992996345305747,4.797243886395927
1738784149394.6504,0.021129585632674287,-0.9620160160304073,0.29202057319788055,1738784149396.9805,-2.1339286174373706,1.634057761549333,4.5401703360838415
1738784149395.4902,0.020216231572937723,-0.9621885675168667,0.2898305350495165,1738784149397.4902,-1.7635493617504703,1.4969747073820927,4.276984126118326
1738784149395.99,0.01953323899972137,-0.9619106236885768,0.2873916163376134,1738784149397.99,-1.4166830249750864,1.3817332644900637,4.036319528405068
1738784149396.98,0.020078767581699866,-0.9626124234515686,0.2862414722658321,1738784149398.98,-1.094326045357441,1.2823658119677759,3.8498542893307715
1738784149397.9797,0.021335924474409122,-0.9633736257570511,0.28648176162543443,1738784149399.9797,-0.7910467134622264,1.2275212145193222,3.736198333642234
1738784149398.4897,0.022520711066838173,-0.9632195216277953,0.28767196703590237,1738784149423.0203,-0.4968482394691716,1.2463999341434235,3.6958641370991474
1738784149398.9897,0.023422305214310057,-0.9635949407017931,0.28868648636366434,1738784149446.5156,-0.18957965109206282,1.3315118150145664,3.6671815775794827
1738784149418.5837,0.023956965416689575,-0.9658252743238545,0.2885544914843121,1738784149448.4688,0.13962534560407056,1.4588787104606404,3.588759968842017
1738784149438.5798,0.023933836768293117,-0.9679927950591465,0.28773813020306827,1738784149449.9685,0.42936457393057076,1.5758335649177588,3.470684296931369
1738784149443.4045,0.023299929775980176,-0.9679627736640756,0.2869978120637303,1738784149450.9788,0.6278255579265708,1.6370780282409092,3.3359939010182016
1738784149447.9036,0.022710975156187897,-0.966350489013995,0.2867410632780642,1738784149451.9785,0.80366691618416,1.6612121018502566,3.181935112489315
1738784149449.9568,0.022743484659322136,-0.9644284120441088,0.28700490572728626,1738784149452.9785,1.0280492844542306,1.683301023217464,3.0018561886691426
1738784149451.9563,0.022831161475325688,-0.9631489955352306,0.2866467744423367,1738784149453.9783,1.2459844934702013,1.736071171512849,2.8017720583856542
1738784149452.489,0.022522201089278437,-0.9630780262853192,0.2848119000689776,1738784149454.489,1.4017636447015744,1.8370718693655297,2.593270910647777
1738784149452.989,0.023154738199078373,-0.9634943465274322,0.28321741487813734,1738784149454.989,1.5802104828910015,1.941701214475273,2.3973216300210245
1738784149453.4888,0.0257789183628946,-0.963542901434987,0.2836050895810081,1738784149472.108,1.8720099010236415,2.009183597197241,2.2274389219136133
1738784149453.9888,0.028171001500311807,-0.9632647139634056,0.2848871629010105,1738784149489.6045,2.2325404739593377,2.0860257468020538,2.0545617603698734
1738784149470.6125,0.02806509195657115,-0.9630585636726183,0.2855400224121924,1738784149490.9773,2.5990578884997966,2.225695198997394,1.855395441895735
1738784149487.6091,0.026759666312597873,-0.963829701525176,0.28541086312067654,1738784149491.977,2.9860091577026577,2.4116188717758016,1.6800293183554929
1738784149489.4653,0.026247927560311583,-0.9661362236940366,0.2848197238728543,1738784149492.4885,3.417322824764085,2.6144184456109545,1.58225324587885
1738784149490.9648,0.02741372899156868,-0.968467686617505,0.28454142481881683,1738784149492.9883,3.8690577580293812,2.830141576940097,1.5475766486079547
1738784149491.4883,0.030436485269332198,-0.9693340440411006,0.2851837482444686,1738784149493.4883,4.316008305598182,3.063135727587407,1.5436497562141296
1738784149491.988,0.033747914474560166,-0.9697101460693512,0.2861150564625292,1738784149493.988,4.782559720574332,3.3241397919447118,1.5399654934255596
1738784149492.976,0.03572105440321588,-0.9705958454795897,0.2866817506169321,1738784149511.0803,5.289081846734435,3.6137376505788685,1.5206881111717223
1738784149493.9758,0.03649025590428055,-0.9702587513268054,0.2875637437772781,1738784149528.577,5.781563577078655,3.881523940430398,1.5308871275333757
1738784149510.5854,0.0367063830805726,-0.9672088643476879,0.28939962316222934,1738784149529.9756,6.205622131007053,4.085447531740797,1.6120754724600583
1738784149527.5823,0.03720796404744714,-0.9641538911824762,0.29111031239345625,1738784149530.9753,6.591169800842522,4.278271332202645,1.7201366108766212
1738784149528.9753,0.03852711250431019,-0.9638872155566304,0.2915775324103742,1738784149555.3806,6.984538773268413,4.519454252115472,1.80649704883681
1738784149529.975,0.03965922070808305,-0.9647121989479028,0.29150243497887174,1738784149580.3757,7.40519551864219,4.7875399192383865,1.9025091371250769
1738784149554.3706,0.039592952960386125,-0.9643008676600664,0.2919453094730025,1738784149581.4873,7.849568381324707,5.046480308897267,2.0482255370209517
1738784149579.3657,0.03907099940936205,-0.9628130255859745,0.2934037682059199,1738784149581.9873,8.245931376861467,5.2912020133000786,2.228472443363623
1738784149580.9744,0.039069897130466,-0.9610983636030619,0.2958719657532672,1738784149582.4873,8.531260493234566,5.524715998928473,2.422936689930303
1738784149581.974,0.039535573372010524,-0.96009107611331,0.2978252907808044,1738784149582.987,8.759360537834924,5.748904480300351,2.6533521087944267
1738784149582.487,0.04023274342350622,-0.9603622418666781,0.2980051514038693,1738784149583.487,8.999789829873558,5.970668503610305,2.942504953057257
1738784149582.9868,0.041344490164989055,-0.9608151665941544,0.2980732021432351,1738784149583.9868,9.253987312318348,6.219914945399271,3.2687104705544727
1738784149583.4868,0.043088728030509796,-0.9602137626842867,0.29969447508872504,1738784149584.4868,9.511948294465876,6.524068828270011,3.611200125379373
1738784149583.9868,0.04534517680561101,-0.9586677535247248,0.30113604071236477,1738784149584.9868,9.793757580250725,6.8729322487930435,4.005138230769617
1738784149584.4866,0.04792087605335901,-0.9567074106272055,0.30059192165844617,1738784149585.4866,10.110307287739078,7.25448323583215,4.479634195662294
1738784149584.9866,0.05070416928595729,-0.9551083608896177,0.29991998704233713,1738784149585.9866,10.397420661342206,7.692868507501346,4.97204933677401
1738784149585.0,0.05341171213714216,-0.9544851830384431,0.3011868003565679,1738784149586.4863,10.60306670118449,8.206116552016425,5.420132557616877
1738784149585.0,0.054920059157474124,-0.9544658870141386,0.3030621054475066,1738784149586.9863,10.81603531488623,8.743252191877666,5.87104096425479
1738784149585.4863,0.054436739304961373,-0.9544915883911512,0.3039384629225284,1738784149603.0454,11.128833316051681,9.2521562922544,6.378882358775551
1738784149585.986,0.05359523795211658,-0.9543529962683641,0.3050027383713506,1738784149619.5422,11.484367295684049,9.756956662296925,6.899177686432256
1738784149602.0388,0.05403607392790421,-0.9540231508156968,0.3075737036842178,1738784149622.4302,11.798313738957106,10.296321321361994,7.38685683070639
1738784149618.5356,0.054568302502411015,-0.9538553340833229,0.3102469745019514,1738784149624.9297,12.044459070460976,10.882178530482145,7.910589106459406
1738784149620.9434,0.05377860642222656,-0.9540863673385511,0.3113950437800255,1738784149625.9717,12.223935333341178,11.511390148856158,8.532647141601993
1738784149622.9429,0.05263415579204505,-0.9539964979149319,0.3116395485114497,1738784149626.9714,12.388181448007545,12.146860868030146,9.152956106910853
1738784149624.4568,0.05226293535345716,-0.9527394339993447,0.3120605859846604,1738784149627.9712,12.586458846497932,12.749882005003505,9.662900560397116
1738784149625.9565,0.05167193983891634,-0.9500513489391513,0.3130700539759113,1738784149628.971,12.798907422657273,13.314965960312136,10.10909025369035
1738784149626.971,0.04978179780467753,-0.9462663143024795,0.3147855440821268,1738784149647.932,12.991601104167051,13.853514253327472,10.56947225187442
1738784149627.9707,0.0476564946618001,-0.9436349725149239,0.31683454388377275,1738784149667.428,13.151373820370925,14.41114301802595,11.074280299743288
1738784149645.4685,0.04649935615470554,-0.9442137563764675,0.3187129463172042,1738784149669.4558,13.285819471722107,15.024762708374128,11.627126047817589
1738784149663.4648,0.04556956802705696,-0.9469280546573802,0.3199255286022214,1738784149670.9553,13.468490577809256,15.652504788475461,12.172158048724272
1738784149666.4253,0.04389464517709908,-0.9498502362363058,0.3201948547272687,1738784149671.97,13.762403292675314,16.243038360731216,12.651271185263122
1738784149668.9246,0.041809952060148224,-0.9510600725231195,0.3201853607832983,1738784149672.97,14.105747932685443,16.79770085170142,13.067494476148582
1738784149670.4546,0.0397583970329632,-0.9493476028078214,0.32069383070934204,1738784149673.9697,14.41556572481025,17.324688183582296,13.439994733595837
1738784149671.954,0.03708866350052921,-0.9466040170518171,0.32196941378454413,1738784149674.9695,14.665673091092973,17.799198364683722,13.785440962574825
1738784149672.9692,0.03331386798468435,-0.9450583816723417,0.3238126462423637,1738784149675.9692,14.856795814041973,18.202890980524774,14.118564618595421
1738784149673.969,0.029980576179186463,-0.9447009829555433,0.32471431571134657,1738784149676.969,15.039521660001679,18.585335672001037,14.448599877253839
1738784149674.969,0.028601703939424798,-0.9449796137829176,0.323527990856856,1738784149692.9866,15.26391699897886,19.000197539622523,14.790587457932821
1738784149675.9688,0.02809742875412763,-0.9456529502511519,0.32227437882375265,1738784149709.4832,15.51780573482041,19.43746127466063,15.191663666752847
1738784149691.4958,0.02704935392626231,-0.9465141669087125,0.3230322961417351,1738784149712.4211,15.778303053079238,19.878402929134435,15.687593098392883
1738784149707.4927,0.025676234613996023,-0.947133319332337,0.324318644445124,1738784149714.9207,16.050485628519628,20.342782367232246,16.225485110311716
1738784149710.4202,0.024550208731229883,-0.9469298766213341,0.3243632719316758,1738784149715.968,16.33756216293754,20.848192443892955,16.74263037801655
1738784149712.9197,0.023820225826297867,-0.9449303497747394,0.3244364226968946,1738784149716.9678,16.600741126311934,21.35619770780116,17.240229443449415
1738784149714.4514,0.023254986769170552,-0.94098611988676,0.32601934246514247,1738784149717.484,16.809388332786472,21.82833626330327,17.73713164976858
1738784149715.9512,0.021460759740943882,-0.9390578650022482,0.327840711199089,1738784149717.9836,17.019664515596904,22.293881137638188,18.252529947305725
1738784149716.4836,0.0174597957079241,-0.9427399933144278,0.32833912650125563,1738784149736.8623,17.300196658751428,22.785648267289364,18.80125737542262
1738784149716.9836,0.01351993643172453,-0.9490233669361126,0.32801525317380065,1738784149756.3584,17.669228680476877,23.26985446899857,19.3785028771073
1738784149735.371,0.012029976857517185,-0.9538822822800308,0.3278106010624684,1738784149758.4504,18.125239783729178,23.70749041982191,19.971951013046844
1738784149754.3672,0.011963566140117282,-0.9568376751921792,0.3281040465917529,1738784149759.95,18.640747213790373,24.117509018629235,20.560054493016533
1738784149756.933,0.011517633141969722,-0.958340552684276,0.3289552438809894,1738784149761.933,19.189327811438023,24.52844026077904,21.12119374166445
1738784149758.9326,0.009620943665252613,-0.9586275748869624,0.3296989419653678,1738784149763.9326,19.780907242399675,24.940454741333603,21.64468933903826
1738784149760.4492,0.005844812213938959,-0.957929076057963,0.32979782965815124,1738784149764.966,20.427367225183094,25.349832326453644,22.13054614325606
1738784149761.949,0.0017096340596716461,-0.9567094883520257,0.3301670933745723,1738784149765.9658,21.10480702001825,25.7703052948397,22.612681095612917
1738784149763.4485,-0.0010967793766068895,-0.9554862155415424,0.33167694496842065,1738784149766.483,21.78550808387492,26.21536947980555,23.12962636725061
1738784149764.9482,-0.0025333425486810624,-0.9547244999431416,0.3332182738621688,1738784149766.9827,22.468686081764062,26.67608486955504,23.698806118203
1738784149765.4827,-0.00316366181534239,-0.9545948999956769,0.3336165716170153,1738784149783.893,23.155937175602787,27.144165651790424,24.320048185080378
1738784149765.9827,-0.004211155582719947,-0.95402470146944,0.33383862864270397,1738784149801.3894,23.82633186050622,27.641788924592134,24.941044810242374
1738784149782.886,-0.006706747982848627,-0.9519190546120909,0.3350725416541049,1738784149802.9648,24.46006892108831,28.182331553053775,25.511641988508405
1738784149800.3826,-0.010013925674705429,-0.948615669486411,0.33685272040987685,1738784149803.9646,25.07009560690473,28.702571806448972,26.055448071832725
1738784149801.9646,-0.0132757684759251,-0.9448266978742469,0.3384664109395678,1738784149804.4822,25.673721733191115,29.145023270907906,26.61150552829924
1738784149802.9644,-0.01671325997264605,-0.941161280392229,0.34014282110539806,1738784149804.9822,26.26723717268778,29.57224781063564,27.196450289101946
1738784149803.4822,-0.020594892300134497,-0.9381621993800261,0.342239932995933,1738784149805.4822,26.855180222321202,30.056120621580558,27.81742476782348
1738784149803.982,-0.024067079334421964,-0.9362042512399966,0.3445236607264164,1738784149805.982,27.504820292614156,30.561458532396884,28.4670252505925
1738784149804.9636,-0.02636035224105245,-0.9355298413953373,0.3466010371271439,1738784149824.7927,28.270625834957695,31.03614504736606,29.13397151804033
1738784149805.9636,-0.028471759670157963,-0.9359995466492377,0.3481051180157643,1738784149844.2888,29.072207213229664,31.48534995157526,29.807742177671745
1738784149824.3032,-0.031581659541405176,-0.9370244585001615,0.34892194408185,1738784149845.9634,29.809840905304185,31.925840176273145,30.472940389772806
1738784149843.2996,-0.0354925530344543,-0.9364842726491165,0.35003426394491705,1738784149846.9631,30.465158770656735,32.35492673879778,31.091466814542013
1738784149844.963,-0.0396161024035513,-0.9326475759485626,0.35242431874434266,1738784149849.4072,31.04066407822414,32.761436486438,31.637341632784704
1738784149845.9626,-0.04333448979045744,-0.9274288290064332,0.35570552858635196,1738784149851.9067,31.530744896452596,33.12053034742888,32.16702715964032
1738784149847.925,-0.04635598763217393,-0.9231425851349099,0.35914896549455483,1738784149852.4812,31.929340705514623,33.423518546407806,32.73724752849556
1738784149849.9246,-0.04988447622342877,-0.919339488365943,0.3622038579528642,1738784149852.9812,32.23852141470379,33.751025952005456,33.302926295120116
1738784149851.443,-0.05501470521949793,-0.9151064629117472,0.3645293035640979,1738784149853.9622,32.47330276042553,34.170120826655086,33.810424999450774
1738784149852.9429,-0.06048014900223034,-0.9109138831638344,0.36650132598931,1738784149854.962,32.696505111709214,34.575330800137905,34.29521051047658
1738784149853.481,-0.06480948694829851,-0.9075038273380759,0.36850604515475816,1738784149872.3113,32.9703861634661,34.85534640014397,34.812605587959354
1738784149853.9807,-0.06857637825562084,-0.905100550601768,0.3700751408123713,1738784149890.3079,33.29468734345166,35.089216857513534,35.39514719821336
