timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778885009,-0.015720851210783766,-0.3136472474138783,0.9215087891,1738778885025,0.4270724090708806,0.826039012770546,-0.945121944
1738778885023,-0.017361477628915385,-0.3141844409789397,0.9200439453,1738778885034,0.7613505576863241,1.1249067779162767,-1.2804877758
1738778885033,-0.020930470300550882,-0.2995674770258895,0.9184570313,1738778885049,0.17547193600549116,1.3311818004166247,-1.7606707811
1738778885046,-0.027365499071526973,-0.30033028592642513,0.9240722656,1738778885056,-0.04001293133112668,1.1925721224258872,-2.3628048897
1738778885055,-0.024766668125567833,-0.324910637541376,0.9237060547,1738778885067,1.0704631740637482,1.4348162907062445,-2.9573171139
1738778885066,-0.022175903281666964,-0.305860799299826,0.9224853516,1738778885081,1.0020743546652784,1.7787758759172516,-3.7652440071
1738778885079,-0.02266050601874383,-0.2820232330885421,0.9256591797,1738778885106,-0.3657498747128181,1.98648447749371,-4.2987804413
1738778885104,-0.020122919038857164,-0.28938485501231004,0.9273681641,1738778885109,-1.2218318543988906,2.276687580606844,-4.0396342278
1738778885108,-0.02431015480782117,-0.2965687567830902,0.9291992188,1738778885112,-1.3507417456061663,2.393268854726028,-3.696646452
1738778885111,-0.03166392834587857,-0.2935270548702257,0.9266357422,1738778885116,-1.6307181611266013,2.0497991561881763,-3.5670733452
1738778885114,-0.035658334191733546,-0.28704207667578,0.9287109375,1738778885124,-2.4374675866132707,1.4896126466057682,-3.8185975552
1738778885122,-0.03150711194550741,-0.2845747559517956,0.9354248047,1738778885136,-3.4446527138162573,1.0566142367052036,-4.0015244484
1738778885135,-0.029252057640200703,-0.2896310806142618,0.9342041016,1738778885146,-4.241230622537921,0.6143142923892173,-3.4756097794
1738778885145,-0.02947737940841974,-0.282729418066652,0.9333496094,1738778885158,-5.263899658753344,-0.03812134322588856,-2.6981709003
1738778885157,-0.030665601500539735,-0.2844263749557998,0.931640625,1738778885172,-6.136010693146181,-0.710446689284908,-2.0198171139
1738778885169,-0.028460790070112152,-0.29482155683946654,0.9289550781,1738778885180,-6.51492756245333,-1.3267667416869737,-1.3719512224
1738778885179,-0.028333019340593818,-0.2913283310359351,0.9268798828,1738778885192,-6.855841412968623,-1.7196789324164472,-0.945121944
1738778885190,-0.021707215084453398,-0.2916474642519178,0.9302978516,1738778885194,-7.353913185574537,-1.923595416061215,-0.6478658915
1738778885193,-0.020674048504650253,-0.28625924449270207,0.9296875,1738778885217,-8.270534984314443,-1.9923462131115801,-0.4268292785
1738778885215,-0.027893963815533072,-0.28678858967205295,0.9290771484,1738778885219,-9.340833147134838,-2.2429849149079963,-0.0228658542
1738778885218,-0.04318374044887368,-0.2977894706218394,0.9287109375,1738778885225,-10.078776399974478,-3.3250666087388527,0.4420731664
1738778885224,-0.05324673360478454,-0.3011752425282852,0.927734375,1738778885237,-10.644605431330676,-4.988223100913366,1.0823171139
1738778885236,-0.053375384769647635,-0.31099024927530594,0.9268798828,1738778885248,-10.498200913195928,-6.301347324263856,1.9893293381
1738778885247,-0.05138078541843387,-0.3075397115108335,0.9243164063,1738778885259,-10.687778407155918,-7.464746650222057,2.5304877758
1738778885258,-0.05171150662842904,-0.295822449406353,0.9229736328,1738778885272,-11.565275347847027,-8.764923421417162,2.6448171139
1738778885270,-0.05146469402517736,-0.3007370674385692,0.9232177734,1738778885282,-12.533697532763568,-9.856686973170653,2.4923779964
1738778885281,-0.04737911807232269,-0.3126599214627712,0.9256591797,1738778885293,-12.998282499031347,-10.55776878365808,2.1798779964
1738778885292,-0.04541473829608094,-0.32309749793408726,0.9216308594,1738778885295,-13.075158204470183,-10.911862890441569,1.1966463327
1738778885294,-0.052435149283379286,-0.3128077154921966,0.9168701172,1738778885303,-13.644737051692816,-10.97359732467189,-1.1051830053
1738778885302,-0.06424328792760425,-0.3055933006776701,0.9132080078,1738778885315,-14.494274980363672,-11.24722617816985,-4.8246951103
1738778885313,-0.08107467250373106,-0.31698996203104246,0.9099121094,1738778885327,-14.591058797411595,-11.883454722514234,-9.1387195587
1738778885325,-0.10119310404348371,-0.32028947745875525,0.9095458984,1738778885338,-14.529016252041876,-13.420421344810887,-13.3993902206
1738778885337,-0.11501241937889879,-0.33400595895809615,0.9079589844,1738778885350,-14.082910902326779,-15.423695567053986,-17.5457324982
1738778885348,-0.1193404813080384,-0.3368763216844035,0.9104003906,1738778885360,-14.01041024435835,-17.941737963124957,-21.1737804413
1738778885358,-0.11771349724074806,-0.33274688372461964,0.9158935547,1738778885373,-14.724767229997628,-20.869410317390184,-24.0167694092
1738778885371,-0.11265196563181598,-0.3438778831774331,0.9161376953,1738778885384,-15.438311169239045,-24.284527611956065,-26.0594520569
1738778885382,-0.10283028438583894,-0.34685628666891566,0.9114990234,1738778885395,-16.05784635666581,-27.96943207081872,-27.3704280853
1738778885393,-0.09124834796254258,-0.35349081978084107,0.9050292969,1738778885397,-16.259302579157247,-32.006293421834116,-27.9344520569
1738778885396,-0.07553029906314127,-0.364602089385157,0.8977050781,1738778885406,-15.532209720404078,-35.91038195284227,-27.6676826477
1738778885405,-0.048879287696346994,-0.3709346535065305,0.8880615234,1738778885418,-14.479159365991675,-39.02948163252026,-26.9283542633
1738778885416,-0.017531718646415312,-0.3687539743503802,0.8859863281,1738778885427,-13.779639341461802,-41.19704105411266,-25.8765258789
1738778885426,0.010201528270942062,-0.3727885026122273,0.8848876953,1738778885439,-12.784224242414233,-42.848050107356876,-24.7027435303
1738778885438,0.030403574966028614,-0.37839889153266004,0.8787841797,1738778885450,-11.401533341420643,-44.10571570196401,-23.3155498505
1738778885448,0.038366862878839975,-0.37154079754056996,0.8718261719,1738778885461,-10.482049975401388,-45.677241450681905,-22.1875
1738778885460,0.04290777812947652,-0.36355081184626004,0.8706054688,1738778885474,-10.496467450145015,-47.746238617371084,-21.0975608826
1738778885473,0.04765949228103013,-0.36519202536417245,0.8747558594,1738778885484,-10.684849575255713,-49.83817110259895,-20.129573822
1738778885483,0.05448186618442713,-0.37576463394941745,0.8798828125,1738778885497,-10.556594933897705,-51.48729320463699,-19.4435977936
1738778885495,0.06485408989489726,-0.3860831685296353,0.8773193359,1738778885501,-10.049043389331649,-52.96118422486342,-19.3826217651
1738778885499,0.0786571214402264,-0.38773978528644326,0.8758544922,1738778885506,-9.57768054393325,-54.3176229251994,-19.4740867615
1738778885505,0.11130586694099033,-0.3852057200826653,0.8760986328,1738778885518,-9.333566229660422,-54.69251513594293,-18.9253044128
1738778885516,0.14205294398711377,-0.378916506701983,0.8741455078,1738778885530,-9.34145427697177,-54.25275183134426,-18.1935977936
1738778885528,0.1528653971441286,-0.3762662588959096,0.8714599609,1738778885540,-9.608084633204088,-53.88182980629696,-17.759147644
1738778885539,0.16271671096377766,-0.369571068720731,0.8704833984,1738778885553,-10.113136761031315,-53.47555454094469,-17.4923782349
1738778885552,0.17577028260648356,-0.37049216135980173,0.8703613281,1738778885562,-10.407125675033244,-52.993366420494965,-17.9115848541
1738778885561,0.18209177000008256,-0.37260030208839257,0.8643798828,1738778885576,-10.640669606494528,-52.81009781843072,-18.658536911
1738778885574,0.19435957466753695,-0.37960971194976795,0.8624267578,1738778885586,-10.494534560815888,-52.892684944675274,-18.8109760284
1738778885585,0.21020627465068542,-0.38090597492290873,0.8640136719,1738778885596,-10.563884752464952,-53.11387939316984,-17.9573173523
1738778885595,0.23639241312890033,-0.37405749012346756,0.8645019531,1738778885598,-11.130745111839909,-52.66432718458012,-16.1280498505
1738778885597,0.2749183833547751,-0.364785253288772,0.8641357422,1738778885607,-12.119505480104316,-50.78769602428634,-14.1158542633
1738778885605,0.30962678751618905,-0.34862499623994314,0.8698730469,1738778885619,-13.759795352535432,-47.7179671136841,-13.3079271317
1738778885618,0.32309095601440285,-0.3462509000609031,0.875,1738778885633,-15.255654542949248,-44.28222845780009,-14.1234760284
1738778885630,0.32335199795243097,-0.3505432418202336,0.8809814453,1738778885642,-16.54806810064491,-41.56135637457544,-15.3658542633
1738778885641,0.32272942822813566,-0.35263627276133847,0.875,1738778885654,-17.800396294033398,-39.50675063463455,-15.846036911
1738778885652,0.3060914605937828,-0.3461495336788385,0.8674316406,1738778885664,-19.149165311491736,-38.79261255451322,-15.2743902206
1738778885662,0.28897842377842076,-0.3489191168274197,0.8591308594,1738778885678,-20.16474529251505,-39.26578949301152,-13.9634151459
1738778885677,0.297408345450501,-0.3425985098691654,0.8620605469,1738778885685,-21.657581242578363,-39.49032003301574,-11.9207315445
1738778885684,0.3212180398776864,-0.33914393902761664,0.873046875,1738778885696,-23.806843523975736,-38.80123649246541,-9.8932933807
1738778885695,0.3225189227959931,-0.3408978133717157,0.8723144531,1738778885698,-25.829386405384216,-38.12850949192769,-8.8262195587
1738778885697,0.307274769057636,-0.32895926257609254,0.8715820313,1738778885707,-28.64633469106411,-38.12988389580109,-8.567073822
1738778885706,0.30645386891387544,-0.33344238001754894,0.8720703125,1738778885722,-30.847831779890655,-38.41745189599967,-8.3231706619
1738778885720,0.3212244208267522,-0.3441009516474821,0.8657226563,1738778885733,-32.3702231172869,-38.430484492966464,-7.400914669
1738778885730,0.3367346056347748,-0.32450841922866874,0.8586425781,1738778885746,-34.89707793823099,-38.36522890575404,-5.5716466904
1738778885743,0.34850995909832577,-0.31325955188735705,0.8541259766,1738778885753,-38.29682075256843,-38.22170091806129,-2.9801828861
1738778885752,0.35843733322012367,-0.3189462945613483,0.8525390625,1738778885765,-41.327821925208816,-37.57973899307547,-0.5411585569
1738778885764,0.3502281132726158,-0.3145679897573295,0.8509521484,1738778885778,-44.550460611787685,-37.07992260993767,-0.1371951252
1738778885776,0.32887935860298423,-0.3172167701267582,0.8500976563,1738778885787,-48.00898511320534,-37.3492130105021,-1.4939024448
1738778885786,0.3228752436184295,-0.32112638681467937,0.8504638672,1738778885799,-51.78944228201226,-38.031290231925915,-3.0487804413
1738778885798,0.3279745497539994,-0.31489724351331516,0.8409423828,1738778885802,-56.28383507167037,-38.61480486722997,-3.910061121
1738778885801,0.32678053371411353,-0.30742266721347006,0.8271484375,1738778885809,-61.03698783235326,-39.39873660355491,-4.5579271317
1738778885808,0.32853382105691264,-0.3103363048642907,0.8128662109,1738778885821,-65.87806115386819,-40.56192991882814,-4.4435977936
1738778885820,0.3400240005051198,-0.3157474828951838,0.7994384766,1738778885832,-70.28461530138274,-41.29248824811218,-3.8948171139
1738778885831,0.32153196612983825,-0.31913208091487516,0.7797851563,1738778885845,-74.04617555406209,-42.65230918784997,-5.1448173523
1738778885843,0.2873552550544942,-0.3256541710154423,0.7690429688,1738778885856,-77.18179205783709,-45.016253821330146,-8.5137195587
1738778885855,0.29110981624746335,-0.3279670232284099,0.7698974609,1738778885866,-80.95225995157432,-46.89619690365902,-11.7454271317
1738778885865,0.336655903991862,-0.33109182901300543,0.7674560547,1738778885878,-85.77823268447875,-47.398865979044544,-12.8125
1738778885876,0.35431948327171714,-0.3356623769531596,0.7489013672,1738778885890,-91.30847576913804,-48.16503090615685,-12.6600608826
1738778885888,0.33287053612414014,-0.3468816116223185,0.7248535156,1738778885902,-97.1167038222342,-50.82222029879727,-12.6143293381
1738778885900,0.3282857588492095,-0.3651674671750593,0.7038574219,1738778885904,-102.33511632585362,-53.97135227626394,-12.6371955872
1738778885903,0.3506156762198652,-0.37511288597499753,0.6822509766,1738778885911,-107.58953206912244,-55.68727990869202,-13.7042684555
1738778885910,0.4005028812603096,-0.38317409409561626,0.6668701172,1738778885922,-112.74073105454084,-54.916095200347286,-15.9908542633
1738778885921,0.4519020616351384,-0.4005131152823488,0.6364746094,1738778885935,-117.63026253052914,-52.11745312140402,-18.8567085266
1738778885933,0.4824824194572354,-0.4235063117945918,0.5991210938,1738778885945,-122.17055886193671,-49.41202220035988,-20.8003044128
1738778885944,0.48884329081276756,-0.49824422612925445,0.5625,1738778885956,-124.13253213227755,-48.117189603465945,-20.3658542633
1738778885955,0.45979624764357757,-0.5851752765308056,0.5301513672,1738778885969,-123.69647781110825,-49.44889677672263,-18.0792694092
1738778885968,0.4219375137854591,-0.627053570763455,0.4986572266,1738778885978,-122.25759030271853,-52.95659388566039,-15.2820129395
1738778885977,0.40180250502157566,-0.6478334448216788,0.484375,1738778885991,-120.96711635137609,-56.939355769110065,-13.5823173523
1738778885990,0.42205626212666686,-0.6375686749909294,0.4672851563,1738778886003,-121.18601295772774,-59.3849469694472,-12.942073822
1738778886001,0.4725410999979623,-0.6194942811392188,0.4411621094,1738778886005,-122.64561301007872,-58.744526793166486,-12.9954271317
1738778886004,0.5368181862367027,-0.6297283958464551,0.4228515625,1738778886011,-123.81427499642231,-55.05761086347658,-13.3003053665
1738778886010,0.579721505293151,-0.6698854589981447,0.4128417969,1738778886029,-124.21096603265192,-50.17425656386608,-14.3826227188
1738778886026,0.569980797861744,-0.6947823024883144,0.3889160156,1738778886036,-124.61937951855953,-46.980188663997964,-17.0807933807
1738778886035,0.5485606029509751,-0.7026497244169366,0.3544921875,1738778886047,-125.1173039903262,-46.13150242040825,-20.1981716156
1738778886046,0.560091122531522,-0.7230521560852788,0.3240966797,1738778886057,-125.16578631417565,-45.50540952976177,-22.278963089
1738778886056,0.5846528425655134,-0.7526845057357291,0.3079833984,1738778886070,-123.90141421834726,-43.502373145452296,-24.4283542633
1738778886068,0.6205148468009308,-0.7803243103917944,0.296875,1738778886081,-121.65354409388434,-40.010200199488196,-27.0579280853
1738778886079,0.6706581801858662,-0.777184546255107,0.2769775391,1738778886093,-119.33964784232927,-34.74177221887648,-28.8643302917
1738778886091,0.7068361651113803,-0.770061670716687,0.2631835938,1738778886105,-117.37226123083978,-28.868842295080704,-29.2759151459
1738778886103,0.7214444001275295,-0.778393747800176,0.2513427734,1738778886109,-115.40984756457995,-23.801701259267965,-28.5899391174
1738778886108,0.7197244849667044,-0.7897288717360663,0.2337646484,1738778886115,-113.71078877660918,-20.18185210030636,-27.0274391174
1738778886113,0.7071424606941692,-0.8048385802459488,0.21875,1738778886124,-112.17795274275068,-18.07730257568859,-25.3429889679
1738778886123,0.7137761134518659,-0.7995784246502963,0.2122802734,1738778886137,-111.86019059070381,-15.885161774876176,-22.9725608826
1738778886136,0.73939894748634,-0.7754757836382342,0.2034912109,1738778886148,-113.29601373105919,-12.570411545361264,-20.7088413239
1738778886146,0.7612939180919788,-0.7604592995574506,0.1856689453,1738778886161,-115.17679160995091,-8.44407331680367,-19.2454280853
1738778886160,0.7913736829541681,-0.7728807679197933,0.1647949219,1738778886172,-115.27626511642353,-3.0516796494793894,-16.8445129395
1738778886170,0.8125911450023271,-0.7990123368497761,0.1461181641,1738778886181,-113.20247888522665,2.832272054794288,-12.6981706619
1738778886180,0.7894385665824917,-0.8061935971813116,0.1330566406,1738778886193,-110.9182957641698,7.1280196739508135,-8.0030488968
1738778886192,0.7548187669050105,-0.7954403335697893,0.1231689453,1738778886207,-109.6463640462,9.52710327124753,-3.8033537865
1738778886204,0.7339099482305141,-0.787227591828808,0.1158447266,1738778886209,-109.11139190932674,11.540836876517027,-0.4039634168
1738778886208,0.7221813916819114,-0.767107986384936,0.1016845703,1738778886215,-110.13277019603231,13.821913425248418,1.9740854502
1738778886214,0.7296153342995263,-0.7530299770008472,0.0832519531,1738778886226,-111.89973408989702,17.171148418005668,3.4679877758
1738778886225,0.7453641140575025,-0.7973553509238615,0.0688476563,1738778886238,-111.36880478702231,21.885265771991023,4.3064026833
1738778886236,0.7411649210095738,-0.8396201856524,0.0411376953,1738778886251,-108.82807707151373,26.35008055203005,5.5182929039
1738778886249,0.7204221588401067,-0.8576562937112349,0.0246582031,1738778886260,-105.86852710841305,29.44919618020365,7.1570124626
1738778886259,0.6941860709384222,-0.8677363754559954,0.0095214844,1738778886276,-102.98907997621711,31.202981761004903,8.9024391174
1738778886274,0.677096285863512,-0.8558753523991658,-0.0042724609,1738778886284,-101.04309740836617,32.41294066570918,10.846036911
1738778886282,0.6594048347995584,-0.8483348363545397,-0.0157470703,1738778886301,-99.18858067545801,33.08822019076191,12.317073822
1738778886293,0.6329425446769452,-0.8578350363966989,-0.0231933594,1738778886303,-96.59197780511826,32.93464773199706,12.9725608826
1738778886302,0.6073717145038854,-0.8639552583816976,-0.0375976563,1738778886306,-93.88907443680284,32.00264720694549,13.5975608826
1738778886306,0.6062005809368638,-0.8952740752933019,-0.0489501953,1738778886314,-89.41829522233759,31.096011322097972,15.9527444839
1738778886313,0.6115841049173709,-0.9300234065883557,-0.0562744141,1738778886327,-83.59816113224737,30.481474636914967,20.0076217651
1738778886327,0.6047527087241442,-0.9334591280167519,-0.0621337891,1738778886339,-78.41740930023556,29.49879541107976,24.2606716156
1738778886338,0.5991452545958849,-0.9325885718024505,-0.0698242188,1738778886350,-73.83979737838995,28.42524503226589,28.1097564697
1738778886349,0.5908233738048255,-0.924759435666704,-0.0765380859,1738778886361,-70.25560817246473,27.45515152583738,31.3719520569
1738778886360,0.5700223025599402,-0.9045042111076034,-0.0817871094,1738778886373,-67.89626760904602,26.1452507926019,33.5746955872
1738778886372,0.5515747170944072,-0.8933784186186206,-0.0861816406,1738778886385,-66.5383835251527,24.325966759480785,35.0457344055
1738778886383,0.5422890556425829,-0.9004696828457562,-0.0911865234,1738778886397,-64.45368566248966,22.905724362744614,36.1051826477
1738778886396,0.5445922985644207,-0.9149379722355555,-0.0915527344,1738778886399,-61.421382734295555,22.124681858933762,37.1951217651
1738778886398,0.5424481440987656,-0.9259760406121991,-0.0975341797,1738778886407,-57.65738874069052,21.890588508575707,38.5137214661
1738778886405,0.5332954603229255,-0.9429601327939234,-0.1026611328,1738778886418,-53.40462884201999,21.649805656881476,39.4435997009
1738778886417,0.5133460201788566,-0.9514358950946998,-0.1079101563,1738778886428,-49.698998806104385,20.824956872465638,39.9237823486
1738778886427,0.4907820522015616,-0.9464898834849116,-0.1160888672,1738778886441,-46.81294098434251,19.33704778246531,40.1067085266
1738778886439,0.4698308389567807,-0.9380367101882253,-0.1202392578,1738778886453,-44.673582086851624,17.299541311747774,40.0914649963
1738778886451,0.4504003298848044,-0.9269602802198929,-0.1198730469,1738778886463,-43.300774697923366,14.825027061254561,40.3582344055
1738778886462,0.43659817877482004,-0.9189818825195956,-0.12109375,1738778886473,-42.1867099491326,12.281673409632294,40.571647644
1738778886472,0.42926442865251535,-0.924489437702435,-0.1262207031,1738778886486,-40.47786747895057,10.052161256303606,40.6173782349
1738778886484,0.42940320027626544,-0.9435537988460166,-0.1281738281,1738778886497,-37.507516785667946,8.261793489207125,40.129573822
1738778886495,0.4297115502969992,-0.9635798862935343,-0.1312255859,1738778886499,-33.66509352073544,6.88060074833053,39.2378044128
1738778886498,0.429272788223348,-0.9660123673815355,-0.1353759766,1738778886508,-30.134755728903002,6.040323834924322,37.995426178
1738778886506,0.42187750056771567,-0.9564084530679572,-0.1350097656,1738778886521,-27.221679470295044,5.145382461044821,36.5243911743
1738778886518,0.41211391077928994,-0.9425119034277932,-0.1326904297,1738778886530,-25.372701172117253,4.140207274976346,34.9542694092
1738778886529,0.4145202809712467,-0.9273371356084744,-0.1343994141,1738778886542,-24.83102520191562,3.570119874088915,33.5899391174
1738778886541,0.42638827197844215,-0.9109898425843025,-0.1312255859,1738778886553,-25.076082743486293,3.5114304472028035,32.4390258789
1738778886552,0.4330695262528892,-0.9193561723024751,-0.1323242188,1738778886564,-24.483058449782895,3.8791410762125693,31.1890258789
1738778886562,0.4165592536129926,-0.9606929464415772,-0.1387939453,1738778886577,-21.288647225754893,3.5833135684196473,29.7789649963
1738778886575,0.396832493797898,-0.9950357139408346,-0.1466064453,1738778886588,-16.061100821750998,2.5547091177773398,28.9634151459
1738778886586,0.39529785382284244,-0.9961739864936394,-0.1456298828,1738778886597,-11.247245053618162,1.677606123745991,28.6661586761
1738778886596,0.3989908775983295,-0.9833753692913053,-0.1463623047,1738778886600,-7.920822699421462,1.3354001990744935,28.1478672028
1738778886599,0.4007488607198373,-0.9525728422268754,-0.1447753906,1738778886608,-6.678807703307888,1.314475505369708,27.5152454376
1738778886607,0.40429467736871805,-0.9305036732617222,-0.1448974609,1738778886620,-6.821369717240839,1.6840539182759513,26.6844520569
1738778886619,0.41421046359498426,-0.9178473495577277,-0.1403808594,1738778886632,-7.753328797457533,2.4484683225671917,25.7621955872
1738778886630,0.4183474564079531,-0.9160023051239938,-0.1391601563,1738778886644,-8.981961074114276,3.446933955101257,24.7179889679
1738778886642,0.4174690517905765,-0.9271890480465235,-0.1442871094,1738778886654,-9.226417801826038,4.526061994014307,23.4298782349
1738778886653,0.40936838399032743,-0.9557632186045101,-0.1474609375,1738778886664,-7.647857347933304,5.230078833986281,21.783536911
1738778886663,0.40045525131748283,-0.9790266970609588,-0.1500244141,1738778886676,-4.796369724663543,5.957319314608008,20.4115867615
1738778886675,0.3945211090389399,-0.9882539737196677,-0.1549072266,1738778886692,-1.7440110389893626,6.511011676173309,19.2301826477
1738778886690,0.38917557730141833,-0.9853539784196884,-0.1545410156,1738778886701,0.6646135292489039,7.160163451434006,18.1097564697
1738778886700,0.38453828497995135,-0.9745200344276409,-0.1505126953,1738778886702,2.1491107051986473,7.739241172553762,17.1951217651
1738778886702,0.3855868547986502,-0.9600804972746497,-0.1480712891,1738778886709,3.1660140398768304,8.20491162663741,16.2957324982
1738778886708,0.38610461208246927,-0.9489573462075468,-0.1422119141,1738778886721,3.3073808092695103,8.763865668585204,15.5716466904
1738778886720,0.38312246896532,-0.9348566721016709,-0.1383056641,1738778886733,2.7347925829916084,9.289805204772914,14.7103662491
1738778886730,0.37773512965881384,-0.9275017246768591,-0.1376953125,1738778886744,2.066364484744082,9.613096508140627,13.8719511032
1738778886743,0.3719287580924244,-0.933235775433556,-0.1365966797,1738778886755,1.7480419830816547,9.750456083207117,13.0868902206
1738778886753,0.3655413309540444,-0.9476250697290329,-0.1370849609,1738778886769,2.6421079719791516,9.552085539193392,12.2637195587
1738778886767,0.35953486798165457,-0.968392768791944,-0.1340332031,1738778886778,4.877545988158138,9.427704995144584,11.6463413239
1738778886777,0.35529826967467537,-0.9745937468578003,-0.1286621094,1738778886789,6.92884751939974,9.162502995611508,11.2347564697
1738778886787,0.3517426259024716,-0.9656762875753537,-0.1258544922,1738778886803,8.550992558014519,8.96094020924438,10.8765249252
1738778886802,0.35429737710778897,-0.9513430302994834,-0.1224365234,1738778886806,9.638477951405402,8.98242380239951,10.6707315445
1738778886805,0.36327930869837183,-0.9418262530158286,-0.1147460938,1738778886812,10.091930028289887,9.000462956088073,10.6783542633
1738778886810,0.36582621151797867,-0.9330722846327094,-0.1121826172,1738778886824,10.001892898172688,9.247731426597127,10.7698173523
1738778886823,0.36340245936687865,-0.9207324528039337,-0.1055908203,1738778886835,9.2795615599484,9.30611351596409,10.7469511032
1738778886833,0.357145444281416,-0.9126631785638918,-0.0999755859,1738778886846,8.437548371678764,9.16538321587188,10.5487804413
1738778886845,0.3523359322222015,-0.9198328509014146,-0.0958251953,1738778886856,8.008808255300707,9.051087565723439,10.1829271317
1738778886855,0.34181239260771645,-0.9297454087045011,-0.0942382813,1738778886869,8.265268489811476,8.562280673961281,9.7408542633
1738778886867,0.33454252779224813,-0.9335063509450168,-0.0910644531,1738778886880,8.954855043118142,7.987315074489951,9.2682924271
1738778886879,0.3331063193086029,-0.9387177310039542,-0.0875244141,1738778886891,9.589685953424208,7.371737205160161,8.9100608826
1738778886889,0.33370769174775594,-0.9365044842849968,-0.0827636719,1738778886902,9.884111363740182,6.843187086776457,8.5518293381
1738778886901,0.33704615558886086,-0.9308337318512011,-0.0760498047,1738778886904,9.795759167945356,6.510287394638697,8.3003053665
1738778886903,0.34208128294882,-0.9284584616695611,-0.0716552734,1738778886912,9.382938984159805,6.569068280963414,8.5213413239
1738778886911,0.3447544890439356,-0.9267475688970465,-0.0679931641,1738778886925,8.956448186901222,6.749271064828105,8.6509151459
1738778886923,0.3404200461483653,-0.9246609189050075,-0.0623779297,1738778886936,8.177603495944672,6.8209068390328165,8.5594511032
1738778886934,0.33279041443468416,-0.9221636720574607,-0.0604248047,1738778886946,7.50690786410469,6.7181242737772315,8.4146347046
1738778886944,0.3242193731510188,-0.9262780002471234,-0.0590820313,1738778886958,7.176129271404179,6.1799481873151,7.9954271317
1738778886957,0.31912036046685843,-0.9303998832726063,-0.0551757813,1738778886970,7.177361152093371,5.514565427726797,7.2789635658
1738778886968,0.31264264367418826,-0.9330295208933183,-0.0534667969,1738778886979,7.277459558988167,4.5957321994265135,6.4024391174
1738778886978,0.31254333173006843,-0.9352781942321943,-0.0545654297,1738778886995,7.4111368979537176,3.837610337256312,5.7393293381
1738778886993,0.3232921930142917,-0.9322672989940824,-0.0526123047,1738778887004,7.444207069353683,3.5183813414044014,5.2972559929
1738778887003,0.33417579296103433,-0.9265056699046967,-0.0528564453,1738778887007,6.964738293149958,3.7356797054855955,5.099085331
1738778887006,0.3418199475593823,-0.9262733801861118,-0.0520019531,1738778887013,6.202700792495808,4.019246631967828,5.0609755516
1738778887013,0.3467345656089633,-0.926026567681341,-0.0513916016,1738778887026,5.300711818625859,4.394229390056696,5.2286586761
1738778887025,0.34602779372803416,-0.9234242148434276,-0.0498046875,1738778887037,4.2755234073362915,4.6778329803615435,5.1753048897
1738778887035,0.34003820152966546,-0.9246042949825818,-0.0498046875,1738778887047,3.4741602439415993,4.745498624466479,4.8551831245
1738778887046,0.33420307774383284,-0.933690158578296,-0.0533447266,1738778887059,3.5769974941297042,4.469529061597706,4.4359755516
1738778887058,0.3328423425784013,-0.9554979921540114,-0.0600585938,1738778887071,4.906402484892129,4.2163485486395675,4.1768293381
1738778887070,0.33755745618855226,-0.966070307189366,-0.0623779297,1738778887081,6.276021846386054,4.217923947407519,4.1082320213
1738778887080,0.34116422336946073,-0.963327128289758,-0.0661621094,1738778887094,7.258857042491748,4.17451737580146,4.0320124626
1738778887092,0.3447004307445766,-0.959480810005854,-0.0701904297,1738778887106,7.800188555519313,4.308666411130268,4.1082320213
1738778887105,0.34245960579141116,-0.9538022091689828,-0.0637207031,1738778887108,8.04480993187663,4.413715957609156,4.161585331
1738778887107,0.33821721343818534,-0.9508316540632109,-0.0612792969,1738778887115,8.133995211402892,4.39074404459735,4.2454271317
1738778887113,0.3379988596203321,-0.9446724835663394,-0.0612792969,1738778887137,7.933087067509971,4.301141905605703,4.2454271317
1738778887126,0.3350788410204456,-0.941468758289273,-0.0610351563,1738778887140,7.869484283289989,4.135136282199206,4.0167684555
1738778887139,0.33555244273008034,-0.942748737373847,-0.056640625,1738778887148,7.771886025240701,3.9863550952055355,4.1082320213
1738778887147,0.3435923778478598,-0.9440580556791642,-0.0544433594,1738778887161,7.8866902704516635,4.037556280020626,4.3445124626
1738778887160,0.3502945359734042,-0.9546518615495515,-0.0491943359,1738778887172,8.40376283517353,4.353176643725931,4.7332320213
1738778887170,0.3592238766027921,-0.967332023879452,-0.05078125,1738778887184,9.267914852822019,4.938963828511335,5.43445158
1738778887182,0.3685426169010264,-0.9765967815960246,-0.0520019531,1738778887194,10.064039535147803,5.29604878220501,6.1128048897
1738778887193,0.37340669854320274,-0.9837960867041812,-0.0562744141,1738778887206,10.763000246197981,5.457992098194184,7.0121951103
1738778887204,0.3789435927498238,-0.9835635034530708,-0.0603027344,1738778887208,11.424466621587468,5.8764683548176695,8.0411586761
1738778887208,0.38118559170558924,-0.9808130631516871,-0.0578613281,1738778887217,12.005596943884049,6.443309035291961,9.3673782349
1738778887216,0.3777356409250519,-0.9746039431328652,-0.0543212891,1738778887226,12.513876499967267,7.028262501181324,10.9146347046
1738778887225,0.3709835332775571,-0.967241734225162,-0.0494384766,1738778887241,13.150177902516393,7.457780422527668,12.4847564697
