timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781123529.5144,0.5730170546903042,-0.712658433286583,0.4641823795990076,1738781123543.3584,72.86732884278086,-6.811297737493351,-17.491691897351135
1738781123531.512,0.5731265927083882,-0.7145714310548932,0.4699496912317561,1738781123558.3396,73.69371989230274,-5.596514101041293,-17.78488552334187
1738781123542.9434,0.5776189787859651,-0.7120121730075271,0.47661878512124456,1738781123563.132,74.35097932520164,-4.274243326290015,-17.83984058089684
1738781123557.425,0.5811210183126914,-0.7067592130295263,0.48228046909791256,1738781123564.6301,75.0152204218574,-3.0661757233709963,-17.641977642616705
1738781123561.7522,0.5760409703043822,-0.7035627936952437,0.48516935925460136,1738781123566.1284,75.98827815741807,-2.2931804454786193,-17.3183023302032
1738781123562.751,0.5658634284335589,-0.7001677090070899,0.486750690641641,1738781123567.6265,77.12204645112953,-1.88366648524148,-17.0138314454224
1738781123564.4993,0.5591265820394652,-0.6917030362412212,0.48985032287923047,1738781123569.4993,78.07836925575498,-1.569987500242383,-16.86330651866254
1738781123566.4968,0.5590778351033098,-0.6817405707680286,0.4947938344638222,1738781123571.4968,78.86757878040856,-1.125066993048929,-16.83727221516002
1738781123567.747,0.5656090273836848,-0.6771050135374308,0.5006483197600963,1738781123585.8228,79.651592755246,-0.3809876345153064,-16.818901700098223
1738781123568.7458,0.5732225426230431,-0.6750093339199651,0.5067633485190605,1738781123604.2993,80.34429544753785,0.5017189924355531,-16.664940196743114
1738781123582.7761,0.5744409897409372,-0.6684137223344061,0.5125644643887743,1738781123610.117,80.75609987948742,1.21753395098387,-16.23993444108175
1738781123601.253,0.5688121747834309,-0.6567769531999774,0.5168096705766386,1738781123611.615,80.92306468452159,1.6795895181510452,-15.594878063881076
1738781123607.8552,0.559736103203936,-0.6427728916110638,0.5183251231558732,1738781123613.4844,80.9833257240975,1.9258296151272143,-14.875905191720301
1738781123610.3523,0.5522368387999192,-0.6273800787966067,0.5196459729934927,1738781123615.4817,80.93273986392092,2.085280187601586,-14.211402229522449
1738781123612.1094,0.5514005050044996,-0.6109970170439811,0.5246982237632098,1738781123616.7395,80.70390881147749,2.3198978919234476,-13.708339086721057
1738781123613.6077,0.5553713219062179,-0.5969343246938245,0.5324204416979421,1738781123617.7383,80.33606573547534,2.663171533038491,-13.368827392502649
1738781123615.1057,0.5590830591198305,-0.5893944369829531,0.5394802820039496,1738781123630.5308,79.92375629149728,3.0857905466445072,-13.14204999208126
1738781123616.6038,0.5616180238193225,-0.5866940655255285,0.545905911381111,1738781123647.5095,79.54950876467244,3.605883095340751,-12.998730423441582
1738781123629.1208,0.563933715215839,-0.5843895046221036,0.5532523284810095,1738781123653.4692,79.28031424229994,4.2450948577029255,-12.918204363840085
1738781123645.6,0.5638124303858932,-0.5814668503496796,0.5605886046704563,1738781123655.4666,79.1020528760841,4.823822724105909,-12.851448653343866
1738781123651.464,0.5580832595990234,-0.5785809975311255,0.565960345022805,1738781123657.0981,78.95590341228747,5.093637592478949,-12.742644739080394
1738781123653.4617,0.5505527479374188,-0.5747064848251556,0.5703242322080123,1738781123658.5962,78.77082694679102,5.165562107741575,-12.61375216438033
1738781123655.0942,0.5479098706928529,-0.5681005486576338,0.5759966715274988,1738781123660.0942,78.47281673368454,5.314293823719002,-12.517209718048615
1738781123656.5925,0.5486065110875223,-0.5588576294090337,0.5832881960388201,1738781123661.5925,78.01940781087198,5.530369426009863,-12.39847034505707
1738781123658.0906,0.5471763828776763,-0.5480906511496558,0.5913283049039981,1738781123663.454,77.39323396285313,5.659614082660967,-12.159047587942366
1738781123659.5886,0.5435053477210353,-0.5370704221256122,0.5984553843462955,1738781123665.4517,76.65147113300918,5.646202869591313,-11.834787943157563
1738781123661.449,0.5403236360166043,-0.527071548762835,0.6028798452566155,1738781123677.9548,75.88295925742439,5.495383267142845,-11.519742950397514
1738781123663.4465,0.5393788274830251,-0.5186405447888602,0.6056320646463368,1738781123694.434,75.09177181874651,5.273858046398264,-11.161426953512958
1738781123676.2742,0.541554449427935,-0.5118159736747403,0.6090811899735801,1738781123699.722,74.24181183085345,5.076771935919548,-10.645846727941562
1738781123693.253,0.5448059767114357,-0.5056158387370144,0.6135484044671469,1738781123700.7207,73.36071800131816,4.951054593486047,-10.045059100468087
1738781123698.7195,0.5459055259201222,-0.49866233306578733,0.6182915678117983,1738781123702.0793,72.50135604177818,4.914590037767383,-9.528495195861586
1738781123699.7183,0.545810195708378,-0.4911849344887946,0.6233367001456325,1738781123703.5774,71.61710828010862,4.9645834314494,-9.206597494303667
1738781123701.0754,0.5474624656311278,-0.4843560330597773,0.6290306750151272,1738781123705.0754,70.62289754032277,5.087240667328951,-9.142836094154422
1738781123702.5735,0.5503324349348444,-0.4797683014669761,0.6346114735133611,1738781123706.5735,69.60078932867617,5.272374995788169,-9.270039090468796
1738781123704.0718,0.5520272582149732,-0.4787242681737605,0.6388378030576961,1738781123720.2175,68.70779280572864,5.506196106374313,-9.45147227907169
1738781123705.5698,0.5511418236997448,-0.4774310566675096,0.6418969832285133,1738781123738.6943,67.91263228535263,5.719140013178073,-9.585440450096595
1738781123719.1711,0.5469522726864158,-0.470052427948002,0.6447611339201414,1738781123745.0679,67.08597659188949,5.809560487800971,-9.599844433460346
1738781123737.6477,0.5398261040528722,-0.45902971888610666,0.6481387552652025,1738781123746.566,66.18706492332441,5.670466383937953,-9.514685665447091
1738781123744.0642,0.5307034436580697,-0.4510499934903742,0.6524723784443678,1738781123748.419,65.23509850508229,5.201306366346436,-9.401700898722696
1738781123745.5623,0.5200781070307368,-0.44797931601553215,0.6571023136512516,1738781123750.4163,64.33751032545976,4.39392555946195,-9.327131468145517
1738781123747.0603,0.5085151194244336,-0.4486415470527834,0.6608784620996485,1738781123751.707,63.62982425316959,3.306101738968863,-9.339628426063177
1738781123748.5586,0.499905673864437,-0.4493680584212083,0.664058874905892,1738781123752.7056,63.025253970139815,2.125893750339032,-9.34625968129034
1738781123750.0566,0.4993838386605919,-0.44583500987438296,0.6675898335926242,1738781123754.0566,62.33749641018476,1.095056040548084,-9.184400313139063
1738781123751.5547,0.505213144268288,-0.4414580733344445,0.6711151573543043,1738781123755.5547,61.675046910187085,0.2414382003127983,-8.812723438758615
1738781123753.0527,0.5120102796103297,-0.44311610531965345,0.6736841562343987,1738781123766.8792,61.282739413526635,-0.524377951869976,-8.271208597627165
1738781123754.551,0.5180483915810715,-0.44702911748270197,0.6760619384262035,1738781123782.3599,61.03928716221785,-1.2150095453894474,-7.704854438309596
1738781123765.8403,0.5238894172553636,-0.4441608767697355,0.6799004060248038,1738781123788.049,60.632054823659075,-1.7911325260416882,-7.302069678095467
1738781123781.3208,0.5313469346815635,-0.4358934433240821,0.6855911561528389,1738781123789.547,59.996148998662306,-2.1502879192152116,-7.070823264701299
1738781123787.0452,0.5425449449481418,-0.4292952166698989,0.6926389501232214,1738781123790.6968,59.218625368931725,-2.1710940757592825,-6.911512448851039
1738781123788.5435,0.5553367180018007,-0.4262858706173677,0.6991205186499336,1738781123791.6956,58.43305919217328,-1.918546743844952,-6.715456740178542
1738781123789.6943,0.5652592094639801,-0.4254632566974404,0.7025885931640675,1738781123793.3887,57.78301903368012,-1.5621177458516933,-6.385379183744646
1738781123790.693,0.5701692905147482,-0.4230921649469721,0.7039220586459599,1738781123795.3862,57.23931993397014,-1.2052005037666826,-5.991641328856837
1738781123792.0378,0.5696996037539854,-0.41452880921544805,0.7057640612822697,1738781123824.7107,56.66444022686339,-0.9026218816242243,-5.692503543900152
1738781123793.536,0.5674141859450496,-0.39999664537481827,0.7083474116807245,1738781123866.1584,55.86767853742897,-0.6217587646598834,-5.51709038350404
1738781123822.6062,0.5685598174957085,-0.38285144501018953,0.7105631485367613,1738781123880.034,54.6601551267589,-0.28837218762420236,-5.417302060124821
1738781123864.0542,0.5712416294140227,-0.368549083990893,0.7126135439544621,1738781123881.532,53.20502875716679,0.058422168536730455,-5.357675891855762
1738781123878.3735,0.5696006406364894,-0.3629846725222162,0.7154323431962013,1738781123883.3735,51.85418781636318,0.30634121077374094,-5.308463503672444
1738781123880.371,0.5618315132773956,-0.36335298952777106,0.7191559329150767,1738781123885.371,50.69530341771521,0.2982847166185806,-5.2120811050534765
1738781123882.0264,0.5488608179992275,-0.3621074968254673,0.723392138835477,1738781123887.3687,49.65109395896514,-0.1306908218411188,-4.998930207588617
1738781123883.5244,0.5340728398230253,-0.3578866232823855,0.7273567197327285,1738781123889.366,48.62028794537775,-0.9402878947786458,-4.65391665391875
1738781123885.3635,0.5220472154383932,-0.3530411220895859,0.7301698609415495,1738781123890.3408,47.50080648874963,-1.9677237419031062,-4.197511677293865
1738781123887.361,0.5141823037191502,-0.34852965361684396,0.7324943997464202,1738781123890.8403,46.32755580759975,-3.089779625136045,-3.6720724717678963
1738781123889.0188,0.5099435562319266,-0.34436991706226405,0.7358758794667432,1738781123900.849,45.20828594536019,-4.210306601883703,-3.1360764707317106
1738781123890.517,0.5092885526857822,-0.3400584484126724,0.7410647063833171,1738781123915.3308,44.119552829949775,-5.249902137855598,-2.6802346884332193
1738781123891.3384,0.5123999371510138,-0.3348590886402472,0.7481656835665453,1738781123920.6768,42.96575664424287,-6.139855602640529,-2.4068688118527115
1738781123891.8376,0.518353451637886,-0.32896317456215,0.7556899200024388,1738781123921.6755,41.76492887260526,-6.817256458266506,-2.325515220545899
1738781123901.7761,0.5256137606274262,-0.32304814776768853,0.761380649947229,1738781123923.0112,40.59505441414079,-7.227464364956725,-2.390052383492424
1738781123916.2578,0.533599878197254,-0.31669464696137356,0.7655141724324515,1738781123924.5095,39.399584880016235,-7.369262708838882,-2.583568241453119
1738781123921.6716,0.5421677865400739,-0.3089856385165039,0.769815917567915,1738781123926.6792,38.05053854270338,-7.284475031726411,-2.9071722509995612
1738781123922.6704,0.5492274757633354,-0.3012681264239501,0.7742330993136112,1738781123929.176,36.579442444030136,-7.122120076358221,-3.3512213259972317
1738781123924.6729,0.5516954210984581,-0.2960507025036638,0.7775984550120226,1738781123930.3345,35.10781431079267,-7.086955023366258,-3.892004930056083
1738781123927.17,0.5493216187346953,-0.2926119855725244,0.7790810769672364,1738781123930.834,33.619084906315756,-7.246930864256019,-4.424742189948617
1738781123929.0,0.5438288411484654,-0.2883204326192082,0.7782542896502502,1738781123931.3333,32.01539389344369,-7.579223317808609,-4.799134263464995
1738781123930.498,0.5386888594387782,-0.2824788962687052,0.7767519530814966,1738781123931.8328,30.29065956384773,-8.0293242380965,-4.936435109691752
1738781123931.332,0.5381557262539487,-0.2758078365991151,0.777305003426282,1738781123959.2302,28.499548264221215,-8.522147262277597,-4.807341898291499
1738781123931.8315,0.5427067464467016,-0.2708104553152183,0.780011886135084,1738781124000.1787,26.70629701444024,-8.969347812970348,-4.416558557005473
1738781123958.7961,0.5503400483652013,-0.27075447860023694,0.7833119230387383,1738781124014.6616,24.978491584116867,-9.280847542817503,-3.796163481874031
1738781123999.2454,0.5587793543529547,-0.27447447538741543,0.7863366955679172,1738781124015.6604,23.35773288009966,-9.444914539110684,-3.0474898874173126
1738781124013.6592,0.5657906222942624,-0.27804734416531196,0.7887690515270267,1738781124016.3296,21.86053149375804,-9.49763607532896,-2.3133314410811034
1738781124014.658,0.571450691905806,-0.279254034013307,0.7912610813081687,1738781124016.8289,20.406898857368766,-9.435608064282203,-1.6957182411040563
1738781124015.3284,0.5773070781407664,-0.2772113856343709,0.7949334009206499,1738781124017.3284,18.863205783358488,-9.227450774439419,-1.2591417865933219
1738781124015.8276,0.5843459760196535,-0.2732669048266223,0.798960327069844,1738781124017.8276,17.209553870853266,-8.82378012909744,-0.9442939960533088
1738781124016.654,0.5929548927434581,-0.27002507030323586,0.8013512073009925,1738781124018.654,15.502766760592037,-8.175359691965049,-0.6185576603468007
1738781124017.6528,0.6009666787668321,-0.2676317374441351,0.8016617857048084,1738781124019.6528,13.810564189617581,-7.37529387129179,-0.2478402738934677
1738781124018.3257,0.604805118456669,-0.264617706879146,0.8004779713797895,1738781124031.7283,12.19404981824062,-6.602140437534075,0.1344923982638443
1738781124018.8252,0.6043783136798955,-0.25996126781139184,0.7982256197147037,1738781124049.7056,10.555578392673802,-5.920536678779394,0.4827989414926853
1738781124019.6492,0.601967651013196,-0.2533195367601755,0.7952755589015335,1738781124057.298,8.717582979589691,-5.315857678333452,0.7473058030778661
1738781124020.6477,0.6001151173939789,-0.24879205273344857,0.7927989978658984,1738781124059.2957,6.828729195863637,-4.750256174131861,0.9187406556877736
1738781124032.961,0.6010934161744379,-0.2527694340276702,0.7922786267683288,1738781124060.6465,5.232746448493583,-4.182739477631631,1.0196158165070641
1738781124051.4377,0.6019889347837837,-0.26293562679505456,0.7923368649546038,1738781124061.6453,3.9484982324229008,-3.716284160859909,1.1274498079894215
1738781124058.966,0.5970120843940205,-0.2714551132075063,0.789942178496705,1738781124062.966,2.7794324329437226,-3.532297113441668,1.3502960553901355
1738781124060.464,0.5884755870020987,-0.27582583517772363,0.785750682381091,1738781124064.464,1.6262654069324518,-3.5678653004938714,1.7153208178200954
1738781124061.6416,0.5838246173613022,-0.27740287916355194,0.7827905777369503,1738781124065.9622,0.4648505647793894,-3.5988512620107036,2.1923510235007275
1738781124062.6401,0.5848432854628257,-0.2792996808589893,0.781915657616168,1738781124067.4604,-0.6549770824252785,-3.4883225462135994,2.730454742994392
1738781124063.9585,0.5892463252756674,-0.2854767949908308,0.7824174912854599,1738781124068.3196,-1.6337586381844027,-3.170733663611614,3.2661645286796905
1738781124065.4565,0.593413836216897,-0.2958930110592306,0.783154207806573,1738781124068.8188,-2.3758730330129834,-2.6987009700510844,3.7487007790303224
1738781124066.6365,0.5931502750232496,-0.3077381805402264,0.7827437503839996,1738781124080.1384,-2.8034531140368615,-2.205413427754261,4.14017037149307
1738781124067.6353,0.5880645888518895,-0.3184066748125989,0.7803071208346718,1738781124097.6165,-3.025436006353892,-1.819717049199026,4.453511002588109
1738781124079.0942,0.5804542562968881,-0.3256624388857922,0.7754795100155029,1738781124104.317,-3.2659423954836324,-1.6555771483998474,4.736096013111554
1738781124096.5723,0.5729617561817233,-0.3297306804992273,0.7699876463943097,1738781124104.8164,-3.5543439729853907,-1.6866788287253796,5.02424733300543
1738781124103.6313,0.5682461002992214,-0.33252264688021504,0.7667573666508398,1738781124118.2605,-3.7859278506080605,-1.7914768681233852,5.344080251214899
1738781124104.6301,0.5664933278324087,-0.3354582455816018,0.7652489229647786,1738781124139.234,-3.913258657118435,-1.8890352616631074,5.695930077007096
1738781124105.3145,0.5661668548312029,-0.33949449654900876,0.7626468953712137,1738781124148.2578,-3.9329016518220405,-1.9324346933127952,6.059429123238145
1738781124105.8137,0.5660768593287815,-0.3443777903685648,0.758696858774255,1738781124150.2554,-3.861954386840601,-1.926890661054171,6.379192230699978
1738781124119.7812,0.5653572390916292,-0.34898511342390326,0.7549194377627461,1738781124151.9397,-3.7350402916514263,-1.9113114036353611,6.579379586690287
1738781124141.7534,0.5638295142081008,-0.35199544051153997,0.7517337625962337,1738781124153.4377,-3.6348768889735923,-1.8855270268406472,6.640123375967514
1738781124150.9358,0.5618496767776603,-0.3521405763639676,0.7487923043481005,1738781124155.2478,-3.6685110977884423,-1.8217964538783151,6.5800188974595955
1738781124152.434,0.5604094016006338,-0.35061741809476427,0.7464243334233684,1738781124157.2454,-3.8089632226621113,-1.705222848292434,6.391100750049997
1738781124154.2427,0.5608262118558595,-0.35025490501854606,0.7453812035962418,1738781124158.9321,-3.938960300859279,-1.5316547775816354,6.049949037035594
1738781124156.2402,0.5627122312463865,-0.3518900299979675,0.7453422137040848,1738781124160.4302,-4.033991064660542,-1.3113269388491342,5.592254868328208
1738781124157.9282,0.5644490691989937,-0.35485488866863657,0.7452343338099238,1738781124162.2378,-4.1359394870982005,-1.064910485655026,5.094644412752675
1738781124159.4265,0.5645984915625661,-0.35803338078799035,0.7444399520830793,1738781124164.235,-4.253309191458759,-0.8153403824143702,4.602794736260455
1738781124160.9246,0.5620477926469035,-0.3601509167683214,0.7427222784798699,1738781124187.4968,-4.366706041410031,-0.5874577640304498,4.13945623550112
1738781124162.4226,0.5581138925231409,-0.36195342585322177,0.74034237653695,1738781124223.951,-4.423041433892703,-0.4120215299246316,3.7325260514297196
1738781124185.405,0.5557003610788199,-0.3655165800284182,0.737944278806573,1738781124251.1975,-4.350281145283355,-0.31901012023028186,3.412961607360844
1738781124221.8591,0.5549462183037027,-0.37066005239783745,0.7364975309975245,1738781124272.6704,-4.152393999974839,-0.2662973752842733,3.196007929666461
1738781124236.917,0.554056821793507,-0.3756015293244334,0.7370628442992562,1738781124282.2227,-3.8853304508050983,-0.16303295522653008,3.081388159098107
1738781124238.415,0.5532547989545166,-0.37987056205349923,0.7386551187617263,1738781124284.2202,-3.5388122565311235,0.014964063651671786,3.014163936942281
1738781124252.698,0.5541214094927024,-0.3839297555160677,0.7389269499987596,1738781124285.913,-3.0591510222613216,0.24042526714109763,2.9025234930146673
1738781124275.17,0.5556507389767075,-0.3871855112583215,0.7379055244283578,1738781124287.4114,-2.4919049766848187,0.4733944328766412,2.7067204746517572
1738781124284.9094,0.5550508333433265,-0.3882772296763047,0.7373458396913267,1738781124288.9094,-1.9578346048956148,0.6667211421252907,2.427038436956701
1738781124286.4075,0.5521547209869075,-0.38646389421308813,0.7378517924866654,1738781124290.4075,-1.576608086889873,0.7937140378421145,2.0679194817676807
1738781124287.9058,0.5487273081866371,-0.38159537129312276,0.739080566115253,1738781124291.9058,-1.4556940735918735,0.8428695941761837,1.6376326527148284
1738781124289.4038,0.5452926289468112,-0.3751180839709862,0.7400251649379223,1738781124293.4038,-1.5556770230068138,0.7967501445856151,1.165308219665445
1738781124290.6013,0.5414346633503185,-0.3696097852808738,0.7393036290547884,1738781124294.6013,-1.7303203492892727,0.6350810821752488,0.6956864285110967
1738781124291.6,0.5373322688229759,-0.36657906929614237,0.7372038320325466,1738781124295.6,-1.9028491830525889,0.3667102494298109,0.2707378860833728
1738781124292.8982,0.5336314997859692,-0.3665689738048442,0.735256925200924,1738781124305.2805,-2.0521497850208323,0.02267300453888478,-0.07073330096704039
1738781124294.3962,0.530883375387383,-0.36824566399413505,0.7343562211864885,1738781124320.761,-2.1634732735197395,-0.36849357914372904,-0.3011140965672704
1738781124303.9434,0.5295632912386685,-0.36900506356316054,0.7347923001409061,1738781124327.8943,-2.226907667975636,-0.7799123165171093,-0.4034806301591589
1738781124318.9246,0.5302493907322924,-0.3686291932859871,0.7355425447212126,1738781124329.3923,-2.2480074009588824,-1.174097258038488,-0.3930882388375902
1738781124326.1875,0.5335329079548609,-0.3687734630079707,0.7347571575230161,1738781124330.8906,-2.240120391975011,-1.5072684107389365,-0.31050188281830793
1738781124328.1848,0.5389626391889084,-0.37103957847789537,0.7333353611246249,1738781124332.3887,-2.1537157776785762,-1.765794299362241,-0.20476753027357966
1738781124329.5913,0.5452695652508317,-0.37670908197020775,0.7341590829688363,1738781124333.5913,-1.8959772739575866,-1.9506400995355475,-0.13543427946139133
1738781124330.5898,0.5511336416957464,-0.3833567799057766,0.737306377226756,1738781124334.5898,-1.466617356422254,-1.9224579985407833,-0.22997956125435742
1738781124331.883,0.5553418496103639,-0.3859256199850242,0.7406617744230348,1738781124336.1772,-0.9561058083921086,-1.4647772153338363,-0.6223852835343162
1738781124333.381,0.5587111634798756,-0.38366653308908394,0.7429300086054456,1738781124338.1748,-0.7217967372303493,-0.8841327125294272,-0.7179251005151864
1738781124334.8792,0.5633444490945932,-0.37925299669388224,0.7435505796634493,1738781124349.2578,-1.2794559110977974,-0.8544211854058773,0.5446702442437376
1738781124336.3774,0.5663213663999411,-0.3746738340793218,0.7425740399300187,1738781124366.7358,-2.3424036736645384,-1.288803208464586,2.4863476120209107
1738781124337.2917,0.5613592249961149,-0.3710936477826529,0.7406409295283913,1738781124374.8755,-3.029879198403565,-1.5232023286442786,3.152346171593329
1738781124337.7913,0.5528155118908018,-0.3664257675133806,0.7402896218900064,1738781124376.3735,-3.2373236135370895,-1.4812493007603482,2.5166308540037803
1738781124347.8792,0.5528138018667211,-0.35646516451738636,0.7451711900821141,1738781124377.581,-3.474710624911144,-1.554712305492297,2.062086485923354
1738781124364.858,0.5599164512762985,-0.3445860045103373,0.7525588180115401,1738781124378.5798,-3.9101519990081117,-1.876559363522971,2.2029019463485877
1738781124373.1572,0.5621681860239266,-0.3397488281275612,0.7549850854078366,1738781124379.868,-4.426273617411002,-2.361765967532206,2.4760757593474154
1738781124375.1548,0.5574957497332819,-0.3414682128927583,0.7520387090999443,1738781124381.366,-4.978740665814073,-2.951261411938767,2.742832517263288
1738781124376.5762,0.5518664279832137,-0.34180327270639854,0.7489493696669938,1738781124382.5762,-5.586617247453933,-3.613190081379376,3.1397523764554744
1738781124377.575,0.5473886726388565,-0.3385812018915622,0.7475999126700088,1738781124383.575,-6.2264476575998335,-4.333139341210146,3.6636039608925026
1738781124378.8604,0.5429178791913877,-0.33448425621235994,0.7470412014721955,1738781124393.1772,-6.839734158577156,-5.108180645373901,4.193863045687869
1738781124380.3584,0.5388768714131544,-0.33152202255759433,0.7469842011196968,1738781124409.1572,-7.388663468101324,-5.899845952509317,4.669983549916269
1738781124381.571,0.5369839882630955,-0.3309583742594714,0.7476935644626699,1738781124417.142,-7.856652822788445,-6.642304508212421,5.083798760775398
1738781124382.5698,0.5377163160192654,-0.3328112253549297,0.7484537808264888,1738781124419.1396,-8.2832804757342,-7.306335712826825,5.429624210913049
1738781124383.5686,0.5404481041841649,-0.336056907799812,0.7478540584779806,1738781124421.1372,-8.749325839254318,-7.893037523994595,5.702097611092608
1738781124384.5674,0.5438440500161431,-0.3392120690850273,0.7467025814148499,1738781124423.1345,-9.253695440873381,-8.391537172773424,5.888367079192114
1738781124394.3396,0.5461056965921556,-0.34055112358572226,0.7474976902931175,1738781124425.132,-9.732644730271995,-8.784129114221688,5.971871613403919
1738781124410.8188,0.5471668153706284,-0.3403197669576015,0.7496714730510432,1738781124427.1296,-10.237311710759911,-9.120255245190148,5.979702383461954
1738781124418.8452,0.5483586842582769,-0.34025873182036226,0.7502108198164111,1738781124428.5635,-10.909773883712024,-9.500776943402558,5.975484084017476
1738781124420.3435,0.5498102463001363,-0.33921741484979695,0.7491126873955375,1738781124429.5623,-11.767963629888516,-9.937254657610222,6.018870734205552
1738781124422.4026,0.5506752670240654,-0.33384841227666046,0.7488998449367988,1738781124430.2805,-12.720390667487061,-10.368227717115781,6.1620153303790515
1738781124424.8994,0.5514744857184033,-0.3258282706362104,0.7506335612119274,1738781124430.7798,-13.63946609697767,-10.799358088889237,6.401372421862055
1738781124426.8376,0.5537889869525503,-0.3209455739872182,0.7540096051382108,1738781124453.0603,-14.381968806413667,-11.291737272537812,6.687310814570368
1738781124428.336,0.556914551878886,-0.3210479559929372,0.7577713386168601,1738781124492.5107,-15.019659328343415,-11.841790856486664,6.990011672566774
1738781124429.556,0.5583086454360155,-0.3244301189244923,0.7599928799236381,1738781124510.834,-15.801033229637087,-12.391394401617838,7.298875920658031
1738781124430.5547,0.5580848730882892,-0.32824313379883985,0.7607034204584127,1738781124512.332,-16.833738059008013,-12.924758276317517,7.620905598429741
1738781124452.308,0.5585820279941074,-0.3288832579726544,0.7615425543334973,1738781124524.6226,-18.098011130117406,-13.463432140616439,7.975911561178136
1738781124490.7598,0.5600287190160694,-0.32513774859880173,0.7624451524420458,1738781124545.5962,-19.555891590824082,-14.016442175402103,8.350566334874731
1738781124509.1018,0.5608370074871591,-0.3179810844756065,0.7619055480668614,1738781124555.551,-21.156499041879073,-14.58162035746355,8.703835857362
1738781124511.0994,0.56085571563701,-0.3100309456621777,0.7599738236064744,1738781124556.5498,-22.835325935092552,-15.170315017485635,9.020727961398508
1738781124522.9685,0.5611613325159575,-0.3051090388384141,0.7580529578076658,1738781124557.5483,-24.517567586217183,-15.804553842363642,9.3103858107308
1738781124542.9434,0.5613427834342662,-0.30392899009498553,0.756651839856721,1738781124558.547,-26.151231706745804,-16.479475537471625,9.592537051106518
1738781124553.0918,0.5597452095628401,-0.30451630035808847,0.7554403397122917,1738781124559.8188,-27.70667932169634,-17.170060793640754,9.894933532345025
1738781124555.0894,0.5565996649307203,-0.3064177270230568,0.7538556661750319,1738781124561.317,-29.191231382659588,-17.922379699194927,10.234660668074877
1738781124556.5435,0.5537648115200902,-0.3105210780174945,0.7512150507366395,1738781124562.8152,-30.64138859988901,-18.838673544005783,10.617537648676484
1738781124557.5422,0.5515933734554385,-0.31607082665023695,0.7479803003841159,1738781124564.3132,-32.03949727266988,-19.88193142407026,11.019605441655479
1738781124558.5408,0.5491152575967163,-0.3209203919396406,0.7455634181666064,1738781124573.3835,-33.321381165978245,-20.892291092769096,11.393322373043064
1738781124559.5396,0.5466867147016928,-0.3251150604944903,0.7439718966208105,1738781124588.8643,-34.47328217340294,-21.76700297740387,11.740943219801148
1738781124561.0767,0.5458392269900285,-0.33060120497712236,0.7419547986704979,1738781124597.0767,-35.52786784251289,-22.46126047059005,12.107493581598797
1738781124563.0742,0.5470189373144386,-0.3372215015379683,0.7388690747920441,1738781124599.0742,-36.512590229304905,-22.985053992992004,12.486976714277446
1738781124564.536,0.5496840592487029,-0.3429289317257518,0.7346768880992777,1738781124600.536,-37.448612715054324,-23.394310630148848,12.826567251723594
1738781124565.5347,0.5538755830502176,-0.34706182055234974,0.7296504844091802,1738781124601.5347,-38.35531521937339,-23.711908478050578,13.08553414984986
1738781124574.8,0.5601153048841142,-0.35027767129281595,0.7243328227148564,1738781124602.5334,-39.252622721301876,-23.928289642579117,13.237289819397498
1738781124591.2793,0.5673239844967567,-0.35319604472432276,0.7194360748716014,1738781124603.532,-40.1991021813109,-24.01632771417473,13.287157679433605
1738781124599.5308,0.5730518770506772,-0.35637991602070124,0.7157516109264699,1738781124605.0615,-41.26709718274346,-23.944734112878386,13.271096069553105
1738781124600.5295,0.5770527022769707,-0.36083179566867907,0.7127431221614476,1738781124607.059,-42.09923881706968,-23.898103762150775,13.263014704064076
1738781124601.5283,0.581070033594265,-0.36792116915496376,0.7087515857158919,1738781124608.7925,-42.02340678482945,-24.209803389412716,13.35296082502022
1738781124602.527,0.5851080224031022,-0.3782153509281131,0.7041919036838019,1738781124610.2905,-42.01033813712778,-24.20120551889339,13.272716278920633
1738781124603.7886,0.5876072925064347,-0.3913738254329788,0.7012742624225654,1738781124620.2012,-44.4189423581373,-22.359850411980325,12.456995202389171
1738781124605.2869,0.5894153921213068,-0.4039718417108017,0.6988159472791768,1738781124637.6792,-48.633620671855184,-19.407312147092032,11.06743554902369
1738781124606.785,0.5935816965594896,-0.409910921562846,0.6926630346000743,1738781124646.785,-51.3434075985015,-18.06614683212658,9.928004022039785
1738781124608.283,0.6011000382581405,-0.40665394544433686,0.683994233437582,1738781124648.283,-51.91131957845234,-18.720128047298164,9.314508412553275
1738781124617.332,0.6107103019660424,-0.395475734245259,0.6787767586474935,1738781124649.7812,-52.25177710277374,-19.537689891164614,8.970618162488728
1738781124633.312,0.6160738808956241,-0.3853631654264669,0.676137615700386,1738781124651.2793,-53.07787945332337,-19.80913499321057,8.778715640026142
1738781124641.7773,0.606853815109539,-0.3916258082377004,0.6688951966336232,1738781124652.5183,-53.88745478147763,-19.95564641058503,8.76982770697831
1738781124643.2754,0.587925877605384,-0.41206160501311556,0.6569392650512481,1738781124653.517,-54.479305220306145,-20.161947858170564,8.932140616842132
1738781124645.0315,0.5781216357059032,-0.4281716459262463,0.6469272876737941,1738781124654.5156,-54.97816304728472,-20.349008821183556,9.210147457611933
1738781124647.029,0.5818873285797465,-0.43443664344160404,0.6412694875432189,1738781124655.5144,-55.381784696961745,-20.51386161891693,9.604601569620376
